# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000009e+00 +8.5388893216050707e+00 +0.0000000000000000e+00 -1.9999999959165571e+00 -2.9062486928041181e-02 -5.5469576523349184e-01 +5.5089191336407089e-03
-2.0500000000000007e+00 +8.5388837178183046e+00 +0.0000000000000000e+00 -2.0499999956025170e+00 -2.9063523192137841e-02 -5.5471243151733862e-01 +5.5115872266554367e-03
-2.1000000000000005e+00 +8.5388779756027464e+00 +0.0000000000000000e+00 -2.0999999952727708e+00 -2.9064582221838563e-02 -5.5472941884456684e-01 +5.5142546569229393e-03
-2.1500000000000004e+00 +8.5388720949541579e+00 +0.0000000000000000e+00 -2.1499999949269344e+00 -2.9065663839648415e-02 -5.5474672541534731e-01 +5.5169212846880302e-03
-2.2000000000000002e+00 +8.5388660758682189e+00 +0.0000000000000000e+00 -2.1999999945646245e+00 -2.9066767868073471e-02 -5.5476434942986319e-01 +5.5195869701951941e-03
-2.2500000000000000e+00 +8.5388599183405329e+00 +0.0000000000000000e+00 -2.2499999941854569e+00 -2.9067894129620814e-02 -5.5478228908830762e-01 +5.5222515736885946e-03
-2.2999999999999998e+00 +8.5388536223666218e+00 +0.0000000000000000e+00 -2.2999999937890481e+00 -2.9069042446798598e-02 -5.5480054259088674e-01 +5.5249149554120695e-03
-2.3499999999999996e+00 +8.5388471879419310e+00 +0.0000000000000000e+00 -2.3499999933750138e+00 -2.9070212642116022e-02 -5.5481910813781610e-01 +5.5275769756091050e-03
-2.3999999999999995e+00 +8.5388406150618277e+00 +0.0000000000000000e+00 -2.3999999929429703e+00 -2.9071404538083399e-02 -5.5483798392932393e-01 +5.5302374945228466e-03
-2.4499999999999993e+00 +8.5388339037216028e+00 +0.0000000000000000e+00 -2.4499999924925335e+00 -2.9072617957212058e-02 -5.5485716816564756e-01 +5.5328963723960765e-03
-2.4999999999999991e+00 +8.5388270539164672e+00 +0.0000000000000000e+00 -2.4999999920233194e+00 -2.9073852722014501e-02 -5.5487665904703620e-01 +5.5355534694712157e-03
-2.5499999999999989e+00 +8.5388200656415574e+00 +0.0000000000000000e+00 -2.5499999915349436e+00 -2.9075108655004345e-02 -5.5489645477374883e-01 +5.5382086459903161e-03
-2.5999999999999988e+00 +8.5388129388919332e+00 +0.0000000000000000e+00 -2.5999999910270222e+00 -2.9076385578696327e-02 -5.5491655354605474e-01 +5.5408617621950347e-03
-2.6499999999999986e+00 +8.5388056736625799e+00 +0.0000000000000000e+00 -2.6499999904991705e+00 -2.9077683315606329e-02 -5.5493695356423300e-01 +5.5435126783266557e-03
-2.6999999999999984e+00 +8.5387982699484066e+00 +0.0000000000000000e+00 -2.6999999899510048e+00 -2.9079001688251432e-02 -5.5495765302857281e-01 +5.5461612546260555e-03
-2.7499999999999982e+00 +8.5387907277442476e+00 +0.0000000000000000e+00 -2.7499999893821405e+00 -2.9080340519149882e-02 -5.5497865013937309e-01 +5.5488073513337054e-03
-2.7999999999999980e+00 +8.5387830470448627e+00 +0.0000000000000000e+00 -2.7999999887921931e+00 -2.9081699630821117e-02 -5.5499994309694212e-01 +5.5514508286896675e-03
-2.8499999999999979e+00 +8.5387752278449387e+00 +0.0000000000000000e+00 -2.8499999881807785e+00 -2.9083078845785815e-02 -5.5502153010159694e-01 +5.5540915469335780e-03
-2.8999999999999977e+00 +8.5387672701390880e+00 +0.0000000000000000e+00 -2.8999999875475115e+00 -2.9084477986565851e-02 -5.5504340935366525e-01 +5.5567293663046488e-03
-2.9499999999999975e+00 +8.5387591739218518e+00 +0.0000000000000000e+00 -2.9499999868920082e+00 -2.9085896875684383e-02 -5.5506557905348153e-01 +5.5593641470416486e-03
-2.9999999999999973e+00 +8.5387509391876986e+00 +0.0000000000000000e+00 -2.9999999862138838e+00 -2.9087335335665796e-02 -5.5508803740139101e-01 +5.5619957493829005e-03
-3.0499999999999972e+00 +8.5387425659310221e+00 +0.0000000000000000e+00 -3.0499999855127533e+00 -2.9088793189035764e-02 -5.5511078259774627e-01 +5.5646240335662780e-03
-3.0999999999999970e+00 +8.5387340541461469e+00 +0.0000000000000000e+00 -3.0999999847882327e+00 -2.9090270258321241e-02 -5.5513381284290841e-01 +5.5672488598291847e-03
-3.1499999999999968e+00 +8.5387254038273266e+00 +0.0000000000000000e+00 -3.1499999840399364e+00 -2.9091766366050514e-02 -5.5515712633724723e-01 +5.5698700884085628e-03
-3.1999999999999966e+00 +8.5387166149687417e+00 +0.0000000000000000e+00 -3.1999999832674799e+00 -2.9093281334753186e-02 -5.5518072128114027e-01 +5.5724875795408711e-03
-3.2499999999999964e+00 +8.5387076875645054e+00 +0.0000000000000000e+00 -3.2499999824704786e+00 -2.9094814986960146e-02 -5.5520459587497228e-01 +5.5751011934620795e-03
-3.2999999999999963e+00 +8.5386986216086598e+00 +0.0000000000000000e+00 -3.2999999816485470e+00 -2.9096367145203722e-02 -5.5522874831913693e-01 +5.5777107904076704e-03
-3.3499999999999961e+00 +8.5386894170951777e+00 +0.0000000000000000e+00 -3.3499999808013001e+00 -2.9097937632017540e-02 -5.5525317681403441e-01 +5.5803162306126176e-03
-3.3999999999999959e+00 +8.5386800740179627e+00 +0.0000000000000000e+00 -3.3999999799283533e+00 -2.9099526269936640e-02 -5.5527787956007257e-01 +5.5829173743113872e-03
-3.4499999999999957e+00 +8.5386705923708508e+00 +0.0000000000000000e+00 -3.4499999790293212e+00 -2.9101132881497457e-02 -5.5530285475766628e-01 +5.5855140817379243e-03
-3.4999999999999956e+00 +8.5386609721476106e+00 +0.0000000000000000e+00 -3.4999999781038182e+00 -2.9102757289237818e-02 -5.5532810060723714e-01 +5.5881062131256445e-03
-3.5499999999999954e+00 +8.5386512133419394e+00 +0.0000000000000000e+00 -3.5499999771514594e+00 -2.9104399315697017e-02 -5.5535361530921368e-01 +5.5906936287074410e-03
-3.5999999999999952e+00 +8.5386413159474728e+00 +0.0000000000000000e+00 -3.5999999761718593e+00 -2.9106058783415767e-02 -5.5537939706403117e-01 +5.5932761887156459e-03
-3.6499999999999950e+00 +8.5386312799577748e+00 +0.0000000000000000e+00 -3.6499999751646324e+00 -2.9107735514936242e-02 -5.5540544407213077e-01 +5.5958537533820499e-03
-3.6999999999999948e+00 +8.5386211053663477e+00 +0.0000000000000000e+00 -3.6999999741293932e+00 -2.9109429332802104e-02 -5.5543175453396032e-01 +5.5984261829378863e-03
-3.7499999999999947e+00 +8.5386107921666241e+00 +0.0000000000000000e+00 -3.7499999730657563e+00 -2.9111140059558501e-02 -5.5545832664997341e-01 +5.6009933376138174e-03
-3.7999999999999945e+00 +8.5386003403519730e+00 +0.0000000000000000e+00 -3.7999999719733362e+00 -2.9112867517752068e-02 -5.5548515862062942e-01 +5.6035550776399254e-03
-3.8499999999999943e+00 +8.5385897499156993e+00 +0.0000000000000000e+00 -3.8499999708517469e+00 -2.9114611529930987e-02 -5.5551224864639392e-01 +5.6061112632457130e-03
-3.8999999999999941e+00 +8.5385790208510439e+00 +0.0000000000000000e+00 -3.8999999697006027e+00 -2.9116371918644957e-02 -5.5553959492773664e-01 +5.6086617546600949e-03
-3.9499999999999940e+00 +8.5385681531511803e+00 +0.0000000000000000e+00 -3.9499999685195175e+00 -2.9118148506445240e-02 -5.5556719566513435e-01 +5.6112064121113829e-03
-3.9999999999999938e+00 +8.5385571468092234e+00 +0.0000000000000000e+00 -3.9999999673081059e+00 -2.9119941115884670e-02 -5.5559504905906720e-01 +5.6137450958272730e-03
-4.0499999999999936e+00 +8.5385460018182204e+00 +0.0000000000000000e+00 -4.0499999660659816e+00 -2.9121749572272707e-02 -5.5562315316799538e-01 +5.6162776731958700e-03
-4.0999999999999934e+00 +8.5385347181711584e+00 +0.0000000000000000e+00 -4.0999999647927590e+00 -2.9123573711939729e-02 -5.5565150548227416e-01 +5.6188040402487573e-03
-4.1499999999999932e+00 +8.5385232958609620e+00 +0.0000000000000000e+00 -4.1499999634880513e+00 -2.9125413373970465e-02 -5.5568010335023466e-01 +5.6213241001779541e-03
-4.1999999999999931e+00 +8.5385117348804958e+00 +0.0000000000000000e+00 -4.1999999621514723e+00 -2.9127268397448638e-02 -5.5570894412020810e-01 +5.6238377561748619e-03
-4.2499999999999929e+00 +8.5385000352225617e+00 +0.0000000000000000e+00 -4.2499999607826364e+00 -2.9129138621456909e-02 -5.5573802514052706e-01 +5.6263449114302630e-03
-4.2999999999999927e+00 +8.5384881968799036e+00 +0.0000000000000000e+00 -4.2999999593811564e+00 -2.9131023885076792e-02 -5.5576734375952452e-01 +5.6288454691343108e-03
-4.3499999999999925e+00 +8.5384762198452044e+00 +0.0000000000000000e+00 -4.3499999579466468e+00 -2.9132924027388627e-02 -5.5579689732553350e-01 +5.6313393324765168e-03
-4.3999999999999924e+00 +8.5384641041110889e+00 +0.0000000000000000e+00 -4.3999999564787204e+00 -2.9134838887471509e-02 -5.5582668318688688e-01 +5.6338264046457498e-03
-4.4499999999999922e+00 +8.5384518496701247e+00 +0.0000000000000000e+00 -4.4499999549769909e+00 -2.9136768304403201e-02 -5.5585669869191756e-01 +5.6363065888302274e-03
-4.4999999999999920e+00 +8.5384394565148227e+00 +0.0000000000000000e+00 -4.4999999534410717e+00 -2.9138712117260115e-02 -5.5588694118895765e-01 +5.6387797882175104e-03
-4.5499999999999918e+00 +8.5384269246376352e+00 +0.0000000000000000e+00 -4.5499999518705758e+00 -2.9140670165117198e-02 -5.5591740802633827e-01 +5.6412459059944882e-03
-4.5999999999999917e+00 +8.5384142540309576e+00 +0.0000000000000000e+00 -4.5999999502651168e+00 -2.9142642287047934e-02 -5.5594809655238897e-01 +5.6437048453473757e-03
-4.6499999999999915e+00 +8.5384014446871337e+00 +0.0000000000000000e+00 -4.6499999486243082e+00 -2.9144628322124187e-02 -5.5597900411543866e-01 +5.6461565094617153e-03
-4.6999999999999913e+00 +8.5383884965984507e+00 +0.0000000000000000e+00 -4.6999999469477620e+00 -2.9146628109416244e-02 -5.5601012806381367e-01 +5.6486008015223478e-03
-4.7499999999999911e+00 +8.5383754097571405e+00 +0.0000000000000000e+00 -4.7499999452350918e+00 -2.9148641487992691e-02 -5.5604146574583913e-01 +5.6510376247134271e-03
-4.7999999999999909e+00 +8.5383621841553836e+00 +0.0000000000000000e+00 -4.7999999434859104e+00 -2.9150668296920361e-02 -5.5607301450983682e-01 +5.6534668822183975e-03
-4.8499999999999908e+00 +8.5383488197853072e+00 +0.0000000000000000e+00 -4.8499999416998305e+00 -2.9152708375264291e-02 -5.5610477170412687e-01 +5.6558884772199966e-03
-4.8999999999999906e+00 +8.5383353166389870e+00 +0.0000000000000000e+00 -4.8999999398764649e+00 -2.9154761562087607e-02 -5.5613673467702596e-01 +5.6583023129002400e-03
-4.9499999999999904e+00 +8.5383216747084454e+00 +0.0000000000000000e+00 -4.9499999380154263e+00 -2.9156827696451556e-02 -5.5616890077684766e-01 +5.6607082924404204e-03
-4.9999999999999902e+00 +8.5383078939856567e+00 +0.0000000000000000e+00 -4.9999999361163274e+00 -2.9158906617415332e-02 -5.5620126735190234e-01 +5.6631063190210910e-03
-5.0499999999999901e+00 +8.5382939744625439e+00 +0.0000000000000000e+00 -5.0499999341787802e+00 -2.9160998164036087e-02 -5.5623383175049657e-01 +5.6654962958220742e-03
-5.0999999999999899e+00 +8.5382799161309801e+00 +0.0000000000000000e+00 -5.0999999322023974e+00 -2.9163102175368865e-02 -5.5626659132093270e-01 +5.6678781260224307e-03
-5.1499999999999897e+00 +8.5382657189827906e+00 +0.0000000000000000e+00 -5.1499999301867909e+00 -2.9165218490466507e-02 -5.5629954341150878e-01 +5.6702517128004813e-03
-5.1999999999999895e+00 +8.5382513830097508e+00 +0.0000000000000000e+00 -5.1999999281315734e+00 -2.9167346948379604e-02 -5.5633268537051839e-01 +5.6726169593337679e-03
-5.2499999999999893e+00 +8.5382369082035918e+00 +0.0000000000000000e+00 -5.2499999260363568e+00 -2.9169487388156463e-02 -5.5636601454625056e-01 +5.6749737687990746e-03
-5.2999999999999892e+00 +8.5382222945559967e+00 +0.0000000000000000e+00 -5.2999999239007538e+00 -2.9171639648842992e-02 -5.5639952828698880e-01 +5.6773220443724010e-03
-5.3499999999999890e+00 +8.5382075420586023e+00 +0.0000000000000000e+00 -5.3499999217243763e+00 -2.9173803569482654e-02 -5.5643322394101102e-01 +5.6796616892289603e-03
-5.3999999999999888e+00 +8.5381926507029995e+00 +0.0000000000000000e+00 -5.3999999195068353e+00 -2.9175978989116461e-02 -5.5646709885658963e-01 +5.6819926065431719e-03
-5.4499999999999886e+00 +8.5381776204807345e+00 +0.0000000000000000e+00 -5.4499999172477436e+00 -2.9178165746782812e-02 -5.5650115038199144e-01 +5.6843146994886660e-03
-5.4999999999999885e+00 +8.5381624513833110e+00 +0.0000000000000000e+00 -5.4999999149467120e+00 -2.9180363681517524e-02 -5.5653537586547619e-01 +5.6866278712382505e-03
-5.5499999999999883e+00 +8.5381471434021883e+00 +0.0000000000000000e+00 -5.5499999126033535e+00 -2.9182572632353708e-02 -5.5656977265529806e-01 +5.6889320249639231e-03
-5.5999999999999881e+00 +8.5381316965287812e+00 +0.0000000000000000e+00 -5.5999999102172779e+00 -2.9184792438321741e-02 -5.5660433809970333e-01 +5.6912270638368638e-03
-5.6499999999999879e+00 +8.5381161107544656e+00 +0.0000000000000000e+00 -5.6499999077880982e+00 -2.9187022938449173e-02 -5.5663906954693154e-01 +5.6935128910274137e-03
-5.6999999999999877e+00 +8.5381003860705746e+00 +0.0000000000000000e+00 -5.6999999053154253e+00 -2.9189263971760693e-02 -5.5667396434521565e-01 +5.6957894097050847e-03
-5.7499999999999876e+00 +8.5380845224683988e+00 +0.0000000000000000e+00 -5.7499999027988702e+00 -2.9191515377278078e-02 -5.5670901984278021e-01 +5.6980565230385369e-03
-5.7999999999999874e+00 +8.5380685199391912e+00 +0.0000000000000000e+00 -5.7999999002380447e+00 -2.9193776994020062e-02 -5.5674423338784096e-01 +5.7003141341955884e-03
-5.8499999999999872e+00 +8.5380523784741644e+00 +0.0000000000000000e+00 -5.8499998976325598e+00 -2.9196048661002352e-02 -5.5677960232860713e-01 +5.7025621463431802e-03
-5.8999999999999870e+00 +8.5380360980644934e+00 +0.0000000000000000e+00 -5.8999998949820265e+00 -2.9198330217237521e-02 -5.5681512401327782e-01 +5.7048004626473981e-03
-5.9499999999999869e+00 +8.5380196787013123e+00 +0.0000000000000000e+00 -5.9499998922860557e+00 -2.9200621501734983e-02 -5.5685079579004493e-01 +5.7070289862734538e-03
-5.9999999999999867e+00 +8.5380031203757198e+00 +0.0000000000000000e+00 -5.9999998895442586e+00 -2.9202922353500863e-02 -5.5688661500708958e-01 +5.7092476203856671e-03
-6.0499999999999865e+00 +8.5379864230787774e+00 +0.0000000000000000e+00 -6.0499998867562450e+00 -2.9205232620078698e-02 -5.5692257896987096e-01 +5.7114562767422066e-03
-6.0999999999999863e+00 +8.5379695868015109e+00 +0.0000000000000000e+00 -6.0999998839216270e+00 -2.9207552183172652e-02 -5.5695868481298272e-01 +5.7136549014796117e-03
-6.1499999999999861e+00 +8.5379526115349087e+00 +0.0000000000000000e+00 -6.1499998810400136e+00 -2.9209880933027278e-02 -5.5699492962829700e-01 +5.7158434493287434e-03
-6.1999999999999860e+00 +8.5379354972699275e+00 +0.0000000000000000e+00 -6.1999998781110168e+00 -2.9212218759886981e-02 -5.5703131050767818e-01 +5.7180218750199690e-03
-6.2499999999999858e+00 +8.5379182439974883e+00 +0.0000000000000000e+00 -6.2499998751342467e+00 -2.9214565553996017e-02 -5.5706782454298354e-01 +5.7201901332831762e-03
-6.2999999999999856e+00 +8.5379008517084785e+00 +0.0000000000000000e+00 -6.2999998721093133e+00 -2.9216921205598531e-02 -5.5710446882606246e-01 +5.7223481788477608e-03
-6.3499999999999854e+00 +8.5378833203937550e+00 +0.0000000000000000e+00 -6.3499998690358268e+00 -2.9219285604938538e-02 -5.5714124044875568e-01 +5.7244959664426321e-03
-6.3999999999999853e+00 +8.5378656500441412e+00 +0.0000000000000000e+00 -6.3999998659133981e+00 -2.9221658642259892e-02 -5.5717813650289649e-01 +5.7266334507962216e-03
-6.4499999999999851e+00 +8.5378478406504303e+00 +0.0000000000000000e+00 -6.4499998627416373e+00 -2.9224040207806362e-02 -5.5721515408030931e-01 +5.7287605866364706e-03
-6.4999999999999849e+00 +8.5378298922033835e+00 +0.0000000000000000e+00 -6.4999998595201536e+00 -2.9226430191821598e-02 -5.5725229027280987e-01 +5.7308773286908433e-03
-6.5499999999999847e+00 +8.5378118046937335e+00 +0.0000000000000000e+00 -6.5499998562485571e+00 -2.9228828484549114e-02 -5.5728954217220461e-01 +5.7329836316863149e-03
-6.5999999999999845e+00 +8.5377935781121863e+00 +0.0000000000000000e+00 -6.5999998529264579e+00 -2.9231234976232316e-02 -5.5732690687029107e-01 +5.7350794503493868e-03
-6.6499999999999844e+00 +8.5377752124494162e+00 +0.0000000000000000e+00 -6.6499998495534660e+00 -2.9233649557114570e-02 -5.5736438145885769e-01 +5.7371647394060818e-03
-6.6999999999999842e+00 +8.5377567076960705e+00 +0.0000000000000000e+00 -6.6999998461291908e+00 -2.9236072117439088e-02 -5.5740196302968270e-01 +5.7392394535819482e-03
-6.7499999999999840e+00 +8.5377380638427738e+00 +0.0000000000000000e+00 -6.7499998426532422e+00 -2.9238502547448985e-02 -5.5743964867453466e-01 +5.7413035476020398e-03
-6.7999999999999838e+00 +8.5377192808801201e+00 +0.0000000000000000e+00 -6.7999998391252294e+00 -2.9240940737387321e-02 -5.5747743548517281e-01 +5.7433569761909551e-03
-6.8499999999999837e+00 +8.5377003587986788e+00 +0.0000000000000000e+00 -6.8499998355447618e+00 -2.9243386577497064e-02 -5.5751532055334474e-01 +5.7453996940728096e-03
-6.8999999999999835e+00 +8.5376812975889980e+00 +0.0000000000000000e+00 -6.8999998319114484e+00 -2.9245839958021089e-02 -5.5755330097078815e-01 +5.7474316559712373e-03
-6.9499999999999833e+00 +8.5376620972415989e+00 +0.0000000000000000e+00 -6.9499998282248985e+00 -2.9248300769202217e-02 -5.5759137382923030e-01 +5.7494528166094115e-03
-6.9999999999999831e+00 +8.5376427577469816e+00 +0.0000000000000000e+00 -6.9999998244847221e+00 -2.9250768901283190e-02 -5.5762953622038702e-01 +5.7514631307100297e-03
-7.0499999999999829e+00 +8.5376232790956212e+00 +0.0000000000000000e+00 -7.0499998206905277e+00 -2.9253244244506687e-02 -5.5766778523596305e-01 +5.7534625529953119e-03
-7.0999999999999828e+00 +8.5376036612779735e+00 +0.0000000000000000e+00 -7.0999998168419234e+00 -2.9255726689115337e-02 -5.5770611796765146e-01 +5.7554510381870186e-03
-7.1499999999999826e+00 +8.5375839042844728e+00 +0.0000000000000000e+00 -7.1499998129385194e+00 -2.9258216125351708e-02 -5.5774453150713388e-01 +5.7574285410064343e-03
-7.1999999999999824e+00 +8.5375640081055337e+00 +0.0000000000000000e+00 -7.1999998089799240e+00 -2.9260712443458309e-02 -5.5778302294608051e-01 +5.7593950161743835e-03
-7.2499999999999822e+00 +8.5375439727315499e+00 +0.0000000000000000e+00 -7.2499998049657455e+00 -2.9263215533677618e-02 -5.5782158937614834e-01 +5.7613504184112095e-03
-7.2999999999999821e+00 +8.5375237981528986e+00 +0.0000000000000000e+00 -7.2999998008955931e+00 -2.9265725286252087e-02 -5.5786022788898315e-01 +5.7632947024368096e-03
-7.3499999999999819e+00 +8.5375034843599362e+00 +0.0000000000000000e+00 -7.3499997967690751e+00 -2.9268241591424091e-02 -5.5789893557621717e-01 +5.7652278229706035e-03
-7.3999999999999817e+00 +8.5374830313430046e+00 +0.0000000000000000e+00 -7.3999997925857999e+00 -2.9270764339436015e-02 -5.5793770952947042e-01 +5.7671497347315508e-03
-7.4499999999999815e+00 +8.5374624390924279e+00 +0.0000000000000000e+00 -7.4499997883453757e+00 -2.9273293420530193e-02 -5.5797654684034936e-01 +5.7690603924381465e-03
-7.4999999999999813e+00 +8.5374417075985143e+00 +0.0000000000000000e+00 -7.4999997840474109e+00 -2.9275828724948955e-02 -5.5801544460044827e-01 +5.7709597508084310e-03
-7.5499999999999812e+00 +8.5374208368515561e+00 +0.0000000000000000e+00 -7.5499997796915137e+00 -2.9278370142934610e-02 -5.5805439990134686e-01 +5.7728477645599780e-03
