# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2099999999996911e+01 -5.6630536000622456e-01 +7.7478945062897644e+00 -7.2526886656426315e-01 -6.1045837385610618e+01 -6.9111889058211536e+03 +1.3353056154146278e+05 +3.3668188816097572e+07 
-9.2149999999996908e+01 -5.6630344797420185e-01 +7.7478826415853854e+00 -7.2687668557418661e-01 -6.0631182607233889e+01 -6.8735667334282280e+03 +1.3129054945660432e+05 +3.3408863630903743e+07 
-9.2199999999996905e+01 -5.6630153392258364e-01 +7.7478691693337689e+00 -7.2869247917286950e-01 -6.0168354473751435e+01 -6.8322796354993470e+03 +1.2875936703848047e+05 +3.3130324931623943e+07 
-9.2249999999996902e+01 -5.6629961793747519e-01 +7.7478541491191715e+00 -7.3071092677031801e-01 -5.9658920723267535e+01 -6.7873922213228952e+03 +1.2594535331518389e+05 +3.2832843944251530e+07 
-9.2299999999996899e+01 -5.6629770010502256e-01 +7.7478376405213076e+00 -7.3292670544261440e-01 -5.9104449101520942e+01 -6.7389690936165853e+03 +1.2285684798893136e+05 +3.2516691656202190e+07 
-9.2349999999996896e+01 -5.6629578051145091e-01 +7.7478197031054785e+00 -7.3533448455731165e-01 -5.8506506952912503e+01 -6.6870749785138560e+03 +1.1950218803633080e+05 +3.2182139636812989e+07 
-9.2399999999996894e+01 -5.6629385924304543e-01 +7.7478003964296578e+00 -7.3792892805658028e-01 -5.7866661529348498e+01 -6.6317746739683416e+03 +1.1588971034228169e+05 +3.1829459725619640e+07 
-9.2449999999996891e+01 -5.6629193638615882e-01 +7.7477797800390258e+00 -7.4070469370162917e-01 -5.7186479739025081e+01 -6.5731330671922424e+03 +1.1202774951616392e+05 +3.1458924142699942e+07 
-9.2499999999996888e+01 -5.6629001202720519e-01 +7.7477579134684564e+00 -7.4365643429541839e-01 -5.6467528278473601e+01 -6.5112150960718991e+03 +1.0792463909024706e+05 +3.1070805202143647e+07 
-9.2549999999996885e+01 -5.6628808625265870e-01 +7.7477348562455326e+00 -7.4677879722947893e-01 -5.5711373732722642e+01 -6.4460857713833475e+03 +1.0358871227228458e+05 +3.0665375502276346e+07 
-9.2599999999996882e+01 -5.6628615914908642e-01 +7.7477106678817140e+00 -7.5006641950674058e-01 -5.4919582239789023e+01 -6.3778103026246217e+03 +9.9028299262232511e+04 +3.0242908746845365e+07 
-9.2649999999996879e+01 -5.6628423080307799e-01 +7.7476854078865127e+00 -7.5351393966074875e-01 -5.4093720025361925e+01 -6.3064537807299266e+03 +9.4251731489147205e+04 +2.9803677611305580e+07 
-9.2699999999996876e+01 -5.6628230130131929e-01 +7.7476591357518343e+00 -7.5711598476584852e-01 -5.3235352821503092e+01 -6.2320815264273078e+03 +8.9267337056109231e+04 +2.9347956093615931e+07 
-9.2749999999996874e+01 -5.6628037073055615e-01 +7.7476319109597975e+00 -7.6086717717607011e-01 -5.2346046146755818e+01 -6.1547589098111184e+03 +8.4083442903847317e+04 +2.8876018300082359e+07 
-9.2799999999996871e+01 -5.6627843917758591e-01 +7.7476037929875661e+00 -7.6476213576000762e-01 -5.1427365512203792e+01 -6.0745513130309473e+03 +7.8708376499625883e+04 +2.8388138173248626e+07 
-9.2849999999996868e+01 -5.6627650672928143e-01 +7.7475748412943197e+00 -7.6879547158472805e-01 -5.0480875893081119e+01 -5.9915242559141689e+03 +7.3150461553926390e+04 +2.7884590385368802e+07 
-9.2899999999996865e+01 -5.6627457347259857e-01 +7.7475451153357131e+00 -7.7296178681680372e-01 -4.9508142317716725e+01 -5.9057434137278578e+03 +6.7418022821284307e+04 +2.7365650401057698e+07 
-9.2949999999996862e+01 -5.6627263949452111e-01 +7.7475146745528649e+00 -7.7725568463707306e-01 -4.8510729435020636e+01 -5.8172743563714121e+03 +6.1519382637486488e+04 +2.6831592752336245e+07 
-9.2999999999996859e+01 -5.6627070488212872e-01 +7.7474835783739451e+00 -7.8167175659824129e-01 -4.7490201538136226e+01 -5.7261828903424221e+03 +5.5462860937116682e+04 +2.6282693343947344e+07 
-9.3049999999996857e+01 -5.6626876972255991e-01 +7.7474518862257842e+00 -7.8620458991558706e-01 -4.6448123080191344e+01 -5.6325348551401530e+03 +4.9256779650405784e+04 +2.5719228055117738e+07 
-9.3099999999996854e+01 -5.6626683410301359e-01 +7.7474196575143335e+00 -7.9084876651213565e-01 -4.5386057862301513e+01 -5.5363961596726012e+03 +4.2909455999721409e+04 +2.5141473027726617e+07 
-9.3149999999996851e+01 -5.6626489811075043e-01 +7.7473869516419205e+00 -7.9559886338531038e-01 -4.4305569732638702e+01 -5.4378327622958941e+03 +3.6429208192781232e+04 +2.4549704490194362e+07 
-9.3199999999996848e+01 -5.6626296183312186e-01 +7.7473538279942700e+00 -8.0044944719101785e-01 -4.3208222062122260e+01 -5.3369108198915446e+03 +2.9824351155847726e+04 +2.3944199777013242e+07 
-9.3249999999996845e+01 -5.6626102535751044e-01 +7.7473203459522226e+00 -8.0539508489883316e-01 -4.2095578225183417e+01 -5.2336964030697782e+03 +2.3103200490181622e+04 +2.3325235416439660e+07 
-9.3299999999996842e+01 -5.6625908877138920e-01 +7.7472865648835345e+00 -8.1043033264597442e-01 -4.0969201263448440e+01 -5.1282557966230979e+03 +1.6274069697304098e+04 +2.2693089155470293e+07 
-9.3349999999996840e+01 -5.6625715216230488e-01 +7.7472525441454865e+00 -8.1554974036434957e-01 -3.9830653990803818e+01 -5.0206553664138164e+03 +9.3452710337688150e+03 +2.2048039035383087e+07 
-9.3399999999996837e+01 -5.6625521561783154e-01 +7.7472183430823094e+00 -8.2074785799079186e-01 -3.8681498888328960e+01 -4.9109614048486610e+03 +2.3251146572163689e+03 +2.1390362390767302e+07 
-9.3449999999996834e+01 -5.6625327922565027e-01 +7.7471840210329104e+00 -8.2601922264550376e-01 -3.7523298428429598e+01 -4.7992404669358029e+03 -4.7780886724234488e+03 +2.0720338087026853e+07 
-9.3499999999996831e+01 -5.6625134307349034e-01 +7.7471496373188478e+00 -8.3135836892852066e-01 -3.6357614572009119e+01 -4.6855590932470195e+03 -1.1956031796649373e+04 +2.0038244650187079e+07 
-9.3549999999996828e+01 -5.6624940724915374e-01 +7.7471152512565506e+00 -8.3675982407908844e-01 -3.5186009274352458e+01 -4.5699839469371718e+03 -1.9200406940220677e+04 +1.9344361217502259e+07 
-9.3599999999996825e+01 -5.6624747184050839e-01 +7.7470809221499577e+00 -8.4221810966488808e-01 -3.4010044186204830e+01 -4.4525817597003443e+03 -2.6502908188719866e+04 +1.8638967138105527e+07 
-9.3649999999996822e+01 -5.6624553693547985e-01 +7.7470467092879591e+00 -8.4772774251773697e-01 -3.2831280547691080e+01 -4.3334193144966493e+03 -3.3855232348680147e+04 +1.7922341890299439e+07 
-9.3699999999996820e+01 -5.6624360262206896e-01 +7.7470126719549901e+00 -8.5328323242382254e-01 -3.1651279616639226e+01 -4.2125635004612295e+03 -4.1249075456602885e+04 +1.7194765422337428e+07 
-9.3749999999996817e+01 -5.6624166898835204e-01 +7.7469788694212589e+00 -8.5887908155992077e-01 -3.0471602284611244e+01 -4.0900813291517434e+03 -4.8676135868960824e+04 +1.6456518264623590e+07 
-9.3799999999996814e+01 -5.6623973612245670e-01 +7.7469453609469960e+00 -8.6450978860947680e-01 -2.9293809226611494e+01 -3.9660398307395744e+03 -5.6128113125651522e+04 +1.5707880860369459e+07 
-9.3849999999996811e+01 -5.6623780411258229e-01 +7.7469122057809647e+00 -8.7016984541353903e-01 -2.8119460868509812e+01 -3.8405061389564471e+03 -6.3596708110228290e+04 +1.4949134116288552e+07 
-9.3899999999996808e+01 -5.6623587304700040e-01 +7.7468794631607327e+00 -8.7585373731322214e-01 -2.6950117376122151e+01 -3.7135474740713144e+03 -7.1073623219887144e+04 +1.4180559254994033e+07 
-9.3949999999996805e+01 -5.6623394301404195e-01 +7.7468471923132265e+00 -8.8155594452701047e-01 -2.5787338690475206e+01 -3.5852311216823950e+03 -7.8550562039297816e+04 +1.3402437740090694e+07 
-9.3999999999996803e+01 -5.6623201410212631e-01 +7.7468154529398854e+00 -8.8727090144036580e-01 -2.4632730432907131e+01 -3.4556297409759063e+03 -8.6018764689005649e+04 +1.2615106431627342e+07 
-9.4049999999996800e+01 -5.6623008638778749e-01 +7.7467843008810879e+00 -8.9299506609199986e-01 -2.3488022588574495e+01 -3.3247961333852363e+03 -9.3467588184846798e+04 +1.1818918080508895e+07 
-9.4099999999996797e+01 -5.6622815990117903e-01 +7.7467537611579731e+00 -8.9872524397974751e-01 -2.2354201652895398e+01 -3.1928129945827868e+03 -1.0089052078719468e+05 +1.1014502871402780e+07 
-9.4149999999996794e+01 -5.6622623466200461e-01 +7.7467238399116249e+00 -9.0445431439748625e-01 -2.1231852859875271e+01 -3.0598686166687576e+03 -1.0828200971688433e+05 +1.0203037164870534e+07 
-9.4199999999996791e+01 -5.6622431069054424e-01 +7.7466945432149990e+00 -9.1017494263906240e-01 -2.0121597542182119e+01 -2.9261534335129186e+03 -1.1563578726948079e+05 +9.3856632989215124e+06 
-9.4249999999996788e+01 -5.6622238800709268e-01 +7.7466658771335668e+00 -9.1587978933744907e-01 -1.9024056663369286e+01 -2.7918580079039907e+03 -1.2294558858446110e+05 +8.5635243932847138e+06 
-9.4299999999996786e+01 -5.6622046663195846e-01 +7.7466378477232372e+00 -9.2156151163361388e-01 -1.7939850704067052e+01 -2.6571729883775365e+03 -1.3020515271716964e+05 +7.7377640179176796e+06 
-9.4349999999996783e+01 -5.6621854658545401e-01 +7.7466104610252557e+00 -9.2721276430825050e-01 -1.6869599471955436e+01 -2.5222890874274667e+03 -1.3740822414162924e+05 +6.9095260825270321e+06 
-9.4399999999996780e+01 -5.6621662788794191e-01 +7.7465837230777614e+00 -9.3282619229074282e-01 -1.5813922560408576e+01 -2.3873972761709460e+03 -1.4454854901817106e+05 +6.0799561199930487e+06 
-9.4449999999996777e+01 -5.6621471055976513e-01 +7.7465576398996161e+00 -9.3839444188862220e-01 -1.4773438686970495e+01 -2.2526884904209510e+03 -1.5161988065072641e+05 +5.2501993340690359e+06 
-9.4499999999996774e+01 -5.6621279462129570e-01 +7.7465322175047495e+00 -9.4391015310561321e-01 -1.3748766300165569e+01 -2.1183538292617459e+03 -1.5861597440723304e+05 +4.4214019094713302e+06 
-9.4549999999996771e+01 -5.6621088009292164e-01 +7.7465074618991050e+00 -9.4936596155869069e-01 -1.2740523421201353e+01 -1.9845845093426808e+03 -1.6553058913710632e+05 +3.5947107268043295e+06 
-9.4599999999996768e+01 -5.6620896699504397e-01 +7.7464833790693106e+00 -9.5475449935123535e-01 -1.1749327211463912e+01 -1.8515718385150305e+03 -1.7235749063818814e+05 +2.7712731735595809e+06 
-9.4649999999996766e+01 -5.6620705534808480e-01 +7.7464599750007590e+00 -9.6006839317796144e-01 -1.0775794685784639e+01 -1.7195072644586519e+03 -1.7909044587097751e+05 +1.9522374585675457e+06 
-9.4699999999996763e+01 -5.6620514517247589e-01 +7.7464372556619008e+00 -9.6530026612666164e-01 -9.8205420990863690e+00 -1.5885823375557436e+03 -1.8572322788915940e+05 +1.1387524108841317e+06 
-9.4749999999996760e+01 -5.6620323648865778e-01 +7.7464152270146922e+00 -9.7044273912975543e-01 -8.8841853436239617e+00 -1.4589886525053328e+03 -1.9224961269966434e+05 +3.3196700863623508e+05 
-9.4799999999996757e+01 -5.6620132931709821e-01 +7.7463938950069693e+00 -9.7548842607278274e-01 -7.9673396578813174e+00 -1.3309180000089025e+03 -1.9866338156565352e+05 -4.6696852085544972e+05 
-9.4849999999996754e+01 -5.6619942367827358e-01 +7.7463732655810809e+00 -9.8042993827357450e-01 -7.0706199710772841e+00 -1.2045622322780698e+03 -2.0495831821035090e+05 -1.2569036605615919e+06 
-9.4899999999996751e+01 -5.6619751959269560e-01 +7.7463533446619692e+00 -9.8525987915523539e-01 -6.1946404103200470e+00 -1.0801134123541542e+03 -2.1112821288925159e+05 -2.0366865759574790e+06 
-9.4949999999996749e+01 -5.6619561708085075e-01 +7.7463341381702255e+00 -9.8997085523615858e-01 -5.3400148469114805e+00 -9.5776351606899038e+02 -2.1716685784791250e+05 -2.8051661329246191e+06 
-9.4999999999996746e+01 -5.6619371616327840e-01 +7.7463156520115684e+00 -9.9455546172474341e-01 -4.5073564600781317e+00 -8.3770482594779310e+02 -2.2306805093536756e+05 -3.5611892162816981e+06 
-9.5049999999996743e+01 -5.6619181686051434e-01 +7.7462978920842609e+00 -9.9900629363222548e-01 -3.6972780409685368e+00 -7.2012962083955188e+02 -2.2882559309557592e+05 -4.3036028678089567e+06 
-9.5099999999996740e+01 -5.6618991919312101e-01 +7.7462808642737286e+00 -1.0033159394270801e+00 -2.9103917584594470e+00 -6.0523035551241117e+02 -2.3443329034903419e+05 -5.0312530417953664e+06 
-9.5149999999996737e+01 -5.6618802318165984e-01 +7.7462645744539342e+00 -1.0074769864849822e+00 -2.1473092447482629e+00 -4.9319951015720920e+02 -2.3988495297959630e+05 -5.7429856323510893e+06 
-9.5199999999996734e+01 -5.6618612884673125e-01 +7.7462490284921426e+00 -1.0114820130751574e+00 -1.4086417622484761e+00 -3.8422981306847544e+02 -2.4517439426360215e+05 -6.4376449493849035e+06 
-9.5249999999996732e+01 -5.6618423620892877e-01 +7.7462342322398969e+00 -1.0153235982931428e+00 -6.9499984894244971e-01 -2.7851395799033014e+02 -2.5029543333215601e+05 -7.1140756774925040e+06 
-9.5299999999996729e+01 -5.6618234528887201e-01 +7.7462201915404689e+00 -1.0189943141238149e+00 -6.9936183999374981e-03 -1.7624483692531598e+02 -2.5524189272130773e+05 -7.7711212374637118e+06 
-9.5349999999996726e+01 -5.6618045610720091e-01 +7.7462069122287422e+00 -1.0224867282548522e+00 +6.5476724328352054e-01 -7.7615445609743404e+01 -2.6000759838402300e+05 -8.4076244954229239e+06 
-9.5399999999996723e+01 -5.6617856868455996e-01 +7.7461944001221470e+00 -1.0257934054938531e+00 +1.2896738521449356e+00 +1.7181137045358227e+01 -2.6458638279643113e+05 -9.0224278297045231e+06 
-9.5449999999996720e+01 -5.6617668304161439e-01 +7.7461826610365101e+00 -1.0289069056098099e+00 +1.8971174749314317e+00 +1.0795170427751722e+02 -2.6897207958320517e+05 -9.6143728880401235e+06 
-9.5499999999996717e+01 -5.6617479919904901e-01 +7.7461717007678166e+00 -1.0318197837438863e+00 +2.4764902715075383e+00 +1.9450292728478070e+02 -2.7315852960555139e+05 -1.0182300601409577e+07 
-9.5549999999996714e+01 -5.6617291717755758e-01 +7.7461615251056246e+00 -1.0345245913741112e+00 +3.0271847504110232e+00 +2.7664137882974666e+02 -2.7713957650176220e+05 -1.0725051336639697e+07 
-9.5599999999996712e+01 -5.6617103699783877e-01 +7.7461521398318194e+00 -1.0370138780517362e+00 +3.5485938383825579e+00 +3.5417358471078819e+02 -2.8090906732672936e+05 -1.1241465260602089e+07 
-9.5649999999996709e+01 -5.6616915868065232e-01 +7.7461435507092524e+00 -1.0392801808026135e+00 +4.0401112929128882e+00 +4.2690573473487768e+02 -2.8446085575256759e+05 -1.1730380377723644e+07 
-9.5699999999996706e+01 -5.6616728224671120e-01 +7.7461357634960137e+00 -1.0413160434702917e+00 +4.5011311925473825e+00 +4.9464420601247218e+02 -2.8778879814723652e+05 -1.2190636069491787e+07 
-9.5749999999996703e+01 -5.6616540771678814e-01 +7.7461287839388140e+00 -1.0431139979658253e+00 +4.9310481354831168e+00 +5.5719505947383857e+02 -2.9088675494233897e+05 -1.2621069702550150e+07 
-9.5799999999996700e+01 -5.6616353511164996e-01 +7.7461226177694913e+00 -1.0446665756020028e+00 +5.3292574330323346e+00 +6.1436433833453862e+02 -2.9374859241732297e+05 -1.3020518616534943e+07 
-9.5849999999996697e+01 -5.6616166445209126e-01 +7.7461172707145627e+00 -1.0459663008991071e+00 +5.6951546957721844e+00 +6.6595790712229314e+02 -2.9636817918764858e+05 -1.3387819063725887e+07 
-9.5899999999996695e+01 -5.6615979575891340e-01 +7.7461127484860164e+00 -1.0470056964588599e+00 +6.0281362182274911e+00 +7.1178158442647589e+02 -2.9873938942515425e+05 -1.3721807104052119e+07 
-9.5949999999996692e+01 -5.6615792905295059e-01 +7.7461090567855386e+00 -1.0477772766538422e+00 +6.3275988001774719e+00 +7.5164096480241642e+02 -3.0085610135471361e+05 -1.4021317380256020e+07 
-9.5999999999996689e+01 -5.6615606435455423e-01 +7.7461062007611758e+00 -1.0482737449420281e+00 +6.5929618406712835e+00 +7.8534765066433101e+02 -3.0271239601450786e+05 -1.4285230465585541e+07 
-9.6049999999996686e+01 -5.6615420167930663e-01 +7.7461041763090144e+00 -1.0484907896603026e+00 +6.8239246131286686e+00 +8.1279661381265225e+02 -3.0430435908448155e+05 -1.4512989861659769e+07 
-9.6099999999996683e+01 -5.6615234101925804e-01 +7.7461029782082234e+00 -1.0484323117899164e+00 +7.0204317373300551e+00 +8.3407525416729072e+02 -3.0563063444215956e+05 -1.4705182747780774e+07 
-9.6149999999996680e+01 -5.6615048235155385e-01 +7.7461026062165157e+00 -1.0481068396739488e+00 +7.1827198040510742e+00 +8.4933867760951568e+02 -3.0669365513107990e+05 -1.4862600982239731e+07 
-9.6199999999996678e+01 -5.6614862565320323e-01 +7.7461030593702347e+00 -1.0475228958242639e+00 +7.3111067459193952e+00 +8.5873372204223404e+02 -3.0749666494597093e+05 -1.4985946443702808e+07 
-9.6249999999996675e+01 -5.6614677090122201e-01 +7.7461043367164537e+00 -1.0466890021452893e+00 +7.4059102084229620e+00 +8.6240720375407955e+02 -3.0804290629154193e+05 -1.5075920790275972e+07 
-9.6299999999996672e+01 -5.6614491807262080e-01 +7.7461064373189696e+00 -1.0456136835948839e+00 +7.4674473084872410e+00 +8.6050602675884852e+02 -3.0833561820882658e+05 -1.5133226236861086e+07 
-9.6349999999996669e+01 -5.6614306714440754e-01 +7.7461093602577895e+00 -1.0443054662538431e+00 +7.4960346746929236e+00 +8.5317712140009564e+02 -3.0837803678283206e+05 -1.5158565111995522e+07 
-9.6399999999996666e+01 -5.6614121809356743e-01 +7.7461131046300178e+00 -1.0427728813466774e+00 +7.4919883889380561e+00 +8.4056755599406972e+02 -3.0817339456042612e+05 -1.5152640620169660e+07 
-9.6449999999996663e+01 -5.6613937089711630e-01 +7.7461176695476697e+00 -1.0410244564034843e+00 +7.4556240822940802e+00 +8.2282429943895124e+02 -3.0772492137913062e+05 -1.5116155237520067e+07 
-9.6499999999996660e+01 -5.6613752553203023e-01 +7.7461230541393444e+00 -1.0390687270033638e+00 +7.3872568583290432e+00 +8.0009453924853688e+02 -3.0703584370077541e+05 -1.5049812874130893e+07 
-9.6549999999996658e+01 -5.6613568197530950e-01 +7.7461292575489766e+00 -1.0369142250674115e+00 +7.2872013756319793e+00 +7.7252535679762457e+02 -3.0610938541518874e+05 -1.4954316639719855e+07 
-9.6599999999996655e+01 -5.6613384020392754e-01 +7.7461362789364765e+00 -1.0345694898106912e+00 +7.1557717755385690e+00 +7.4026404029582966e+02 -3.0494876705791865e+05 -1.4830371025134191e+07 
-9.6649999999996652e+01 -5.6613200019487364e-01 +7.7461441174823786e+00 -1.0320430573957635e+00 +6.9932815402440136e+00 +7.0345778197701395e+02 -3.0355720484660030e+05 -1.4678679768005844e+07 
-9.6699999999996649e+01 -5.6613016192513022e-01 +7.7461527723735077e+00 -1.0293434677604820e+00 +6.8000440336078025e+00 +6.6225388911356958e+02 -3.0193791494261735e+05 -1.4499947380232302e+07 
-9.6749999999996646e+01 -5.6612832537164914e-01 +7.7461622428237495e+00 -1.0264792661623963e+00 +6.5763716847645810e+00 +6.1679979782108751e+02 -3.0009410685938556e+05 -1.4294879134999568e+07 
-9.6799999999996643e+01 -5.6612649051141650e-01 +7.7461725280567917e+00 -1.0234589941330536e+00 +6.3225766890679234e+00 +5.6724285491200351e+02 -2.9802898923169513e+05 -1.4064179690537984e+07 
-9.6849999999996641e+01 -5.6612465732139272e-01 +7.7461836273146929e+00 -1.0202911987985210e+00 +6.0389706386526649e+00 +5.1373055308447351e+02 -2.9574576668085076e+05 -1.3808554615578346e+07 
-9.6899999999996638e+01 -5.6612282577853867e-01 +7.7461955398540798e+00 -1.0169844277775402e+00 +5.7258646959699231e+00 +4.5641039535143904e+02 -2.9324764132096717e+05 -1.3528709487985067e+07 
-9.6949999999996635e+01 -5.6612099585981190e-01 +7.7462082649486623e+00 -1.0135472313481062e+00 +5.3835694877458682e+00 +3.9542996028248905e+02 -2.9053781188227952e+05 -1.3225350351876663e+07 
-9.6999999999996632e+01 -5.6611916754216063e-01 +7.7462218018910241e+00 -1.0099881619460447e+00 +5.0123950362936736e+00 +3.3093687945865025e+02 -2.8761947314901050e+05 -1.2899183539436169e+07 
-9.7049999999996629e+01 -5.6611734080254705e-01 +7.7462361499846253e+00 -1.0063157715030808e+00 +4.6126510697094139e+00 +2.6307877557707093e+02 -2.8449581846039876e+05 -1.2550915283615133e+07 
-9.7099999999996626e+01 -5.6611551561790396e-01 +7.7462513085558324e+00 -1.0025386178965543e+00 +4.1846465520210288e+00 +1.9200342689467419e+02 -2.8117003592671559e+05 -1.2181252797041534e+07 
-9.7149999999996624e+01 -5.6611369196517702e-01 +7.7462672769401877e+00 -9.9866525836858200e-01 +3.7286902197533260e+00 +1.1785859783893774e+02 -2.7764531273980776e+05 -1.1790903157302486e+07 
-9.7199999999996621e+01 -5.6611186982130657e-01 +7.7462840544958533e+00 -9.9470425166345489e-01 +3.2450900674611169e+00 +4.0792086681893842e+01 -2.7392483109574486e+05 -1.1380573590941675e+07 
-9.7249999999996618e+01 -5.6611004916322150e-01 +7.7463016405950107e+00 -9.9066416082613840e-01 +2.7341536612178388e+00 -3.9048184562679225e+01 -2.7001177061262244e+05 -1.0950972133201081e+07 
-9.7299999999996615e+01 -5.6610822996785670e-01 +7.7463200346238512e+00 -9.8655354840667586e-01 +2.1961881656523552e+00 -1.2151431281624342e+02 -2.6590930865102401e+05 -1.0502806618903436e+07 
-9.7349999999996612e+01 -5.6610641221213243e-01 +7.7463392359905541e+00 -9.8238098057279744e-01 +1.6315000086496316e+00 -2.0645829940101771e+02 -2.6162061754465548e+05 -1.0036785465846259e+07 
-9.7399999999996609e+01 -5.6610459587298090e-01 +7.7463592441151938e+00 -9.7815502360036832e-01 +1.0403952965051848e+00 -2.9373213788684103e+02 -2.5714886800001664e+05 -9.5536171044480931e+06 
-9.7449999999996606e+01 -5.6610278092730237e-01 +7.7463800584354514e+00 -9.7388424974397358e-01 +4.2317956455679306e-01 -3.8318766501827724e+02 -2.5249722700031183e+05 -9.0540109581870772e+06 
-9.7499999999996604e+01 -5.6610096735204074e-01 +7.7464016784057312e+00 -9.6957722533307511e-01 -2.1984214541674282e-01 -4.7467687613230095e+02 -2.4766885859885151e+05 -8.5386753248513397e+06 
-9.7549999999996601e+01 -5.6609915512407816e-01 +7.7464241034963157e+00 -9.6524252864173177e-01 -8.8836530287404447e-01 -5.6805144611340074e+02 -2.4266692356247231e+05 -8.0083206065686028e+06 
-9.7599999999996598e+01 -5.6609734422033187e-01 +7.7464473331980228e+00 -9.6088873344265890e-01 -1.5820860404357946e+00 -6.6316316745369568e+02 -2.3749457829958820e+05 -7.4636563723004162e+06 
-9.7649999999996595e+01 -5.6609553461771611e-01 +7.7464713670120444e+00 -9.5652441456782344e-01 -2.3007007546870772e+00 -7.5986381136614682e+02 -2.3215497804231770e+05 -6.9053922497139880e+06 
-9.7699999999996592e+01 -5.6609372629311761e-01 +7.7464962044605858e+00 -9.5215815338868226e-01 -3.0439065325409898e+00 -8.5800497076733893e+02 -2.2665127339686820e+05 -6.3342390226724222e+06 
-9.7749999999996589e+01 -5.6609191922343638e-01 +7.7465218450802205e+00 -9.4779853072558862e-01 -3.8114008855688883e+00 -9.5743824762548923e+02 -2.2098661251393764e+05 -5.7509073822961934e+06 
-9.7799999999996587e+01 -5.6609011338556137e-01 +7.7465482884266610e+00 -9.4345412990668154e-01 -4.6028819598961119e+00 -1.0580151842065361e+03 -2.1516413928315969e+05 -5.1561083363499437e+06 
-9.7849999999996584e+01 -5.6608830875639171e-01 +7.7465755340673743e+00 -9.3913353376348596e-01 -5.4180481841896162e+00 -1.1595873335264000e+03 -2.0918699643215325e+05 -4.5505527779233949e+06 
-9.7899999999996581e+01 -5.6608650531279536e-01 +7.7466035815944592e+00 -9.3484533245630064e-01 -6.2565988589547104e+00 -1.2620060514832599e+03 -2.0305832044631723e+05 -3.9349528685376109e+06 
-9.7949999999996578e+01 -5.6608470303166880e-01 +7.7466324306099308e+00 -9.3059811190298780e-01 -7.1182335193822066e+00 -1.3651228105059795e+03 -1.9678124688070104e+05 -3.3100199155103504e+06 
-9.7999999999996575e+01 -5.6608290188954113e-01 +7.7466620801219515e+00 -9.2640061770428817e-01 -8.0026117035850639e+00 -1.4687805854161481e+03 -1.9035904374307749e+05 -2.6765147675032844e+06 
-9.8049999999996572e+01 -5.6608110186559224e-01 +7.7466925224965077e+00 -9.2226130427512176e-01 -8.9089299534152158e+00 -1.5727903911362207e+03 -1.8379840575942289e+05 -2.0354898849106000e+06 
-9.8099999999996569e+01 -5.6607930293292541e-01 +7.7467237250212300e+00 -9.1818336544523282e-01 -9.8357633112273835e+00 -1.6770624224757767e+03 -1.7710985885757924e+05 -1.3875100770715848e+06 
-9.8149999999996567e+01 -5.6607750506391308e-01 +7.7467556426578579e+00 -9.1416555628223106e-01 -1.0781868943554231e+01 -1.7815585672114560e+03 -1.7030161080751027e+05 -7.3298809273050260e+05 
-9.8199999999996564e+01 -5.6607570823092512e-01 +7.7467882308878915e+00 -9.1020662513966299e-01 -1.1746075711861890e+01 -1.8862319554493115e+03 -1.6338149377419453e+05 -7.2396740840726037e+04 
-9.8249999999996561e+01 -5.6607391240627780e-01 +7.7468214451896120e+00 -9.0630532687540410e-01 -1.2727212559899225e+01 -1.9910355797650359e+03 -1.5635733859536541e+05 +5.9379041752302495e+05 
-9.8299999999996558e+01 -5.6607211756222375e-01 +7.7468552410368261e+00 -9.0246042255408765e-01 -1.3724108530914890e+01 -2.0959223150373132e+03 -1.4923697423537946e+05 +1.2650992233149935e+06 
-9.8349999999996555e+01 -5.6607032367096732e-01 +7.7468895738914405e+00 -8.9867067778858534e-01 -1.4735592447638085e+01 -2.2008449603431968e+03 -1.4202823048314042e+05 +1.9410551970110782e+06 
-9.8399999999996552e+01 -5.6606853070465668e-01 +7.7469243992168053e+00 -8.9493486397947786e-01 -1.5760493439638681e+01 -2.3057561982863922e+03 -1.3473893366918914e+05 +2.6211832309853956e+06 
-9.8449999999996550e+01 -5.6606673863536827e-01 +7.7469596724654144e+00 -8.9125176149129892e-01 -1.6797640473407885e+01 -2.4106085145805414e+03 -1.2737691042154167e+05 +3.3050070728185554e+06 
-9.8499999999996547e+01 -5.6606494743513935e-01 +7.7469953490882233e+00 -8.8762015248129789e-01 -1.7845862719110716e+01 -2.5153543981300145e+03 -1.1994998469758971e+05 +3.9920506960732327e+06 
-9.8549999999996544e+01 -5.6606315707594979e-01 +7.7470313845240790e+00 -8.8403882596845340e-01 -1.8903989103273567e+01 -2.6199461898904547e+03 -1.1246598151617500e+05 +4.6818372283887696e+06 
-9.8599999999996541e+01 -5.6606136752970870e-01 +7.7470677342157437e+00 -8.8050657876323368e-01 -1.9970848998336134e+01 -2.7243360691214389e+03 -1.0493272116370611e+05 +5.3738888987643495e+06 
-9.8649999999996538e+01 -5.6605957876827184e-01 +7.7471043535922659e+00 -8.7702221303263683e-01 -2.1045271463450323e+01 -2.8284761181287845e+03 -9.7358025578723595e+04 +6.0677274760949798e+06 
