# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9155000000000931e+02 +7.5038506520104278e+00 +0.0000000000000000e+00 -1.9154626832734320e+02 +1.0807318787099267e-02 +0.0000000000000000e+00 +9.9994159922499115e-01
-1.9160000000000932e+02 +7.5033102157226681e+00 +0.0000000000000000e+00 -1.9159626540654406e+02 +1.0810132722957010e-02 +0.0000000000000000e+00 +9.9994156880815332e-01
-1.9165000000000933e+02 +7.5027696387381670e+00 +0.0000000000000000e+00 -1.9164626248422388e+02 +1.0812946656762122e-02 +0.0000000000000000e+00 +9.9994153838341804e-01
-1.9170000000000934e+02 +7.5022289210570259e+00 +0.0000000000000000e+00 -1.9169625956038226e+02 +1.0815760588540094e-02 +0.0000000000000000e+00 +9.9994150795078507e-01
-1.9175000000000935e+02 +7.5016880626793458e+00 +0.0000000000000000e+00 -1.9174625663501882e+02 +1.0818574518316870e-02 +0.0000000000000000e+00 +9.9994147751025420e-01
-1.9180000000000936e+02 +7.5011470636052264e+00 +0.0000000000000000e+00 -1.9179625370813315e+02 +1.0821388446118851e-02 +0.0000000000000000e+00 +9.9994144706182508e-01
-1.9185000000000937e+02 +7.5006059238347662e+00 +0.0000000000000000e+00 -1.9184625077972487e+02 +1.0824202371972900e-02 +0.0000000000000000e+00 +9.9994141660549751e-01
-1.9190000000000938e+02 +7.5000646433680611e+00 +0.0000000000000000e+00 -1.9189624784979358e+02 +1.0827016295906334e-02 +0.0000000000000000e+00 +9.9994138614127115e-01
-1.9195000000000940e+02 +7.4995232222052071e+00 +0.0000000000000000e+00 -1.9194624491833886e+02 +1.0829830217946926e-02 +0.0000000000000000e+00 +9.9994135566914577e-01
-1.9200000000000941e+02 +7.4989816603462973e+00 +0.0000000000000000e+00 -1.9199624198536034e+02 +1.0832644138122906e-02 +0.0000000000000000e+00 +9.9994132518912104e-01
-1.9205000000000942e+02 +7.4984399577914251e+00 +0.0000000000000000e+00 -1.9204623905085762e+02 +1.0835458056462917e-02 +0.0000000000000000e+00 +9.9994129470119664e-01
-1.9210000000000943e+02 +7.4978981145406811e+00 +0.0000000000000000e+00 -1.9209623611483033e+02 +1.0838271972995391e-02 +0.0000000000000000e+00 +9.9994126420537233e-01
-1.9215000000000944e+02 +7.4973561305941550e+00 +0.0000000000000000e+00 -1.9214623317727805e+02 +1.0841085887747827e-02 +0.0000000000000000e+00 +9.9994123370164778e-01
-1.9220000000000945e+02 +7.4968140059519355e+00 +0.0000000000000000e+00 -1.9219623023820037e+02 +1.0843899800746704e-02 +0.0000000000000000e+00 +9.9994120319002266e-01
-1.9225000000000946e+02 +7.4962717406141088e+00 +0.0000000000000000e+00 -1.9224622729759693e+02 +1.0846713712017482e-02 +0.0000000000000000e+00 +9.9994117267049687e-01
-1.9230000000000948e+02 +7.4957293345807621e+00 +0.0000000000000000e+00 -1.9229622435546730e+02 +1.0849527621584604e-02 +0.0000000000000000e+00 +9.9994114214307006e-01
-1.9235000000000949e+02 +7.4951867878519787e+00 +0.0000000000000000e+00 -1.9234622141181111e+02 +1.0852341529471498e-02 +0.0000000000000000e+00 +9.9994111160774202e-01
-1.9240000000000950e+02 +7.4946441004278421e+00 +0.0000000000000000e+00 -1.9239621846662794e+02 +1.0855155435700573e-02 +0.0000000000000000e+00 +9.9994108106451240e-01
-1.9245000000000951e+02 +7.4941012723084359e+00 +0.0000000000000000e+00 -1.9244621551991742e+02 +1.0857969340293223e-02 +0.0000000000000000e+00 +9.9994105051338111e-01
-1.9250000000000952e+02 +7.4935583034938400e+00 +0.0000000000000000e+00 -1.9249621257167914e+02 +1.0860783243269827e-02 +0.0000000000000000e+00 +9.9994101995434792e-01
-1.9255000000000953e+02 +7.4930151939841352e+00 +0.0000000000000000e+00 -1.9254620962191271e+02 +1.0863597144649750e-02 +0.0000000000000000e+00 +9.9994098938741260e-01
-1.9260000000000954e+02 +7.4924719437794014e+00 +0.0000000000000000e+00 -1.9259620667061773e+02 +1.0866411044451340e-02 +0.0000000000000000e+00 +9.9994095881257505e-01
-1.9265000000000956e+02 +7.4919285528797159e+00 +0.0000000000000000e+00 -1.9264620371779384e+02 +1.0869224942691933e-02 +0.0000000000000000e+00 +9.9994092822983505e-01
-1.9270000000000957e+02 +7.4913850212851578e+00 +0.0000000000000000e+00 -1.9269620076344060e+02 +1.0872038839387851e-02 +0.0000000000000000e+00 +9.9994089763919236e-01
-1.9275000000000958e+02 +7.4908413489958026e+00 +0.0000000000000000e+00 -1.9274619780755762e+02 +1.0874852734554404e-02 +0.0000000000000000e+00 +9.9994086704064689e-01
-1.9280000000000959e+02 +7.4902975360117274e+00 +0.0000000000000000e+00 -1.9279619485014453e+02 +1.0877666628205889e-02 +0.0000000000000000e+00 +9.9994083643419851e-01
-1.9285000000000960e+02 +7.4897535823330070e+00 +0.0000000000000000e+00 -1.9284619189120090e+02 +1.0880480520355592e-02 +0.0000000000000000e+00 +9.9994080581984701e-01
-1.9290000000000961e+02 +7.4892094879597169e+00 +0.0000000000000000e+00 -1.9289618893072637e+02 +1.0883294411015784e-02 +0.0000000000000000e+00 +9.9994077519759239e-01
-1.9295000000000962e+02 +7.4886652528919306e+00 +0.0000000000000000e+00 -1.9294618596872053e+02 +1.0886108300197730e-02 +0.0000000000000000e+00 +9.9994074456743443e-01
-1.9300000000000963e+02 +7.4881208771297221e+00 +0.0000000000000000e+00 -1.9299618300518298e+02 +1.0888922187911682e-02 +0.0000000000000000e+00 +9.9994071392937312e-01
-1.9305000000000965e+02 +7.4875763606731640e+00 +0.0000000000000000e+00 -1.9304618004011334e+02 +1.0891736074166884e-02 +0.0000000000000000e+00 +9.9994068328340835e-01
-1.9310000000000966e+02 +7.4870317035223293e+00 +0.0000000000000000e+00 -1.9309617707351120e+02 +1.0894549958971569e-02 +0.0000000000000000e+00 +9.9994065262954002e-01
-1.9315000000000967e+02 +7.4864869056772907e+00 +0.0000000000000000e+00 -1.9314617410537616e+02 +1.0897363842332961e-02 +0.0000000000000000e+00 +9.9994062196776801e-01
-1.9320000000000968e+02 +7.4859419671381202e+00 +0.0000000000000000e+00 -1.9319617113570783e+02 +1.0900177724257278e-02 +0.0000000000000000e+00 +9.9994059129809232e-01
-1.9325000000000969e+02 +7.4853968879048889e+00 +0.0000000000000000e+00 -1.9324616816450583e+02 +1.0902991604749728e-02 +0.0000000000000000e+00 +9.9994056062051295e-01
-1.9330000000000970e+02 +7.4848516679776687e+00 +0.0000000000000000e+00 -1.9329616519176975e+02 +1.0905805483814516e-02 +0.0000000000000000e+00 +9.9994052993502980e-01
-1.9335000000000971e+02 +7.4843063073565306e+00 +0.0000000000000000e+00 -1.9334616221749920e+02 +1.0908619361454834e-02 +0.0000000000000000e+00 +9.9994049924164286e-01
-1.9340000000000973e+02 +7.4837608060415466e+00 +0.0000000000000000e+00 -1.9339615924169379e+02 +1.0911433237672873e-02 +0.0000000000000000e+00 +9.9994046854035212e-01
-1.9345000000000974e+02 +7.4832151640327869e+00 +0.0000000000000000e+00 -1.9344615626435311e+02 +1.0914247112469815e-02 +0.0000000000000000e+00 +9.9994043783115760e-01
-1.9350000000000975e+02 +7.4826693813303233e+00 +0.0000000000000000e+00 -1.9349615328547677e+02 +1.0917060985845840e-02 +0.0000000000000000e+00 +9.9994040711405929e-01
-1.9355000000000976e+02 +7.4821234579342262e+00 +0.0000000000000000e+00 -1.9354615030506437e+02 +1.0919874857800122e-02 +0.0000000000000000e+00 +9.9994037638905720e-01
-1.9360000000000977e+02 +7.4815773938445673e+00 +0.0000000000000000e+00 -1.9359614732311553e+02 +1.0922688728330831e-02 +0.0000000000000000e+00 +9.9994034565615131e-01
-1.9365000000000978e+02 +7.4810311890614170e+00 +0.0000000000000000e+00 -1.9364614433962984e+02 +1.0925502597435134e-02 +0.0000000000000000e+00 +9.9994031491534174e-01
-1.9370000000000979e+02 +7.4804848435848470e+00 +0.0000000000000000e+00 -1.9369614135460694e+02 +1.0928316465109195e-02 +0.0000000000000000e+00 +9.9994028416662850e-01
-1.9375000000000981e+02 +7.4799383574149294e+00 +0.0000000000000000e+00 -1.9374613836804639e+02 +1.0931130331348174e-02 +0.0000000000000000e+00 +9.9994025341001169e-01
-1.9380000000000982e+02 +7.4793917305517361e+00 +0.0000000000000000e+00 -1.9379613537994780e+02 +1.0933944196146232e-02 +0.0000000000000000e+00 +9.9994022264549143e-01
-1.9385000000000983e+02 +7.4788449629953391e+00 +0.0000000000000000e+00 -1.9384613239031080e+02 +1.0936758059496527e-02 +0.0000000000000000e+00 +9.9994019187306771e-01
-1.9390000000000984e+02 +7.4782980547458111e+00 +0.0000000000000000e+00 -1.9389612939913499e+02 +1.0939571921391215e-02 +0.0000000000000000e+00 +9.9994016109274064e-01
-1.9395000000000985e+02 +7.4777510058032250e+00 +0.0000000000000000e+00 -1.9394612640641995e+02 +1.0942385781821455e-02 +0.0000000000000000e+00 +9.9994013030451034e-01
-1.9400000000000986e+02 +7.4772038161676537e+00 +0.0000000000000000e+00 -1.9399612341216530e+02 +1.0945199640777404e-02 +0.0000000000000000e+00 +9.9994009950837703e-01
-1.9405000000000987e+02 +7.4766564858391718e+00 +0.0000000000000000e+00 -1.9404612041637066e+02 +1.0948013498248260e-02 +0.0000000000000000e+00 +9.9994006870434071e-01
-1.9410000000000989e+02 +7.4761090148178537e+00 +0.0000000000000000e+00 -1.9409611741903561e+02 +1.0950827354222795e-02 +0.0000000000000000e+00 +9.9994003789240160e-01
-1.9415000000000990e+02 +7.4755614031037743e+00 +0.0000000000000000e+00 -1.9414611442015976e+02 +1.0953641208689998e-02 +0.0000000000000000e+00 +9.9994000707255970e-01
-1.9420000000000991e+02 +7.4750136506970097e+00 +0.0000000000000000e+00 -1.9419611141974272e+02 +1.0956455061639135e-02 +0.0000000000000000e+00 +9.9993997624481523e-01
-1.9425000000000992e+02 +7.4744657575976357e+00 +0.0000000000000000e+00 -1.9424610841778411e+02 +1.0959268913059763e-02 +0.0000000000000000e+00 +9.9993994540916842e-01
-1.9430000000000993e+02 +7.4739177238057293e+00 +0.0000000000000000e+00 -1.9429610541428352e+02 +1.0962082762941715e-02 +0.0000000000000000e+00 +9.9993991456561926e-01
-1.9435000000000994e+02 +7.4733695493213670e+00 +0.0000000000000000e+00 -1.9434610240924056e+02 +1.0964896611275110e-02 +0.0000000000000000e+00 +9.9993988371416787e-01
-1.9440000000000995e+02 +7.4728212341446270e+00 +0.0000000000000000e+00 -1.9439609940265481e+02 +1.0967710458050351e-02 +0.0000000000000000e+00 +9.9993985285481435e-01
-1.9445000000000996e+02 +7.4722727782755873e+00 +0.0000000000000000e+00 -1.9444609639452591e+02 +1.0970524303258117e-02 +0.0000000000000000e+00 +9.9993982198755893e-01
-1.9450000000000998e+02 +7.4717241817143272e+00 +0.0000000000000000e+00 -1.9449609338485345e+02 +1.0973338146889370e-02 +0.0000000000000000e+00 +9.9993979111240161e-01
-1.9455000000000999e+02 +7.4711754444609246e+00 +0.0000000000000000e+00 -1.9454609037363704e+02 +1.0976151988935354e-02 +0.0000000000000000e+00 +9.9993976022934261e-01
-1.9460000000001000e+02 +7.4706265665154596e+00 +0.0000000000000000e+00 -1.9459608736087628e+02 +1.0978965829387590e-02 +0.0000000000000000e+00 +9.9993972933838193e-01
-1.9465000000001001e+02 +7.4700775478780121e+00 +0.0000000000000000e+00 -1.9464608434657077e+02 +1.0981779668237882e-02 +0.0000000000000000e+00 +9.9993969843951969e-01
-1.9470000000001002e+02 +7.4695283885486621e+00 +0.0000000000000000e+00 -1.9469608133072012e+02 +1.0984593505478309e-02 +0.0000000000000000e+00 +9.9993966753275609e-01
-1.9475000000001003e+02 +7.4689790885274912e+00 +0.0000000000000000e+00 -1.9474607831332392e+02 +1.0987407341101230e-02 +0.0000000000000000e+00 +9.9993963661809115e-01
-1.9480000000001004e+02 +7.4684296478145793e+00 +0.0000000000000000e+00 -1.9479607529438181e+02 +1.0990221175099282e-02 +0.0000000000000000e+00 +9.9993960569552498e-01
-1.9485000000001006e+02 +7.4678800664100082e+00 +0.0000000000000000e+00 -1.9484607227389336e+02 +1.0993035007465379e-02 +0.0000000000000000e+00 +9.9993957476505757e-01
-1.9490000000001007e+02 +7.4673303443138597e+00 +0.0000000000000000e+00 -1.9489606925185819e+02 +1.0995848838192712e-02 +0.0000000000000000e+00 +9.9993954382668915e-01
-1.9495000000001008e+02 +7.4667804815262162e+00 +0.0000000000000000e+00 -1.9494606622827590e+02 +1.0998662667274750e-02 +0.0000000000000000e+00 +9.9993951288041971e-01
-1.9500000000001009e+02 +7.4662304780471596e+00 +0.0000000000000000e+00 -1.9499606320314609e+02 +1.1001476494705235e-02 +0.0000000000000000e+00 +9.9993948192624937e-01
-1.9505000000001010e+02 +7.4656803338767732e+00 +0.0000000000000000e+00 -1.9504606017646839e+02 +1.1004290320478184e-02 +0.0000000000000000e+00 +9.9993945096417824e-01
-1.9510000000001011e+02 +7.4651300490151398e+00 +0.0000000000000000e+00 -1.9509605714824238e+02 +1.1007104144587890e-02 +0.0000000000000000e+00 +9.9993941999420632e-01
-1.9515000000001012e+02 +7.4645796234623427e+00 +0.0000000000000000e+00 -1.9514605411846767e+02 +1.1009917967028923e-02 +0.0000000000000000e+00 +9.9993938901633372e-01
-1.9520000000001014e+02 +7.4640290572184655e+00 +0.0000000000000000e+00 -1.9519605108714387e+02 +1.1012731787796121e-02 +0.0000000000000000e+00 +9.9993935803056055e-01
-1.9525000000001015e+02 +7.4634783502835917e+00 +0.0000000000000000e+00 -1.9524604805427060e+02 +1.1015545606884601e-02 +0.0000000000000000e+00 +9.9993932703688682e-01
-1.9530000000001016e+02 +7.4629275026578057e+00 +0.0000000000000000e+00 -1.9529604501984744e+02 +1.1018359424289749e-02 +0.0000000000000000e+00 +9.9993929603531262e-01
-1.9535000000001017e+02 +7.4623765143411909e+00 +0.0000000000000000e+00 -1.9534604198387399e+02 +1.1021173240007225e-02 +0.0000000000000000e+00 +9.9993926502583808e-01
-1.9540000000001018e+02 +7.4618253853338325e+00 +0.0000000000000000e+00 -1.9539603894634988e+02 +1.1023987054032959e-02 +0.0000000000000000e+00 +9.9993923400846318e-01
-1.9545000000001019e+02 +7.4612741156358160e+00 +0.0000000000000000e+00 -1.9544603590727471e+02 +1.1026800866363155e-02 +0.0000000000000000e+00 +9.9993920298318795e-01
-1.9550000000001020e+02 +7.4607227052472247e+00 +0.0000000000000000e+00 -1.9549603286664808e+02 +1.1029614676994284e-02 +0.0000000000000000e+00 +9.9993917195001247e-01
-1.9555000000001021e+02 +7.4601711541681448e+00 +0.0000000000000000e+00 -1.9554602982446960e+02 +1.1032428485923090e-02 +0.0000000000000000e+00 +9.9993914090893676e-01
-1.9560000000001023e+02 +7.4596194623986607e+00 +0.0000000000000000e+00 -1.9559602678073887e+02 +1.1035242293146588e-02 +0.0000000000000000e+00 +9.9993910985996093e-01
-1.9565000000001024e+02 +7.4590676299388585e+00 +0.0000000000000000e+00 -1.9564602373545549e+02 +1.1038056098662057e-02 +0.0000000000000000e+00 +9.9993907880308497e-01
-1.9570000000001025e+02 +7.4585156567888236e+00 +0.0000000000000000e+00 -1.9569602068861906e+02 +1.1040869902467047e-02 +0.0000000000000000e+00 +9.9993904773830899e-01
-1.9575000000001026e+02 +7.4579635429486411e+00 +0.0000000000000000e+00 -1.9574601764022918e+02 +1.1043683704559380e-02 +0.0000000000000000e+00 +9.9993901666563301e-01
-1.9580000000001027e+02 +7.4574112884183963e+00 +0.0000000000000000e+00 -1.9579601459028549e+02 +1.1046497504937140e-02 +0.0000000000000000e+00 +9.9993898558505701e-01
-1.9585000000001028e+02 +7.4568588931981754e+00 +0.0000000000000000e+00 -1.9584601153878756e+02 +1.1049311303598680e-02 +0.0000000000000000e+00 +9.9993895449658110e-01
-1.9590000000001029e+02 +7.4563063572880646e+00 +0.0000000000000000e+00 -1.9589600848573502e+02 +1.1052125100542621e-02 +0.0000000000000000e+00 +9.9993892340020518e-01
-1.9595000000001031e+02 +7.4557536806881499e+00 +0.0000000000000000e+00 -1.9594600543112745e+02 +1.1054938895767849e-02 +0.0000000000000000e+00 +9.9993889229592936e-01
-1.9600000000001032e+02 +7.4552008633985167e+00 +0.0000000000000000e+00 -1.9599600237496446e+02 +1.1057752689273516e-02 +0.0000000000000000e+00 +9.9993886118375375e-01
-1.9605000000001033e+02 +7.4546479054192512e+00 +0.0000000000000000e+00 -1.9604599931724567e+02 +1.1060566481059048e-02 +0.0000000000000000e+00 +9.9993883006367823e-01
-1.9610000000001034e+02 +7.4540948067504393e+00 +0.0000000000000000e+00 -1.9609599625797068e+02 +1.1063380271124306e-02 +0.0000000000000000e+00 +9.9993879893570281e-01
-1.9615000000001035e+02 +7.4535415673921674e+00 +0.0000000000000000e+00 -1.9614599319713909e+02 +1.1066194059469776e-02 +0.0000000000000000e+00 +9.9993876779982760e-01
-1.9620000000001036e+02 +7.4529881873445207e+00 +0.0000000000000000e+00 -1.9619599013475053e+02 +1.1069007846096582e-02 +0.0000000000000000e+00 +9.9993873665605260e-01
-1.9625000000001037e+02 +7.4524346666075862e+00 +0.0000000000000000e+00 -1.9624598707080457e+02 +1.1071821631006496e-02 +0.0000000000000000e+00 +9.9993870550437769e-01
-1.9630000000001039e+02 +7.4518810051814492e+00 +0.0000000000000000e+00 -1.9629598400530082e+02 +1.1074635414201931e-02 +0.0000000000000000e+00 +9.9993867434480299e-01
-1.9635000000001040e+02 +7.4513272030661950e+00 +0.0000000000000000e+00 -1.9634598093823891e+02 +1.1077449195685945e-02 +0.0000000000000000e+00 +9.9993864317732839e-01
-1.9640000000001041e+02 +7.4507732602619088e+00 +0.0000000000000000e+00 -1.9639597786961843e+02 +1.1080262975462236e-02 +0.0000000000000000e+00 +9.9993861200195389e-01
-1.9645000000001042e+02 +7.4502191767686767e+00 +0.0000000000000000e+00 -1.9644597479943897e+02 +1.1083076753535148e-02 +0.0000000000000000e+00 +9.9993858081867948e-01
-1.9650000000001043e+02 +7.4496649525865832e+00 +0.0000000000000000e+00 -1.9649597172770015e+02 +1.1085890529909671e-02 +0.0000000000000000e+00 +9.9993854962750506e-01
-1.9655000000001044e+02 +7.4491105877157135e+00 +0.0000000000000000e+00 -1.9654596865440158e+02 +1.1088704304591432e-02 +0.0000000000000000e+00 +9.9993851842843062e-01
-1.9660000000001045e+02 +7.4485560821561521e+00 +0.0000000000000000e+00 -1.9659596557954285e+02 +1.1091518077586706e-02 +0.0000000000000000e+00 +9.9993848722145606e-01
-1.9665000000001046e+02 +7.4480014359079831e+00 +0.0000000000000000e+00 -1.9664596250312357e+02 +1.1094331848902411e-02 +0.0000000000000000e+00 +9.9993845600658138e-01
-1.9670000000001048e+02 +7.4474466489712903e+00 +0.0000000000000000e+00 -1.9669595942514337e+02 +1.1097145618546106e-02 +0.0000000000000000e+00 +9.9993842478380646e-01
-1.9675000000001049e+02 +7.4468917213461570e+00 +0.0000000000000000e+00 -1.9674595634560183e+02 +1.1099959386525995e-02 +0.0000000000000000e+00 +9.9993839355313130e-01
-1.9680000000001050e+02 +7.4463366530326658e+00 +0.0000000000000000e+00 -1.9679595326449856e+02 +1.1102773152850924e-02 +0.0000000000000000e+00 +9.9993836231455580e-01
-1.9685000000001051e+02 +7.4457814440308994e+00 +0.0000000000000000e+00 -1.9684595018183316e+02 +1.1105586917530386e-02 +0.0000000000000000e+00 +9.9993833106807972e-01
-1.9690000000001052e+02 +7.4452260943409403e+00 +0.0000000000000000e+00 -1.9689594709760524e+02 +1.1108400680574513e-02 +0.0000000000000000e+00 +9.9993829981370308e-01
-1.9695000000001053e+02 +7.4446706039628694e+00 +0.0000000000000000e+00 -1.9694594401181442e+02 +1.1111214441994081e-02 +0.0000000000000000e+00 +9.9993826855142576e-01
-1.9700000000001054e+02 +7.4441149728967675e+00 +0.0000000000000000e+00 -1.9699594092446026e+02 +1.1114028201800514e-02 +0.0000000000000000e+00 +9.9993823728124764e-01
-1.9705000000001056e+02 +7.4435592011427154e+00 +0.0000000000000000e+00 -1.9704593783554239e+02 +1.1116841960005872e-02 +0.0000000000000000e+00 +9.9993820600316863e-01
-1.9710000000001057e+02 +7.4430032887007931e+00 +0.0000000000000000e+00 -1.9709593474506042e+02 +1.1119655716622863e-02 +0.0000000000000000e+00 +9.9993817471718860e-01
-1.9715000000001058e+02 +7.4424472355710796e+00 +0.0000000000000000e+00 -1.9714593165301397e+02 +1.1122469471664837e-02 +0.0000000000000000e+00 +9.9993814342330745e-01
-1.9720000000001059e+02 +7.4418910417536530e+00 +0.0000000000000000e+00 -1.9719592855940263e+02 +1.1125283225145787e-02 +0.0000000000000000e+00 +9.9993811212152495e-01
-1.9725000000001060e+02 +7.4413347072485907e+00 +0.0000000000000000e+00 -1.9724592546422599e+02 +1.1128096977080351e-02 +0.0000000000000000e+00 +9.9993808081184099e-01
-1.9730000000001061e+02 +7.4407782320559699e+00 +0.0000000000000000e+00 -1.9729592236748368e+02 +1.1130910727483808e-02 +0.0000000000000000e+00 +9.9993804949425535e-01
-1.9735000000001062e+02 +7.4402216161758670e+00 +0.0000000000000000e+00 -1.9734591926917528e+02 +1.1133724476372082e-02 +0.0000000000000000e+00 +9.9993801816876793e-01
-1.9740000000001064e+02 +7.4396648596083574e+00 +0.0000000000000000e+00 -1.9739591616930042e+02 +1.1136538223761738e-02 +0.0000000000000000e+00 +9.9993798683537860e-01
-1.9745000000001065e+02 +7.4391079623535159e+00 +0.0000000000000000e+00 -1.9744591306785870e+02 +1.1139351969669985e-02 +0.0000000000000000e+00 +9.9993795549408715e-01
-1.9750000000001066e+02 +7.4385509244114152e+00 +0.0000000000000000e+00 -1.9749590996484972e+02 +1.1142165714114678e-02 +0.0000000000000000e+00 +9.9993792414489335e-01
-1.9755000000001067e+02 +7.4379937457821281e+00 +0.0000000000000000e+00 -1.9754590686027308e+02 +1.1144979457114311e-02 +0.0000000000000000e+00 +9.9993789278779699e-01
-1.9760000000001068e+02 +7.4374364264657276e+00 +0.0000000000000000e+00 -1.9759590375412839e+02 +1.1147793198688024e-02 +0.0000000000000000e+00 +9.9993786142279795e-01
-1.9765000000001069e+02 +7.4368789664622827e+00 +0.0000000000000000e+00 -1.9764590064641524e+02 +1.1150606938855598e-02 +0.0000000000000000e+00 +9.9993783004989589e-01
-1.9770000000001070e+02 +7.4363213657718648e+00 +0.0000000000000000e+00 -1.9769589753713325e+02 +1.1153420677637459e-02 +0.0000000000000000e+00 +9.9993779866909072e-01
-1.9775000000001071e+02 +7.4357636243945420e+00 +0.0000000000000000e+00 -1.9774589442628201e+02 +1.1156234415054676e-02 +0.0000000000000000e+00 +9.9993776728038219e-01
-1.9780000000001073e+02 +7.4352057423303819e+00 +0.0000000000000000e+00 -1.9779589131386115e+02 +1.1159048151128960e-02 +0.0000000000000000e+00 +9.9993773588377000e-01
-1.9785000000001074e+02 +7.4346477195794511e+00 +0.0000000000000000e+00 -1.9784588819987025e+02 +1.1161861885882664e-02 +0.0000000000000000e+00 +9.9993770447925401e-01
-1.9790000000001075e+02 +7.4340895561418154e+00 +0.0000000000000000e+00 -1.9789588508430893e+02 +1.1164675619338789e-02 +0.0000000000000000e+00 +9.9993767306683390e-01
-1.9795000000001076e+02 +7.4335312520175387e+00 +0.0000000000000000e+00 -1.9794588196717680e+02 +1.1167489351520973e-02 +0.0000000000000000e+00 +9.9993764164650945e-01
-1.9800000000001077e+02 +7.4329728072066841e+00 +0.0000000000000000e+00 -1.9799587884847347e+02 +1.1170303082453500e-02 +0.0000000000000000e+00 +9.9993761021828043e-01
-1.9805000000001078e+02 +7.4324142217093137e+00 +0.0000000000000000e+00 -1.9804587572819852e+02 +1.1173116812161262e-02 +0.0000000000000000e+00 +9.9993757878214651e-01
-1.9810000000001079e+02 +7.4318554955254879e+00 +0.0000000000000000e+00 -1.9809587260635158e+02 +1.1175930540669237e-02 +0.0000000000000000e+00 +9.9993754733810736e-01
-1.9815000000001081e+02 +7.4312966286552662e+00 +0.0000000000000000e+00 -1.9814586948293223e+02 +1.1178744268001877e-02 +0.0000000000000000e+00 +9.9993751588616286e-01
-1.9820000000001082e+02 +7.4307376210987064e+00 +0.0000000000000000e+00 -1.9819586635794008e+02 +1.1181557994183031e-02 +0.0000000000000000e+00 +9.9993748442631269e-01
-1.9825000000001083e+02 +7.4301784728558662e+00 +0.0000000000000000e+00 -1.9824586323137473e+02 +1.1184371719235956e-02 +0.0000000000000000e+00 +9.9993745295855663e-01
-1.9830000000001084e+02 +7.4296191839268015e+00 +0.0000000000000000e+00 -1.9829586010323581e+02 +1.1187185443183305e-02 +0.0000000000000000e+00 +9.9993742148289433e-01
-1.9835000000001085e+02 +7.4290597543115666e+00 +0.0000000000000000e+00 -1.9834585697352290e+02 +1.1189999166047137e-02 +0.0000000000000000e+00 +9.9993738999932569e-01
-1.9840000000001086e+02 +7.4285001840102147e+00 +0.0000000000000000e+00 -1.9839585384223562e+02 +1.1192812887848912e-02 +0.0000000000000000e+00 +9.9993735850785037e-01
-1.9845000000001087e+02 +7.4279404730227991e+00 +0.0000000000000000e+00 -1.9844585070937356e+02 +1.1195626608609498e-02 +0.0000000000000000e+00 +9.9993732700846816e-01
-1.9850000000001089e+02 +7.4273806213493714e+00 +0.0000000000000000e+00 -1.9849584757493633e+02 +1.1198440328349161e-02 +0.0000000000000000e+00 +9.9993729550117894e-01
-1.9855000000001090e+02 +7.4268206289899812e+00 +0.0000000000000000e+00 -1.9854584443892355e+02 +1.1201254047087576e-02 +0.0000000000000000e+00 +9.9993726398598237e-01
-1.9860000000001091e+02 +7.4262604959446792e+00 +0.0000000000000000e+00 -1.9859584130133481e+02 +1.1204067764843824e-02 +0.0000000000000000e+00 +9.9993723246287836e-01
-1.9865000000001092e+02 +7.4257002222135133e+00 +0.0000000000000000e+00 -1.9864583816216972e+02 +1.1206881481636387e-02 +0.0000000000000000e+00 +9.9993720093186667e-01
-1.9870000000001093e+02 +7.4251398077965316e+00 +0.0000000000000000e+00 -1.9869583502142788e+02 +1.1209695197483160e-02 +0.0000000000000000e+00 +9.9993716939294708e-01
-1.9875000000001094e+02 +7.4245792526937811e+00 +0.0000000000000000e+00 -1.9874583187910889e+02 +1.1212508912401442e-02 +0.0000000000000000e+00 +9.9993713784611937e-01
-1.9880000000001095e+02 +7.4240185569053070e+00 +0.0000000000000000e+00 -1.9879582873521235e+02 +1.1215322626407939e-02 +0.0000000000000000e+00 +9.9993710629138344e-01
-1.9885000000001097e+02 +7.4234577204311547e+00 +0.0000000000000000e+00 -1.9884582558973790e+02 +1.1218136339518766e-02 +0.0000000000000000e+00 +9.9993707472873905e-01
-1.9890000000001098e+02 +7.4228967432713695e+00 +0.0000000000000000e+00 -1.9889582244268510e+02 +1.1220950051749447e-02 +0.0000000000000000e+00 +9.9993704315818610e-01
-1.9895000000001099e+02 +7.4223356254259940e+00 +0.0000000000000000e+00 -1.9894581929405359e+02 +1.1223763763114916e-02 +0.0000000000000000e+00 +9.9993701157972437e-01
-1.9900000000001100e+02 +7.4217743668950718e+00 +0.0000000000000000e+00 -1.9899581614384294e+02 +1.1226577473629517e-02 +0.0000000000000000e+00 +9.9993697999335374e-01
-1.9905000000001101e+02 +7.4212129676786445e+00 +0.0000000000000000e+00 -1.9904581299205279e+02 +1.1229391183307005e-02 +0.0000000000000000e+00 +9.9993694839907399e-01
-1.9910000000001102e+02 +7.4206514277767548e+00 +0.0000000000000000e+00 -1.9909580983868273e+02 +1.1232204892160544e-02 +0.0000000000000000e+00 +9.9993691679688501e-01
-1.9915000000001103e+02 +7.4200897471894427e+00 +0.0000000000000000e+00 -1.9914580668373236e+02 +1.1235018600202712e-02 +0.0000000000000000e+00 +9.9993688518678669e-01
