# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0810000000001307e+02 -5.6242791611911280e-01 +7.7143041598551578e+00 -9.7675375713947132e-01 -2.4940452802473512e+01 -3.8365886562557926e+03 -1.3176225836944801e+05 +2.3928502850876048e+07 
-2.0815000000001308e+02 -5.6242794847180355e-01 +7.7142941489185288e+00 -9.7507989280671747e-01 -2.4564871726608683e+01 -3.8611219601148669e+03 -1.3511927075466848e+05 +2.4115534650997091e+07 
-2.0820000000001309e+02 -5.6242797938218214e-01 +7.7142843786542068e+00 -9.7361286175102169e-01 -2.4198294770383047e+01 -3.8812061110196942e+03 -1.3841581263626402e+05 +2.4278883275590017e+07 
-2.0825000000001310e+02 -5.6242800892605949e-01 +7.7142748529344836e+00 -9.7234793407135289e-01 -2.3840850688924711e+01 -3.8970006715948739e+03 -1.4165075918521261e+05 +2.4419502900882091e+07 
-2.0830000000001311e+02 -5.6242803717919410e-01 +7.7142655756714165e+00 -9.7128039700848146e-01 -2.3492670759688465e+01 -3.9086644906597371e+03 -1.4482295095731234e+05 +2.4538340719888318e+07 
-2.0835000000001313e+02 -5.6242806421735092e-01 +7.7142565507622933e+00 -9.7040553694079346e-01 -2.3153885149291856e+01 -3.9163564392682520e+03 -1.4793123814676754e+05 +2.4636344048679963e+07 
-2.0840000000001314e+02 -5.6242809011631412e-01 +7.7142477820815882e+00 -9.6971863766106059e-01 -2.2824622560189333e+01 -3.9202354521419898e+03 -1.5097448356808579e+05 +2.4714460589976583e+07 
-2.0845000000001315e+02 -5.6242811495188016e-01 +7.7142392734920575e+00 -9.6921498041877829e-01 -2.2505010701216278e+01 -3.9204605364812987e+03 -1.5395155873345822e+05 +2.4773638526765857e+07 
-2.0850000000001316e+02 -5.6242813879984199e-01 +7.7142310288333036e+00 -9.6888984777547837e-01 -2.2195175808925551e+01 -3.9171906610794067e+03 -1.5686134782578720e+05 +2.4814825752033882e+07 
-2.0855000000001317e+02 -5.6242816173603893e-01 +7.7142230519316382e+00 -9.6873851491038077e-01 -2.1895243060604230e+01 -3.9105849872300223e+03 -1.5970274426754448e+05 +2.4838971411254086e+07 
-2.0860000000001318e+02 -5.6242818383628945e-01 +7.7142153465895342e+00 -9.6875626010794569e-01 -2.1605336124969376e+01 -3.9008025989577764e+03 -1.6247465448096511e+05 +2.4847024131939992e+07 
-2.0865000000001319e+02 -5.6242820517644432e-01 +7.7142079165998938e+00 -9.6893835695195440e-01 -2.1325577765962986e+01 -3.8880026972839714e+03 -1.6517599283946439e+05 +2.4839933270251833e+07 
-2.0870000000001320e+02 -5.6242822583236018e-01 +7.7142007657312437e+00 -9.6928007809540617e-01 -2.1056089228779218e+01 -3.8723445138793845e+03 -1.6780568676743418e+05 +2.4818648395875685e+07 
-2.0875000000001322e+02 -5.6242824587990858e-01 +7.7141938977376485e+00 -9.6977669439968028e-01 -2.0796990642805930e+01 -3.8539873190994713e+03 -1.7036267340252950e+05 +2.4784119277034294e+07 
-2.0880000000001323e+02 -5.6242826539494983e-01 +7.7141873163547601e+00 -9.7042347838440801e-01 -2.0548400844093450e+01 -3.8330903442565755e+03 -1.7284590115324172e+05 +2.4737295421590995e+07 
-2.0885000000001324e+02 -5.6242828445339887e-01 +7.7141810252982523e+00 -9.7121569365403171e-01 -2.0310437358705745e+01 -3.8098130563705990e+03 -1.7525432963084657e+05 +2.4679127890174948e+07 
-2.0890000000001325e+02 -5.6242830313116832e-01 +7.7141750282675439e+00 -9.7214860448362217e-01 -2.0083216495173538e+01 -3.7843149042559080e+03 -1.7758692911608031e+05 +2.4610567600679461e+07 
-2.0895000000001326e+02 -5.6242832150415611e-01 +7.7141693289449655e+00 -9.7321747845885276e-01 -1.9866853362229648e+01 -3.7567552425741446e+03 -1.7984268022657785e+05 +2.4532564796784185e+07 
-2.0900000000001327e+02 -5.6242833964830652e-01 +7.7141639309930321e+00 -9.7441757491242198e-01 -1.9661461704642839e+01 -3.7272936501152612e+03 -1.8202057546342060e+05 +2.4446071220515955e+07 
-2.0905000000001328e+02 -5.6242835763955190e-01 +7.7141588380581556e+00 -9.7574415587214702e-01 -1.9467154108776661e+01 -3.6960896313221442e+03 -1.8411961731612810e+05 +2.4352038086758729e+07 
-2.0910000000001330e+02 -5.6242837555385927e-01 +7.7141540537681363e+00 -9.7719247733958647e-01 -1.9284041859488866e+01 -3.6633028532937151e+03 -1.8613881957560242e+05 +2.4251417689391080e+07 
-2.0915000000001331e+02 -5.6242839346718265e-01 +7.7141495817314727e+00 -9.7875779850743183e-01 -1.9112234928941763e+01 -3.6290928924919708e+03 -1.8807720739235508e+05 +2.4145161675541423e+07 
-2.0920000000001332e+02 -5.6242841145550571e-01 +7.7141454255401927e+00 -9.8043537335909814e-01 -1.8951842095689070e+01 -3.5936194658167997e+03 -1.8993381625717451e+05 +2.4034222618184771e+07 
-2.0925000000001333e+02 -5.6242842959482897e-01 +7.7141415887700084e+00 -9.8222045336797092e-01 -1.8802970928753588e+01 -3.5570423585325198e+03 -1.9170769223189491e+05 +2.3919553540070623e+07 
-2.0930000000001334e+02 -5.6242844796114067e-01 +7.7141380749725625e+00 -9.8410829259134780e-01 -1.8665727497482735e+01 -3.5195212812475220e+03 -1.9339789422300935e+05 +2.3802106916317727e+07 
-2.0935000000001335e+02 -5.6242846663046220e-01 +7.7141348876874369e+00 -9.8609413952110614e-01 -1.8540216848408786e+01 -3.4812160980825497e+03 -1.9500349011457557e+05 +2.3682836258497227e+07 
-2.0940000000001336e+02 -5.6242848567882442e-01 +7.7141320304350245e+00 -9.8817324162299913e-01 -1.8426542702372902e+01 -3.4422866959479643e+03 -1.9652355931360082e+05 +2.3562695192913476e+07 
-2.0945000000001338e+02 -5.6242850518226195e-01 +7.7141295067154028e+00 -9.9034084583603710e-01 -1.8324807443041724e+01 -3.4028929762384928e+03 -1.9795719268826040e+05 +2.3442637426379751e+07 
-2.0950000000001339e+02 -5.6242852521682851e-01 +7.7141273200127944e+00 -9.9259219616873939e-01 -1.8235112252738812e+01 -3.3631949185167650e+03 -1.9930349165551152e+05 +2.3323617171774272e+07 
-2.0955000000001340e+02 -5.6242854585857516e-01 +7.7141254737909080e+00 -9.9492253756648474e-01 -1.8157556961541061e+01 -3.3233524765469292e+03 -2.0056156925017457e+05 +2.3206588449639004e+07 
-2.0960000000001341e+02 -5.6242856718359080e-01 +7.7141239714965870e+00 -9.9732710893039600e-01 -1.8092240164750887e+01 -3.2835257633829542e+03 -2.0173054928850417e+05 +2.3092506323464949e+07 
-2.0965000000001342e+02 -5.6242858926795380e-01 +7.7141228165608275e+00 -9.9980115070555053e-01 -1.8039259299324478e+01 -3.2438748559184455e+03 -2.0280956560003772e+05 +2.2982325616907310e+07 
-2.0970000000001343e+02 -5.6242861218776896e-01 +7.7141220123934975e+00 -1.0023398999685154e+00 -1.7998710387714510e+01 -3.2045599127418095e+03 -2.0379776429701422e+05 +2.2877001651116520e+07 
-2.0975000000001344e+02 -5.6242863601913640e-01 +7.7141215623849346e+00 -1.0049385943449665e+00 -1.7970688134493834e+01 -3.1657410836318932e+03 -2.0469430283756921e+05 +2.2777489695649225e+07 
-2.0980000000001345e+02 -5.6242866083817589e-01 +7.7141214699125245e+00 -1.0075924686350084e+00 -1.7955286172101996e+01 -3.1275785919933633e+03 -2.0549834813572967e+05 +2.2684745490563888e+07 
-2.0985000000001347e+02 -5.6242868672103463e-01 +7.7141217383305465e+00 -1.0102967536548793e+00 -1.7952596666636442e+01 -3.0902327627277782e+03 -2.0620907967696461e+05 +2.2599725420460306e+07 
-2.0990000000001348e+02 -5.6242871374388159e-01 +7.7141223710028903e+00 -1.0130466723368710e+00 -1.7962712209353946e+01 -3.0538642477117369e+03 -2.0682566875903602e+05 +2.2523388919964876e+07 
-2.0995000000001349e+02 -5.6242874198171733e-01 +7.7141233712638977e+00 -1.0158377387808342e+00 -1.7985754407417144e+01 -3.0186267234461916e+03 -2.0734623403462901e+05 +2.2456728775447477e+07 
-2.1000000000001350e+02 -5.6242877150525439e-01 +7.7141247331239313e+00 -1.0186674090670378e+00 -1.8021159885503909e+01 -2.9845563717936448e+03 -2.0777335049132392e+05 +2.2399883735427994e+07 
-2.1005000000001351e+02 -5.6242880238927140e-01 +7.7141264516655523e+00 -1.0215309331296545e+00 -1.8068005192752665e+01 -2.9516990855136892e+03 -2.0811331891982877e+05 +2.2352876331383940e+07 
-2.1010000000001352e+02 -5.6242883467503724e-01 +7.7141285169024831e+00 -1.0244246244227699e+00 -1.8125191144470353e+01 -2.9200898948904119e+03 -2.0837375847888645e+05 +2.2315693505326439e+07 
-2.1015000000001353e+02 -5.6242886838743467e-01 +7.7141309011472377e+00 -1.0273414152407834e+00 -1.8191361134804939e+01 -2.8898365280542648e+03 -2.0856313540594839e+05 +2.2288704937200736e+07 
-2.1020000000001355e+02 -5.6242890355018238e-01 +7.7141335811965952e+00 -1.0302744014467571e+00 -1.8265746474254303e+01 -2.8609734696766773e+03 -2.0868593465376375e+05 +2.2271699777563870e+07 
-2.1025000000001356e+02 -5.6242894018519074e-01 +7.7141365339267143e+00 -1.0332171398155281e+00 -1.8347538958452404e+01 -2.8335229079247692e+03 -2.0874835799910792e+05 +2.2264518889878877e+07 
-2.1030000000001357e+02 -5.6242897831446625e-01 +7.7141397360118757e+00 -1.0361631458565859e+00 -1.8435919155965202e+01 -2.8075088982532943e+03 -2.0875673617202230e+05 +2.2267022045022827e+07 
-2.1035000000001358e+02 -5.6242901795996181e-01 +7.7141431641006948e+00 -1.0391059428122740e+00 -1.8530067601988637e+01 -2.7829553276220845e+03 -2.0871739634284170e+05 +2.2279068129855212e+07 
-2.1040000000001359e+02 -5.6242905914355490e-01 +7.7141467948079514e+00 -1.0420390633716077e+00 -1.8629164483004843e+01 -2.7598858882043201e+03 -2.0863666462440675e+05 +2.2300515046637315e+07 
-2.1045000000001360e+02 -5.6242910188705575e-01 +7.7141506047176973e+00 -1.0449560498705412e+00 -1.8732389759107672e+01 -2.7383240611337610e+03 -2.0852086511360382e+05 +2.2331219563703071e+07 
-2.1050000000001361e+02 -5.6242914621219886e-01 +7.7141545703853023e+00 -1.0478504551985852e+00 -1.8838923249780144e+01 -2.7182930916103533e+03 -2.0837631915434002e+05 +2.2371037141697086e+07 
-2.1055000000001363e+02 -5.6242919214065279e-01 +7.7141586683356032e+00 -1.0507158408273070e+00 -1.8947944543147315e+01 -2.6998160469624268e+03 -2.0820934614943078e+05 +2.2419822346064933e+07 
-2.1060000000001364e+02 -5.6242923969401559e-01 +7.7141628750627538e+00 -1.0535457781607731e+00 -1.9058633013950647e+01 -2.6829157762902373e+03 -2.0802626332570036e+05 +2.2477428559960689e+07 
-2.1065000000001365e+02 -5.6242928889381694e-01 +7.7141671670324232e+00 -1.0563338477782389e+00 -1.9170167900434897e+01 -2.6676149337489669e+03 -2.0783338515456079e+05 +2.2543708152383868e+07 
-2.1070000000001366e+02 -5.6242933976151699e-01 +7.7141715206756025e+00 -1.0590736396520184e+00 -1.9281728053798702e+01 -2.6539359713155209e+03 -2.0763702538558564e+05 +2.2618512422392476e+07 
-2.1075000000001367e+02 -5.6242939231850897e-01 +7.7141759123964899e+00 -1.0617587523953049e+00 -1.9392492254449046e+01 -2.6419011614397464e+03 -2.0744349449505558e+05 +2.2701691760309178e+07 
-2.1080000000001368e+02 -5.6242944658610883e-01 +7.7141803185672506e+00 -1.0643827963455530e+00 -1.9501639020822562e+01 -2.6315325056467473e+03 -2.0725910113867532e+05 +2.2793095002992488e+07 
-2.1085000000001369e+02 -5.6242950258556179e-01 +7.7141847155324896e+00 -1.0669393901164410e+00 -1.9608346768268920e+01 -2.6228518456588145e+03 -2.0709015097497567e+05 +2.2892570248428926e+07 
-2.1090000000001370e+02 -5.6242956033804847e-01 +7.7141890796039982e+00 -1.0694221622620301e+00 -1.9711793610863886e+01 -2.6158807927961770e+03 -2.0694294820197826e+05 +2.2999964284148078e+07 
-2.1095000000001372e+02 -5.6242961986468232e-01 +7.7141933870628385e+00 -1.0718247491197399e+00 -1.9811157433282105e+01 -2.6106408144702755e+03 -2.0682379503358313e+05 +2.3115123277729124e+07 
-2.1100000000001373e+02 -5.6242968118649439e-01 +7.7141976141617912e+00 -1.0741407996673735e+00 -1.9905615999781340e+01 -2.6071530755426479e+03 -2.0673899076206979e+05 +2.3237891598429326e+07 
-2.1105000000001374e+02 -5.6242974432445370e-01 +7.7142017371226830e+00 -1.0763639700426473e+00 -1.9994346851139660e+01 -2.6054386121481289e+03 -2.0669483258888446e+05 +2.3368113092761356e+07 
-2.1110000000001375e+02 -5.6242980929945752e-01 +7.7142057321367830e+00 -1.0784879269670187e+00 -2.0076527310799236e+01 -2.6055182179961803e+03 -2.0669761560897325e+05 +2.3505630235212509e+07 
-2.1115000000001376e+02 -5.6242987613233975e-01 +7.7142095753646629e+00 -1.0805063449209875e+00 -2.0151334495825594e+01 -2.6074125346712062e+03 -2.0675363265735414e+05 +2.3650284788229145e+07 
-2.1120000000001377e+02 -5.6242994484384301e-01 +7.7142132429380714e+00 -1.0824129115457928e+00 -2.0217945367656853e+01 -2.6111419015198280e+03 -2.0686917399594461e+05 +2.3801916774523437e+07 
-2.1125000000001378e+02 -5.6243001545466020e-01 +7.7142167109571824e+00 -1.0842013206273891e+00 -2.0275536635992324e+01 -2.6167265422089272e+03 -2.0705052803722784e+05 +2.3960365726127937e+07 
-2.1130000000001380e+02 -5.6243008798540617e-01 +7.7142199554922923e+00 -1.0858652768398123e+00 -2.0323284843502215e+01 -2.6241864368798174e+03 -2.0730398059190513e+05 +2.4125469819269955e+07 
-2.1135000000001381e+02 -5.6243016245662325e-01 +7.7142229525869386e+00 -1.0873984939550703e+00 -2.0360366466065653e+01 -2.6335413830579969e+03 -2.0763581414776001e+05 +2.4297066337120980e+07 
-2.1140000000001382e+02 -5.6243023888877719e-01 +7.7142256782470540e+00 -1.0887946974424774e+00 -2.0385957483392399e+01 -2.6448109022537010e+03 -2.0805231135112225e+05 +2.4474990946575046e+07 
-2.1145000000001383e+02 -5.6243031730227011e-01 +7.7142281084540070e+00 -1.0900476200385456e+00 -2.0399233914303682e+01 -2.6580143824619158e+03 -2.0855975059159746e+05 +2.4659078749901950e+07 
-2.1150000000001384e+02 -5.6243039771744341e-01 +7.7142302191589192e+00 -1.0911510029774596e+00 -2.0399371593454351e+01 -2.6731710301781468e+03 -2.0916440781203232e+05 +2.4849163904588144e+07 
-2.1155000000001385e+02 -5.6243048015453367e-01 +7.7142319862803408e+00 -1.0920986023024792e+00 -2.0385546044342099e+01 -2.6902997090260606e+03 -2.0987255766682382e+05 +2.5045078564738952e+07 
-2.1160000000001386e+02 -5.6243056463375629e-01 +7.7142333857103038e+00 -1.0928841752009346e+00 -2.0356932771838956e+01 -2.7094193040859186e+03 -2.1069047095904080e+05 +2.5246655329448003e+07 
-2.1165000000001388e+02 -5.6243065117520785e-01 +7.7142343933042818e+00 -1.0935014972666466e+00 -2.0312706817026264e+01 -2.7305482504733800e+03 -2.1162441840810989e+05 +2.5453724031619336e+07 
-2.1170000000001389e+02 -5.6243073979893488e-01 +7.7142349848936371e+00 -1.0939443486652354e+00 -2.0252043278346850e+01 -2.7537049269618810e+03 -2.1268066635608222e+05 +2.5666114477987543e+07 
-2.1175000000001390e+02 -5.6243083052490717e-01 +7.7142351362788455e+00 -1.0942065212480012e+00 -2.0174117049768988e+01 -2.7789074377654192e+03 -2.1386547881970456e+05 +2.5883654873176094e+07 
-2.1180000000001391e+02 -5.6243092337303069e-01 +7.7142348232283640e+00 -1.0942818148330116e+00 -2.0078102750400642e+01 -2.8061737290000292e+03 -2.1518511820236698e+05 +2.6106172667819548e+07 
-2.1185000000001392e+02 -5.6243101836314224e-01 +7.7142340214795162e+00 -1.0941640379097661e+00 -1.9963174775800663e+01 -2.8355215718834675e+03 -2.1664584478764617e+05 +2.6333494454209805e+07 
-2.1190000000001393e+02 -5.6243111551496028e-01 +7.7142327067237018e+00 -1.0938470198189243e+00 -1.9828506273193877e+01 -2.8669681434514664e+03 -2.1825392914789837e+05 +2.6565442465111904e+07 
-2.1195000000001394e+02 -5.6243121485019876e-01 +7.7142308557208388e+00 -1.0933240194254754e+00 -1.9673314146438862e+01 -2.9005501970121745e+03 -2.2001581624332367e+05 +2.6801932134474080e+07 
-2.1200000000001396e+02 -5.6243131639088939e-01 +7.7142284548615745e+00 -1.0925872626420272e+00 -1.9497654829121785e+01 -2.9364146216212011e+03 -2.2193132218793314e+05 +2.7043809869620271e+07 
-2.1205000000001397e+02 -5.6243142013643321e-01 +7.7142254857949810e+00 -1.0916345875428304e+00 -1.9301934836344888e+01 -2.9746227133452949e+03 -2.2399609312891969e+05 +2.7291605604535200e+07 
-2.1210000000001398e+02 -5.6243152608189606e-01 +7.7142219368927130e+00 -1.0904663094016254e+00 -1.9086802254244812e+01 -3.0151710370646788e+03 -2.2620392851686737e+05 +2.7545436203114636e+07 
-2.1215000000001399e+02 -5.6243163422665388e-01 +7.7142178192459143e+00 -1.0890884250343267e+00 -1.8853317053189038e+01 -3.0579236000833876e+03 -2.2854676848876194e+05 +2.7804650761740468e+07 
-2.1220000000001400e+02 -5.6243174456656864e-01 +7.7142131428984166e+00 -1.0875083457506447e+00 -1.8602049455111519e+01 -3.1027718891662771e+03 -2.3102045623726660e+05 +2.8068923147154704e+07 
-2.1225000000001401e+02 -5.6243185709900423e-01 +7.7142079173298592e+00 -1.0857330470212516e+00 -1.8333561768832730e+01 -3.1496221872703709e+03 -2.3361991609163373e+05 +2.8337940380168285e+07 
-2.1230000000001402e+02 -5.6243197182122828e-01 +7.7142021521813673e+00 -1.0837695364262065e+00 -1.8048425673407529e+01 -3.1983793320955679e+03 -2.3633996488765415e+05 +2.8611374606808454e+07 
-2.1235000000001403e+02 -5.6243208873053652e-01 +7.7141958571286606e+00 -1.0816248162201902e+00 -1.7747213791185334e+01 -3.2489482769134979e+03 -2.3917541464506651e+05 +2.8888898487411626e+07 
-2.1240000000001405e+02 -5.6243220782426162e-01 +7.7141890418742278e+00 -1.0793058807730964e+00 -1.7430499343596168e+01 -3.3012341650423273e+03 -2.4212107548374913e+05 +2.9170185715298414e+07 
-2.1245000000001406e+02 -5.6243232909977359e-01 +7.7141817161555233e+00 -1.0768197171000333e+00 -1.7098856501473595e+01 -3.3551423121391963e+03 -2.4517175267779463e+05 +2.9454910889394559e+07 
-2.1250000000001407e+02 -5.6243245255449248e-01 +7.7141738897373848e+00 -1.0741733029938680e+00 -1.6752860062009844e+01 -3.4105782542300612e+03 -2.4832224938030628e+05 +2.9742749828125164e+07 
-2.1255000000001408e+02 -5.6243257818584258e-01 +7.7141655724187812e+00 -1.0713736137206276e+00 -1.6393085752448666e+01 -3.4674475754299547e+03 -2.5156736398985956e+05 +3.0033378434119366e+07 
-2.1260000000001409e+02 -5.6243270599130291e-01 +7.7141567740268551e+00 -1.0684276147058378e+00 -1.6020109947718783e+01 -3.5256560947714579e+03 -2.5490189265720817e+05 +3.0326473919769902e+07 
-2.1265000000001410e+02 -5.6243283596838212e-01 +7.7141475044234813e+00 -1.0653422649021813e+00 -1.5634509968041495e+01 -3.5851097846078469e+03 -2.5832062669141576e+05 +3.0621714292471919e+07 
-2.1270000000001411e+02 -5.6243296811463994e-01 +7.7141377734995569e+00 -1.0621245136091353e+00 -1.5236863835648130e+01 -3.6457148487349496e+03 -2.6181835461627107e+05 +3.0918778849317756e+07 
-2.1275000000001413e+02 -5.6243310242762079e-01 +7.7141275911745151e+00 -1.0587813118136804e+00 -1.4827750249570403e+01 -3.7073774203581238e+03 -2.6538986239475070e+05 +3.1217346153341051e+07 
-2.1280000000001414e+02 -5.6243323890496555e-01 +7.7141169674032986e+00 -1.0553195926339694e+00 -1.4407748874463771e+01 -3.7700040892583384e+03 -2.6902993103578466e+05 +3.1517097593284454e+07 
-2.1285000000001415e+02 -5.6243337754432898e-01 +7.7141059121693853e+00 -1.0517462858742226e+00 -1.3977440048778959e+01 -3.8335015090402649e+03 -2.7273333902263700e+05 +3.1817714730961133e+07 
-2.1290000000001416e+02 -5.6243351834338895e-01 +7.7140944354889012e+00 -1.0480683164949862e+00 -1.3537404972434237e+01 -3.8977764371733456e+03 -2.7649486068922508e+05 +3.2118879566339180e+07 
-2.1295000000001417e+02 -5.6243366129986183e-01 +7.7140825474058179e+00 -1.0442926018890841e+00 -1.3088225483870803e+01 -3.9627358073022506e+03 -2.8030926816665474e+05 +3.2420275019373465e+07 
-2.1300000000001418e+02 -5.6243380641150897e-01 +7.7140702579994205e+00 -1.0404260502008882e+00 -1.2630484385062697e+01 -4.0282867822572739e+03 -2.8417132861954917e+05 +3.2721585321699705e+07 
-2.1305000000001419e+02 -5.6243395367612115e-01 +7.7140575773782798e+00 -1.0364755640722887e+00 -1.2164765181085579e+01 -4.0943366398830317e+03 -2.8807580645251431e+05 +3.3022495190967862e+07 
-2.1310000000001421e+02 -5.6243410309152519e-01 +7.7140445156798627e+00 -1.0324480387841695e+00 -1.1691652077957711e+01 -4.1607928339235741e+03 -2.9201746326955647e+05 +3.3322690286304437e+07 
-2.1315000000001422e+02 -5.6243425465559316e-01 +7.7140310830753025e+00 -1.0283503606086219e+00 -1.1211730154561305e+01 -4.2275630346145708e+03 -2.9599105655152665e+05 +3.3621857466031410e+07 
-2.1320000000001423e+02 -5.6243440836621938e-01 +7.7140172897658843e+00 -1.0241894113906105e+00 -1.0725585248222346e+01 -4.2945550039259133e+03 -2.9999134047643683e+05 +3.3919683942477047e+07 
-2.1325000000001424e+02 -5.6243456422133165e-01 +7.7140031459848579e+00 -1.0199720656937841e+00 -1.0233804005450102e+01 -4.3616766755346516e+03 -3.0401306560214580e+05 +3.4215857828119993e+07 
-2.1330000000001425e+02 -5.6243472221890634e-01 +7.7139886619937874e+00 -1.0157051892314772e+00 -9.7369737384518000e+00 -4.4288361940741561e+03 -3.0805098002035980e+05 +3.4510068398316033e+07 
-2.1335000000001426e+02 -5.6243488235696293e-01 +7.7139738480890001e+00 -1.0113956393337058e+00 -9.2356826967550685e+00 -4.4959418996076120e+03 -3.1209982709192653e+05 +3.4802005966734692e+07 
-2.1340000000001427e+02 -5.6243504463352600e-01 +7.7139587145965258e+00 -1.0070502708990938e+00 -8.7305198521299356e+00 -4.5629021797311052e+03 -3.1615434723950358e+05 +3.5091360938088126e+07 
-2.1345000000001428e+02 -5.6243520904668587e-01 +7.7139432718703569e+00 -1.0026759273630028e+00 -8.2220748168912845e+00 -4.6296256944354236e+03 -3.2020927866723441e+05 +3.5377825255858667e+07 
-2.1350000000001430e+02 -5.6243537559455714e-01 +7.7139275302999701e+00 -9.9827944634589649e-01 -7.7109381819814304e+00 -4.6960212403915912e+03 -3.2425935446518724e+05 +3.5661091547633797e+07 
-2.1355000000001431e+02 -5.6243554427528519e-01 +7.7139115003029124e+00 -9.9386765957859435e-01 -7.1977011689110189e+00 -4.7619977433591348e+03 -3.2829930563890480e+05 +3.5940853038912326e+07 
-2.1360000000001432e+02 -5.6243571508706269e-01 +7.7138951923303747e+00 -9.8944738954585876e-01 -6.6829559050533351e+00 -4.8274643523934574e+03 -3.3232385866015451e+05 +3.6216804203129746e+07 
-2.1365000000001433e+02 -5.6243588802812150e-01 +7.7138786168617894e+00 -9.8502545100876415e-01 -6.1672951704399823e+00 -4.8923303951382468e+03 -3.3632773767967784e+05 +3.6488640440773293e+07 
-2.1370000000001434e+02 -5.6243606309670413e-01 +7.7138617844101649e+00 -9.8060865602580460e-01 -5.6513126219181000e+00 -4.9565052493742378e+03 -3.4030566265557625e+05 +3.6756057248273812e+07 
-2.1375000000001435e+02 -5.6243624029113204e-01 +7.7138447055152044e+00 -9.7620380224257397e-01 -5.1356025163722441e+00 -5.0198986485770401e+03 -3.4425235161588807e+05 +3.7018752234653339e+07 
-2.1380000000001436e+02 -5.6243641960972324e-01 +7.7138273907546555e+00 -9.7181768674109792e-01 -4.6207601673158658e+00 -5.0824203173020869e+03 -3.4816251692951162e+05 +3.7276422694079429e+07 
-2.1385000000001438e+02 -5.6243660105084448e-01 +7.7138098507306951e+00 -9.6745709728427365e-01 -4.1073814063627268e+00 -5.1439802039947799e+03 -3.5203086965645547e+05 +3.7528767168211050e+07 
-2.1390000000001439e+02 -5.6243678461292690e-01 +7.7137920960823250e+00 -9.6312880938014800e-01 -3.5960631312250171e+00 -5.2044885709884957e+03 -3.5585211443077773e+05 +3.7775486155464008e+07 
-2.1395000000001440e+02 -5.6243697029309914e-01 +7.7137741364173671e+00 -9.5883999210532977e-01 -3.0873435767895061e+00 -5.2638404032211183e+03 -3.5962133748595387e+05 +3.8016173142160751e+07 
-2.1400000000001441e+02 -5.6243715809192019e-01 +7.7137559792104637e+00 -9.5459688611014359e-01 -2.5813342719694758e+00 -5.3219057815738652e+03 -3.6333763698446640e+05 +3.8250085802897796e+07 
-2.1405000000001442e+02 -5.6243734799181089e-01 +7.7137376558828938e+00 -9.5040077882133589e-01 -2.0785576105180930e+00 -5.3786709439603364e+03 -3.6699844668358401e+05 +3.8477136126403302e+07 
-2.1410000000001443e+02 -5.6243753989194656e-01 +7.7137192086949078e+00 -9.4625685926403957e-01 -1.5798581174963098e+00 -5.4340634992889918e+03 -3.7059897952108842e+05 +3.8696954574993506e+07 
-2.1415000000001444e+02 -5.6243773366230010e-01 +7.7137006698985839e+00 -9.4217051061982293e-01 -1.0858305232064405e+00 -5.4880179650809323e+03 -3.7413598433647817e+05 +3.8909232369203985e+07 
-2.1420000000001446e+02 -5.6243792917430191e-01 +7.7136820704638493e+00 -9.3814630819498956e-01 -5.9712963403847685e-01 -5.5404779505034339e+03 -3.7760555724598834e+05 +3.9113681851942629e+07 
-2.1425000000001447e+02 -5.6243812629930545e-01 +7.7136634415477445e+00 -9.3418887982199827e-01 -1.1442013840326870e-01 -5.5913844093976686e+03 -3.8100382888428908e+05 +3.9310005207778692e+07 
-2.1430000000001448e+02 -5.6243832490879331e-01 +7.7136448143073997e+00 -9.3030283529463731e-01 +3.6163414343596095e-01 -5.6406788036895405e+03 -3.8432694273793075e+05 +3.9497908596448936e+07 
-2.1435000000001449e+02 -5.6243852487432411e-01 +7.7136262199256285e+00 -9.2649277870391555e-01 +8.3036872970012765e-01 -5.6883026900890200e+03 -3.8757103768131434e+05 +3.9677098666702658e+07 
-2.1440000000001450e+02 -5.6243872606754786e-01 +7.7136076895936956e+00 -9.2276330527377848e-01 +1.2911192051023597e+00 -5.7341978102255325e+03 -3.9073225405490142e+05 +3.9847283185209312e+07 
-2.1445000000001451e+02 -5.6243892836020248e-01 +7.7135892545285509e+00 -9.1911900239444744e-01 +1.7432205078197351e+00 -5.7783060529796885e+03 -3.9380672778177838e+05 +4.0008170736020513e+07 
-2.1450000000001452e+02 -5.6243913162409853e-01 +7.7135709459671986e+00 -9.1556445203481296e-01 +2.1860071618259540e+00 -5.8205694009459203e+03 -3.9679059226649889e+05 +4.0159470413775824e+07 
-2.1455000000001453e+02 -5.6243933573116089e-01 +7.7135527951579359e+00 -9.1210422340392794e-01 +2.6188136213975635e+00 -5.8609301203172554e+03 -3.9967998119125428e+05 +4.0300893066288248e+07 
-2.1460000000001455e+02 -5.6243954055337453e-01 +7.7135348333753511e+00 -9.0874288273709847e-01 +3.0409736910722280e+00 -5.8993304991324821e+03 -4.0247102386683051e+05 +4.0432149541647062e+07 
-2.1465000000001456e+02 -5.6243974596282764e-01 +7.7135170919102478e+00 -9.0548498550908196e-01 +3.4518208977004239e+00 -5.9357130587781494e+03 -4.0515984813981375e+05 +4.0552952119967252e+07 
