# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6999999999999984e+00 +8.2847986587090166e+00 +0.0000000000000000e+00 -2.6999999899898914e+00 -3.0077604841030538e-02 -5.5324629670011549e-01 +5.5046816404306729e-03
-2.7499999999999982e+00 +8.2847911313178955e+00 +0.0000000000000000e+00 -2.7499999894232592e+00 -3.0078494257557407e-02 -5.5326583392256479e-01 +5.5030145304848475e-03
-2.7999999999999980e+00 +8.2847834657169237e+00 +0.0000000000000000e+00 -2.7999999888356291e+00 -3.0079396730223081e-02 -5.5328569417249696e-01 +5.5013568327481732e-03
-2.8499999999999979e+00 +8.2847756619011381e+00 +0.0000000000000000e+00 -2.8499999882266178e+00 -3.0080312029427160e-02 -5.5330587542541820e-01 +5.4997085849474974e-03
-2.8999999999999977e+00 +8.2847677198654992e+00 +0.0000000000000000e+00 -2.8999999875958427e+00 -3.0081239925568846e-02 -5.5332637565684362e-01 +5.4980698248102500e-03
-2.9499999999999975e+00 +8.2847596396048839e+00 +0.0000000000000000e+00 -2.9499999869429208e+00 -3.0082180189046837e-02 -5.5334719284229794e-01 +5.4964405900644166e-03
-2.9999999999999973e+00 +8.2847514211140929e+00 +0.0000000000000000e+00 -2.9999999862674689e+00 -3.0083132590259312e-02 -5.5336832495731392e-01 +5.4948209184385718e-03
-3.0499999999999972e+00 +8.2847430643878486e+00 +0.0000000000000000e+00 -3.0499999855691042e+00 -3.0084096899603847e-02 -5.5338976997743372e-01 +5.4932108476618549e-03
-3.0999999999999970e+00 +8.2847345694207917e+00 +0.0000000000000000e+00 -3.0999999848474435e+00 -3.0085072887477353e-02 -5.5341152587820786e-01 +5.4916104154640018e-03
-3.1499999999999968e+00 +8.2847259362074901e+00 +0.0000000000000000e+00 -3.1499999841021040e+00 -3.0086060324276038e-02 -5.5343359063519482e-01 +5.4900196595753245e-03
-3.1999999999999966e+00 +8.2847171647424300e+00 +0.0000000000000000e+00 -3.1999999833327020e+00 -3.0087058980395324e-02 -5.5345596222396132e-01 +5.4884386177267161e-03
-3.2499999999999964e+00 +8.2847082550200231e+00 +0.0000000000000000e+00 -3.2499999825388546e+00 -3.0088068626229793e-02 -5.5347863862008218e-01 +5.4868673276496733e-03
-3.2999999999999963e+00 +8.2846992070346062e+00 +0.0000000000000000e+00 -3.2999999817201782e+00 -3.0089089032173149e-02 -5.5350161779913987e-01 +5.4853058270762792e-03
-3.3499999999999961e+00 +8.2846900207804381e+00 +0.0000000000000000e+00 -3.3499999808762895e+00 -3.0090119968618111e-02 -5.5352489773672364e-01 +5.4837541537392153e-03
-3.3999999999999959e+00 +8.2846806962517032e+00 +0.0000000000000000e+00 -3.3999999800068053e+00 -3.0091161205956413e-02 -5.5354847640843086e-01 +5.4822123453717583e-03
-3.4499999999999957e+00 +8.2846712334425110e+00 +0.0000000000000000e+00 -3.4499999791113418e+00 -3.0092212514578678e-02 -5.5357235178986508e-01 +5.4806804397077944e-03
-3.4999999999999956e+00 +8.2846616323468982e+00 +0.0000000000000000e+00 -3.4999999781895155e+00 -3.0093273664874440e-02 -5.5359652185663755e-01 +5.4791584744818102e-03
-3.5499999999999954e+00 +8.2846518929588271e+00 +0.0000000000000000e+00 -3.5499999772409425e+00 -3.0094344427231991e-02 -5.5362098458436548e-01 +5.4776464874289011e-03
-3.5999999999999952e+00 +8.2846420152721869e+00 +0.0000000000000000e+00 -3.5999999762652397e+00 -3.0095424572038398e-02 -5.5364573794867333e-01 +5.4761445162847837e-03
-3.6499999999999950e+00 +8.2846319992807942e+00 +0.0000000000000000e+00 -3.6499999752620229e+00 -3.0096513869679407e-02 -5.5367077992519076e-01 +5.4746525987857692e-03
-3.6999999999999948e+00 +8.2846218449783926e+00 +0.0000000000000000e+00 -3.6999999742309084e+00 -3.0097612090539384e-02 -5.5369610848955386e-01 +5.4731707726688103e-03
-3.7499999999999947e+00 +8.2846115523586565e+00 +0.0000000000000000e+00 -3.7499999731715121e+00 -3.0098719005001256e-02 -5.5372172161740518e-01 +5.4716990756714639e-03
-3.7999999999999945e+00 +8.2846011214151858e+00 +0.0000000000000000e+00 -3.7999999720834503e+00 -3.0099834383446489e-02 -5.5374761728439204e-01 +5.4702375455319193e-03
-3.8499999999999943e+00 +8.2845905521415126e+00 +0.0000000000000000e+00 -3.8499999709663388e+00 -3.0100957996254958e-02 -5.5377379346616740e-01 +5.4687862199889877e-03
-3.8999999999999941e+00 +8.2845798445310983e+00 +0.0000000000000000e+00 -3.8999999698197936e+00 -3.0102089613804936e-02 -5.5380024813838946e-01 +5.4673451367821101e-03
-3.9499999999999940e+00 +8.2845689985773348e+00 +0.0000000000000000e+00 -3.9499999686434304e+00 -3.0103229006473022e-02 -5.5382697927672175e-01 +5.4659143336513658e-03
-3.9999999999999938e+00 +8.2845580142735447e+00 +0.0000000000000000e+00 -3.9999999674368651e+00 -3.0104375944634099e-02 -5.5385398485683202e-01 +5.4644938483374671e-03
-4.0499999999999936e+00 +8.2845468916129796e+00 +0.0000000000000000e+00 -4.0499999661997137e+00 -3.0105530237565684e-02 -5.5388126271468152e-01 +5.4630837168864344e-03
-4.0999999999999934e+00 +8.2845356305888274e+00 +0.0000000000000000e+00 -4.0999999649315910e+00 -3.0106691850162279e-02 -5.5390881012738691e-01 +5.4616839685635507e-03
-4.1499999999999932e+00 +8.2845242311942062e+00 +0.0000000000000000e+00 -4.1499999636321130e+00 -3.0107860786223326e-02 -5.5393662423235590e-01 +5.4602946309392887e-03
-4.1999999999999931e+00 +8.2845126934221689e+00 +0.0000000000000000e+00 -4.1999999623008950e+00 -3.0109037049548787e-02 -5.5396470216699778e-01 +5.4589157315846392e-03
-4.2499999999999929e+00 +8.2845010172657005e+00 +0.0000000000000000e+00 -4.2499999609375525e+00 -3.0110220643939190e-02 -5.5399304106872482e-01 +5.4575472980711113e-03
-4.2999999999999927e+00 +8.2844892027177224e+00 +0.0000000000000000e+00 -4.2999999595417009e+00 -3.0111411573195589e-02 -5.5402163807495008e-01 +5.4561893579707227e-03
-4.3499999999999925e+00 +8.2844772497710917e+00 +0.0000000000000000e+00 -4.3499999581129556e+00 -3.0112609841119672e-02 -5.5405049032308895e-01 +5.4548419388560183e-03
-4.3999999999999924e+00 +8.2844651584186000e+00 +0.0000000000000000e+00 -4.3999999566509311e+00 -3.0113815451513672e-02 -5.5407959495055759e-01 +5.4535050683000401e-03
-4.4499999999999922e+00 +8.2844529286529767e+00 +0.0000000000000000e+00 -4.4499999551552438e+00 -3.0115028408180446e-02 -5.5410894909477315e-01 +5.4521787738763591e-03
-4.4999999999999920e+00 +8.2844405604668889e+00 +0.0000000000000000e+00 -4.4999999536255073e+00 -3.0116248714923462e-02 -5.5413854989315436e-01 +5.4508630831590485e-03
-4.5499999999999918e+00 +8.2844280538529436e+00 +0.0000000000000000e+00 -4.5499999520613370e+00 -3.0117476375546851e-02 -5.5416839448311961e-01 +5.4495580237226933e-03
-4.5999999999999917e+00 +8.2844154088036834e+00 +0.0000000000000000e+00 -4.5999999504623483e+00 -3.0118711393855330e-02 -5.5419848000208716e-01 +5.4482636231423928e-03
-4.6499999999999915e+00 +8.2844026253115945e+00 +0.0000000000000000e+00 -4.6499999488281558e+00 -3.0119953773654340e-02 -5.5422880358747650e-01 +5.4469799089937529e-03
-4.6999999999999913e+00 +8.2843897033691025e+00 +0.0000000000000000e+00 -4.6999999471583740e+00 -3.0121203518749962e-02 -5.5425936237670637e-01 +5.4457069088528955e-03
-4.7499999999999911e+00 +8.2843766429685726e+00 +0.0000000000000000e+00 -4.7499999454526174e+00 -3.0122460632948971e-02 -5.5429015350719413e-01 +5.4444446502964362e-03
-4.7999999999999909e+00 +8.2843634441023131e+00 +0.0000000000000000e+00 -4.7999999437105005e+00 -3.0123725120058866e-02 -5.5432117411635817e-01 +5.4431931609015168e-03
-4.8499999999999908e+00 +8.2843501067625755e+00 +0.0000000000000000e+00 -4.8499999419316380e+00 -3.0124996983887830e-02 -5.5435242134161400e-01 +5.4419524682457684e-03
-4.8999999999999906e+00 +8.2843366309415547e+00 +0.0000000000000000e+00 -4.8999999401156442e+00 -3.0126276228244795e-02 -5.5438389232037688e-01 +5.4407225999073350e-03
-4.9499999999999904e+00 +8.2843230166313884e+00 +0.0000000000000000e+00 -4.9499999382621338e+00 -3.0127562856939443e-02 -5.5441558419006032e-01 +5.4395035834648737e-03
-4.9999999999999902e+00 +8.2843092638241593e+00 +0.0000000000000000e+00 -4.9999999363707204e+00 -3.0128856873782181e-02 -5.5444749408807592e-01 +5.4382954464975231e-03
-5.0499999999999901e+00 +8.2842953725118971e+00 +0.0000000000000000e+00 -5.0499999344410185e+00 -3.0130158282584252e-02 -5.5447961915183341e-01 +5.4370982165849527e-03
-5.0999999999999899e+00 +8.2842813426865778e+00 +0.0000000000000000e+00 -5.0999999324726426e+00 -3.0131467087157617e-02 -5.5451195651873997e-01 +5.4359119213073133e-03
-5.1499999999999897e+00 +8.2842671743401226e+00 +0.0000000000000000e+00 -5.1499999304652064e+00 -3.0132783291315073e-02 -5.5454450332620098e-01 +5.4347365882452692e-03
-5.1999999999999895e+00 +8.2842528674644011e+00 +0.0000000000000000e+00 -5.1999999284183236e+00 -3.0134106898870239e-02 -5.5457725671161762e-01 +5.4335722449799801e-03
-5.2499999999999893e+00 +8.2842384220512315e+00 +0.0000000000000000e+00 -5.2499999263316077e+00 -3.0135437913637528e-02 -5.5461021381238940e-01 +5.4324189190931085e-03
-5.2999999999999892e+00 +8.2842238380923803e+00 +0.0000000000000000e+00 -5.2999999242046734e+00 -3.0136776339432226e-02 -5.5464337176591150e-01 +5.4312766381668116e-03
-5.3499999999999890e+00 +8.2842091155795661e+00 +0.0000000000000000e+00 -5.3499999220371333e+00 -3.0138122180070462e-02 -5.5467672770957599e-01 +5.4301454297837537e-03
-5.3999999999999888e+00 +8.2841942545044542e+00 +0.0000000000000000e+00 -5.3999999198286019e+00 -3.0139475439369224e-02 -5.5471027878077117e-01 +5.4290253215270867e-03
-5.4499999999999886e+00 +8.2841792548586657e+00 +0.0000000000000000e+00 -5.4499999175786922e+00 -3.0140836121146420e-02 -5.5474402211688090e-01 +5.4279163409804666e-03
-5.4999999999999885e+00 +8.2841641166337698e+00 +0.0000000000000000e+00 -5.4999999152870176e+00 -3.0142204229220822e-02 -5.5477795485528503e-01 +5.4268185157280461e-03
-5.5499999999999883e+00 +8.2841488398212917e+00 +0.0000000000000000e+00 -5.5499999129531918e+00 -3.0143579767412103e-02 -5.5481207413335865e-01 +5.4257318733544682e-03
-5.5999999999999881e+00 +8.2841334244127083e+00 +0.0000000000000000e+00 -5.5999999105768277e+00 -3.0144962739540898e-02 -5.5484637708847195e-01 +5.4246564414448719e-03
-5.6499999999999879e+00 +8.2841178703994487e+00 +0.0000000000000000e+00 -5.6499999081575387e+00 -3.0146353149428769e-02 -5.5488086085799027e-01 +5.4235922475848923e-03
-5.6999999999999877e+00 +8.2841021777729011e+00 +0.0000000000000000e+00 -5.6999999056949378e+00 -3.0147751000898209e-02 -5.5491552257927290e-01 +5.4225393193606574e-03
-5.7499999999999876e+00 +8.2840863465244059e+00 +0.0000000000000000e+00 -5.7499999031886375e+00 -3.0149156297772699e-02 -5.5495035938967452e-01 +5.4214976843587823e-03
-5.7999999999999874e+00 +8.2840703766452606e+00 +0.0000000000000000e+00 -5.7999999006382508e+00 -3.0150569043876696e-02 -5.5498536842654267e-01 +5.4204673701663784e-03
-5.8499999999999872e+00 +8.2840542681267184e+00 +0.0000000000000000e+00 -5.8499998980433912e+00 -3.0151989243035648e-02 -5.5502054682722035e-01 +5.4194484043710483e-03
-5.8999999999999870e+00 +8.2840380209599935e+00 +0.0000000000000000e+00 -5.8999998954036705e+00 -3.0153416899076028e-02 -5.5505589172904246e-01 +5.4184408145608832e-03
-5.9499999999999869e+00 +8.2840216351362574e+00 +0.0000000000000000e+00 -5.9499998927187026e+00 -3.0154852015825288e-02 -5.5509140026933834e-01 +5.4174446283244597e-03
-5.9999999999999867e+00 +8.2840051106466390e+00 +0.0000000000000000e+00 -5.9999998899880991e+00 -3.0156294597111968e-02 -5.5512706958543001e-01 +5.4164598732508520e-03
-6.0499999999999865e+00 +8.2839884474822281e+00 +0.0000000000000000e+00 -6.0499998872114729e+00 -3.0157744622073324e-02 -5.5516289682521791e-01 +5.4154865730303026e-03
-6.0999999999999863e+00 +8.2839716456340735e+00 +0.0000000000000000e+00 -6.0999998843884358e+00 -3.0159201971077056e-02 -5.5519887917893807e-01 +5.4145247357560936e-03
-6.1499999999999861e+00 +8.2839547050931888e+00 +0.0000000000000000e+00 -6.1499998815186006e+00 -3.0160666499797498e-02 -5.5523501384740315e-01 +5.4135743656223024e-03
-6.1999999999999860e+00 +8.2839376258505464e+00 +0.0000000000000000e+00 -6.1999998786015791e+00 -3.0162138063908016e-02 -5.5527129803141773e-01 +5.4126354668231338e-03
-6.2499999999999858e+00 +8.2839204078970834e+00 +0.0000000000000000e+00 -6.2499998756369841e+00 -3.0163616519080984e-02 -5.5530772893177793e-01 +5.4117080435528995e-03
-6.2999999999999856e+00 +8.2839030512236995e+00 +0.0000000000000000e+00 -6.2999998726244266e+00 -3.0165101720987800e-02 -5.5534430374927102e-01 +5.4107921000060158e-03
-6.3499999999999854e+00 +8.2838855558212572e+00 +0.0000000000000000e+00 -6.3499998695635194e+00 -3.0166593525298789e-02 -5.5538101968467479e-01 +5.4098876403770018e-03
-6.3999999999999853e+00 +8.2838679216805851e+00 +0.0000000000000000e+00 -6.3999998664538742e+00 -3.0168091787683253e-02 -5.5541787393875808e-01 +5.4089946688604595e-03
-6.4499999999999851e+00 +8.2838501487924763e+00 +0.0000000000000000e+00 -6.4499998632951021e+00 -3.0169596363809361e-02 -5.5545486371227915e-01 +5.4081131896510735e-03
-6.4999999999999849e+00 +8.2838322371476920e+00 +0.0000000000000000e+00 -6.4999998600868159e+00 -3.0171107109344220e-02 -5.5549198620598750e-01 +5.4072432069436037e-03
-6.5499999999999847e+00 +8.2838141867369579e+00 +0.0000000000000000e+00 -6.5499998568286264e+00 -3.0172623879953741e-02 -5.5552923862062109e-01 +5.4063847249328691e-03
-6.5999999999999845e+00 +8.2837959975509676e+00 +0.0000000000000000e+00 -6.5999998535201456e+00 -3.0174146531302713e-02 -5.5556661815690811e-01 +5.4055377478137512e-03
-6.6499999999999844e+00 +8.2837776695803846e+00 +0.0000000000000000e+00 -6.6499998501609845e+00 -3.0175674919054696e-02 -5.5560412201556608e-01 +5.4047022797811704e-03
-6.6999999999999842e+00 +8.2837592028158404e+00 +0.0000000000000000e+00 -6.6999998467507540e+00 -3.0177208898872047e-02 -5.5564174739730132e-01 +5.4038783250301009e-03
-6.7499999999999840e+00 +8.2837405972479363e+00 +0.0000000000000000e+00 -6.7499998432890660e+00 -3.0178748326415854e-02 -5.5567949150280804e-01 +5.4030658877555343e-03
-6.7999999999999838e+00 +8.2837218528672434e+00 +0.0000000000000000e+00 -6.7999998397755315e+00 -3.0180293057345944e-02 -5.5571735153277024e-01 +5.4022649721524943e-03
-6.8499999999999837e+00 +8.2837029696643043e+00 +0.0000000000000000e+00 -6.8499998362097614e+00 -3.0181842947320812e-02 -5.5575532468785960e-01 +5.4014755824160193e-03
-6.8999999999999835e+00 +8.2836839476296333e+00 +0.0000000000000000e+00 -6.8999998325913667e+00 -3.0183397851997643e-02 -5.5579340816873501e-01 +5.4006977227411537e-03
-6.9499999999999833e+00 +8.2836647867537181e+00 +0.0000000000000000e+00 -6.9499998289199585e+00 -3.0184957627032272e-02 -5.5583159917604341e-01 +5.3999313973229386e-03
-6.9999999999999831e+00 +8.2836454870270160e+00 +0.0000000000000000e+00 -6.9999998251951476e+00 -3.0186522128079134e-02 -5.5586989491041972e-01 +5.3991766103564116e-03
-7.0499999999999829e+00 +8.2836260484399631e+00 +0.0000000000000000e+00 -7.0499998214165451e+00 -3.0188091210791239e-02 -5.5590829257248553e-01 +5.3984333660365893e-03
-7.0999999999999828e+00 +8.2836064709829653e+00 +0.0000000000000000e+00 -7.0999998175837611e+00 -3.0189664730820180e-02 -5.5594678936284858e-01 +5.3977016685584625e-03
-7.1499999999999826e+00 +8.2835867546464073e+00 +0.0000000000000000e+00 -7.1499998136964056e+00 -3.0191242543816055e-02 -5.5598538248210405e-01 +5.3969815221169976e-03
-7.1999999999999824e+00 +8.2835668994206486e+00 +0.0000000000000000e+00 -7.1999998097540896e+00 -3.0192824505427478e-02 -5.5602406913083280e-01 +5.3962729309071028e-03
-7.2499999999999822e+00 +8.2835469052960260e+00 +0.0000000000000000e+00 -7.2499998057564232e+00 -3.0194410471301569e-02 -5.5606284650960269e-01 +5.3955758991236511e-03
-7.2999999999999821e+00 +8.2835267722628512e+00 +0.0000000000000000e+00 -7.2999998017030165e+00 -3.0196000297083865e-02 -5.5610171181896628e-01 +5.3948904309614517e-03
-7.3499999999999819e+00 +8.2835065003114163e+00 +0.0000000000000000e+00 -7.3499997975934805e+00 -3.0197593838418326e-02 -5.5614066225946168e-01 +5.3942165306152491e-03
-7.3999999999999817e+00 +8.2834860894319924e+00 +0.0000000000000000e+00 -7.3999997934274244e+00 -3.0199190950947325e-02 -5.5617969503161357e-01 +5.3935542022797130e-03
-7.4499999999999815e+00 +8.2834655396148271e+00 +0.0000000000000000e+00 -7.4499997892044583e+00 -3.0200791490311601e-02 -5.5621880733592965e-01 +5.3929034501494265e-03
-7.4999999999999813e+00 +8.2834448508501506e+00 +0.0000000000000000e+00 -7.4999997849241922e+00 -3.0202395312150222e-02 -5.5625799637290385e-01 +5.3922642784188938e-03
-7.5499999999999812e+00 +8.2834240231281751e+00 +0.0000000000000000e+00 -7.5499997805862362e+00 -3.0204002272100593e-02 -5.5629725934301366e-01 +5.3916366912825069e-03
