# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4299999999997894e+01 -5.3532591592511169e-01 +7.3311548943837446e+00 -8.6940946134141572e-01 -1.1081389828887656e+02 -6.7764515463458256e+03 +3.7357039394859702e+05 +4.1289049681544319e+07 
+7.4349999999997905e+01 -5.3532392706245335e-01 +7.3311806178268135e+00 -8.7439207739578639e-01 -1.1132022508980532e+02 -6.6638981033100099e+03 +3.7648860350956779e+05 +4.0611253315735906e+07 
+7.4399999999997902e+01 -5.3532193665946182e-01 +7.3312069843135728e+00 -8.7971399228491998e-01 -1.1183768587077094e+02 -6.5436722141207592e+03 +3.7945660110116255e+05 +3.9888040262506805e+07 
+7.4449999999997900e+01 -5.3531994471659750e-01 +7.3312339521817229e+00 -8.8535750855265849e-01 -1.1236541415614120e+02 -6.4161981124029580e+03 +3.8246935880467994e+05 +3.9122013885365181e+07 
+7.4499999999997897e+01 -5.3531795123439530e-01 +7.3312614797491333e+00 -8.9130493011536738e-01 -1.1290254257305079e+02 -6.2819000349564303e+03 +3.8552184103821497e+05 +3.8315777717938013e+07 
+7.4549999999997894e+01 -5.3531595621319539e-01 +7.3312895253116022e+00 -8.9753856315515390e-01 -1.1344820280659948e+02 -6.1412021915062705e+03 +3.8860900434027915e+05 +3.7471935232989736e+07 
+7.4599999999997905e+01 -5.3531395965345574e-01 +7.3313180471481285e+00 -9.0404071789473806e-01 -1.1400152578790579e+02 -5.9945287140975379e+03 +3.9172579883620015e+05 +3.6593089492371857e+07 
+7.4649999999997902e+01 -5.3531196155544469e-01 +7.3313470035131330e+00 -9.1079370531187975e-01 -1.1456164138003180e+02 -5.8423037565935601e+03 +3.9486716563780856e+05 +3.5681843861204922e+07 
+7.4699999999997900e+01 -5.3530996191955837e-01 +7.3313763526426223e+00 -9.1777983836452270e-01 -1.1512767862937831e+02 -5.6849514529716680e+03 +3.9802803895358043e+05 +3.4740801692112043e+07 
+7.4749999999997897e+01 -5.3530796074596032e-01 +7.3314060527515990e+00 -9.2498143472257233e-01 -1.1569876566474933e+02 -5.5228958412291649e+03 +4.0120334522967355e+05 +3.3772565801357128e+07 
+7.4799999999997894e+01 -5.3530595803500713e-01 +7.3314360620349968e+00 -9.3238081080273805e-01 -1.1627402973464211e+02 -5.3565610395466965e+03 +4.0438800349098083e+05 +3.2779739720781572e+07 
+7.4849999999997905e+01 -5.3530395378683671e-01 +7.3314663386664041e+00 -9.3996029044910334e-01 -1.1685259714677137e+02 -5.1863709890666969e+03 +4.0757692479133315e+05 +3.1764925865440995e+07 
+7.4899999999997902e+01 -5.3530194800167363e-01 +7.3314968407977537e+00 -9.4770219621815033e-01 -1.1743359326792923e+02 -5.0127497139426268e+03 +4.1076501227060286e+05 +3.0730727393985089e+07 
+7.4949999999997900e+01 -5.3529994067952225e-01 +7.3315275265641260e+00 -9.5558885341702748e-01 -1.1801614271596878e+02 -4.8361211907351144e+03 +4.1394716270054306e+05 +2.9679747235411134e+07 
+7.4999999999997897e+01 -5.3529793182063279e-01 +7.3315583540747413e+00 -9.6360259160610473e-01 -1.1859936897608161e+02 -4.6569093201400019e+03 +4.1711826329296140e+05 +2.8614587950905435e+07 
+7.5049999999997894e+01 -5.3529592142499383e-01 +7.3315892814224544e+00 -9.7172573982681332e-01 -1.1918239481570203e+02 -4.4755380569901208e+03 +4.2027319520203001e+05 +2.7537852614139769e+07 
+7.5099999999997905e+01 -5.3529390949261790e-01 +7.3316202666756380e+00 -9.7994063369955775e-01 -1.1976434193120899e+02 -4.2924312093770168e+03 +4.2340683053079469e+05 +2.6452143419931486e+07 
+7.5149999999997902e+01 -5.3529189602352112e-01 +7.3316512678836858e+00 -9.8822960843505947e-01 -1.2034433118014071e+02 -4.1080126372756904e+03 +4.2651403427886119e+05 +2.5360063061972532e+07 
+7.5199999999997900e+01 -5.3528988101763819e-01 +7.3316822430777213e+00 -9.9657500041969327e-01 -1.2092148261649979e+02 -3.9227062042585526e+03 +4.2958966465201078e+05 +2.4264214388970248e+07 
+7.5249999999997897e+01 -5.3528786447486876e-01 +7.3317131502632087e+00 -1.0049591534290720e+00 -1.2149491517473945e+02 -3.7369356057687583e+03 +4.3262857041140820e+05 +2.3167199224906702e+07 
+7.5299999999997894e+01 -5.3528584639512589e-01 +7.3317439474254886e+00 -1.0133644088223801e+00 -1.2206374691401594e+02 -3.5511246473021906e+03 +4.3562559295526077e+05 +2.2071620304618120e+07 
+7.5349999999997905e+01 -5.3528382677822506e-01 +7.3317745925322617e+00 -1.0217731122697333e+00 -1.2262709509319727e+02 -3.3656970513772835e+03 +4.3857556682292756e+05 +2.0980079924428083e+07 
+7.5399999999997902e+01 -5.3528180562398853e-01 +7.3318050435292781e+00 -1.0301676136573552e+00 -1.2318407602612132e+02 -3.1810764608179343e+03 +4.4147331863489904e+05 +1.9895179963878594e+07 
+7.5449999999997900e+01 -5.3527978293219414e-01 +7.3318352583369579e+00 -1.0385302622272958e+00 -1.2373380491721008e+02 -2.9976865740062508e+03 +4.4431366563647240e+05 +1.8819522820824422e+07 
+7.5499999999997897e+01 -5.3527775870250516e-01 +7.3318651948610229e+00 -1.0468434133892048e+00 -1.2427539630579128e+02 -2.8159509624669608e+03 +4.4709141938888654e+05 +1.7755710177584093e+07 
+7.5549999999997894e+01 -5.3527573293467845e-01 +7.3318948109813764e+00 -1.0550894214783715e+00 -1.2480796362958631e+02 -2.6362932600648523e+03 +4.4980138225607056e+05 +1.6706344261762420e+07 
+7.5599999999997806e+01 -5.3527370562834076e-01 +7.3319240645582502e+00 -1.0632506455228545e+00 -1.2533061942920061e+02 -2.4591370126633078e+03 +4.5243834889074176e+05 +1.5674026849455429e+07 
+7.5649999999997803e+01 -5.3527167678311416e-01 +7.3319529134334900e+00 -1.0713094458066739e+00 -1.2584247545265517e+02 -2.2849057696297759e+03 +4.5499710730853252e+05 +1.4661359873363487e+07 
+7.5699999999997800e+01 -5.3526964639860575e-01 +7.3319813154226292e+00 -1.0792481862557510e+00 -1.2634264230215696e+02 -2.1140230181795164e+03 +4.5747243586635683e+05 +1.3670944981322696e+07 
+7.5749999999997797e+01 -5.3526761447435711e-01 +7.3320092283240035e+00 -1.0870492336694504e+00 -1.2683022980680119e+02 -1.9469122038041035e+03 +4.5985910632563429e+05 +1.2705383669615954e+07 
+7.5799999999997794e+01 -5.3526558100985355e-01 +7.3320366099122376e+00 -1.0946949556245846e+00 -1.2730434676692377e+02 -1.7839967924516859e+03 +4.6215188179683412e+05 +1.1767277724013910e+07 
+7.5849999999997806e+01 -5.3526354600455828e-01 +7.3320634179441644e+00 -1.1021677251154987e+00 -1.2776410119154158e+02 -1.6257001329946511e+03 +4.6434551865690044e+05 +1.0859228246325945e+07 
+7.5899999999997803e+01 -5.3526150945792783e-01 +7.3320896101497262e+00 -1.1094499157581150e+00 -1.2820859992358541e+02 -1.4724456069576333e+03 +4.6643476348685956e+05 +9.9838367411754746e+06 
+7.5949999999997800e+01 -5.3525947136934515e-01 +7.3321151442431463e+00 -1.1165239018198561e+00 -1.2863694909549631e+02 -1.3246566052334460e+03 +4.6841435678726534e+05 +9.1437048736675642e+06 
+7.5999999999997797e+01 -5.3525743173789764e-01 +7.3321399777604475e+00 -1.1233721632893121e+00 -1.2904825816343561e+02 -1.1827550024830568e+03 +4.7027904995995591e+05 +8.3414251384921670e+06 
+7.6049999999997794e+01 -5.3525539058166394e-01 +7.3321640588834711e+00 -1.1299803568127231e+00 -1.2944154155152205e+02 -1.0470848481821231e+03 +4.7202336179075541e+05 +7.5791141437172303e+06 
+7.6099999999997806e+01 -5.3525334800901636e-01 +7.3321873594100042e+00 -1.1363433370881717e+00 -1.2981645747877903e+02 -9.1771820435389839e+02 +4.7364622895128297e+05 +6.8570974590791706e+06 
+7.6149999999997803e+01 -5.3525130414764099e-01 +7.3322098788698318e+00 -1.1424627468316881e+00 -1.3017327009956819e+02 -7.9455015982469672e+02 +4.7515077307258593e+05 +6.1745171130282199e+06 
+7.6199999999997800e+01 -5.3524925912435273e-01 +7.3322316175311810e+00 -1.1483405299203797e+00 -1.3051226345699379e+02 -6.7746825943138833e+02 +4.7654038353420061e+05 +5.5304533711605920e+06 
+7.6249999999997797e+01 -5.3524721306613143e-01 +7.3322525756576775e+00 -1.1539786289566585e+00 -1.3083372157470723e+02 -5.6636007624843523e+02 +4.7781845051424176e+05 +4.9239866014133459e+06 
+7.6299999999997794e+01 -5.3524516609970485e-01 +7.3322727535166639e+00 -1.1593789870848132e+00 -1.3113792881734284e+02 -4.6111317962296647e+02 +4.7898836801302590e+05 +4.3541971298547769e+06 
+7.6349999999997806e+01 -5.3524311835204352e-01 +7.3322921513672670e+00 -1.1645435416263989e+00 -1.3142516938058358e+02 -3.6161528771894791e+02 +4.8005352960681973e+05 +3.8201661878700899e+06 
+7.6399999999997803e+01 -5.3524106995001608e-01 +7.3323107694758827e+00 -1.1694742328697436e+00 -1.3169572794553747e+02 -2.6775404310247592e+02 +4.8101733387829323e+05 +3.3209744541552914e+06 
+7.6449999999997800e+01 -5.3523902102046950e-01 +7.3323286081027215e+00 -1.1741729991392191e+00 -1.3194988911622778e+02 -1.7941714126698332e+02 +4.8188317976026109e+05 +2.8557028995843558e+06 
+7.6499999999997797e+01 -5.3523697169029427e-01 +7.3323456675064920e+00 -1.1786417748365758e+00 -1.3218793761047840e+02 -9.6492385679929981e+01 +4.8265446810925758e+05 +2.4234331709168735e+06 
+7.6549999999997794e+01 -5.3523492208639334e-01 +7.3323619479468549e+00 -1.1828824956482697e+00 -1.3241015836595884e+02 -1.8867547600752424e+01 +4.8333460258056654e+05 +2.0232466421119580e+06 
+7.6599999999997806e+01 -5.3523287233563321e-01 +7.3323774496817915e+00 -1.1868970937936876e+00 -1.3261683643305977e+02 +5.3569512056553464e+01 +4.8392698877348396e+05 +1.6542252153293174e+06 
+7.6649999999997803e+01 -5.3523082256492305e-01 +7.3323921729655712e+00 -1.1906875019641907e+00 -1.3280825689111401e+02 +1.2093094007697584e+02 +4.8443503351993050e+05 +1.3154506950447306e+06 
+7.6699999999997800e+01 -5.3522877290112758e-01 +7.3324061180561895e+00 -1.1942556503402375e+00 -1.3298470515038758e+02 +1.8332881476181666e+02 +4.8486214737067808e+05 +1.0060052891675417e+06 
+7.6749999999997797e+01 -5.3522672347114020e-01 +7.3324192852053436e+00 -1.1976034680793661e+00 -1.3314646654401318e+02 +2.4087518918083273e+02 +4.8521174124650692e+05 +7.2497130182771001e+05 
+7.6799999999997794e+01 -5.3522467440188570e-01 +7.3324316746669780e+00 -1.2007328820801328e+00 -1.3329382667847037e+02 +2.9368204955814502e+02 +4.8548722931956843e+05 +4.7143144878524763e+05 
+7.6849999999997806e+01 -5.3522262582023028e-01 +7.3324432866933726e+00 -1.2036458193432762e+00 -1.3342707127197093e+02 +3.4186138626033323e+02 +4.8569202768906526e+05 +2.4446834686692597e+05 
+7.6899999999997803e+01 -5.3522057785307953e-01 +7.3324541215334165e+00 -1.2063442038063623e+00 -1.3354648607777398e+02 +3.8552510774745906e+02 +4.8582955371822021e+05 +4.3165100044127721e+04 
+7.6949999999997800e+01 -5.3521853062737479e-01 +7.3324641794377268e+00 -1.2088299615789917e+00 -1.3365235712128481e+02 +4.2478517998727853e+02 +4.8590322809157794e+05 -1.3339563551658567e+05 
+7.6999999999997797e+01 -5.3521648426993074e-01 +7.3324734606539517e+00 -1.2111050112310020e+00 -1.3374497046409513e+02 +4.5975335844345540e+02 +4.8591647271341627e+05 -2.8612982079641707e+05 
+7.7049999999997794e+01 -5.3521443890773990e-01 +7.3324819654275375e+00 -1.2131712773858405e+00 -1.3382461228234186e+02 +4.9054156877698983e+02 +4.8587271152884001e+05 -4.1595465527609806e+05 
+7.7099999999997806e+01 -5.3521239466767745e-01 +7.3324896940056652e+00 -1.2150306756592588e+00 -1.3389156898927544e+02 +5.1726148815071031e+02 +4.8577537138292211e+05 -5.2378570469292655e+05 
+7.7149999999997803e+01 -5.3521035167667919e-01 +7.3324966466329009e+00 -1.2166851243130015e+00 -1.3394612707550053e+02 +5.4002486619973797e+02 +4.8562788078079652e+05 -6.1053909430612565e+05 
+7.7199999999997800e+01 -5.3520831006162506e-01 +7.3325028235505663e+00 -1.2181365409344125e+00 -1.3398857308772136e+02 +5.5894343108032410e+02 +4.8543366973101866e+05 -6.7713085272808501e+05 
+7.7249999999997797e+01 -5.3520626994942389e-01 +7.3325082250019369e+00 -1.2193868416248612e+00 -1.3401919383486108e+02 +5.7412887068873249e+02 +4.8519617140962154e+05 -7.2447680609837570e+05 
+7.7299999999997794e+01 -5.3520423146703633e-01 +7.3325128512272091e+00 -1.2204379370540022e+00 -1.3403827617798859e+02 +5.8569272466622749e+02 +4.8491882042740134e+05 -7.5349183282286301e+05 
+7.7349999999997706e+01 -5.3520219474134967e-01 +7.3325167024673039e+00 -1.2212917408761801e+00 -1.3404610719589579e+02 +5.9374661606742927e+02 +4.8460505421958928e+05 -7.6509145438299200e+05 
+7.7399999999997704e+01 -5.3520015989928771e-01 +7.3325197789579475e+00 -1.2219501632691077e+00 -1.3404297393966633e+02 +5.9840206728958162e+02 +4.8425831102588231e+05 -7.6019054987520527e+05 
+7.7449999999997701e+01 -5.3519812706779257e-01 +7.3325220809376956e+00 -1.2224151154170948e+00 -1.3402916374993643e+02 +5.9977063089680451e+02 +4.8388203245140135e+05 -7.3970427914938179e+05 
+7.7499999999997698e+01 -5.3519609637378551e-01 +7.3325236086416208e+00 -1.2226885012203970e+00 -1.3400496402435954e+02 +5.9796365804188667e+02 +4.8347966165145498e+05 -7.0454648940405739e+05 
+7.7549999999997695e+01 -5.3519406794421009e-01 +7.3325243623049170e+00 -1.2227722298786621e+00 -1.3397066234202185e+02 +5.9309264858495544e+02 +4.8305464427755750e+05 -6.5563211904387688e+05 
+7.7599999999997706e+01 -5.3519204190593939e-01 +7.3325243421607587e+00 -1.2226682067420724e+00 -1.3392654637962229e+02 +5.8526898662210272e+02 +4.8261042778343707e+05 -5.9387534404922510e+05 
+7.7649999999997704e+01 -5.3519001838597979e-01 +7.3325235484404949e+00 -1.2223783325006612e+00 -1.3387290393048642e+02 +5.7460394002827331e+02 +4.8215046165535803e+05 -5.2018965892785985e+05 
+7.7699999999997701e+01 -5.3518799751125357e-01 +7.3325219813750255e+00 -1.2219045116306382e+00 -1.3381002295719711e+02 +5.6120887199832157e+02 +4.8167819779894158e+05 -4.3548924166269321e+05 
+7.7749999999997698e+01 -5.3518597940870982e-01 +7.3325196411940370e+00 -1.2212486431329148e+00 -1.3373819155524058e+02 +5.4519499910653133e+02 +4.8119709023743001e+05 -3.4068734989919141e+05 
+7.7799999999997695e+01 -5.3518396420520342e-01 +7.3325165281253843e+00 -1.2204126271084537e+00 -1.3365769792975505e+02 +5.2667356279836235e+02 +4.8071059492942045e+05 -2.3669745735431803e+05 
+7.7849999999997706e+01 -5.3518195202781538e-01 +7.3325126423967086e+00 -1.2193983608422068e+00 -1.3356883046218272e+02 +5.0575573204246717e+02 +4.8022217032024474e+05 -1.2443262747769852e+05 
+7.7899999999997704e+01 -5.3517994300339111e-01 +7.3325079842331844e+00 -1.2182077393862976e+00 -1.3347187762338780e+02 +4.8255261076262332e+02 +4.7973527663685143e+05 -4.8055324935615536e+03 
+7.7949999999997701e+01 -5.3517793725892837e-01 +7.3325025538587809e+00 -1.2168426585159617e+00 -1.3336712801812035e+02 +4.5717532472730613e+02 +4.7925337624324579e+05 +1.2127093106658918e+05 
+7.7999999999997698e+01 -5.3517593492160531e-01 +7.3324963517112911e+00 -1.2153048912424889e+00 -1.3325486606820493e+02 +4.2973293896376833e+02 +4.7877985316550627e+05 +2.5289117400687921e+05 
+7.8049999999997695e+01 -5.3517393607519581e-01 +7.3324893977097414e+00 -1.2135949957856649e+00 -1.3313579964356927e+02 +4.0028943609188889e+02 +4.7832032236056856e+05 +3.8943216060917667e+05 
+7.8099999999997706e+01 -5.3517194062991347e-01 +7.3324817384281857e+00 -1.2117205884528304e+00 -1.3301106904917827e+02 +3.6898093426444797e+02 +4.7788180148124573e+05 +5.3010657931103837e+05 
+7.8149999999997704e+01 -5.3516994844985832e-01 +7.3324734149955448e+00 -1.2096919737217180e+00 -1.3288126591006983e+02 +3.3594183437111474e+02 +4.7746569106657535e+05 +6.7443426569379948e+05 
+7.8199999999997701e+01 -5.3516795939942519e-01 +7.3324644677140078e+00 -1.2075192938547903e+00 -1.3274692044983578e+02 +3.0129723857316463e+02 +4.7707276799421431e+05 +8.2202281725421164e+05 
+7.8249999999997698e+01 -5.3516597334305971e-01 +7.3324549368971415e+00 -1.2052126956117373e+00 -1.3260856305641369e+02 +2.6517240540871603e+02 +4.7670380891779962e+05 +9.7247873111225292e+05 
+7.8299999999997695e+01 -5.3516399014526794e-01 +7.3324448628759660e+00 -1.2027823164466982e+00 -1.3246672456657055e+02 +2.2769238527944358e+02 +4.7635959274961409e+05 +1.1254098496815446e+06 
+7.8349999999997706e+01 -5.3516200967049088e-01 +7.3324342860040641e+00 -1.2002383001281267e+00 -1.3232193643898867e+02 +1.8898243376926888e+02 +4.7604090192893182e+05 +1.2804225868240539e+06 
+7.8399999999997704e+01 -5.3516003178333504e-01 +7.3324232466460115e+00 -1.1975907848980414e+00 -1.3217473031255449e+02 +1.4916769282114063e+02 +4.7574851892742421e+05 +1.4371240895398154e+06 
+7.8449999999997701e+01 -5.3515805634835090e-01 +7.3324117851904225e+00 -1.1948499101906418e+00 -1.3202563851667097e+02 +1.0837337845634951e+02 +4.7548323034147808e+05 +1.5951209393820257e+06 
+7.8499999999997698e+01 -5.3515608323016672e-01 +7.3323999420398271e+00 -1.1920258156454813e+00 -1.3187519366112565e+02 +6.6724747429709097e+01 +4.7524582354502479e+05 +1.7540194048970721e+06 
+7.8549999999997695e+01 -5.3515411229341958e-01 +7.3323877576165293e+00 -1.1891286352815813e+00 -1.3172392888750736e+02 +2.4346943862544101e+01 +4.7503708879057399e+05 +1.9134264662870078e+06 
+7.8599999999997706e+01 -5.3515214340279904e-01 +7.3323752723609958e+00 -1.1861685077550106e+00 -1.3157237779052736e+02 -1.8634727134086567e+01 +4.7485781851888512e+05 +2.0729479742145077e+06 
+7.8649999999997704e+01 -5.3515017642300955e-01 +7.3323625267289669e+00 -1.1831555652684853e+00 -1.3142107429682551e+02 -6.2095093065757382e+01 +4.7470880635869381e+05 +2.2321906161663197e+06 
+7.8699999999997701e+01 -5.3514821121878653e-01 +7.3323495611956178e+00 -1.1800999439294892e+00 -1.3127055285273707e+02 -1.0590883924432323e+02 +4.7459084871148766e+05 +2.3907600751712401e+06 
+7.8749999999997698e+01 -5.3514624765494745e-01 +7.3323364162577311e+00 -1.1770117749890170e+00 -1.3112134849509059e+02 -1.4995074651600868e+02 +4.7450474529375869e+05 +2.5482626422626218e+06 
+7.8799999999997695e+01 -5.3514428559626792e-01 +7.3323231324222400e+00 -1.1739011927693022e+00 -1.3097399639060805e+02 -1.9409547079195602e+02 +4.7445129536077089e+05 +2.7043037006293065e+06 
+7.8849999999997706e+01 -5.3514232490762281e-01 +7.3323097502224757e+00 -1.1707783241519312e+00 -1.3082903249048030e+02 -2.3821783121350478e+02 +4.7443130305675196e+05 +2.8584896941230725e+06 
+7.8899999999997704e+01 -5.3514036545387833e-01 +7.3322963102038896e+00 -1.1676533021293687e+00 -1.3068699296359682e+02 -2.8219244438677089e+02 +4.7444557281494525e+05 +3.0104256503558955e+06 
+7.8949999999997701e+01 -5.3513840710000660e-01 +7.3322828529308506e+00 -1.1645362555190855e+00 -1.3054841445627503e+02 -3.2589400291869867e+02 +4.7449491142958443e+05 +3.1597170714839781e+06 
+7.8999999999997698e+01 -5.3513644971088459e-01 +7.3322694189907525e+00 -1.1614373118415635e+00 -1.3041383427196254e+02 -3.6919718971943195e+02 +4.7458012956791866e+05 +3.3059693192870263e+06 
+7.9049999999997695e+01 -5.3513449315153772e-01 +7.3322560489830657e+00 -1.1583665957655145e+00 -1.3028378991676217e+02 -4.1197673371449901e+02 +4.7470203801793215e+05 +3.4487880497568618e+06 
+7.9099999999997607e+01 -5.3513253728700283e-01 +7.3322427835272554e+00 -1.1553342353556928e+00 -1.3015881942465012e+02 -4.5410722828087927e+02 +4.7486145036676514e+05 +3.5877779336078758e+06 
+7.9149999999997604e+01 -5.3513058198236507e-01 +7.3322296632637389e+00 -1.1523503552283614e+00 -1.3003946139590474e+02 -4.9546332190608257e+02 +4.7505918329663685e+05 +3.7225439693827117e+06 
+7.9199999999997601e+01 -5.3512862710260856e-01 +7.3322167288465128e+00 -1.1494250792371443e+00 -1.2992625470009335e+02 -5.3591964497611639e+02 +4.7529605417017417e+05 +3.8526909815861508e+06 
+7.9249999999997598e+01 -5.3512667251297974e-01 +7.3322040209526387e+00 -1.1465685278111430e+00 -1.2981973884987767e+02 -5.7535088282685911e+02 +4.7557288406340667e+05 +3.9778241285969578e+06 
+7.9299999999997596e+01 -5.3512471807854378e-01 +7.3321915802723447e+00 -1.1437908255427414e+00 -1.2972045361307394e+02 -6.1363156635060909e+02 +4.7589049461456685e+05 +4.0975474590014038e+06 
+7.9349999999997607e+01 -5.3512276366456124e-01 +7.3321794475191018e+00 -1.1411020908941703e+00 -1.2962893941370294e+02 -6.5063635705459626e+02 +4.7624971129144495e+05 +4.2114658730579922e+06 
+7.9399999999997604e+01 -5.3512080913624926e-01 +7.3321676634223731e+00 -1.1385124461303771e+00 -1.2954573703804596e+02 -6.8623977001995684e+02 +4.7665136098622094e+05 +4.3191832153888121e+06 
+7.9449999999997601e+01 -5.3511885435886719e-01 +7.3321562687288759e+00 -1.1360320063733955e+00 -1.2947138768717053e+02 -7.2031647627037660e+02 +4.7709627244532475e+05 +4.4203043429885060e+06 
+7.9499999999997598e+01 -5.3511689919768013e-01 +7.3321453042054561e+00 -1.1336708907805813e+00 -1.2940643308710287e+02 -7.5274099696197050e+02 +4.7758527714194614e+05 +4.5144330440040929e+06 
+7.9549999999997596e+01 -5.3511494351810274e-01 +7.3321348106378004e+00 -1.1314392159989473e+00 -1.2935141544728461e+02 -7.8338788519691150e+02 +4.7811920898965927e+05 +4.6011732879465716e+06 
+7.9599999999997607e+01 -5.3511298718545264e-01 +7.3321248288285279e+00 -1.1293470978351312e+00 -1.2930687737282139e+02 -8.1213167154651194e+02 +4.7869890357066959e+05 +4.6801288192657968e+06 
+7.9649999999997604e+01 -5.3511103006511407e-01 +7.3321153995988109e+00 -1.1274046494617536e+00 -1.2927336193414453e+02 -8.3884692536742762e+02 +4.7932519872068951e+05 +4.7509036208581850e+06 
+7.9699999999997601e+01 -5.3510907202260705e-01 +7.3321065637901341e+00 -1.1256219850790490e+00 -1.2925141273569824e+02 -8.6340813979861423e+02 +4.7999893509190599e+05 +4.8131010791440234e+06 
+7.9749999999997598e+01 -5.3510711292335611e-01 +7.3320983622600453e+00 -1.1240092167203430e+00 -1.2924157375324265e+02 -8.8568983403229538e+02 +4.8072095484977815e+05 +4.8663247347439229e+06 
+7.9799999999997596e+01 -5.3510515263287395e-01 +7.3320908358856842e+00 -1.1225764554840332e+00 -1.2924438945527683e+02 -9.0556650937742029e+02 +4.8149210257894150e+05 +4.9101779392427858e+06 
+7.9849999999997607e+01 -5.3510319101673331e-01 +7.3320840255632866e+00 -1.1213338122637679e+00 -1.2926040480584342e+02 -9.2291263350029988e+02 +4.8231322540113976e+05 +4.9442637767130584e+06 
+7.9899999999997604e+01 -5.3510122794046999e-01 +7.3320779722070748e+00 -1.1202913949684106e+00 -1.2929016520709555e+02 -9.3760271407779703e+02 +4.8318517244483577e+05 +4.9681855410299422e+06 
+7.9949999999997601e+01 -5.3509926326977997e-01 +7.3320727167520552e+00 -1.1194593125892940e+00 -1.2933421660938302e+02 -9.4951118839998026e+02 +4.8410879575331870e+05 +4.9815460003116289e+06 
+7.9999999999997598e+01 -5.3509729686995822e-01 +7.3320682997993583e+00 -1.1188478171594802e+00 -1.2939309723177610e+02 -9.5850803281950948e+02 +4.8508506557888846e+05 +4.9839331529944604e+06 
+8.0049999999997596e+01 -5.3509532864320541e-01 +7.3320647414898481e+00 -1.1184671985366894e+00 -1.2946666548275209e+02 -9.6442165909160042e+02 +4.8611100558353565e+05 +4.9746426834277781e+06 
+8.0099999999997607e+01 -5.3509335862581242e-01 +7.3320620111048509e+00 -1.1183145828980494e+00 -1.2955362949520136e+02 -9.6729941018528177e+02 +4.8717739819916477e+05 +4.9540178587977579e+06 
+8.0149999999997604e+01 -5.3509138689141755e-01 +7.3320600656024526e+00 -1.1183797491575878e+00 -1.2965297567218215e+02 -9.6728977378955653e+02 +4.8827907346005872e+05 +4.9227245975591941e+06 
+8.0199999999997601e+01 -5.3508941351369954e-01 +7.3320588625218504e+00 -1.1186524766318973e+00 -1.2976375828470785e+02 -9.6453412258000810e+02 +4.8941146004607866e+05 +4.8813591923770513e+06 
+8.0249999999997598e+01 -5.3508743856631180e-01 +7.3320583593841233e+00 -1.1191225500374211e+00 -1.2988503113838826e+02 -9.5917372275140576e+02 +4.9056998399164045e+05 +4.8305173128325613e+06 
+8.0299999999997596e+01 -5.3508546212290498e-01 +7.3320585136925480e+00 -1.1197797552666264e+00 -1.3001584756453872e+02 -9.5134985808205579e+02 +4.9175006852811092e+05 +4.7707948862572582e+06 
+8.0349999999997607e+01 -5.3508348425705998e-01 +7.3320592829345363e+00 -1.1206138813218955e+00 -1.3015526050898862e+02 -9.4120377232603096e+02 +4.9294713484521379e+05 +4.7027876794442656e+06 
+8.0399999999997604e+01 -5.3508150504226093e-01 +7.3320606245811506e+00 -1.1216147216975920e+00 -1.3030232251190648e+02 -9.2887663198263954e+02 +4.9415660191494803e+05 +4.6270910590028279e+06 
+8.0449999999997601e+01 -5.3507952455207375e-01 +7.3320624960855856e+00 -1.1227720693373751e+00 -1.3045608563810677e+02 -9.1450966721716554e+02 +4.9537388591827342e+05 +4.5443009508920731e+06 
+8.0499999999997598e+01 -5.3507754285991693e-01 +7.3320648548834662e+00 -1.1240757254271683e+00 -1.3061560150624757e+02 -8.9824393021526930e+02 +4.9659440052500687e+05 +4.4550121978006344e+06 
+8.0549999999997596e+01 -5.3507556003925971e-01 +7.3320676583960696e+00 -1.1255154873877773e+00 -1.3077992140310852e+02 -8.8022062053911429e+02 +4.9781355777206697e+05 +4.3598207589248037e+06 
+8.0599999999997607e+01 -5.3507357616345352e-01 +7.3320708640257664e+00 -1.1270811604698503e+00 -1.3094809611674614e+02 -8.6058076718180769e+02 +4.9902676677191613e+05 +4.2593215445664888e+06 
+8.0649999999997604e+01 -5.3507159130583382e-01 +7.3320744291576139e+00 -1.1287625524131573e+00 -1.3111917597512280e+02 -8.3946538796774655e+02 +5.0022943392569612e+05 +4.1541095504583926e+06 
+8.0699999999997601e+01 -5.3506960553970928e-01 +7.3320783111621726e+00 -1.1305494725049987e+00 -1.3129221098426336e+02 -8.1701549634822015e+02 +5.0141696415054600e+05 +4.0447798327509710e+06 
+8.0749999999997598e+01 -5.3506761893837906e-01 +7.3320824673909426e+00 -1.1324317317368324e+00 -1.3146625063942267e+02 -7.9337211010050555e+02 +5.0258475930932007e+05 +3.9319276156198694e+06 
+8.0799999999997596e+01 -5.3506563157504949e-01 +7.3320868551771481e+00 -1.1343991489117762e+00 -1.3164034394636423e+02 -7.6867608145818394e+02 +5.0372821835644869e+05 +3.8161471244454221e+06 
+8.0849999999997607e+01 -5.3506364352289792e-01 +7.3320914318406345e+00 -1.1364415392871108e+00 -1.3181353963536750e+02 -7.4306840123267273e+02 +5.0484273914759292e+05 +3.6980336306721652e+06 
