# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4219999999999808e+02 -5.6409603606787950e-01 +7.7465524859089090e+00 -1.0303116634004723e+00 +4.2894213797602676e+00 -2.2949735393767050e+03 -2.6322784688957687e+05 +6.4887018531821640e+06 
-1.4224999999999810e+02 -5.6409488173221034e-01 +7.7465405644871943e+00 -1.0284820283661533e+00 +4.3692411506251654e+00 -2.3183068117072316e+03 -2.6307407468504313e+05 +6.5701145613213982e+06 
-1.4229999999999811e+02 -5.6409372569866967e-01 +7.7465284672565922e+00 -1.0267692538561719e+00 +4.4514455393960475e+00 -2.3393226808563272e+03 -2.6292573296184221e+05 +6.6391840171650676e+06 
-1.4234999999999812e+02 -5.6409256796760465e-01 +7.7465162181015232e+00 -1.0251687843563257e+00 +4.5356066036295584e+00 -2.3581732171977119e+03 -2.6278083368276327e+05 +6.6968913663504375e+06 
-1.4239999999999813e+02 -5.6409140853943740e-01 +7.7465038408964801e+00 -1.0236760558970197e+00 +4.6212970963160522e+00 -2.3750106813393518e+03 -2.6263739515197609e+05 +6.7442189441367835e+06 
-1.4244999999999814e+02 -5.6409024741459934e-01 +7.7464913595104443e+00 -1.0222865077942607e+00 +4.7080902531058468e+00 -2.3899872063646208e+03 -2.6249344012218365e+05 +6.7821481252571363e+06 
-1.4249999999999815e+02 -5.6408908459357820e-01 +7.7464787978029959e+00 -1.0209955733858984e+00 +4.7955599628369558e+00 -2.4032550512752650e+03 -2.6234699726659805e+05 +6.8116610430523343e+06 
-1.4254999999999816e+02 -5.6408792007688813e-01 +7.7464661796263732e+00 -1.0197986863344781e+00 +4.8832806897712180e+00 -2.4149664266519362e+03 -2.6219610053620103e+05 +6.8337394008335005e+06 
-1.4259999999999818e+02 -5.6408675386509144e-01 +7.7464535288231469e+00 -1.0186912766610126e+00 +4.9708275464776372e+00 -2.4252736023780813e+03 -2.6203878969120453e+05 +6.8493652045236332e+06 
-1.4264999999999819e+02 -5.6408558595877067e-01 +7.7464408692303621e+00 -1.0176687751170244e+00 +5.0577761582109595e+00 -2.4343287919339000e+03 -2.6187310930258370e+05 +6.8595199827278508e+06 
-1.4269999999999820e+02 -5.6408441635858075e-01 +7.7464282246767269e+00 -1.0167266045314234e+00 +5.1437027519732519e+00 -2.4422843838126014e+03 -2.6169710940918422e+05 +6.8651863485894063e+06 
-1.4274999999999821e+02 -5.6408324506518803e-01 +7.7464156189812217e+00 -1.0158601901037982e+00 +5.2281842221724935e+00 -2.4492926648788848e+03 -2.6150884605463967e+05 +6.8673461302850042e+06 
-1.4279999999999822e+02 -5.6408207207929018e-01 +7.7464030759560609e+00 -1.0150649564985956e+00 +5.3107980063566584e+00 -2.4555058982826113e+03 -2.6130638027926270e+05 +6.8669809004320689e+06 
-1.4284999999999823e+02 -5.6408089740166822e-01 +7.7463906194069665e+00 -1.0143363186433008e+00 +5.3911220821365902e+00 -2.4610765664647547e+03 -2.6108777811470188e+05 +6.8650735948952036e+06 
-1.4289999999999824e+02 -5.6407972103308857e-01 +7.7463782731271493e+00 -1.0136696976313582e+00 +5.4687352066047668e+00 -2.4661569579683128e+03 -2.6085111253444394e+05 +6.8626057803351032e+06 
-1.4294999999999825e+02 -5.6407854297439153e-01 +7.7463660609075564e+00 -1.0130605072907923e+00 +5.5432164902001659e+00 -2.4708995085991201e+03 -2.6059445990982506e+05 +6.8605598823972000e+06 
-1.4299999999999827e+02 -5.6407736322642765e-01 +7.7463540065259426e+00 -1.0125041637693946e+00 +5.6141458681412457e+00 -2.4754565588148939e+03 -2.6031590399100239e+05 +6.8599176051708683e+06 
-1.4304999999999828e+02 -5.6407618179012609e-01 +7.7463421337562535e+00 -1.0119960741085088e+00 +5.6811036905988397e+00 -2.4799806550865915e+03 -2.6001353243479904e+05 +6.8616619401319474e+06 
-1.4309999999999829e+02 -5.6407499866641897e-01 +7.7463304663606474e+00 -1.0115316498772398e+00 +5.7436710619698630e+00 -2.4846241809746439e+03 -2.5968543963445508e+05 +6.8667746732514231e+06 
-1.4314999999999830e+02 -5.6407381385629007e-01 +7.7463190280960612e+00 -1.0111062977149530e+00 +5.8014295741714319e+00 -2.4895396176134695e+03 -2.5932972455129880e+05 +6.8762381601082589e+06 
-1.4319999999999831e+02 -5.6407262736076669e-01 +7.7463078427108618e+00 -1.0107154213175540e+00 +5.8539614260442052e+00 -2.4948794894664775e+03 -2.5894449160412606e+05 +6.8910349617910301e+06 
-1.4324999999999832e+02 -5.6407143918090585e-01 +7.7462969339423946e+00 -1.0103544243045548e+00 +5.9008495573170041e+00 -2.5007962771669131e+03 -2.5852785192552747e+05 +6.9121472152808523e+06 
-1.4329999999999833e+02 -5.6407024931781158e-01 +7.7462863255242533e+00 -1.0100187065613853e+00 +5.9416773216842858e+00 -2.5074425264605097e+03 -2.5807792053697573e+05 +6.9405574101149281e+06 
-1.4334999999999835e+02 -5.6406905777262095e-01 +7.7462760411788096e+00 -1.0097036667601851e+00 +5.9760287998062402e+00 -2.5149707785103806e+03 -2.5759281896777835e+05 +6.9772479130083015e+06 
-1.4339999999999836e+02 -5.6406786454651492e-01 +7.7462661046222161e+00 -1.0094047001437596e+00 +6.0034885973050756e+00 -2.5235336328383014e+03 -2.5707067359346768e+05 +7.0232014019544786e+06 
-1.4344999999999837e+02 -5.6406666964069996e-01 +7.7462565395611609e+00 -1.0091172032774860e+00 +6.0236419870723363e+00 -2.5332836016443848e+03 -2.5650961685065422e+05 +7.0793998153893109e+06 
-1.4349999999999838e+02 -5.6406547305643795e-01 +7.7462473696957490e+00 -1.0088365662350742e+00 +6.0360747731147661e+00 -2.5443733498849369e+03 -2.5590778603369521e+05 +7.1468260889596334e+06 
-1.4354999999999839e+02 -5.6406427479503274e-01 +7.7462386187158350e+00 -1.0085581780290462e+00 +6.0403734550338113e+00 -2.5569555163924420e+03 -2.5526332471210771e+05 +7.2264628225126080e+06 
-1.4359999999999840e+02 -5.6406307485780438e-01 +7.7462303103030781e+00 -1.0082774281467255e+00 +6.0361251331709953e+00 -2.5711827011021555e+03 -2.5457438191376947e+05 +7.3192923007138288e+06 
-1.4364999999999841e+02 -5.6406187324613299e-01 +7.7462224681328902e+00 -1.0079897012742951e+00 +6.0229174418697786e+00 -2.5872075856713941e+03 -2.5383911160829235e+05 +7.4262972277514981e+06 
-1.4369999999999843e+02 -5.6406066996142457e-01 +7.7462151158715802e+00 -1.0076903814864855e+00 +6.0003386455845034e+00 -2.6051828374483007e+03 -2.5305567343151238e+05 +7.5484601444473984e+06 
-1.4374999999999844e+02 -5.6405946500513438e-01 +7.7462082771783161e+00 -1.0073748495267372e+00 +5.9679775971248619e+00 -2.6252611672749131e+03 -2.5222223248686563e+05 +7.6867637540227305e+06 
-1.4379999999999845e+02 -5.6405825837875057e-01 +7.7462019757013278e+00 -1.0070384848181129e+00 +5.9254238431644666e+00 -2.6475952861936848e+03 -2.5133696001721438e+05 +7.8421906787184766e+06 
-1.4384999999999846e+02 -5.6405705008380591e-01 +7.7461962350833833e+00 -1.0066766638379778e+00 +5.8722674420537633e+00 -2.6723379460484398e+03 -2.5039803206750541e+05 +8.0157237180667836e+06 
-1.4389999999999847e+02 -5.6405584012185450e-01 +7.7461910789563966e+00 -1.0062847637900745e+00 +5.8080991569747571e+00 -2.6996418399855197e+03 -2.4940363097223145e+05 +8.2083451722905291e+06 
-1.4394999999999848e+02 -5.6405462849453014e-01 +7.7461865309893740e+00 -1.0058581489930873e+00 +5.7325070806126313e+00 -2.7296601668731091e+03 -2.4835189928710973e+05 +8.4210429967897888e+06 
-1.4399999999999849e+02 -5.6405341520035557e-01 +7.7461826124041488e+00 -1.0053933820854661e+00 +5.6451091899382542e+00 -2.7625170125977265e+03 -2.4724069817671913e+05 +8.6546596956517957e+06 
-1.4404999999999851e+02 -5.6405220026032032e-01 +7.7461793127507947e+00 -1.0048930340537690e+00 +5.5463387384973366e+00 -2.7981619193267229e+03 -2.4607264880571471e+05 +8.9089212601449173e+06 
-1.4409999999999852e+02 -5.6405098378747520e-01 +7.7461766039155506e+00 -1.0043590755793188e+00 +5.4371202248801698e+00 -2.8365033718762247e+03 -2.4485361801359686e+05 +9.1831618974910378e+06 
-1.4414999999999853e+02 -5.6404976591786482e-01 +7.7461744723088506e+00 -1.0037950588567253e+00 +5.3178537057688171e+00 -2.8773737601207158e+03 -2.4358601777806418e+05 +9.4761622789446041e+06 
-1.4419999999999854e+02 -5.6404854678553107e-01 +7.7461729066950049e+00 -1.0032053964316545e+00 +5.1888526185441854e+00 -2.9205765002216172e+03 -2.4227221658001523e+05 +9.7865523235554826e+06 
-1.4424999999999855e+02 -5.6404732652448397e-01 +7.7461718957466577e+00 -1.0025944967421341e+00 +5.0504369906417930e+00 -2.9659155661066557e+03 -2.4091468305180565e+05 +1.0112971594820295e+07 
-1.4429999999999856e+02 -5.6404610526874444e-01 +7.7461714281435192e+00 -1.0019667646201385e+00 +4.9029260437906634e+00 -3.0131950482529478e+03 -2.3951587780484182e+05 +1.0454060553565746e+07 
-1.4434999999999857e+02 -5.6404488315229884e-01 +7.7461714925703413e+00 -1.0013266104662255e+00 +4.7466382918508288e+00 -3.0622188944395893e+03 -2.3807825429063020e+05 +1.0808458755748997e+07 
-1.4439999999999858e+02 -5.6404366030911346e-01 +7.7461720777167917e+00 -1.0006784459762248e+00 +4.5818915268248990e+00 -3.1127910385000018e+03 -2.3660425862213701e+05 +1.1174805776220312e+07 
-1.4444999999999860e+02 -5.6404243687313915e-01 +7.7461731722745251e+00 -1.0000266844946832e+00 +4.4090029630806358e+00 -3.1647153847860131e+03 -2.3509633084821544e+05 +1.1551741081635159e+07 
-1.4449999999999861e+02 -5.6404121297831433e-01 +7.7461747649357893e+00 -9.9937574000920892e-01 +4.2282892729070172e+00 -3.2177958340265232e+03 -2.3355690515974560e+05 +1.1937904198147219e+07 
-1.4454999999999862e+02 -5.6403998875853167e-01 +7.7461768444068015e+00 -9.9873003335484301e-01 +4.0400660470609173e+00 -3.2718361183504107e+03 -2.3198840549593695e+05 +1.2331933608534448e+07 
-1.4459999999999863e+02 -5.6403876434767775e-01 +7.7461793993900212e+00 -9.9809398490953172e-01 +3.8446485280065090e+00 -3.3266399981673489e+03 -2.3039325158979167e+05 +1.2732468078952450e+07 
-1.4464999999999864e+02 -5.6403753987962590e-01 +7.7461824185932722e+00 -9.9747201580011613e-01 +3.6423512121616848e+00 -3.3820112284407719e+03 -2.2877385561501957e+05 +1.3138146428007390e+07 
-1.4469999999999865e+02 -5.6403631548822197e-01 +7.7461858907290093e+00 -9.9686855092379023e-01 +3.4334879102138323e+00 -3.4377534777267410e+03 -2.2713262280206633e+05 +1.3547606982351212e+07 
-1.4474999999999866e+02 -5.6403509130727969e-01 +7.7461898045160282e+00 -9.9628801890065133e-01 +3.2183716574433352e+00 -3.4936703340230574e+03 -2.2547195061008315e+05 +1.3959487633521849e+07 
-1.4479999999999868e+02 -5.6403386747061368e-01 +7.7461941486728740e+00 -9.9573484721054040e-01 +2.9973149793555836e+00 -3.5495654249558834e+03 -2.2379423091306011e+05 +1.4372426604145842e+07 
-1.4484999999999869e+02 -5.6403264411199472e-01 +7.7461989119259647e+00 -9.9521346965851476e-01 +2.7706295744133422e+00 -3.6052422262713608e+03 -2.2210184744134630e+05 +1.4785061199151386e+07 
-1.4489999999999870e+02 -5.6403142136518736e-01 +7.7462040830063978e+00 -9.9472831917931437e-01 +2.5386264283177598e+00 -3.6605042536995165e+03 -2.2039717665907860e+05 +1.5196029084448814e+07 
-1.4494999999999871e+02 -5.6403019936393994e-01 +7.7462096506443148e+00 -9.9428383051909131e-01 +2.3016160703134134e+00 -3.7151549902452234e+03 -2.1868258997318157e+05 +1.5603967803409126e+07 
-1.4499999999999872e+02 -5.6402897824196363e-01 +7.7462156035793823e+00 -9.9388444339544701e-01 +2.0599081028886572e+00 -3.7689977993775451e+03 -2.1696044970975083e+05 +1.6007514177584466e+07 
-1.4504999999999873e+02 -5.6402775813296524e-01 +7.7462219305541034e+00 -9.9353459677639822e-01 +1.8138115055394759e+00 -3.8218360808709526e+03 -2.1523311171862483e+05 +1.6405305367585242e+07 
-1.4509999999999874e+02 -5.6402653917061085e-01 +7.7462286203127988e+00 -9.9323873574313259e-01 +1.5636346791517768e+00 -3.8734730835330124e+03 -2.1350292576277361e+05 +1.6795977601802822e+07 
-1.4514999999999876e+02 -5.6402532148857376e-01 +7.7462356616061152e+00 -9.9300130210494408e-01 +1.3096852351717070e+00 -3.9237121623683856e+03 -2.1177223367344248e+05 +1.7178167923399828e+07 
-1.4519999999999877e+02 -5.6402410522048896e-01 +7.7462430431875413e+00 -9.9282674310819152e-01 +1.0522701640164431e+00 -3.9723565430801523e+03 -2.1004337084532593e+05 +1.7550512604312923e+07 
-1.4524999999999878e+02 -5.6402289049996257e-01 +7.7462507538197150e+00 -9.9271950983150081e-01 +7.9169556152830634e-01 -4.0192093601434412e+03 -2.0831866391559743e+05 +1.7911647375799134e+07 
-1.4529999999999879e+02 -5.6402167746059773e-01 +7.7462587822609050e+00 -9.9268405210609945e-01 +5.2826717844532356e-01 -4.0640738008596213e+03 -2.0660043527504487e+05 +1.8260208433992382e+07 
-1.4534999999999880e+02 -5.6402046623596747e-01 +7.7462671172796220e+00 -9.9272482368936865e-01 +2.6228983946704809e-01 -4.1067529609434205e+03 -2.0489099836233666e+05 +1.8594831441525426e+07 
-1.4539999999999881e+02 -5.6401925695962685e-01 +7.7462757476488466e+00 -9.9284628027470301e-01 -5.9323364007281866e-03 -4.1470498992368139e+03 -2.0319265940903756e+05 +1.8914151904097304e+07 
-1.4544999999999882e+02 -5.6401804976510950e-01 +7.7462846621431858e+00 -9.9305287934858510e-01 -2.7609581068765587e-01 -4.1847676441152844e+03 -2.0150771850440843e+05 +1.9216805220482051e+07 
-1.4549999999999883e+02 -5.6401684478592795e-01 +7.7462938495404536e+00 -9.9334908097042718e-01 -5.4789769911197572e-01 -4.2197091702382113e+03 -1.9983846895676022e+05 +1.9501426520753447e+07 
-1.4554999999999885e+02 -5.6401564215557309e-01 +7.7463032986292601e+00 -9.9373934743171799e-01 -8.2103608065521827e-01 -4.2516774069333342e+03 -1.9818719475474706e+05 +1.9766650715780247e+07 
-1.4559999999999886e+02 -5.6401444200751905e-01 +7.7463129981943712e+00 -9.9422814255499170e-01 -1.0952093926220687e+00 -4.2804752573316309e+03 -1.9655617556918040e+05 +2.0011112629488561e+07 
-1.4564999999999887e+02 -5.6401324447521817e-01 +7.7463229370291442e+00 -9.9481993230930321e-01 -1.3701169357042016e+00 -4.3059055869752174e+03 -1.9494768262135173e+05 +2.0233446943728659e+07 
-1.4569999999999888e+02 -5.6401204969209573e-01 +7.7463331039307537e+00 -9.9551918599927869e-01 -1.6454587080352159e+00 -4.3277711837429633e+03 -1.9336397992122103e+05 +2.0432287890719332e+07 
-1.4574999999999889e+02 -5.6401085779156734e-01 +7.7463434877013713e+00 -9.9633037313933570e-01 -1.9209354126483826e+00 -4.3458748488787514e+03 -1.9180732436889820e+05 +2.0606269901929419e+07 
-1.4579999999999890e+02 -5.6400966890701476e-01 +7.7463540771455310e+00 -9.9725796772145126e-01 -2.1962483814534015e+00 -4.3600192744982087e+03 -1.9027996626578926e+05 +2.0754026742922697e+07 
-1.4584999999999891e+02 -5.6400848317180718e-01 +7.7463648610729985e+00 -9.9830644446535433e-01 -2.4710996723707455e+00 -4.3700071554843134e+03 -1.8878414858804643e+05 +2.0874192322801892e+07 
-1.4589999999999893e+02 -5.6400730071929484e-01 +7.7463758282987563e+00 -9.9948027945423168e-01 -2.7451920963443763e+00 -4.3756411643653028e+03 -1.8732210665617225e+05 +2.0965400479132369e+07 
-1.4594999999999894e+02 -5.6400612168284048e-01 +7.7463869676564974e+00 -1.0007839432847838e+00 -3.0182297921330239e+00 -4.3767241763322845e+03 -1.8589606556607163e+05 +2.1026286444757778e+07 
-1.4599999999999895e+02 -5.6400494619857200e-01 +7.7463982707665391e+00 -1.0022207636993468e+00 -3.2899869634304135e+00 -4.3730896829800540e+03 -1.8450788574311417e+05 +2.1055679260149997e+07 
-1.4604999999999896e+02 -5.6400377436544558e-01 +7.7464097587575500e+00 -1.0037898560749750e+00 -3.5610243928820489e+00 -4.3647068558651972e+03 -1.8315448288543176e+05 +2.1053321497759283e+07 
-1.4609999999999897e+02 -5.6400260612052100e-01 +7.7464214479563642e+00 -1.0054930378708780e+00 -3.8317823573215697e+00 -4.3515640630088064e+03 -1.8183351173325896e+05 +2.1019270587548308e+07 
-1.4614999999999898e+02 -5.6400144135589492e-01 +7.7464333153355796e+00 -1.0073255549577633e+00 -4.1018391127245186e+00 -4.3338310969799668e+03 -1.8054707177505404e+05 +2.0954688695753232e+07 
-1.4619999999999899e+02 -5.6400027996693702e-01 +7.7464453357203844e+00 -1.0092812389787937e+00 -4.3708504431928779e+00 -4.3116997988140811e+03 -1.7929586554617979e+05 +2.0860783320857171e+07 
-1.4624999999999901e+02 -5.6399912184887691e-01 +7.7464574840376068e+00 -1.0113539547203099e+00 -4.6384790347954983e+00 -4.2853606412229265e+03 -1.7808050975531238e+05 +2.0738748422286950e+07 
-1.4629999999999902e+02 -5.6399796689690374e-01 +7.7464697352046521e+00 -1.0135375687740391e+00 -4.9043869157316395e+00 -4.2550040873964281e+03 -1.7690162680064375e+05 +2.0589777934112556e+07 
-1.4634999999999903e+02 -5.6399681500615284e-01 +7.7464820641274974e+00 -1.0158259515398604e+00 -5.1682353465084665e+00 -4.2208205403200845e+03 -1.7575984578642232e+05 +2.0415065437325593e+07 
-1.4639999999999904e+02 -5.6399566607173379e-01 +7.7464944457004563e+00 -1.0182129721489208e+00 -5.4296848378535696e+00 -4.1830004809019001e+03 -1.7465580226323297e+05 +2.0215805095752802e+07 
-1.4644999999999905e+02 -5.6399451998870787e-01 +7.7465068548043039e+00 -1.0206925026922764e+00 -5.6883950669347998e+00 -4.1417343503260226e+03 -1.7359013893854589e+05 +1.9993190845940068e+07 
-1.4649999999999906e+02 -5.6399337665209603e-01 +7.7465192663115152e+00 -1.0232584165290635e+00 -5.9440250685107801e+00 -4.0972125988351836e+03 -1.7256350421241100e+05 +1.9748416739665911e+07 
-1.4654999999999907e+02 -5.6399223595687542e-01 +7.7465316550784253e+00 -1.0259045892789591e+00 -6.1962329517175041e+00 -4.0496256558828659e+03 -1.7157655433567410e+05 +1.9482676733331732e+07 
-1.4659999999999908e+02 -5.6399109779799694e-01 +7.7465439959531119e+00 -1.0286248957252293e+00 -6.4446761953028471e+00 -3.9991640148086303e+03 -1.7062995111117026e+05 +1.9197165261161126e+07 
-1.4664999999999910e+02 -5.6398996207034680e-01 +7.7465562637709819e+00 -1.0314132158682419e+00 -6.6890114727779686e+00 -3.9460180723866883e+03 -1.6972436328371323e+05 +1.8893076161150184e+07 
-1.4669999999999911e+02 -5.6398882866878830e-01 +7.7465684333534011e+00 -1.0342634281332828e+00 -6.9288945959117214e+00 -3.8903783102663738e+03 -1.6886046702785528e+05 +1.8571603895757057e+07 
-1.4674999999999912e+02 -5.6398769748813216e-01 +7.7465804795111559e+00 -1.0371694151144488e+00 -7.1639806601105178e+00 -3.8324351362567959e+03 -1.6803894472604000e+05 +1.8233942468590550e+07 
-1.4679999999999913e+02 -5.6398656842316852e-01 +7.7465923770482839e+00 -1.0401250567359075e+00 -7.3939241979630808e+00 -3.7723790742824317e+03 -1.6726048371454785e+05 +1.7881286718811337e+07 
-1.4684999999999914e+02 -5.6398544136861606e-01 +7.7466041007494626e+00 -1.0431242401335969e+00 -7.6183786631408381e+00 -3.7104004964267342e+03 -1.6652578053714713e+05 +1.7514830517616488e+07 
-1.4689999999999915e+02 -5.6398431621916501e-01 +7.7466156253901071e+00 -1.0461608517575880e+00 -7.8369968394809106e+00 -3.6466898341153174e+03 -1.6583553759088929e+05 +1.7135768179433778e+07 
-1.4694999999999916e+02 -5.6398319286947718e-01 +7.7466269257363880e+00 -1.0492287772389353e+00 -8.0494308459675032e+00 -3.5814375832985857e+03 -1.6519046305621602e+05 +1.6745294503983349e+07 
-1.4699999999999918e+02 -5.6398207121415689e-01 +7.7466379765396320e+00 -1.0523219067125580e+00 -8.2553319085272587e+00 -3.5148341612244708e+03 -1.6459127279916484e+05 +1.6344603812609347e+07 
-1.4704999999999919e+02 -5.6398095114777080e-01 +7.7466487525409438e+00 -1.0554341312455813e+00 -8.4543505478071488e+00 -3.4470700019828814e+03 -1.6403868879072339e+05 +1.5934890590304317e+07 
-1.4709999999999920e+02 -5.6397983256484574e-01 +7.7466592284689648e+00 -1.0585593433666181e+00 -8.6461364823595730e+00 -3.3783355416898771e+03 -1.6353343996499781e+05 +1.5517349381376326e+07 
-1.4714999999999921e+02 -5.6397871535986521e-01 +7.7466693790412018e+00 -1.0616914371479227e+00 -8.8303386801032158e+00 -3.3088212195877522e+03 -1.6307626177484862e+05 +1.5093174810813846e+07 
-1.4719999999999922e+02 -5.6397759942727532e-01 +7.7466791789610010e+00 -1.0648243082278546e+00 -9.0066052521290061e+00 -3.2387174696672218e+03 -1.6266789700566948e+05 +1.4663561498726731e+07 
-1.4724999999999923e+02 -5.6397648466146866e-01 +7.7466886029222080e+00 -1.0679518549853459e+00 -9.1745836165765002e+00 -3.1682147020098314e+03 -1.6230909453386694e+05 +1.4229703980164073e+07 
-1.4729999999999924e+02 -5.6397537095681338e-01 +7.7466976256085323e+00 -1.0710679754665653e+00 -9.3339205003945640e+00 -3.0975033705394894e+03 -1.6200060920354573e+05 +1.3792797112206707e+07 
-1.4734999999999926e+02 -5.6397425820761538e-01 +7.7467062216866927e+00 -1.0741665720413272e+00 -9.4842616345292878e+00 -3.0267738614722798e+03 -1.6174320442319603e+05 +1.3354035366565999e+07 
-1.4739999999999927e+02 -5.6397314630816398e-01 +7.7467143658146007e+00 -1.0772415449630268e+00 -9.6252521022567734e+00 -2.9562166537695784e+03 -1.6153764924871936e+05 +1.2914613866059378e+07 
-1.4744999999999928e+02 -5.6397203515268057e-01 +7.7467220326395134e+00 -1.0802868004454014e+00 -9.7565362634369848e+00 -2.8860221138912730e+03 -1.6138471900881061e+05 +1.2475727047058614e+07 
-1.4749999999999929e+02 -5.6397092463535714e-01 +7.7467291967933294e+00 -1.0832962441146139e+00 -9.8777575395816619e+00 -2.8163806639248401e+03 -1.6128519715721696e+05 +1.2038569760861801e+07 
-1.4754999999999930e+02 -5.6396981465034679e-01 +7.7467358328993159e+00 -1.0862637827733044e+00 -9.9885587296029090e+00 -2.7474827379014155e+03 -1.6123987251352216e+05 +1.1604336995031172e+07 
-1.4759999999999931e+02 -5.6396870509175023e-01 +7.7467419155670783e+00 -1.0891833266846198e+00 -1.0088581769768169e+01 -2.6795187188642608e+03 -1.6124954137959934e+05 +1.1174223440835830e+07 
-1.4764999999999932e+02 -5.6396759585363243e-01 +7.7467474193938957e+00 -1.0920487867305415e+00 -1.0177467791224617e+01 -2.6126790144896145e+03 -1.6131500704731271e+05 +1.0749424002152883e+07 
-1.4769999999999933e+02 -5.6396648683001382e-01 +7.7467523189679319e+00 -1.0948540756985929e+00 -1.0254857279319106e+01 -2.5471540273978585e+03 -1.6143707837731927e+05 +1.0331133614910442e+07 
-1.4774999999999935e+02 -5.6396537791488022e-01 +7.7467565888620440e+00 -1.0975931071449765e+00 -1.0320389774062416e+01 -2.4831341775738242e+03 -1.6161657244755124e+05 +9.9205473644980472e+06 
-1.4779999999999936e+02 -5.6396426900215579e-01 +7.7467602036396341e+00 -1.1002597995559429e+00 -1.0373704152515550e+01 -2.4208097958213839e+03 -1.6185431205479105e+05 +9.5188597887699232e+06 
-1.4784999999999937e+02 -5.6396315998574420e-01 +7.7467631378481325e+00 -1.1028480692112488e+00 -1.0414438335138552e+01 -2.3603713167647361e+03 -1.6215112824070288e+05 +9.1272661834952105e+06 
-1.4789999999999938e+02 -5.6396205075949024e-01 +7.7467653660300240e+00 -1.1053518368930781e+00 -1.0442229749282335e+01 -2.3020090965197269e+03 -1.6250785643494700e+05 +8.7469613663838934e+06 
-1.4794999999999939e+02 -5.6396094121718687e-01 +7.7467668626926569e+00 -1.1077650294537895e+00 -1.0456713836718555e+01 -2.2459133091734248e+03 -1.6292534972123828e+05 +8.3791386962521430e+06 
-1.4799999999999940e+02 -5.6395983125198490e-01 +7.7467676012053586e+00 -1.1100819115535843e+00 -1.0457478230988126e+01 -2.1922627173503588e+03 -1.6340483915294675e+05 +8.0249074510489004e+06 
-1.4804999999999941e+02 -5.6395872079406717e-01 +7.7467675450772191e+00 -1.1122959125632335e+00 -1.0443796867909935e+01 -2.1412331918561463e+03 -1.6394978016383984e+05 +7.6852964184348835e+06 
-1.4809999999999943e+02 -5.6395760993785815e-01 +7.7467666831211934e+00 -1.1143949913280558e+00 -1.0415639312780478e+01 -2.0930584913153407e+03 -1.6455906619871262e+05 +7.3615281392779434e+06 
-1.4814999999999944e+02 -5.6395649882823740e-01 +7.7467650476026408e+00 -1.1163743006480729e+00 -1.0373781113280115e+01 -2.0477940054640142e+03 -1.6522805796973774e+05 +7.0538150755429855e+06 
-1.4819999999999945e+02 -5.6395538760731845e-01 +7.7467626715004538e+00 -1.1182302128962500e+00 -1.0318787594902695e+01 -2.0054915011662013e+03 -1.6595456989759323e+05 +6.7624792686867528e+06 
-1.4824999999999946e+02 -5.6395427641743467e-01 +7.7467595876270616e+00 -1.1199590467718368e+00 -1.0251214364521545e+01 -1.9662047920845057e+03 -1.6673651321751464e+05 +6.4878600491312509e+06 
-1.4829999999999947e+02 -5.6395316540097740e-01 +7.7467558287828489e+00 -1.1215571173483854e+00 -1.0171616736147975e+01 -1.9299877324084109e+03 -1.6757180159186787e+05 +6.2302969033178277e+06 
-1.4834999999999948e+02 -5.6395205470039989e-01 +7.7467514277579221e+00 -1.1230207354529849e+00 -1.0080549776667057e+01 -1.8968942373226396e+03 -1.6845835085362475e+05 +5.9901296335620591e+06 
-1.4839999999999949e+02 -5.6395094445821548e-01 +7.7467464173349114e+00 -1.1243462082331581e+00 -9.9785684509589636e+00 -1.8669782635674358e+03 -1.6939407767772564e+05 +5.7676982048385730e+06 
-1.4844999999999951e+02 -5.6394983481697991e-01 +7.7467408302834757e+00 -1.1255298421974640e+00 -9.8662273846828050e+00 -1.8402937289399295e+03 -1.7037690159038093e+05 +5.5633422132933410e+06 
-1.4849999999999952e+02 -5.6394872591930534e-01 +7.7467346993672130e+00 -1.1265679404748332e+00 -9.7440811400663065e+00 -1.8168945866618690e+03 -1.7140474272344739e+05 +5.3774013833239190e+06 
-1.4854999999999953e+02 -5.6394761790787562e-01 +7.7467280573349200e+00 -1.1274568004797674e+00 -9.6126838713882119e+00 -1.7968348889452377e+03 -1.7247552460562595e+05 +5.2102160060995277e+06 
-1.4859999999999954e+02 -5.6394651092540815e-01 +7.7467209369301475e+00 -1.1281927203636799e+00 -9.4725897168372661e+00 -1.7801686111919166e+03 -1.7358717092768810e+05 +5.0621257396761300e+06 
-1.4864999999999955e+02 -5.6394540511469160e-01 +7.7467133708849678e+00 -1.1287719930195610e+00 -9.3243525309936306e+00 -1.7669498108340413e+03 -1.7473760779976737e+05 +4.9334706754548866e+06 
-1.4869999999999956e+02 -5.6394430061856315e-01 +7.7467053919203028e+00 -1.1291909088701373e+00 -9.1685258969410643e+00 -1.7572325611183355e+03 -1.7592476364885870e+05 +4.8245909219624307e+06 
-1.4874999999999957e+02 -5.6394319757992206e-01 +7.7466970327477478e+00 -1.1294457546805536e+00 -9.0056632300721944e+00 -1.7510709741515877e+03 -1.7714656826925004e+05 +4.7358267281621015e+06 
