# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2014999999999532e+02 +8.1322918129111521e+00 +0.0000000000000000e+00 -1.2014908074472712e+02 +6.7785425326532542e-03 +0.0000000000000000e+00 +9.9997702541665223e-01
-1.2019999999999531e+02 +8.1319528153373586e+00 +0.0000000000000000e+00 -1.2019907959552035e+02 +6.7813604177483803e-03 +0.0000000000000000e+00 +9.9997700631108888e-01
-1.2024999999999531e+02 +8.1316136768695078e+00 +0.0000000000000000e+00 -1.2024907844535809e+02 +6.7841782949600755e-03 +0.0000000000000000e+00 +9.9997698719763806e-01
-1.2029999999999531e+02 +8.1312743975079940e+00 +0.0000000000000000e+00 -1.2029907729423998e+02 +6.7869961643158283e-03 +0.0000000000000000e+00 +9.9997696807629954e-01
-1.2034999999999530e+02 +8.1309349772532080e+00 +0.0000000000000000e+00 -1.2034907614216560e+02 +6.7898140258419205e-03 +0.0000000000000000e+00 +9.9997694894707323e-01
-1.2039999999999530e+02 +8.1305954161055407e+00 +0.0000000000000000e+00 -1.2039907498913456e+02 +6.7926318795634303e-03 +0.0000000000000000e+00 +9.9997692980995900e-01
-1.2044999999999530e+02 +8.1302557140653811e+00 +0.0000000000000000e+00 -1.2044907383514646e+02 +6.7954497255042273e-03 +0.0000000000000000e+00 +9.9997691066495686e-01
-1.2049999999999530e+02 +8.1299158711331199e+00 +0.0000000000000000e+00 -1.2049907268020092e+02 +6.7982675636869775e-03 +0.0000000000000000e+00 +9.9997689151206659e-01
-1.2054999999999529e+02 +8.1295758873091426e+00 +0.0000000000000000e+00 -1.2054907152429755e+02 +6.8010853941331412e-03 +0.0000000000000000e+00 +9.9997687235128818e-01
-1.2059999999999529e+02 +8.1292357625938347e+00 +0.0000000000000000e+00 -1.2059907036743593e+02 +6.8039032168629738e-03 +0.0000000000000000e+00 +9.9997685318262164e-01
-1.2064999999999529e+02 +8.1288954969875835e+00 +0.0000000000000000e+00 -1.2064906920961567e+02 +6.8067210318955261e-03 +0.0000000000000000e+00 +9.9997683400606674e-01
-1.2069999999999528e+02 +8.1285550904907726e+00 +0.0000000000000000e+00 -1.2069906805083640e+02 +6.8095388392486432e-03 +0.0000000000000000e+00 +9.9997681482162348e-01
-1.2074999999999528e+02 +8.1282145431037858e+00 +0.0000000000000000e+00 -1.2074906689109771e+02 +6.8123566389389663e-03 +0.0000000000000000e+00 +9.9997679562929187e-01
-1.2079999999999528e+02 +8.1278738548270066e+00 +0.0000000000000000e+00 -1.2079906573039921e+02 +6.8151744309819327e-03 +0.0000000000000000e+00 +9.9997677642907190e-01
-1.2084999999999528e+02 +8.1275330256608154e+00 +0.0000000000000000e+00 -1.2084906456874049e+02 +6.8179922153917740e-03 +0.0000000000000000e+00 +9.9997675722096346e-01
-1.2089999999999527e+02 +8.1271920556055939e+00 +0.0000000000000000e+00 -1.2089906340612117e+02 +6.8208099921815207e-03 +0.0000000000000000e+00 +9.9997673800496645e-01
-1.2094999999999527e+02 +8.1268509446617241e+00 +0.0000000000000000e+00 -1.2094906224254086e+02 +6.8236277613629966e-03 +0.0000000000000000e+00 +9.9997671878108096e-01
-1.2099999999999527e+02 +8.1265096928295844e+00 +0.0000000000000000e+00 -1.2099906107799916e+02 +6.8264455229468243e-03 +0.0000000000000000e+00 +9.9997669954930701e-01
-1.2104999999999526e+02 +8.1261683001095548e+00 +0.0000000000000000e+00 -1.2104905991249566e+02 +6.8292632769424216e-03 +0.0000000000000000e+00 +9.9997668030964448e-01
-1.2109999999999526e+02 +8.1258267665020156e+00 +0.0000000000000000e+00 -1.2109905874603000e+02 +6.8320810233580042e-03 +0.0000000000000000e+00 +9.9997666106209349e-01
-1.2114999999999526e+02 +8.1254850920073451e+00 +0.0000000000000000e+00 -1.2114905757860174e+02 +6.8348987622005837e-03 +0.0000000000000000e+00 +9.9997664180665402e-01
-1.2119999999999526e+02 +8.1251432766259217e+00 +0.0000000000000000e+00 -1.2119905641021053e+02 +6.8377164934759708e-03 +0.0000000000000000e+00 +9.9997662254332609e-01
-1.2124999999999525e+02 +8.1248013203581237e+00 +0.0000000000000000e+00 -1.2124905524085595e+02 +6.8405342171887719e-03 +0.0000000000000000e+00 +9.9997660327210969e-01
-1.2129999999999525e+02 +8.1244592232043296e+00 +0.0000000000000000e+00 -1.2129905407053761e+02 +6.8433519333423913e-03 +0.0000000000000000e+00 +9.9997658399300493e-01
-1.2134999999999525e+02 +8.1241169851649158e+00 +0.0000000000000000e+00 -1.2134905289925511e+02 +6.8461696419390324e-03 +0.0000000000000000e+00 +9.9997656470601182e-01
-1.2139999999999525e+02 +8.1237746062402607e+00 +0.0000000000000000e+00 -1.2139905172700807e+02 +6.8489873429796949e-03 +0.0000000000000000e+00 +9.9997654541113046e-01
-1.2144999999999524e+02 +8.1234320864307428e+00 +0.0000000000000000e+00 -1.2144905055379610e+02 +6.8518050364641788e-03 +0.0000000000000000e+00 +9.9997652610836085e-01
-1.2149999999999524e+02 +8.1230894257367403e+00 +0.0000000000000000e+00 -1.2149904937961878e+02 +6.8546227223910804e-03 +0.0000000000000000e+00 +9.9997650679770311e-01
-1.2154999999999524e+02 +8.1227466241586299e+00 +0.0000000000000000e+00 -1.2154904820447574e+02 +6.8574404007577970e-03 +0.0000000000000000e+00 +9.9997648747915724e-01
-1.2159999999999523e+02 +8.1224036816967899e+00 +0.0000000000000000e+00 -1.2159904702836657e+02 +6.8602580715605224e-03 +0.0000000000000000e+00 +9.9997646815272345e-01
-1.2164999999999523e+02 +8.1220605983515988e+00 +0.0000000000000000e+00 -1.2164904585129088e+02 +6.8630757347942521e-03 +0.0000000000000000e+00 +9.9997644881840175e-01
-1.2169999999999523e+02 +8.1217173741234365e+00 +0.0000000000000000e+00 -1.2169904467324828e+02 +6.8658933904527783e-03 +0.0000000000000000e+00 +9.9997642947619225e-01
-1.2174999999999523e+02 +8.1213740090126798e+00 +0.0000000000000000e+00 -1.2174904349423836e+02 +6.8687110385286937e-03 +0.0000000000000000e+00 +9.9997641012609506e-01
-1.2179999999999522e+02 +8.1210305030197087e+00 +0.0000000000000000e+00 -1.2179904231426075e+02 +6.8715286790133915e-03 +0.0000000000000000e+00 +9.9997639076811040e-01
-1.2184999999999522e+02 +8.1206868561449035e+00 +0.0000000000000000e+00 -1.2184904113331504e+02 +6.8743463118970645e-03 +0.0000000000000000e+00 +9.9997637140223827e-01
-1.2189999999999522e+02 +8.1203430683886459e+00 +0.0000000000000000e+00 -1.2189903995140084e+02 +6.8771639371687050e-03 +0.0000000000000000e+00 +9.9997635202847890e-01
-1.2194999999999521e+02 +8.1199991397513145e+00 +0.0000000000000000e+00 -1.2194903876851775e+02 +6.8799815548161057e-03 +0.0000000000000000e+00 +9.9997633264683239e-01
-1.2199999999999521e+02 +8.1196550702332910e+00 +0.0000000000000000e+00 -1.2199903758466539e+02 +6.8827991648258598e-03 +0.0000000000000000e+00 +9.9997631325729897e-01
-1.2204999999999521e+02 +8.1193108598349593e+00 +0.0000000000000000e+00 -1.2204903639984335e+02 +6.8856167671834147e-03 +0.0000000000000000e+00 +9.9997629385987874e-01
-1.2209999999999521e+02 +8.1189665085567011e+00 +0.0000000000000000e+00 -1.2209903521405124e+02 +6.8884343618736982e-03 +0.0000000000000000e+00 +9.9997627445457182e-01
-1.2214999999999520e+02 +8.1186220163989002e+00 +0.0000000000000000e+00 -1.2214903402728868e+02 +6.8912519488817684e-03 +0.0000000000000000e+00 +9.9997625504137844e-01
-1.2219999999999520e+02 +8.1182773833619422e+00 +0.0000000000000000e+00 -1.2219903283955526e+02 +6.8940695281928775e-03 +0.0000000000000000e+00 +9.9997623562029880e-01
-1.2224999999999520e+02 +8.1179326094462105e+00 +0.0000000000000000e+00 -1.2224903165085058e+02 +6.8968870997924694e-03 +0.0000000000000000e+00 +9.9997621619133303e-01
-1.2229999999999519e+02 +8.1175876946520926e+00 +0.0000000000000000e+00 -1.2229903046117425e+02 +6.8997046636661815e-03 +0.0000000000000000e+00 +9.9997619675448135e-01
-1.2234999999999519e+02 +8.1172426389799739e+00 +0.0000000000000000e+00 -1.2234902927052589e+02 +6.9025222197998453e-03 +0.0000000000000000e+00 +9.9997617730974375e-01
-1.2239999999999519e+02 +8.1168974424302416e+00 +0.0000000000000000e+00 -1.2239902807890509e+02 +6.9053397681794844e-03 +0.0000000000000000e+00 +9.9997615785712057e-01
-1.2244999999999519e+02 +8.1165521050032847e+00 +0.0000000000000000e+00 -1.2244902688631147e+02 +6.9081573087913144e-03 +0.0000000000000000e+00 +9.9997613839661192e-01
-1.2249999999999518e+02 +8.1162066266994923e+00 +0.0000000000000000e+00 -1.2249902569274462e+02 +6.9109748416217448e-03 +0.0000000000000000e+00 +9.9997611892821792e-01
-1.2254999999999518e+02 +8.1158610075192534e+00 +0.0000000000000000e+00 -1.2254902449820416e+02 +6.9137923666573757e-03 +0.0000000000000000e+00 +9.9997609945193877e-01
-1.2259999999999518e+02 +8.1155152474629570e+00 +0.0000000000000000e+00 -1.2259902330268969e+02 +6.9166098838850014e-03 +0.0000000000000000e+00 +9.9997607996777460e-01
-1.2264999999999517e+02 +8.1151693465309958e+00 +0.0000000000000000e+00 -1.2264902210620080e+02 +6.9194273932916064e-03 +0.0000000000000000e+00 +9.9997606047572563e-01
-1.2269999999999517e+02 +8.1148233047237586e+00 +0.0000000000000000e+00 -1.2269902090873713e+02 +6.9222448948643676e-03 +0.0000000000000000e+00 +9.9997604097579185e-01
-1.2274999999999517e+02 +8.1144771220416398e+00 +0.0000000000000000e+00 -1.2274901971029826e+02 +6.9250623885906536e-03 +0.0000000000000000e+00 +9.9997602146797360e-01
-1.2279999999999517e+02 +8.1141307984850304e+00 +0.0000000000000000e+00 -1.2279901851088380e+02 +6.9278798744580256e-03 +0.0000000000000000e+00 +9.9997600195227088e-01
-1.2284999999999516e+02 +8.1137843340543245e+00 +0.0000000000000000e+00 -1.2284901731049335e+02 +6.9306973524542346e-03 +0.0000000000000000e+00 +9.9997598242868391e-01
-1.2289999999999516e+02 +8.1134377287499166e+00 +0.0000000000000000e+00 -1.2289901610912653e+02 +6.9335148225672235e-03 +0.0000000000000000e+00 +9.9997596289721291e-01
-1.2294999999999516e+02 +8.1130909825721993e+00 +0.0000000000000000e+00 -1.2294901490678295e+02 +6.9363322847851268e-03 +0.0000000000000000e+00 +9.9997594335785800e-01
-1.2299999999999515e+02 +8.1127440955215686e+00 +0.0000000000000000e+00 -1.2299901370346220e+02 +6.9391497390962698e-03 +0.0000000000000000e+00 +9.9997592381061928e-01
-1.2304999999999515e+02 +8.1123970675984207e+00 +0.0000000000000000e+00 -1.2304901249916388e+02 +6.9419671854891677e-03 +0.0000000000000000e+00 +9.9997590425549687e-01
-1.2309999999999515e+02 +8.1120498988031517e+00 +0.0000000000000000e+00 -1.2309901129388761e+02 +6.9447846239525275e-03 +0.0000000000000000e+00 +9.9997588469249099e-01
-1.2314999999999515e+02 +8.1117025891361578e+00 +0.0000000000000000e+00 -1.2314901008763300e+02 +6.9476020544752453e-03 +0.0000000000000000e+00 +9.9997586512160175e-01
-1.2319999999999514e+02 +8.1113551385978369e+00 +0.0000000000000000e+00 -1.2319900888039965e+02 +6.9504194770464087e-03 +0.0000000000000000e+00 +9.9997584554282926e-01
-1.2324999999999514e+02 +8.1110075471885867e+00 +0.0000000000000000e+00 -1.2324900767218715e+02 +6.9532368916552954e-03 +0.0000000000000000e+00 +9.9997582595617363e-01
-1.2329999999999514e+02 +8.1106598149088054e+00 +0.0000000000000000e+00 -1.2329900646299512e+02 +6.9560542982913731e-03 +0.0000000000000000e+00 +9.9997580636163508e-01
-1.2334999999999513e+02 +8.1103119417588907e+00 +0.0000000000000000e+00 -1.2334900525282318e+02 +6.9588716969442984e-03 +0.0000000000000000e+00 +9.9997578675921373e-01
-1.2339999999999513e+02 +8.1099639277392441e+00 +0.0000000000000000e+00 -1.2339900404167091e+02 +6.9616890876039190e-03 +0.0000000000000000e+00 +9.9997576714890979e-01
-1.2344999999999513e+02 +8.1096157728502636e+00 +0.0000000000000000e+00 -1.2344900282953793e+02 +6.9645064702602705e-03 +0.0000000000000000e+00 +9.9997574753072327e-01
-1.2349999999999513e+02 +8.1092674770923505e+00 +0.0000000000000000e+00 -1.2349900161642385e+02 +6.9673238449035795e-03 +0.0000000000000000e+00 +9.9997572790465439e-01
-1.2354999999999512e+02 +8.1089190404659064e+00 +0.0000000000000000e+00 -1.2354900040232828e+02 +6.9701412115242617e-03 +0.0000000000000000e+00 +9.9997570827070326e-01
-1.2359999999999512e+02 +8.1085704629713327e+00 +0.0000000000000000e+00 -1.2359899918725080e+02 +6.9729585701129200e-03 +0.0000000000000000e+00 +9.9997568862886999e-01
-1.2364999999999512e+02 +8.1082217446090290e+00 +0.0000000000000000e+00 -1.2364899797119104e+02 +6.9757759206603492e-03 +0.0000000000000000e+00 +9.9997566897915469e-01
-1.2369999999999511e+02 +8.1078728853794004e+00 +0.0000000000000000e+00 -1.2369899675414858e+02 +6.9785932631575304e-03 +0.0000000000000000e+00 +9.9997564932155758e-01
-1.2374999999999511e+02 +8.1075238852828484e+00 +0.0000000000000000e+00 -1.2374899553612306e+02 +6.9814105975956348e-03 +0.0000000000000000e+00 +9.9997562965607867e-01
-1.2379999999999511e+02 +8.1071747443197761e+00 +0.0000000000000000e+00 -1.2379899431711407e+02 +6.9842279239660209e-03 +0.0000000000000000e+00 +9.9997560998271817e-01
-1.2384999999999511e+02 +8.1068254624905869e+00 +0.0000000000000000e+00 -1.2384899309712121e+02 +6.9870452422602361e-03 +0.0000000000000000e+00 +9.9997559030147620e-01
-1.2389999999999510e+02 +8.1064760397956857e+00 +0.0000000000000000e+00 -1.2389899187614408e+02 +6.9898625524700162e-03 +0.0000000000000000e+00 +9.9997557061235287e-01
-1.2394999999999510e+02 +8.1061264762354757e+00 +0.0000000000000000e+00 -1.2394899065418231e+02 +6.9926798545872854e-03 +0.0000000000000000e+00 +9.9997555091534829e-01
-1.2399999999999510e+02 +8.1057767718103619e+00 +0.0000000000000000e+00 -1.2399898943123549e+02 +6.9954971486041548e-03 +0.0000000000000000e+00 +9.9997553121046268e-01
-1.2404999999999509e+02 +8.1054269265207495e+00 +0.0000000000000000e+00 -1.2404898820730322e+02 +6.9983144345129302e-03 +0.0000000000000000e+00 +9.9997551149769603e-01
-1.2409999999999509e+02 +8.1050769403670451e+00 +0.0000000000000000e+00 -1.2409898698238513e+02 +7.0011317123061974e-03 +0.0000000000000000e+00 +9.9997549177704859e-01
-1.2414999999999509e+02 +8.1047268133496537e+00 +0.0000000000000000e+00 -1.2414898575648080e+02 +7.0039489819769072e-03 +0.0000000000000000e+00 +9.9997547204852033e-01
-1.2419999999999509e+02 +8.1043765454689822e+00 +0.0000000000000000e+00 -1.2419898452958985e+02 +7.0067662435183862e-03 +0.0000000000000000e+00 +9.9997545231211149e-01
-1.2424999999999508e+02 +8.1040261367254374e+00 +0.0000000000000000e+00 -1.2424898330171189e+02 +7.0095834969243357e-03 +0.0000000000000000e+00 +9.9997543256782206e-01
-1.2429999999999508e+02 +8.1036755871194259e+00 +0.0000000000000000e+00 -1.2429898207284651e+02 +7.0124007421888315e-03 +0.0000000000000000e+00 +9.9997541281565228e-01
-1.2434999999999508e+02 +8.1033248966513547e+00 +0.0000000000000000e+00 -1.2434898084299333e+02 +7.0152179793063251e-03 +0.0000000000000000e+00 +9.9997539305560212e-01
-1.2439999999999507e+02 +8.1029740653216304e+00 +0.0000000000000000e+00 -1.2439897961215195e+02 +7.0180352082716427e-03 +0.0000000000000000e+00 +9.9997537328767183e-01
-1.2444999999999507e+02 +8.1026230931306635e+00 +0.0000000000000000e+00 -1.2444897838032198e+02 +7.0208524290799861e-03 +0.0000000000000000e+00 +9.9997535351186140e-01
-1.2449999999999507e+02 +8.1022719800788590e+00 +0.0000000000000000e+00 -1.2449897714750301e+02 +7.0236696417269326e-03 +0.0000000000000000e+00 +9.9997533372817105e-01
-1.2454999999999507e+02 +8.1019207261666271e+00 +0.0000000000000000e+00 -1.2454897591369466e+02 +7.0264868462084334e-03 +0.0000000000000000e+00 +9.9997531393660077e-01
-1.2459999999999506e+02 +8.1015693313943746e+00 +0.0000000000000000e+00 -1.2459897467889654e+02 +7.0293040425208168e-03 +0.0000000000000000e+00 +9.9997529413715069e-01
-1.2464999999999506e+02 +8.1012177957625102e+00 +0.0000000000000000e+00 -1.2464897344310825e+02 +7.0321212306607853e-03 +0.0000000000000000e+00 +9.9997527432982092e-01
-1.2469999999999506e+02 +8.1008661192714442e+00 +0.0000000000000000e+00 -1.2469897220632939e+02 +7.0349384106254175e-03 +0.0000000000000000e+00 +9.9997525451461144e-01
-1.2474999999999505e+02 +8.1005143019215833e+00 +0.0000000000000000e+00 -1.2474897096855958e+02 +7.0377555824121668e-03 +0.0000000000000000e+00 +9.9997523469152250e-01
-1.2479999999999505e+02 +8.1001623437133379e+00 +0.0000000000000000e+00 -1.2479896972979842e+02 +7.0405727460188632e-03 +0.0000000000000000e+00 +9.9997521486055407e-01
-1.2484999999999505e+02 +8.0998102446471165e+00 +0.0000000000000000e+00 -1.2484896849004551e+02 +7.0433899014437119e-03 +0.0000000000000000e+00 +9.9997519502170629e-01
-1.2489999999999505e+02 +8.0994580047233296e+00 +0.0000000000000000e+00 -1.2489896724930045e+02 +7.0462070486852933e-03 +0.0000000000000000e+00 +9.9997517517497925e-01
-1.2494999999999504e+02 +8.0991056239423855e+00 +0.0000000000000000e+00 -1.2494896600756287e+02 +7.0490241877425646e-03 +0.0000000000000000e+00 +9.9997515532037295e-01
-1.2499999999999504e+02 +8.0987531023046930e+00 +0.0000000000000000e+00 -1.2499896476483237e+02 +7.0518413186148581e-03 +0.0000000000000000e+00 +9.9997513545788752e-01
-1.2504999999999504e+02 +8.0984004398106606e+00 +0.0000000000000000e+00 -1.2504896352110853e+02 +7.0546584413018823e-03 +0.0000000000000000e+00 +9.9997511558752306e-01
-1.2509999999999503e+02 +8.0980476364606986e+00 +0.0000000000000000e+00 -1.2509896227639099e+02 +7.0574755558037204e-03 +0.0000000000000000e+00 +9.9997509570927956e-01
-1.2514999999999503e+02 +8.0976946922552155e+00 +0.0000000000000000e+00 -1.2514896103067933e+02 +7.0602926621208340e-03 +0.0000000000000000e+00 +9.9997507582315714e-01
-1.2519999999999503e+02 +8.0973416071946218e+00 +0.0000000000000000e+00 -1.2519895978397317e+02 +7.0631097602540591e-03 +0.0000000000000000e+00 +9.9997505592915581e-01
-1.2524999999999503e+02 +8.0969883812793260e+00 +0.0000000000000000e+00 -1.2524895853627211e+02 +7.0659268502046074e-03 +0.0000000000000000e+00 +9.9997503602727567e-01
-1.2529999999999502e+02 +8.0966350145097365e+00 +0.0000000000000000e+00 -1.2529895728757576e+02 +7.0687439319740688e-03 +0.0000000000000000e+00 +9.9997501611751671e-01
-1.2534999999999502e+02 +8.0962815068862639e+00 +0.0000000000000000e+00 -1.2534895603788372e+02 +7.0715610055644071e-03 +0.0000000000000000e+00 +9.9997499619987906e-01
-1.2539999999999502e+02 +8.0959278584093166e+00 +0.0000000000000000e+00 -1.2539895478719561e+02 +7.0743780709779632e-03 +0.0000000000000000e+00 +9.9997497627436283e-01
-1.2544999999999501e+02 +8.0955740690793032e+00 +0.0000000000000000e+00 -1.2544895353551102e+02 +7.0771951282174554e-03 +0.0000000000000000e+00 +9.9997495634096800e-01
-1.2549999999999501e+02 +8.0952201388966323e+00 +0.0000000000000000e+00 -1.2549895228282958e+02 +7.0800121772859768e-03 +0.0000000000000000e+00 +9.9997493639969459e-01
-1.2554999999999501e+02 +8.0948660678617106e+00 +0.0000000000000000e+00 -1.2554895102915087e+02 +7.0828292181869977e-03 +0.0000000000000000e+00 +9.9997491645054271e-01
-1.2559999999999501e+02 +8.0945118559749485e+00 +0.0000000000000000e+00 -1.2559894977447451e+02 +7.0856462509243656e-03 +0.0000000000000000e+00 +9.9997489649351234e-01
-1.2564999999999500e+02 +8.0941575032367545e+00 +0.0000000000000000e+00 -1.2564894851880010e+02 +7.0884632755023030e-03 +0.0000000000000000e+00 +9.9997487652860351e-01
-1.2569999999999500e+02 +8.0938030096475355e+00 +0.0000000000000000e+00 -1.2569894726212723e+02 +7.0912802919254093e-03 +0.0000000000000000e+00 +9.9997485655581630e-01
-1.2574999999999500e+02 +8.0934483752076982e+00 +0.0000000000000000e+00 -1.2574894600445555e+02 +7.0940973001986625e-03 +0.0000000000000000e+00 +9.9997483657515074e-01
-1.2579999999999499e+02 +8.0930935999176512e+00 +0.0000000000000000e+00 -1.2579894474578462e+02 +7.0969143003274142e-03 +0.0000000000000000e+00 +9.9997481658660681e-01
-1.2584999999999499e+02 +8.0927386837778013e+00 +0.0000000000000000e+00 -1.2584894348611408e+02 +7.0997312923173957e-03 +0.0000000000000000e+00 +9.9997479659018462e-01
-1.2589999999999499e+02 +8.0923836267885552e+00 +0.0000000000000000e+00 -1.2589894222544352e+02 +7.1025482761747126e-03 +0.0000000000000000e+00 +9.9997477658588407e-01
-1.2594999999999499e+02 +8.0920284289503197e+00 +0.0000000000000000e+00 -1.2594894096377254e+02 +7.1053652519058492e-03 +0.0000000000000000e+00 +9.9997475657370527e-01
-1.2599999999999498e+02 +8.0916730902634999e+00 +0.0000000000000000e+00 -1.2599893970110075e+02 +7.1081822195176664e-03 +0.0000000000000000e+00 +9.9997473655364821e-01
-1.2604999999999498e+02 +8.0913176107285025e+00 +0.0000000000000000e+00 -1.2604893843742776e+02 +7.1109991790173875e-03 +0.0000000000000000e+00 +9.9997471652571301e-01
-1.2609999999999498e+02 +8.0909619903457326e+00 +0.0000000000000000e+00 -1.2609893717275318e+02 +7.1138161304124354e-03 +0.0000000000000000e+00 +9.9997469648989956e-01
-1.2614999999999498e+02 +8.0906062291155951e+00 +0.0000000000000000e+00 -1.2614893590707662e+02 +7.1166330737102634e-03 +0.0000000000000000e+00 +9.9997467644620797e-01
-1.2619999999999497e+02 +8.0902503270384951e+00 +0.0000000000000000e+00 -1.2619893464039767e+02 +7.1194500089183359e-03 +0.0000000000000000e+00 +9.9997465639463812e-01
-1.2624999999999497e+02 +8.0898942841148376e+00 +0.0000000000000000e+00 -1.2624893337271594e+02 +7.1222669360441297e-03 +0.0000000000000000e+00 +9.9997463633519013e-01
-1.2629999999999497e+02 +8.0895381003450257e+00 +0.0000000000000000e+00 -1.2629893210403105e+02 +7.1250838550951344e-03 +0.0000000000000000e+00 +9.9997461626786399e-01
-1.2634999999999496e+02 +8.0891817757294628e+00 +0.0000000000000000e+00 -1.2634893083434260e+02 +7.1279007660788500e-03 +0.0000000000000000e+00 +9.9997459619265971e-01
-1.2639999999999496e+02 +8.0888253102685521e+00 +0.0000000000000000e+00 -1.2639892956365019e+02 +7.1307176690027906e-03 +0.0000000000000000e+00 +9.9997457610957730e-01
-1.2644999999999496e+02 +8.0884687039626968e+00 +0.0000000000000000e+00 -1.2644892829195342e+02 +7.1335345638744805e-03 +0.0000000000000000e+00 +9.9997455601861684e-01
-1.2649999999999496e+02 +8.0881119568122983e+00 +0.0000000000000000e+00 -1.2649892701925191e+02 +7.1363514507014553e-03 +0.0000000000000000e+00 +9.9997453591977825e-01
-1.2654999999999495e+02 +8.0877550688177600e+00 +0.0000000000000000e+00 -1.2654892574554526e+02 +7.1391683294912628e-03 +0.0000000000000000e+00 +9.9997451581306163e-01
-1.2659999999999495e+02 +8.0873980399794831e+00 +0.0000000000000000e+00 -1.2659892447083308e+02 +7.1419852002514630e-03 +0.0000000000000000e+00 +9.9997449569846697e-01
-1.2664999999999495e+02 +8.0870408702978693e+00 +0.0000000000000000e+00 -1.2664892319511497e+02 +7.1448020629896252e-03 +0.0000000000000000e+00 +9.9997447557599417e-01
-1.2669999999999494e+02 +8.0866835597733182e+00 +0.0000000000000000e+00 -1.2669892191839055e+02 +7.1476189177133312e-03 +0.0000000000000000e+00 +9.9997445544564334e-01
-1.2674999999999494e+02 +8.0863261084062312e+00 +0.0000000000000000e+00 -1.2674892064065941e+02 +7.1504357644301729e-03 +0.0000000000000000e+00 +9.9997443530741448e-01
-1.2679999999999494e+02 +8.0859685161970081e+00 +0.0000000000000000e+00 -1.2679891936192115e+02 +7.1532526031477545e-03 +0.0000000000000000e+00 +9.9997441516130769e-01
-1.2684999999999494e+02 +8.0856107831460484e+00 +0.0000000000000000e+00 -1.2684891808217540e+02 +7.1560694338736889e-03 +0.0000000000000000e+00 +9.9997439500732288e-01
-1.2689999999999493e+02 +8.0852529092537537e+00 +0.0000000000000000e+00 -1.2689891680142175e+02 +7.1588862566156018e-03 +0.0000000000000000e+00 +9.9997437484546003e-01
-1.2694999999999493e+02 +8.0848948945205201e+00 +0.0000000000000000e+00 -1.2694891551965981e+02 +7.1617030713811277e-03 +0.0000000000000000e+00 +9.9997435467571927e-01
-1.2699999999999493e+02 +8.0845367389467473e+00 +0.0000000000000000e+00 -1.2699891423688918e+02 +7.1645198781779117e-03 +0.0000000000000000e+00 +9.9997433449810047e-01
-1.2704999999999492e+02 +8.0841784425328349e+00 +0.0000000000000000e+00 -1.2704891295310948e+02 +7.1673366770136108e-03 +0.0000000000000000e+00 +9.9997431431260375e-01
-1.2709999999999492e+02 +8.0838200052791791e+00 +0.0000000000000000e+00 -1.2709891166832031e+02 +7.1701534678958899e-03 +0.0000000000000000e+00 +9.9997429411922911e-01
-1.2714999999999492e+02 +8.0834614271861778e+00 +0.0000000000000000e+00 -1.2714891038252128e+02 +7.1729702508324250e-03 +0.0000000000000000e+00 +9.9997427391797655e-01
-1.2719999999999492e+02 +8.0831027082542288e+00 +0.0000000000000000e+00 -1.2719890909571198e+02 +7.1757870258309020e-03 +0.0000000000000000e+00 +9.9997425370884607e-01
-1.2724999999999491e+02 +8.0827438484837284e+00 +0.0000000000000000e+00 -1.2724890780789204e+02 +7.1786037928990168e-03 +0.0000000000000000e+00 +9.9997423349183767e-01
-1.2729999999999491e+02 +8.0823848478750726e+00 +0.0000000000000000e+00 -1.2729890651906103e+02 +7.1814205520444744e-03 +0.0000000000000000e+00 +9.9997421326695135e-01
-1.2734999999999491e+02 +8.0820257064286558e+00 +0.0000000000000000e+00 -1.2734890522921860e+02 +7.1842373032749898e-03 +0.0000000000000000e+00 +9.9997419303418722e-01
-1.2739999999999490e+02 +8.0816664241448759e+00 +0.0000000000000000e+00 -1.2739890393836433e+02 +7.1870540465982877e-03 +0.0000000000000000e+00 +9.9997417279354517e-01
-1.2744999999999490e+02 +8.0813070010241272e+00 +0.0000000000000000e+00 -1.2744890264649783e+02 +7.1898707820221008e-03 +0.0000000000000000e+00 +9.9997415254502531e-01
-1.2749999999999490e+02 +8.0809474370668042e+00 +0.0000000000000000e+00 -1.2749890135361871e+02 +7.1926875095541720e-03 +0.0000000000000000e+00 +9.9997413228862753e-01
-1.2754999999999490e+02 +8.0805877322733028e+00 +0.0000000000000000e+00 -1.2754890005972656e+02 +7.1955042292022528e-03 +0.0000000000000000e+00 +9.9997411202435194e-01
-1.2759999999999489e+02 +8.0802278866440158e+00 +0.0000000000000000e+00 -1.2759889876482102e+02 +7.1983209409741044e-03 +0.0000000000000000e+00 +9.9997409175219854e-01
-1.2764999999999489e+02 +8.0798679001793374e+00 +0.0000000000000000e+00 -1.2764889746890165e+02 +7.2011376448774958e-03 +0.0000000000000000e+00 +9.9997407147216733e-01
-1.2769999999999489e+02 +8.0795077728796603e+00 +0.0000000000000000e+00 -1.2769889617196810e+02 +7.2039543409202047e-03 +0.0000000000000000e+00 +9.9997405118425831e-01
-1.2774999999999488e+02 +8.0791475047453769e+00 +0.0000000000000000e+00 -1.2774889487401995e+02 +7.2067710291100189e-03 +0.0000000000000000e+00 +9.9997403088847148e-01
