# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0000000000000024e-01 -5.5410590421247974e-01 +7.2752415304014333e+00 +4.8701034488301564e+00 +2.1029609574635863e+01 -3.2919728105214949e+03 -5.8078727443634358e+05 +3.6745875766893469e+07 
-9.5000000000000029e-01 -5.5411107921571257e-01 +7.2754650277994086e+00 +4.8631118392695960e+00 +2.1132478259330220e+01 -3.1966965741030513e+03 -5.8223499069940322e+05 +3.6074309425455645e+07 
-1.0000000000000002e+00 -5.5411661111657629e-01 +7.2757080866843085e+00 +4.8555674381291132e+00 +2.1234530295468595e+01 -3.0991552452176320e+03 -5.8365257244046009e+05 +3.5392157844532035e+07 
-1.0500000000000003e+00 -5.5412249952773474e-01 +7.2759706110887583e+00 +4.8474819217420064e+00 +2.1337123828721001e+01 -2.9996021706010347e+03 -5.8504751846049307e+05 +3.4700947032462299e+07 
-1.1000000000000003e+00 -5.5412874406188151e-01 +7.2762525050401017e+00 +4.8388669701842124e+00 +2.1441617227142704e+01 -2.8982908136311971e+03 -5.8642732931375445e+05 +3.4002203845441900e+07 
-1.1500000000000004e+00 -5.5413534433173162e-01 +7.2765536725706941e+00 +4.8297342636102254e+00 +2.1549368698017975e+01 -2.7954746305085637e+03 -5.8779950430673116e+05 +3.3297455054284301e+07 
-1.2000000000000004e+00 -5.5414229995000275e-01 +7.2768740177106581e+00 +4.8200954802295684e+00 +2.1661736562771676e+01 -2.6914070310953994e+03 -5.8917154368128616e+05 +3.2588227138287395e+07 
-1.2500000000000004e+00 -5.5414961052944200e-01 +7.2772134444942402e+00 +4.8099623005860259e+00 +2.1780078996392632e+01 -2.5863414887781241e+03 -5.9055094646778621e+05 +3.1876047009344567e+07 
-1.3000000000000005e+00 -5.5415727568279405e-01 +7.2775718569505479e+00 +4.7993464018116248e+00 +2.1905754416199738e+01 -2.4805313814854799e+03 -5.9194521372115798e+05 +3.1162440916537412e+07 
-1.3500000000000005e+00 -5.5416529502284084e-01 +7.2779491591141356e+00 +4.7882594657717092e+00 +2.2040121052566068e+01 -2.3742302277897993e+03 -5.9336184499720635e+05 +3.0448936109606329e+07 
-1.4000000000000006e+00 -5.5417366816235702e-01 +7.2783452550199090e+00 +4.7767131691462534e+00 +2.2184537138934903e+01 -2.2676913947469980e+03 -5.9480833986039984e+05 +2.9737058768289611e+07 
-1.4500000000000006e+00 -5.5418239471415098e-01 +7.2787600486988229e+00 +4.7647191923447236e+00 +2.2340361094626719e+01 -2.1611683559897492e+03 -5.9629219938964362e+05 +2.9028335813748445e+07 
-1.5000000000000007e+00 -5.5419147429102567e-01 +7.2791934441881994e+00 +4.7522892125235554e+00 +2.2508951114595916e+01 -2.0549145036752361e+03 -5.9782092287831893e+05 +2.8324293638458304e+07 
-1.5500000000000007e+00 -5.5420090650581810e-01 +7.2796453455202919e+00 +4.7394349095101731e+00 +2.2691665622093250e+01 -1.9491832985475683e+03 -5.9940201148392865e+05 +2.7626459087376405e+07 
-1.6000000000000008e+00 -5.5421069097137787e-01 +7.2801156567316214e+00 +4.7261679633108491e+00 +2.2889862895905182e+01 -1.8442282093825179e+03 -6.0104296518887766e+05 +2.6936359063649729e+07 
-1.6500000000000008e+00 -5.5422082730054334e-01 +7.2806042818576628e+00 +4.7125000488890345e+00 +2.3104901285452542e+01 -1.7403025710194538e+03 -6.0275128458486812e+05 +2.6255519576810781e+07 
-1.7000000000000008e+00 -5.5423131510620571e-01 +7.2811111249329530e+00 +4.6984428482656169e+00 +2.3338139210789848e+01 -1.6376599127917686e+03 -6.0453447087289428e+05 +2.5585467963869579e+07 
-1.7500000000000009e+00 -5.5424215400124299e-01 +7.2816360899967343e+00 +4.6840080381391092e+00 +2.3590934912309304e+01 -1.5365536180489723e+03 -6.0640002372536948e+05 +2.4927730563751992e+07 
-1.8000000000000009e+00 -5.5425334359855383e-01 +7.2821790810835054e+00 +4.6692072964234397e+00 +2.3864646861540475e+01 -1.4372371078519566e+03 -6.0835544478185847e+05 +2.4283833988701288e+07 
-1.8500000000000010e+00 -5.5426488351105585e-01 +7.2827400022288762e+00 +4.6540523020821780e+00 +2.4160633516827808e+01 -1.3399638345384369e+03 -6.1040823559639324e+05 +2.3655305068927016e+07 
-1.9000000000000010e+00 -5.5427677335166592e-01 +7.2833187574731424e+00 +4.6385547310310393e+00 +2.4480253160841716e+01 -1.2449871690759942e+03 -6.1256589624901419e+05 +2.3043670089949511e+07 
-1.9500000000000011e+00 -5.5428901273333264e-01 +7.2839152508502583e+00 +4.6227262625835701e+00 +2.4824864368051315e+01 -1.1525605789067158e+03 -6.1483592926056217e+05 +2.2450456002493877e+07 
-2.0000000000000009e+00 -5.5430160126900874e-01 +7.2845293864006502e+00 +4.6065785740303751e+00 +2.5195825473578754e+01 -1.0629374755286663e+03 -6.1722583517157147e+05 +2.1877189373219244e+07 
-2.0500000000000007e+00 -5.5431453834065203e-01 +7.2851610719873401e+00 +4.5901226054849777e+00 +2.5594049495572698e+01 -9.7633314176166243e+02 -6.1974061418508261e+05 +2.1325127740495261e+07 
-2.1000000000000005e+00 -5.5432782240619383e-01 +7.2858102253293131e+00 +4.5733662648009217e+00 +2.6018628435721215e+01 -8.9279835943878334e+02 -6.2237506982537033e+05 +2.0794385236204945e+07 
-2.1500000000000004e+00 -5.5434145169258708e-01 +7.2864767652553031e+00 +4.5563166932239394e+00 +2.6468188602552853e+01 -8.1233981619293252e+02 -6.2512141108977073e+05 +2.0284773649667479e+07 
-2.2000000000000002e+00 -5.5435542442681018e-01 +7.2871606105935065e+00 +4.5389810343324362e+00 +2.6941356315953449e+01 -7.3496426572661471e+02 -6.2797184696514811e+05 +1.9796105231136773e+07 
-2.2500000000000000e+00 -5.5436973883581808e-01 +7.2878616801713410e+00 +4.5213664253642509e+00 +2.7436757982311342e+01 -6.6067828841871847e+02 -6.3091858730078442e+05 +1.9328191050751131e+07 
-2.2999999999999998e+00 -5.5438439314661225e-01 +7.2885798928179941e+00 +4.5034800092601399e+00 +2.7953019920456992e+01 -5.8948861543902353e+02 -6.3395384109390189e+05 +1.8880843183613520e+07 
-2.3499999999999996e+00 -5.5439938558619584e-01 +7.2893151673618748e+00 +4.4853289272139083e+00 +2.8488768494741805e+01 -5.2140193362665286e+02 -6.3706981768682238e+05 +1.8453873418641243e+07 
-2.3999999999999995e+00 -5.5441471438158785e-01 +7.2900674226336237e+00 +4.4669203211637569e+00 +2.9042630004764916e+01 -4.5642494868721650e+02 -6.4025872593584436e+05 +1.8047093663920935e+07 
-2.4499999999999993e+00 -5.5443037775981674e-01 +7.2908365774598192e+00 +4.4482613324339413e+00 +2.9613230922945259e+01 -3.9456434948817906e+02 -6.4351277607402962e+05 +1.7660315715315890e+07 
-2.4999999999999991e+00 -5.5444637394791363e-01 +7.2916225506694561e+00 +4.4293591007809567e+00 +3.0199197626901185e+01 -3.3582678022114885e+02 -6.4682417749528866e+05 +1.7293351054649550e+07 
-2.5499999999999989e+00 -5.5446270117294250e-01 +7.2924252610932241e+00 +4.4102207693122413e+00 +3.0799156438717958e+01 -2.8021897300115870e+02 -6.5018513912934926e+05 +1.6946011749350052e+07 
-2.5999999999999988e+00 -5.5447935766197154e-01 +7.2932446275608402e+00 +4.3908534802707759e+00 +3.1411733741041758e+01 -2.2774764028854082e+02 -6.5358787042097806e+05 +1.6618109748788120e+07 
-2.6499999999999986e+00 -5.5449634164207107e-01 +7.2940805688964749e+00 +4.3712643741179846e+00 +3.2035556138919418e+01 -1.7841944308236674e+02 -6.5702458256158629e+05 +1.6309456639188970e+07 
-2.6999999999999984e+00 -5.5451365134033281e-01 +7.2949330039314129e+00 +4.3514605925433045e+00 +3.2669249964677910e+01 -1.3224107044536385e+02 -6.6048748450562230e+05 +1.6019864179647721e+07 
-2.7499999999999982e+00 -5.5453128498386006e-01 +7.2958018514967256e+00 +4.3314492782501830e+00 +3.3311441554857630e+01 -8.9219246741946819e+01 -6.6396878516941261e+05 +1.5749144396519424e+07 
-2.7999999999999980e+00 -5.5454924079978496e-01 +7.2966870304183553e+00 +4.3112375760506882e+00 +3.3960757473264771e+01 -4.9360740456538792e+01 -6.6746069533383602e+05 +1.5497109564821957e+07 
-2.8499999999999979e+00 -5.5456751701520579e-01 +7.2975884595250866e+00 +4.2908326235928973e+00 +3.4615824169677381e+01 -1.2672134866615048e+01 -6.7095542479803856e+05 +1.5263570739708487e+07 
-2.8999999999999977e+00 -5.5458611185728002e-01 +7.2985060576463487e+00 +4.2702415667630378e+00 +3.5275268074736914e+01 +2.0839770037519454e+01 -6.7444518318133964e+05 +1.5048340419868497e+07 
-2.9499999999999975e+00 -5.5460502355315788e-01 +7.2994397436095566e+00 +4.2494715480564578e+00 +3.5937715707068229e+01 +5.1168269930298685e+01 -6.7792218077962310e+05 +1.4851230440282380e+07 
-2.9999999999999973e+00 -5.5462425032998641e-01 +7.3003894362405291e+00 +4.2285297080329673e+00 +3.6601793655070331e+01 +7.8306708482111915e+01 -6.8137862842813553e+05 +1.4672052329386236e+07 
-3.0499999999999972e+00 -5.5464379041495349e-01 +7.3013550543727463e+00 +4.2074231921236249e+00 +3.7266128191154550e+01 +1.0224830538347038e+02 -6.8480673430056963e+05 +1.4510618423913898e+07 
-3.0999999999999970e+00 -5.5466364203523688e-01 +7.3023365168282748e+00 +4.1861591425781040e+00 +3.7929346066520530e+01 +1.2298636414425842e+02 -6.8819871049232618e+05 +1.4366740502463467e+07 
-3.1499999999999968e+00 -5.5468380341803702e-01 +7.3033337424363580e+00 +4.1647447034318530e+00 +3.8590073729533579e+01 +1.4051414477406126e+02 -6.9154676653603243e+05 +1.4240230621557839e+07 
-3.1999999999999966e+00 -5.5470427279055656e-01 +7.3043466500257237e+00 +4.1431870177766408e+00 +3.9246937669934283e+01 +1.5482493386071241e+02 -6.9484311231938726e+05 +1.4130900649733730e+07 
-3.2499999999999964e+00 -5.5472504838000991e-01 +7.3053751584200644e+00 +4.1214932289437014e+00 +3.9898564567603053e+01 +1.6591201094564857e+02 -6.9807995918654604e+05 +1.4038562510557536e+07 
-3.2999999999999963e+00 -5.5474612841362836e-01 +7.3064191864471688e+00 +4.0996704811013052e+00 +4.0543580938887466e+01 +1.7376864202201941e+02 -7.0124951709859178e+05 +1.3963028181929210e+07 
-3.3499999999999961e+00 -5.5476751111865363e-01 +7.3074786529354441e+00 +4.0777259193669018e+00 +4.1180613274981859e+01 +1.7838806022051494e+02 -7.0434399576896825e+05 +1.3904109894154545e+07 
-3.3999999999999959e+00 -5.5478919472232768e-01 +7.3085534767069253e+00 +4.0556666864446749e+00 +4.1808288337786237e+01 +1.7976357749968128e+02 -7.0735560712906567e+05 +1.3861619288950443e+07 
-3.4499999999999957e+00 -5.5481117745192210e-01 +7.3096435765906858e+00 +4.0334999292611329e+00 +4.2425232577438649e+01 +1.7788838332143021e+02 -7.1027656040563423e+05 +1.3835368874197114e+07 
-3.4999999999999956e+00 -5.5483345753470170e-01 +7.3107488714078546e+00 +4.0112327914298760e+00 +4.3030072780421619e+01 +1.7275576726221252e+02 -7.1309906758856901e+05 +1.3825170437259192e+07 
-3.5499999999999954e+00 -5.5485603319794619e-01 +7.3118692799860021e+00 +3.9888724180192447e+00 +4.3621435466683224e+01 +1.6435897965927921e+02 -7.1581533842908009e+05 +1.3830836030620849e+07 
-3.5999999999999952e+00 -5.5487890266895246e-01 +7.3130047211464371e+00 +3.9664259553548864e+00 +4.4197947404825307e+01 +1.5269123921787522e+02 -7.1841758464409562e+05 +1.3852177915068613e+07 
-3.6499999999999950e+00 -5.5490206417501498e-01 +7.3141551137167271e+00 +3.9439005480631857e+00 +4.4758235102984052e+01 +1.3774581153139249e+02 -7.2089801575814735e+05 +1.3889008030153360e+07 
-3.6999999999999948e+00 -5.5492551594344619e-01 +7.3153203765160715e+00 +3.9213033419353227e+00 +4.5300925409801167e+01 +1.1951593914057962e+02 -7.2324884404231212e+05 +1.3941138439278495e+07 
-3.7499999999999947e+00 -5.5494925620157076e-01 +7.3165004283692392e+00 +3.8986414840029426e+00 +4.5824644936734295e+01 +9.7994829401498919e+01 -7.2546227974511986e+05 +1.4008381450460892e+07 
-3.7999999999999945e+00 -5.5497328317671701e-01 +7.3176951880981846e+00 +3.8759221203963912e+00 +4.6328020399465387e+01 +7.3175716644784174e+01 -7.2753053389165399e+05 +1.4090549182059195e+07 
-3.8499999999999943e+00 -5.5499759509623392e-01 +7.3189045745236587e+00 +3.8531523989822558e+00 +4.6809678567243644e+01 +4.5051797788974440e+01 -7.2944581793229829e+05 +1.4187453967248850e+07 
-3.8999999999999941e+00 -5.5502219018745669e-01 +7.3201285064682384e+00 +3.8303394643697528e+00 +4.7268246116654794e+01 +1.3616354555282243e+01 -7.3120034244681045e+05 +1.4298907580875089e+07 
-3.9499999999999940e+00 -5.5504706667775594e-01 +7.3213669027519801e+00 +3.8074904660798636e+00 +4.7702349817382597e+01 -2.1137460327744112e+01 -7.3278631870677718e+05 +1.4424722655601073e+07 
-3.9999999999999938e+00 -5.5507222279449664e-01 +7.3226196821921201e+00 +3.7846125506473904e+00 +4.8110616559404150e+01 -5.9216403519973028e+01 -7.3419595893067948e+05 +1.4564711178726563e+07 
-4.0499999999999936e+00 -5.5509765658776156e-01 +7.3238867413469206e+00 +3.7617094285327504e+00 +4.8492055935881339e+01 -1.0057123011686308e+02 -7.3542378290546814e+05 +1.4718437943224654e+07 
-4.0999999999999934e+00 -5.5512336539782214e-01 +7.3251678794412243e+00 +3.7387721679837038e+00 +4.8847285347494179e+01 -1.4494560612785841e+02 -7.3647431396955182e+05 +1.4884579134894526e+07 
-4.1499999999999932e+00 -5.5514934638729729e-01 +7.3264628692661837e+00 +3.7157889745462884e+00 +4.9177341957304506e+01 -1.9203577047532630e+02 -7.3735476692789420e+05 +1.5061615473437481e+07 
-4.1999999999999931e+00 -5.5517559671881367e-01 +7.3277714836130325e+00 +3.6927480544310991e+00 +4.9483262944977916e+01 -2.4153797393369828e+02 -7.3807235695983621e+05 +1.5248027745113106e+07 
-4.2499999999999929e+00 -5.5520211355500315e-01 +7.3290934952731677e+00 +3.6696376142325047e+00 +4.9766085472058485e+01 -2.9314848094902572e+02 -7.3863429907108832e+05 +1.5442296847346373e+07 
-4.2999999999999927e+00 -5.5522889405849007e-01 +7.3304286770400786e+00 +3.6464458593953450e+00 +5.0026846634172038e+01 -3.4656352636687888e+02 -7.3904780783722375e+05 +1.5642903476720596e+07 
-4.3499999999999925e+00 -5.5525593539190210e-01 +7.3317768017108369e+00 +3.6231609952745440e+00 +5.0266583370403225e+01 -4.0147934237520371e+02 -7.3932009654130938e+05 +1.5848328314973179e+07 
-4.3999999999999924e+00 -5.5528323471786833e-01 +7.3331376420786443e+00 +3.5997712273722073e+00 +5.0486332795325687e+01 -4.5759216527761254e+02 -7.3945838001655845e+05 +1.6057052071884818e+07 
-4.4499999999999922e+00 -5.5531078919901200e-01 +7.3345109709419747e+00 +3.5762647601082498e+00 +5.0687131798280433e+01 -5.1459820449331153e+02 -7.3946987124320585e+05 +1.6267555283414213e+07 
-4.4999999999999920e+00 -5.5533859599797175e-01 +7.3358965610979983e+00 +3.5526298007625043e+00 +5.0870017334029185e+01 -5.7219375008961617e+02 -7.3936178383607639e+05 +1.6478319044534009e+07 
-4.5499999999999918e+00 -5.5536665227737358e-01 +7.3372941853468143e+00 +3.5288545535514455e+00 +5.1036026243056995e+01 -6.3007500322296539e+02 -7.3914133053091366e+05 +1.6687823827294262e+07 
-4.5999999999999917e+00 -5.5539495519983229e-01 +7.3387036164869670e+00 +3.5049272217235736e+00 +5.1186195428343318e+01 -6.8793814943251130e+02 -7.3881572463062464e+05 +1.6894550036542505e+07 
-4.6499999999999915e+00 -5.5542350192798073e-01 +7.3401246273222593e+00 +3.4808360109621259e+00 +5.1321561580636242e+01 -7.4547943332444038e+02 -7.3839217774599162e+05 +1.7096978452375058e+07 
-4.6999999999999913e+00 -5.5545228962443971e-01 +7.3415569906536362e+00 +3.4565691253295188e+00 +5.1443161510696306e+01 -8.0239505949157763e+02 -7.3787790255058417e+05 +1.7293589597602662e+07 
-4.7499999999999911e+00 -5.5548131545183077e-01 +7.3430004792865269e+00 +3.4321147689863793e+00 +5.1552031851343948e+01 -8.5838123900981100e+02 -7.3728011032843136e+05 +1.7482864057838760e+07 
-4.7999999999999909e+00 -5.5551057657277658e-01 +7.3444548660246225e+00 +3.4074611465508715e+00 +5.1649209300951860e+01 -9.1313419169857468e+02 -7.3660601294435398e+05 +1.7663282460523542e+07 
-4.8499999999999908e+00 -5.5554007014988849e-01 +7.3459199236754733e+00 +3.3825964613048169e+00 +5.1735730420200866e+01 -9.6635011001092903e+02 -7.3586282126886758e+05 +1.7833325281350344e+07 
-4.8999999999999906e+00 -5.5556979334577683e-01 +7.3473954250483740e+00 +3.3575089160990030e+00 +5.1812631678877331e+01 -1.0177251696816643e+03 -7.3505774542186735e+05 +1.7991472868378442e+07 
-4.9499999999999904e+00 -5.5559974332305107e-01 +7.3488811429516039e+00 +3.3321867139913475e+00 +5.1880949603055051e+01 -1.0669555523752347e+03 -7.3419799610124424e+05 +1.8136205605676942e+07 
-4.9999999999999902e+00 -5.5562991724432209e-01 +7.3503768501959472e+00 +3.3066180591132528e+00 +5.1941720618591603e+01 -1.1137374767582514e+03 -7.3329078327464510e+05 +1.8266004164061863e+07 
-5.0499999999999901e+00 -5.5566031227218560e-01 +7.3518823195932166e+00 +3.2807911531596217e+00 +5.1995981103767619e+01 -1.1577670938138558e+03 -7.3234331656298821e+05 +1.8379348746786967e+07 
-5.0999999999999899e+00 -5.5569092556923438e-01 +7.3533973239579122e+00 +3.2546941979482393e+00 +5.2044767331592141e+01 -1.1987405584443538e+03 -7.3136280481768597e+05 +1.8474719585307263e+07 
-5.1499999999999897e+00 -5.5572175429807080e-01 +7.3549216361054262e+00 +3.2283153973450998e+00 +5.2089115540513156e+01 -1.2363540846444089e+03 -7.3035645669848530e+05 +1.8550597329725664e+07 
-5.1999999999999895e+00 -5.5575279562127078e-01 +7.3564550288528627e+00 +3.2016429513121798e+00 +5.2130061901106707e+01 -1.2703037807429728e+03 -7.2933148039114720e+05 +1.8605461911773972e+07 
-5.2499999999999893e+00 -5.5578404670142456e-01 +7.3579972750185174e+00 +3.1746650627376609e+00 +5.2168642536239197e+01 -1.3002858354793557e+03 -7.2829508378933754e+05 +1.8637793814464498e+07 
-5.2999999999999892e+00 -5.5581550470110630e-01 +7.3595481474187281e+00 +3.1473699329924090e+00 +5.2205893640383422e+01 -1.3259964019280017e+03 -7.2725447541959223e+05 +1.8646073298774157e+07 
-5.3499999999999890e+00 -5.5584716678288126e-01 +7.3611074188805770e+00 +3.1197457621189431e+00 +5.2242850978419888e+01 -1.3471315955321493e+03 -7.2621686041556497e+05 +1.8628780366655864e+07 
-5.3999999999999888e+00 -5.5587903010931072e-01 +7.3626748622247087e+00 +3.0917807505861754e+00 +5.2280550586633559e+01 -1.3633875478616569e+03 -7.2518944626500807e+05 +1.8584395146681935e+07 
-5.4499999999999886e+00 -5.5591109184296550e-01 +7.3642502502743312e+00 +3.0634631007450381e+00 +5.2320028369021756e+01 -1.3744604374899820e+03 -7.2417943935743382e+05 +1.8511398073218547e+07 
-5.4999999999999885e+00 -5.5594334914638188e-01 +7.3658333558590403e+00 +3.0347810108256676e+00 +5.2362319991758540e+01 -1.3800463414334151e+03 -7.2319404432304204e+05 +1.8408268927347895e+07 
-5.5499999999999883e+00 -5.5597579918209528e-01 +7.3674239518043079e+00 +3.0057226793354874e+00 +5.2408461287470885e+01 -1.3798413428692807e+03 -7.2224046724501217e+05 +1.8273487530898862e+07 
-5.5999999999999881e+00 -5.5600843911265407e-01 +7.3690218109412831e+00 +2.9762763080231247e+00 +5.2459487840186640e+01 -1.3735416133759518e+03 -7.2132591221845930e+05 +1.8105534306297220e+07 
-5.6499999999999879e+00 -5.5604126610057669e-01 +7.3706267061013317e+00 +2.9464300944762702e+00 +5.2516435243632394e+01 -1.3608432152541220e+03 -7.2045758358671714e+05 +1.7902888950363096e+07 
-5.6999999999999877e+00 -5.5607427730838932e-01 +7.3722384101184355e+00 +2.9161722389661264e+00 +5.2580338971170939e+01 -1.3414422865146828e+03 -7.1964268477519648e+05 +1.7664031684158474e+07 
-5.7499999999999876e+00 -5.5610746989859827e-01 +7.3738566958275982e+00 +2.8854909391285704e+00 +5.2652234452511806e+01 -1.3150348925840456e+03 -7.1888841894365579e+05 +1.7387442232797574e+07 
-5.7999999999999874e+00 -5.5614084103369077e-01 +7.3754813360649649e+00 +2.8543743907484318e+00 +5.2733157074599752e+01 -1.2813170556808188e+03 -7.1820198904454755e+05 +1.7071600057219967e+07 
-5.8499999999999872e+00 -5.5617438787617246e-01 +7.3771121036706591e+00 +2.8228107941909069e+00 +5.2824142061482071e+01 -1.2399849225908499e+03 -7.1759059680990083e+05 +1.6714985463265093e+07 
-5.8999999999999870e+00 -5.5620810758851857e-01 +7.3787487714856459e+00 +2.7907883453718698e+00 +5.2926224594586238e+01 -1.1907345205028432e+03 -7.1706144370484108e+05 +1.6316077953491209e+07 
-5.9499999999999869e+00 -5.5624199733319690e-01 +7.3803911123515249e+00 +2.7582952407361989e+00 +5.3040439832772833e+01 -1.1332618941309986e+03 -7.1662173115417256e+05 +1.5873357157601031e+07 
-5.9999999999999867e+00 -5.5627605427267746e-01 +7.3820388991144394e+00 +2.7253196784226121e+00 +5.3167822741888948e+01 -1.0672631372352935e+03 -7.1627865903729806e+05 +1.5385303059884865e+07 
-6.0499999999999865e+00 -5.5631027561680024e-01 +7.3836919219029333e+00 +2.6918551325903679e+00 +5.3309029723852269e+01 -9.9253898657718310e+02 -7.1603687324123585e+05 +1.4850965572018431e+07 
-6.0999999999999863e+00 -5.5634465876709582e-01 +7.3853500396992278e+00 +2.6579152453290442e+00 +5.3463144054075457e+01 -9.0929054811199114e+02 -7.1589008479964663e+05 +1.4271551674265362e+07 
-6.1499999999999861e+00 -5.5637920117358286e-01 +7.3870131287082241e+00 +2.6235184723585059e+00 +5.3628840172093852e+01 -8.1781432975438702e+02 -7.1582907393474632e+05 +1.3648774413893467e+07 
-6.1999999999999860e+00 -5.5641390028628279e-01 +7.3886810651250094e+00 +2.5886832709801135e+00 +5.3804792911404874e+01 -7.1840688022217807e+02 -7.1584462408612273e+05 +1.2984347097797338e+07 
-6.2499999999999858e+00 -5.5644875355521517e-01 +7.3903537251492875e+00 +2.5534280988820020e+00 +5.3989676867403247e+01 -6.1136475388352915e+02 -7.1592751662488689e+05 +1.2279983052762071e+07 
-6.2999999999999856e+00 -5.5648375843038345e-01 +7.3920309849760626e+00 +2.5177714121014216e+00 +5.4182166830208530e+01 -4.9698446134930128e+02 -7.1606853461156809e+05 +1.1537395312665191e+07 
-6.3499999999999854e+00 -5.5651891236179907e-01 +7.3937127208023572e+00 +2.4817316694119174e+00 +5.4380937466879189e+01 -3.7556258426966667e+02 -7.1625846002697886e+05 +1.0758297378810484e+07 
-6.3999999999999853e+00 -5.5655421279947859e-01 +7.3953988088209783e+00 +2.4453273314287154e+00 +5.4584663598994140e+01 -2.4739575193292910e+02 -7.1648807612790074e+05 +9.9444030662303939e+06 
-6.4499999999999851e+00 -5.5658965719341102e-01 +7.3970891252223332e+00 +2.4085768549490161e+00 +5.4792020121852097e+01 -1.1278048455914822e+02 -7.1674816678244679e+05 +9.0974254281734414e+06 
