# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.2849844629956717e+00 +0.0000000000000000e+00 -7.4999999978542231e-01 -2.9224640002782375e-02 -5.5527355190388838e-01 +4.7932316094726731e-03
-8.0000000000000016e-01 +8.2849823223064067e+00 +0.0000000000000000e+00 -7.9999999973958091e-01 -2.9223592556321565e-02 -5.5527979944735828e-01 +4.7934296986816049e-03
-8.5000000000000020e-01 +8.2849800434990648e+00 +0.0000000000000000e+00 -8.4999999968763540e-01 -2.9222567599271512e-02 -5.5528641923834154e-01 +4.7936431768714196e-03
-9.0000000000000024e-01 +8.2849776265719992e+00 +0.0000000000000000e+00 -8.9999999962920418e-01 -2.9221565217193827e-02 -5.5529341044792158e-01 +4.7938720024160572e-03
-9.5000000000000029e-01 +8.2849750715234709e+00 +0.0000000000000000e+00 -9.4999999956390557e-01 -2.9220585495651236e-02 -5.5530077224719798e-01 +4.7941161336901798e-03
-1.0000000000000002e+00 +8.2849723783516502e+00 +0.0000000000000000e+00 -9.9999999949135798e-01 -2.9219628520207524e-02 -5.5530850380728536e-01 +4.7943755290691514e-03
-1.0500000000000003e+00 +8.2849695470546134e+00 +0.0000000000000000e+00 -1.0499999994111797e+00 -2.9218694376427604e-02 -5.5531660429931495e-01 +4.7946501469290220e-03
-1.1000000000000003e+00 +8.2849665776303443e+00 +0.0000000000000000e+00 -1.0999999993229890e+00 -2.9217783149877618e-02 -5.5532507289443289e-01 +4.7949399456465348e-03
-1.1500000000000004e+00 +8.2849634700767378e+00 +0.0000000000000000e+00 -1.1499999992264043e+00 -2.9216894926124871e-02 -5.5533390876380073e-01 +4.7952448835991068e-03
-1.2000000000000004e+00 +8.2849602243915967e+00 +0.0000000000000000e+00 -1.1999999991210437e+00 -2.9216029790737952e-02 -5.5534311107859480e-01 +4.7955649191648124e-03
-1.2500000000000004e+00 +8.2849568405726313e+00 +0.0000000000000000e+00 -1.2499999990065256e+00 -2.9215187829286740e-02 -5.5535267901000729e-01 +4.7959000107223879e-03
-1.3000000000000005e+00 +8.2849533186174611e+00 +0.0000000000000000e+00 -1.2999999988824680e+00 -2.9214369127342467e-02 -5.5536261172924506e-01 +4.7962501166512114e-03
-1.3500000000000005e+00 +8.2849496585236153e+00 +0.0000000000000000e+00 -1.3499999987484892e+00 -2.9213573770477737e-02 -5.5537290840752973e-01 +4.7966151953313003e-03
-1.4000000000000006e+00 +8.2849458602885342e+00 +0.0000000000000000e+00 -1.3999999986042073e+00 -2.9212801844266563e-02 -5.5538356821609736e-01 +4.7969952051432948e-03
-1.4500000000000006e+00 +8.2849419239095656e+00 +0.0000000000000000e+00 -1.4499999984492407e+00 -2.9212053434284430e-02 -5.5539459032619942e-01 +4.7973901044684551e-03
-1.5000000000000007e+00 +8.2849378493839687e+00 +0.0000000000000000e+00 -1.4999999982832071e+00 -2.9211328626108330e-02 -5.5540597390910085e-01 +4.7977998516886425e-03
-1.5500000000000007e+00 +8.2849336367089119e+00 +0.0000000000000000e+00 -1.5499999981057249e+00 -2.9210627505316777e-02 -5.5541771813608132e-01 +4.7982244051863231e-03
-1.6000000000000008e+00 +8.2849292858814731e+00 +0.0000000000000000e+00 -1.5999999979164119e+00 -2.9209950157489874e-02 -5.5542982217843506e-01 +4.7986637233445465e-03
-1.6500000000000008e+00 +8.2849247968986415e+00 +0.0000000000000000e+00 -1.6499999977148863e+00 -2.9209296668209386e-02 -5.5544228520747063e-01 +4.7991177645469391e-03
-1.7000000000000008e+00 +8.2849201697573189e+00 +0.0000000000000000e+00 -1.6999999975007660e+00 -2.9208667123058665e-02 -5.5545510639450879e-01 +4.7995864871776947e-03
-1.7500000000000009e+00 +8.2849154044543152e+00 +0.0000000000000000e+00 -1.7499999972736691e+00 -2.9208061607622824e-02 -5.5546828491088629e-01 +4.8000698496215750e-03
-1.8000000000000009e+00 +8.2849105009863528e+00 +0.0000000000000000e+00 -1.7999999970332132e+00 -2.9207480207488694e-02 -5.5548181992795220e-01 +4.8005678102638729e-03
-1.8500000000000010e+00 +8.2849054593500639e+00 +0.0000000000000000e+00 -1.8499999967790164e+00 -2.9206923008244901e-02 -5.5549571061706993e-01 +4.8010803274904411e-03
-1.9000000000000010e+00 +8.2849002795419953e+00 +0.0000000000000000e+00 -1.8999999965106964e+00 -2.9206390095481885e-02 -5.5550995614961596e-01 +4.8016073596876454e-03
-1.9500000000000011e+00 +8.2848949615586012e+00 +0.0000000000000000e+00 -1.9499999962278711e+00 -2.9205881554791976e-02 -5.5552455569698012e-01 +4.8021488652423830e-03
-2.0000000000000009e+00 +8.2848895053962526e+00 +0.0000000000000000e+00 -1.9999999959301582e+00 -2.9205397471769375e-02 -5.5553950843056543e-01 +4.8027048025420507e-03
-2.0500000000000007e+00 +8.2848839110512298e+00 +0.0000000000000000e+00 -2.0499999956171755e+00 -2.9204937874651542e-02 -5.5555481330271617e-01 +4.8032751209709321e-03
-2.1000000000000005e+00 +8.2848781785197243e+00 +0.0000000000000000e+00 -2.0999999952885404e+00 -2.9204502562242659e-02 -5.5557046838949853e-01 +4.8038597338992571e-03
-2.1500000000000004e+00 +8.2848723077978441e+00 +0.0000000000000000e+00 -2.1499999949438706e+00 -2.9204091275989004e-02 -5.5558647154792029e-01 +4.8044585456940864e-03
-2.2000000000000002e+00 +8.2848662988816084e+00 +0.0000000000000000e+00 -2.1999999945827842e+00 -2.9203703757337555e-02 -5.5560282063500022e-01 +4.8050714607229088e-03
-2.2500000000000000e+00 +8.2848601517669511e+00 +0.0000000000000000e+00 -2.2499999942048983e+00 -2.9203339747736028e-02 -5.5561951350776961e-01 +4.8056983833536463e-03
-2.2999999999999998e+00 +8.2848538664497191e+00 +0.0000000000000000e+00 -2.2999999938098301e+00 -2.9202998988632753e-02 -5.5563654802327200e-01 +4.8063392179546281e-03
-2.3499999999999996e+00 +8.2848474429256758e+00 +0.0000000000000000e+00 -2.3499999933971978e+00 -2.9202681221476689e-02 -5.5565392203856201e-01 +4.8069938688945898e-03
-2.3999999999999995e+00 +8.2848408811904992e+00 +0.0000000000000000e+00 -2.3999999929666180e+00 -2.9202386187717352e-02 -5.5567163341070636e-01 +4.8076622405426560e-03
-2.4499999999999993e+00 +8.2848341812397841e+00 +0.0000000000000000e+00 -2.4499999925177085e+00 -2.9202113628804840e-02 -5.5568967999678298e-01 +4.8083442372683308e-03
-2.4999999999999991e+00 +8.2848273430690433e+00 +0.0000000000000000e+00 -2.4999999920500868e+00 -2.9201863286189726e-02 -5.5570805965388148e-01 +4.8090397634414847e-03
-2.5499999999999989e+00 +8.2848203666737028e+00 +0.0000000000000000e+00 -2.5499999915633702e+00 -2.9201634901323083e-02 -5.5572677023910244e-01 +4.8097487234323461e-03
-2.5999999999999988e+00 +8.2848132520491102e+00 +0.0000000000000000e+00 -2.5999999910571754e+00 -2.9201428215656404e-02 -5.5574580960955700e-01 +4.8104710216114828e-03
-2.6499999999999986e+00 +8.2848059991905298e+00 +0.0000000000000000e+00 -2.6499999905311200e+00 -2.9201242970641621e-02 -5.5576517562236782e-01 +4.8112065623498023e-03
-2.6999999999999984e+00 +8.2847986080931442e+00 +0.0000000000000000e+00 -2.6999999899848208e+00 -2.9201078907731003e-02 -5.5578486613466760e-01 +4.8119552500185264e-03
-2.7499999999999982e+00 +8.2847910787520558e+00 +0.0000000000000000e+00 -2.7499999894178950e+00 -2.9200935768377189e-02 -5.5580487900360065e-01 +4.8127169889891916e-03
-2.7999999999999980e+00 +8.2847834111622873e+00 +0.0000000000000000e+00 -2.7999999888299598e+00 -2.9200813294033102e-02 -5.5582521208632019e-01 +4.8134916836336276e-03
-2.8499999999999979e+00 +8.2847756053187815e+00 +0.0000000000000000e+00 -2.8499999882206319e+00 -2.9200711226151942e-02 -5.5584586323999097e-01 +4.8142792383239581e-03
-2.8999999999999977e+00 +8.2847676612164012e+00 +0.0000000000000000e+00 -2.8999999875895286e+00 -2.9200629306187123e-02 -5.5586683032178674e-01 +4.8150795574325696e-03
-2.9499999999999975e+00 +8.2847595788499309e+00 +0.0000000000000000e+00 -2.9499999869362661e+00 -2.9200567275592285e-02 -5.5588811118889214e-01 +4.8158925453321210e-03
-2.9999999999999973e+00 +8.2847513582140788e+00 +0.0000000000000000e+00 -2.9999999862604616e+00 -2.9200524875821237e-02 -5.5590970369850146e-01 +4.8167181063955219e-03
-3.0499999999999972e+00 +8.2847429993034734e+00 +0.0000000000000000e+00 -3.0499999855617319e+00 -2.9200501848327873e-02 -5.5593160570781730e-01 +4.8175561449959126e-03
-3.0999999999999970e+00 +8.2847345021126664e+00 +0.0000000000000000e+00 -3.0999999848396933e+00 -2.9200497934566239e-02 -5.5595381507405384e-01 +4.8184065655066761e-03
-3.1499999999999968e+00 +8.2847258666361334e+00 +0.0000000000000000e+00 -3.1499999840939630e+00 -2.9200512875990424e-02 -5.5597632965443289e-01 +4.8192692723014029e-03
-3.1999999999999966e+00 +8.2847170928682754e+00 +0.0000000000000000e+00 -3.1999999833241568e+00 -2.9200546414054489e-02 -5.5599914730618616e-01 +4.8201441697538856e-03
-3.2499999999999964e+00 +8.2847081808034169e+00 +0.0000000000000000e+00 -3.2499999825298920e+00 -2.9200598290212577e-02 -5.5602226588655390e-01 +4.8210311622381196e-03
-3.2999999999999963e+00 +8.2846991304358060e+00 +0.0000000000000000e+00 -3.2999999817107843e+00 -2.9200668245918739e-02 -5.5604568325278603e-01 +4.8219301541282747e-03
-3.3499999999999961e+00 +8.2846899417596198e+00 +0.0000000000000000e+00 -3.3499999808664507e+00 -2.9200756022626947e-02 -5.5606939726213966e-01 +4.8228410497986951e-03
-3.3999999999999959e+00 +8.2846806147689591e+00 +0.0000000000000000e+00 -3.3999999799965073e+00 -2.9200861361791064e-02 -5.5609340577188238e-01 +4.8237637536238821e-03
-3.4499999999999957e+00 +8.2846711494578518e+00 +0.0000000000000000e+00 -3.4499999791005700e+00 -2.9200984004864823e-02 -5.5611770663928883e-01 +4.8246981699784832e-03
-3.4999999999999956e+00 +8.2846615458202546e+00 +0.0000000000000000e+00 -3.4999999781782556e+00 -2.9201123693301755e-02 -5.5614229772164236e-01 +4.8256442032372816e-03
-3.5499999999999954e+00 +8.2846518038500498e+00 +0.0000000000000000e+00 -3.5499999772291799e+00 -2.9201280168555197e-02 -5.5616717687623385e-01 +4.8266017577751870e-03
-3.5999999999999952e+00 +8.2846419235410504e+00 +0.0000000000000000e+00 -3.5999999762529589e+00 -2.9201453172078205e-02 -5.5619234196036316e-01 +4.8275707379672184e-03
-3.6499999999999950e+00 +8.2846319048869965e+00 +0.0000000000000000e+00 -3.6499999752492087e+00 -2.9201642445323566e-02 -5.5621779083133671e-01 +4.8285510481884944e-03
-3.6999999999999948e+00 +8.2846217478815589e+00 +0.0000000000000000e+00 -3.6999999742175453e+00 -2.9201847729743779e-02 -5.5624352134646970e-01 +4.8295425928142274e-03
-3.7499999999999947e+00 +8.2846114525183374e+00 +0.0000000000000000e+00 -3.7499999731575842e+00 -2.9202068766790937e-02 -5.5626953136308377e-01 +4.8305452762197020e-03
-3.7999999999999945e+00 +8.2846010187908607e+00 +0.0000000000000000e+00 -3.7999999720689415e+00 -2.9202305297916759e-02 -5.5629581873850842e-01 +4.8315590027802734e-03
-3.8499999999999943e+00 +8.2845904466925919e+00 +0.0000000000000000e+00 -3.8499999709512327e+00 -2.9202557064572567e-02 -5.5632238133008038e-01 +4.8325836768713477e-03
-3.8999999999999941e+00 +8.2845797362169247e+00 +0.0000000000000000e+00 -3.8999999698040737e+00 -2.9202823808209186e-02 -5.5634921699514273e-01 +4.8336192028683731e-03
-3.9499999999999940e+00 +8.2845688873571817e+00 +0.0000000000000000e+00 -3.9499999686270804e+00 -2.9203105270276971e-02 -5.5637632359104650e-01 +4.8346654851468291e-03
-3.9999999999999938e+00 +8.2845579001066234e+00 +0.0000000000000000e+00 -3.9999999674198676e+00 -2.9203401192225757e-02 -5.5640369897514852e-01 +4.8357224280822196e-03
-4.0499999999999936e+00 +8.2845467744584393e+00 +0.0000000000000000e+00 -4.0499999661820514e+00 -2.9203711336020739e-02 -5.5643134090854574e-01 +4.8367899347554642e-03
-4.0999999999999934e+00 +8.2845355104057550e+00 +0.0000000000000000e+00 -4.0999999649132466e+00 -2.9204035545690558e-02 -5.5645924676727432e-01 +4.8378679030692696e-03
-4.1499999999999932e+00 +8.2845241079416283e+00 +0.0000000000000000e+00 -4.1499999636130687e+00 -2.9204373685779751e-02 -5.5648741383110545e-01 +4.8389562296320861e-03
-4.1999999999999931e+00 +8.2845125670590534e+00 +0.0000000000000000e+00 -4.1999999622811330e+00 -2.9204725620832782e-02 -5.5651583937981275e-01 +4.8400548110527405e-03
-4.2499999999999929e+00 +8.2845008877509603e+00 +0.0000000000000000e+00 -4.2499999609170551e+00 -2.9205091215393955e-02 -5.5654452069317029e-01 +4.8411635439404273e-03
-4.2999999999999927e+00 +8.2844890700102152e+00 +0.0000000000000000e+00 -4.2999999595204494e+00 -2.9205470334007437e-02 -5.5657345505095446e-01 +4.8422823249047132e-03
-4.3499999999999925e+00 +8.2844771138296203e+00 +0.0000000000000000e+00 -4.3499999580909305e+00 -2.9205862841217258e-02 -5.5660263973294166e-01 +4.8434110505555343e-03
-4.3999999999999924e+00 +8.2844650192019174e+00 +0.0000000000000000e+00 -4.3999999566281147e+00 -2.9206268601567272e-02 -5.5663207201890885e-01 +4.8445496175032040e-03
-4.4499999999999922e+00 +8.2844527861197843e+00 +0.0000000000000000e+00 -4.4499999551316156e+00 -2.9206687479601114e-02 -5.5666174918863442e-01 +4.8456979223584010e-03
-4.4999999999999920e+00 +8.2844404145758421e+00 +0.0000000000000000e+00 -4.4999999536010487e+00 -2.9207119339862253e-02 -5.5669166852189544e-01 +4.8468558617321793e-03
-4.5499999999999918e+00 +8.2844279045626461e+00 +0.0000000000000000e+00 -4.5499999520360284e+00 -2.9207564046893873e-02 -5.5672182729846942e-01 +4.8480233322359591e-03
-4.5999999999999917e+00 +8.2844152560726965e+00 +0.0000000000000000e+00 -4.5999999504361693e+00 -2.9208021465238976e-02 -5.5675222279813341e-01 +4.8492002304815424e-03
-4.6499999999999915e+00 +8.2844024690984330e+00 +0.0000000000000000e+00 -4.6499999488010859e+00 -2.9208491459440242e-02 -5.5678285230066360e-01 +4.8503864530810917e-03
-4.6999999999999913e+00 +8.2843895436322370e+00 +0.0000000000000000e+00 -4.6999999471303928e+00 -2.9208973894040095e-02 -5.5681371308583461e-01 +4.8515818966471504e-03
-4.7499999999999911e+00 +8.2843764796664328e+00 +0.0000000000000000e+00 -4.7499999454237045e+00 -2.9209468633580645e-02 -5.5684480243342049e-01 +4.8527864577926332e-03
-4.7999999999999909e+00 +8.2843632771932860e+00 +0.0000000000000000e+00 -4.7999999436806355e+00 -2.9209975542603704e-02 -5.5687611762319300e-01 +4.8540000331308208e-03
-4.8499999999999908e+00 +8.2843499362050093e+00 +0.0000000000000000e+00 -4.8499999419007995e+00 -2.9210494485650728e-02 -5.5690765593492197e-01 +4.8552225192753703e-03
-4.8999999999999906e+00 +8.2843364566937563e+00 +0.0000000000000000e+00 -4.8999999400838110e+00 -2.9211025327262816e-02 -5.5693941464837537e-01 +4.8564538128403117e-03
-4.9499999999999904e+00 +8.2843228386516294e+00 +0.0000000000000000e+00 -4.9499999382292845e+00 -2.9211567931980712e-02 -5.5697139104331850e-01 +4.8576938104400499e-03
-4.9999999999999902e+00 +8.2843090820706742e+00 +0.0000000000000000e+00 -4.9999999363368337e+00 -2.9212122164344743e-02 -5.5700358239951386e-01 +4.8589424086893582e-03
-5.0499999999999901e+00 +8.2842951869428845e+00 +0.0000000000000000e+00 -5.0499999344060722e+00 -2.9212687888894851e-02 -5.5703598599672066e-01 +4.8601995042033856e-03
-5.0999999999999899e+00 +8.2842811532601992e+00 +0.0000000000000000e+00 -5.0999999324366136e+00 -2.9213264970170533e-02 -5.5706859911469542e-01 +4.8614649935976506e-03
-5.1499999999999897e+00 +8.2842669810145075e+00 +0.0000000000000000e+00 -5.1499999304280717e+00 -2.9213853272710859e-02 -5.5710141903319044e-01 +4.8627387734880506e-03
-5.1999999999999895e+00 +8.2842526701976453e+00 +0.0000000000000000e+00 -5.1999999283800609e+00 -2.9214452661054390e-02 -5.5713444303195347e-01 +4.8640207404908511e-03
-5.2499999999999893e+00 +8.2842382208013987e+00 +0.0000000000000000e+00 -5.2499999262921939e+00 -2.9215062999739277e-02 -5.5716766839072984e-01 +4.8653107912226944e-03
-5.2999999999999892e+00 +8.2842236328175041e+00 +0.0000000000000000e+00 -5.2999999241640854e+00 -2.9215684153303102e-02 -5.5720109238925886e-01 +4.8666088223005936e-03
-5.3499999999999890e+00 +8.2842089062376481e+00 +0.0000000000000000e+00 -5.3499999219953480e+00 -2.9216315986282972e-02 -5.5723471230727595e-01 +4.8679147303419407e-03
-5.3999999999999888e+00 +8.2841940410534676e+00 +0.0000000000000000e+00 -5.3999999197855946e+00 -2.9216958363215445e-02 -5.5726852542451022e-01 +4.8692284119644927e-03
-5.4499999999999886e+00 +8.2841790372565516e+00 +0.0000000000000000e+00 -5.4499999175344396e+00 -2.9217611148636524e-02 -5.5730252902068711e-01 +4.8705497637863875e-03
-5.4999999999999885e+00 +8.2841638948384428e+00 +0.0000000000000000e+00 -5.4999999152414949e+00 -2.9218274207081625e-02 -5.5733672037552551e-01 +4.8718786824261369e-03
-5.5499999999999883e+00 +8.2841486137906379e+00 +0.0000000000000000e+00 -5.5499999129063742e+00 -2.9218947403085619e-02 -5.5737109676873842e-01 +4.8732150645026230e-03
-5.5999999999999881e+00 +8.2841331941045855e+00 +0.0000000000000000e+00 -5.5999999105286911e+00 -2.9219630601182704e-02 -5.5740565548003274e-01 +4.8745588066351053e-03
-5.6499999999999879e+00 +8.2841176357716897e+00 +0.0000000000000000e+00 -5.6499999081080574e+00 -2.9220323665906506e-02 -5.5744039378910870e-01 +4.8759098054432150e-03
-5.6999999999999877e+00 +8.2841019387833104e+00 +0.0000000000000000e+00 -5.6999999056440869e+00 -2.9221026461789978e-02 -5.5747530897566056e-01 +4.8772679575469604e-03
-5.7499999999999876e+00 +8.2840861031307629e+00 +0.0000000000000000e+00 -5.7499999031363922e+00 -2.9221738853365421e-02 -5.5751039831937432e-01 +4.8786331595667256e-03
-5.7999999999999874e+00 +8.2840701288053200e+00 +0.0000000000000000e+00 -5.7999999005845853e+00 -2.9222460705164457e-02 -5.5754565909992981e-01 +4.8800053081232636e-03
-5.8499999999999872e+00 +8.2840540157982101e+00 +0.0000000000000000e+00 -5.8499998979882788e+00 -2.9223191881717993e-02 -5.5758108859699851e-01 +4.8813842998377136e-03
-5.8999999999999870e+00 +8.2840377641006224e+00 +0.0000000000000000e+00 -5.8999998953470856e+00 -2.9223932247556237e-02 -5.5761668409024401e-01 +4.8827700313315752e-03
-5.9499999999999869e+00 +8.2840213737037018e+00 +0.0000000000000000e+00 -5.9499998926606184e+00 -2.9224681667208662e-02 -5.5765244285932258e-01 +4.8841623992267325e-03
-5.9999999999999867e+00 +8.2840048445985541e+00 +0.0000000000000000e+00 -5.9999998899284890e+00 -2.9225440005203971e-02 -5.5768836218388074e-01 +4.8855613001454433e-03
-6.0499999999999865e+00 +8.2839881767762460e+00 +0.0000000000000000e+00 -6.0499998871503102e+00 -2.9226207138298144e-02 -5.5772443931525206e-01 +4.8869666372252348e-03
-6.0999999999999863e+00 +8.2839713702278033e+00 +0.0000000000000000e+00 -6.0999998843256931e+00 -2.9226982992159287e-02 -5.5776067139154062e-01 +4.8883783396635834e-03
-6.1499999999999861e+00 +8.2839544249442145e+00 +0.0000000000000000e+00 -6.1499998814542503e+00 -2.9227767504684483e-02 -5.5779705552253467e-01 +4.8897963431728669e-03
-6.1999999999999860e+00 +8.2839373409164292e+00 +0.0000000000000000e+00 -6.1999998785355945e+00 -2.9228560613771718e-02 -5.5783358881801626e-01 +4.8912205834653506e-03
-6.2499999999999858e+00 +8.2839201181353594e+00 +0.0000000000000000e+00 -6.2499998755693369e+00 -2.9229362257319865e-02 -5.5787026838775566e-01 +4.8926509962531556e-03
-6.2999999999999856e+00 +8.2839027565918837e+00 +0.0000000000000000e+00 -6.2999998725550892e+00 -2.9230172373228787e-02 -5.5790709134151562e-01 +4.8940875172482712e-03
-6.3499999999999854e+00 +8.2838852562768412e+00 +0.0000000000000000e+00 -6.3499998694924624e+00 -2.9230990899399272e-02 -5.5794405478904840e-01 +4.8955300821625245e-03
-6.3999999999999853e+00 +8.2838676171810395e+00 +0.0000000000000000e+00 -6.3999998663810693e+00 -2.9231817773733102e-02 -5.5798115584009667e-01 +4.8969786267075892e-03
-6.4499999999999851e+00 +8.2838498392952502e+00 +0.0000000000000000e+00 -6.4499998632205209e+00 -2.9232652934133043e-02 -5.5801839160439248e-01 +4.8984330865949601e-03
-6.4999999999999849e+00 +8.2838319226102115e+00 +0.0000000000000000e+00 -6.4999998600104290e+00 -2.9233496318502871e-02 -5.5805575919165795e-01 +4.8998933975359545e-03
-6.5499999999999847e+00 +8.2838138671166295e+00 +0.0000000000000000e+00 -6.5499998567504045e+00 -2.9234347864747389e-02 -5.5809325571160384e-01 +4.9013594952416941e-03
-6.5999999999999845e+00 +8.2837956728051765e+00 +0.0000000000000000e+00 -6.5999998534400586e+00 -2.9235207510772441e-02 -5.5813087827393104e-01 +4.9028313154231016e-03
-6.6499999999999844e+00 +8.2837773396664947e+00 +0.0000000000000000e+00 -6.6499998500790030e+00 -2.9236075194484932e-02 -5.5816862398832778e-01 +4.9043087937908885e-03
-6.6999999999999842e+00 +8.2837588676911960e+00 +0.0000000000000000e+00 -6.6999998466668478e+00 -2.9236950853792833e-02 -5.5820648996447142e-01 +4.9057918660555411e-03
-6.7499999999999840e+00 +8.2837402568698622e+00 +0.0000000000000000e+00 -6.7499998432032049e+00 -2.9237834426605217e-02 -5.5824447331202831e-01 +4.9072804679273158e-03
-6.7999999999999838e+00 +8.2837215071930466e+00 +0.0000000000000000e+00 -6.7999998396876853e+00 -2.9238725850832228e-02 -5.5828257114065072e-01 +4.9087745351162242e-03
-6.8499999999999837e+00 +8.2837026186512706e+00 +0.0000000000000000e+00 -6.8499998361198990e+00 -2.9239625064385211e-02 -5.5832078055998058e-01 +4.9102740033320326e-03
-6.8999999999999835e+00 +8.2836835912350324e+00 +0.0000000000000000e+00 -6.8999998324994571e+00 -2.9240532005176581e-02 -5.5835909867964639e-01 +4.9117788082842437e-03
-6.9499999999999833e+00 +8.2836644249348002e+00 +0.0000000000000000e+00 -6.9499998288259706e+00 -2.9241446611119937e-02 -5.5839752260926323e-01 +4.9132888856820841e-03
-6.9999999999999831e+00 +8.2836451197410170e+00 +0.0000000000000000e+00 -6.9999998250990494e+00 -2.9242368820130048e-02 -5.5843604945843395e-01 +4.9148041712345023e-03
-7.0499999999999829e+00 +8.2836256756440996e+00 +0.0000000000000000e+00 -7.0499998213183037e+00 -2.9243298570122887e-02 -5.5847467633674752e-01 +4.9163246006501569e-03
-7.0999999999999828e+00 +8.2836060926344413e+00 +0.0000000000000000e+00 -7.0999998174833445e+00 -2.9244235799015601e-02 -5.5851340035377917e-01 +4.9178501096374038e-03
-7.1499999999999826e+00 +8.2835863707024089e+00 +0.0000000000000000e+00 -7.1499998135937819e+00 -2.9245180444726616e-02 -5.5855221861909055e-01 +4.9193806339042885e-03
-7.1999999999999824e+00 +8.2835665098383480e+00 +0.0000000000000000e+00 -7.1999998096492268e+00 -2.9246132445175519e-02 -5.5859112824222845e-01 +4.9209161091585294e-03
-7.2499999999999822e+00 +8.2835465100325809e+00 +0.0000000000000000e+00 -7.2499998056492885e+00 -2.9247091738283233e-02 -5.5863012633272591e-01 +4.9224564711075215e-03
-7.2999999999999821e+00 +8.2835263712754070e+00 +0.0000000000000000e+00 -7.2999998015935770e+00 -2.9248058261971899e-02 -5.5866921000010017e-01 +4.9240016554583160e-03
-7.3499999999999819e+00 +8.2835060935571061e+00 +0.0000000000000000e+00 -7.3499997974817024e+00 -2.9249031954164988e-02 -5.5870837635385451e-01 +4.9255515979176115e-03
-7.3999999999999817e+00 +8.2834856768679348e+00 +0.0000000000000000e+00 -7.3999997933132740e+00 -2.9250012752787238e-02 -5.5874762250347620e-01 +4.9271062341917429e-03
-7.4499999999999815e+00 +8.2834651211981321e+00 +0.0000000000000000e+00 -7.4499997890879017e+00 -2.9251000595764725e-02 -5.5878694555843733e-01 +4.9286654999866827e-03
-7.4999999999999813e+00 +8.2834444265379172e+00 +0.0000000000000000e+00 -7.4999997848051958e+00 -2.9251995421024888e-02 -5.5882634262819408e-01 +4.9302293310080148e-03
-7.5499999999999812e+00 +8.2834235928774902e+00 +0.0000000000000000e+00 -7.5499997804647654e+00 -2.9252997166496493e-02 -5.5886581082218623e-01 +4.9317976629609317e-03
