# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 -1.2669892566187900e+02 -2.9700509542858970e-02 -5.6174559821344328e-01 +5.6124263079485974e-03
-1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 -1.2674892438887500e+02 -2.9700471383222349e-02 -5.6174420452650109e-01 +5.6123295370254624e-03
-1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 -1.2679892311486600e+02 -2.9700433548064772e-02 -5.6174281163860118e-01 +5.6122323863295048e-03
-1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 -1.2684892183985200e+02 -2.9700395963384214e-02 -5.6174141963313196e-01 +5.6121348793646319e-03
-1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 -1.2689892056383300e+02 -2.9700358555195247e-02 -5.6174002859348604e-01 +5.6120370396411465e-03
-1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 -1.2694891928680900e+02 -2.9700321249531803e-02 -5.6173863860311579e-01 +5.6119388906763238e-03
-1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 -1.2699891800877801e+02 -2.9700283972441514e-02 -5.6173724974542227e-01 +5.6118404559932552e-03
-1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 -1.2704891672974099e+02 -2.9700246649992778e-02 -5.6173586210389359e-01 +5.6117417591222815e-03
-1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 -1.2709891544969700e+02 -2.9700209208266312e-02 -5.6173447576193902e-01 +5.6116428235992704e-03
-1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 -1.2714891416864600e+02 -2.9700171573359302e-02 -5.6173309080297040e-01 +5.6115436729664630e-03
-1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 -1.2719891288658700e+02 -2.9700133671388403e-02 -5.6173170731046163e-01 +5.6114443307730931e-03
-1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 -1.2724891160352000e+02 -2.9700095428483869e-02 -5.6173032536783296e-01 +5.6113448205741667e-03
-1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 -1.2729891031944500e+02 -2.9700056770796880e-02 -5.6172894505859461e-01 +5.6112451659319764e-03
-1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 -1.2734890903436100e+02 -2.9700017624489386e-02 -5.6172756646614763e-01 +5.6111453904140194e-03
-1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 -1.2739890774826800e+02 -2.9699977915744184e-02 -5.6172618967398169e-01 +5.6110455175950530e-03
-1.2744999999999500e+02 +8.0700570389380992e+00 +0.0000000000000000e+00 -1.2744890646116500e+02 -2.9699937570759210e-02 -5.6172481476556335e-01 +5.6109455710559265e-03
-1.2749999999999500e+02 +8.0696981383735000e+00 +0.0000000000000000e+00 -1.2749890517305300e+02 -2.9699896515747497e-02 -5.6172344182433476e-01 +5.6108455743835708e-03
-1.2754999999999499e+02 +8.0693390970809595e+00 +0.0000000000000000e+00 -1.2754890388392900e+02 -2.9699854676940095e-02 -5.6172207093377136e-01 +5.6107455511716061e-03
-1.2759999999999501e+02 +8.0689799150495691e+00 +0.0000000000000000e+00 -1.2759890259379500e+02 -2.9699811980588898e-02 -5.6172070217743653e-01 +5.6106455250208836e-03
-1.2764999999999500e+02 +8.0686205922902392e+00 +0.0000000000000000e+00 -1.2764890130265000e+02 -2.9699768352953765e-02 -5.6171933563872967e-01 +5.6105455195369002e-03
-1.2769999999999500e+02 +8.0682611288029893e+00 +0.0000000000000000e+00 -1.2769890001049400e+02 -2.9699723720315381e-02 -5.6171797140113955e-01 +5.6104455583323937e-03
-1.2774999999999500e+02 +8.0679015245841601e+00 +0.0000000000000000e+00 -1.2774889871732501e+02 -2.9699678008972497e-02 -5.6171660954818714e-01 +5.6103456650267829e-03
-1.2779999999999499e+02 +8.0675417796337605e+00 +0.0000000000000000e+00 -1.2779889742314400e+02 -2.9699631145238933e-02 -5.6171525016336976e-01 +5.6102458632455504e-03
-1.2784999999999501e+02 +8.0671818939517799e+00 +0.0000000000000000e+00 -1.2784889612795000e+02 -2.9699583055445108e-02 -5.6171389333018973e-01 +5.6101461766205670e-03
-1.2789999999999500e+02 +8.0668218675418792e+00 +0.0000000000000000e+00 -1.2789889483174299e+02 -2.9699533665936591e-02 -5.6171253913212615e-01 +5.6100466287897803e-03
-1.2794999999999500e+02 +8.0664617003967596e+00 +0.0000000000000000e+00 -1.2794889353452200e+02 -2.9699482903079777e-02 -5.6171118765274608e-01 +5.6099472433983810e-03
-1.2799999999999500e+02 +8.0661013925273402e+00 +0.0000000000000000e+00 -1.2799889223628800e+02 -2.9699430693250494e-02 -5.6170983897548221e-01 +5.6098480440964693e-03
-1.2804999999999501e+02 +8.0657409439190797e+00 +0.0000000000000000e+00 -1.2804889093703900e+02 -2.9699376982761493e-02 -5.6170849316160343e-01 +5.6097490527558247e-03
-1.2809999999999499e+02 +8.0653803545865195e+00 +0.0000000000000000e+00 -1.2809888963677599e+02 -2.9699321803044739e-02 -5.6170715017658079e-01 +5.6096502836111475e-03
-1.2814999999999500e+02 +8.0650196245223906e+00 +0.0000000000000000e+00 -1.2814888833549699e+02 -2.9699265208292087e-02 -5.6170580996060082e-01 +5.6095517488565635e-03
-1.2819999999999499e+02 +8.0646587537266896e+00 +0.0000000000000000e+00 -1.2819888703320299e+02 -2.9699207252702777e-02 -5.6170447245389055e-01 +5.6094534606832289e-03
-1.2824999999999500e+02 +8.0642977422030508e+00 +0.0000000000000000e+00 -1.2824888572989201e+02 -2.9699147990484696e-02 -5.6170313759674639e-01 +5.6093554312796204e-03
-1.2829999999999501e+02 +8.0639365899442108e+00 +0.0000000000000000e+00 -1.2829888442556600e+02 -2.9699087475860125e-02 -5.6170180532964697e-01 +5.6092576728327022e-03
-1.2834999999999499e+02 +8.0635752969574206e+00 +0.0000000000000000e+00 -1.2834888312022201e+02 -2.9699025763055734e-02 -5.6170047559305780e-01 +5.6091601975258960e-03
-1.2839999999999500e+02 +8.0632138632427104e+00 +0.0000000000000000e+00 -1.2839888181386200e+02 -2.9698962906311129e-02 -5.6169914832759660e-01 +5.6090630175407918e-03
-1.2844999999999499e+02 +8.0628522887927794e+00 +0.0000000000000000e+00 -1.2844888050648399e+02 -2.9698898959879011e-02 -5.6169782347403685e-01 +5.6089661450571728e-03
-1.2849999999999500e+02 +8.0624905736112904e+00 +0.0000000000000000e+00 -1.2849887919808799e+02 -2.9698833978017938e-02 -5.6169650097316581e-01 +5.6088695922515358e-03
-1.2854999999999501e+02 +8.0621287177018495e+00 +0.0000000000000000e+00 -1.2854887788867401e+02 -2.9698768014996609e-02 -5.6169518076586900e-01 +5.6087733712979568e-03
-1.2859999999999499e+02 +8.0617667210608506e+00 +0.0000000000000000e+00 -1.2859887657824100e+02 -2.9698701125096833e-02 -5.6169386279318689e-01 +5.6086774943686800e-03
-1.2864999999999500e+02 +8.0614045836882706e+00 +0.0000000000000000e+00 -1.2864887526678899e+02 -2.9698633362609233e-02 -5.6169254699622972e-01 +5.6085819736332275e-03
-1.2869999999999499e+02 +8.0610423055877600e+00 +0.0000000000000000e+00 -1.2869887395431800e+02 -2.9698564781833223e-02 -5.6169123331617954e-01 +5.6084868212583957e-03
-1.2874999999999500e+02 +8.0606798867556808e+00 +0.0000000000000000e+00 -1.2874887264082599e+02 -2.9698495437081363e-02 -5.6168992169437204e-01 +5.6083920494091367e-03
-1.2879999999999501e+02 +8.0603173271920205e+00 +0.0000000000000000e+00 -1.2879887132631501e+02 -2.9698425382675066e-02 -5.6168861207221510e-01 +5.6082976702476438e-03
-1.2884999999999499e+02 +8.0599546269004296e+00 +0.0000000000000000e+00 -1.2884887001078201e+02 -2.9698354672944644e-02 -5.6168730439118630e-01 +5.6082036959333899e-03
-1.2889999999999500e+02 +8.0595917858736392e+00 +0.0000000000000000e+00 -1.2889886869422901e+02 -2.9698283362235008e-02 -5.6168599859294754e-01 +5.6081101386242496e-03
-1.2894999999999499e+02 +8.0592288041225402e+00 +0.0000000000000000e+00 -1.2894886737665399e+02 -2.9698211504894295e-02 -5.6168469461911941e-01 +5.6080170104741848e-03
-1.2899999999999500e+02 +8.0588656816362292e+00 +0.0000000000000000e+00 -1.2899886605805699e+02 -2.9698139155289557e-02 -5.6168339241158938e-01 +5.6079243236364330e-03
-1.2904999999999501e+02 +8.0585024184219893e+00 +0.0000000000000000e+00 -1.2904886473843800e+02 -2.9698066367791133e-02 -5.6168209191220531e-01 +5.6078320902602993e-03
-1.2909999999999499e+02 +8.0581390144725393e+00 +0.0000000000000000e+00 -1.2909886341779600e+02 -2.9697993196785490e-02 -5.6168079306302654e-01 +5.6077403224937773e-03
-1.2914999999999500e+02 +8.0577754697951605e+00 +0.0000000000000000e+00 -1.2914886209613201e+02 -2.9697919696663754e-02 -5.6167949580609877e-01 +5.6076490324811932e-03
-1.2919999999999499e+02 +8.0574117843898403e+00 +0.0000000000000000e+00 -1.2919886077344299e+02 -2.9697845921830435e-02 -5.6167820008362546e-01 +5.6075582323649870e-03
-1.2924999999999500e+02 +8.0570479582529497e+00 +0.0000000000000000e+00 -1.2924885944973099e+02 -2.9697771926701901e-02 -5.6167690583793595e-01 +5.6074679342853640e-03
-1.2929999999999501e+02 +8.0566839913808508e+00 +0.0000000000000000e+00 -1.2929885812499501e+02 -2.9697697765705043e-02 -5.6167561301146096e-01 +5.6073781503800327e-03
-1.2934999999999499e+02 +8.0563198837844503e+00 +0.0000000000000000e+00 -1.2934885679923400e+02 -2.9697623493271527e-02 -5.6167432154661923e-01 +5.6072888927830352e-03
-1.2939999999999500e+02 +8.0559556354528503e+00 +0.0000000000000000e+00 -1.2939885547244799e+02 -2.9697549163852133e-02 -5.6167303138609626e-01 +5.6072001736276232e-03
-1.2944999999999499e+02 +8.0555912463896693e+00 +0.0000000000000000e+00 -1.2944885414463599e+02 -2.9697474831902521e-02 -5.6167174247256835e-01 +5.6071120050433755e-03
-1.2949999999999500e+02 +8.0552267165985505e+00 +0.0000000000000000e+00 -1.2949885281579901e+02 -2.9697400551888846e-02 -5.6167045474880906e-01 +5.6070243991573248e-03
-1.2954999999999501e+02 +8.0548620460831408e+00 +0.0000000000000000e+00 -1.2954885148593499e+02 -2.9697326378287928e-02 -5.6166916815769519e-01 +5.6069373680939791e-03
-1.2959999999999499e+02 +8.0544972348288901e+00 +0.0000000000000000e+00 -1.2959885015504500e+02 -2.9697252365594350e-02 -5.6166788264234291e-01 +5.6068509239767519e-03
-1.2964999999999500e+02 +8.0541322828430602e+00 +0.0000000000000000e+00 -1.2964884882312799e+02 -2.9697178568304710e-02 -5.6166659814580111e-01 +5.6067650789247648e-03
-1.2969999999999499e+02 +8.0537671901292907e+00 +0.0000000000000000e+00 -1.2969884749018300e+02 -2.9697105040927752e-02 -5.6166531461124825e-01 +5.6066798450548723e-03
-1.2974999999999500e+02 +8.0534019566875905e+00 +0.0000000000000000e+00 -1.2974884615621099e+02 -2.9697031837984264e-02 -5.6166403198198989e-01 +5.6065952344816501e-03
-1.2979999999999501e+02 +8.0530365825143200e+00 +0.0000000000000000e+00 -1.2979884482121000e+02 -2.9696959014007231e-02 -5.6166275020146295e-01 +5.6065112593174145e-03
-1.2984999999999499e+02 +8.0526710676094808e+00 +0.0000000000000000e+00 -1.2984884348518099e+02 -2.9696886623538886e-02 -5.6166146921317617e-01 +5.6064279316716007e-03
-1.2989999999999500e+02 +8.0523054119730695e+00 +0.0000000000000000e+00 -1.2989884214812199e+02 -2.9696814721132225e-02 -5.6166018896073966e-01 +5.6063452636510754e-03
-1.2994999999999499e+02 +8.0519396156050806e+00 +0.0000000000000000e+00 -1.2994884081003499e+02 -2.9696743361351002e-02 -5.6165890938786489e-01 +5.6062632673600987e-03
-1.2999999999999500e+02 +8.0515736785091594e+00 +0.0000000000000000e+00 -1.2999883947091701e+02 -2.9696672598768289e-02 -5.6165763043833694e-01 +5.6061819549000679e-03
-1.3004999999999501e+02 +8.0512076006816606e+00 +0.0000000000000000e+00 -1.3004883813076901e+02 -2.9696602484716443e-02 -5.6165635205492648e-01 +5.6061013341045180e-03
-1.3009999999999499e+02 +8.0508413821262401e+00 +0.0000000000000000e+00 -1.3009883678959099e+02 -2.9696533056572879e-02 -5.6165507417536020e-01 +5.6060213945099795e-03
-1.3014999999999500e+02 +8.0504750228356006e+00 +0.0000000000000000e+00 -1.3014883544738200e+02 -2.9696464347972653e-02 -5.6165379673602478e-01 +5.6059421207493429e-03
-1.3019999999999499e+02 +8.0501085228170304e+00 +0.0000000000000000e+00 -1.3019883410414101e+02 -2.9696396392537339e-02 -5.6165251967310126e-01 +5.6058634974530432e-03
-1.3024999999999500e+02 +8.0497418820705207e+00 +0.0000000000000000e+00 -1.3024883275986801e+02 -2.9696329223883624e-02 -5.6165124292273050e-01 +5.6057855092508744e-03
-1.3029999999999501e+02 +8.0493751005888008e+00 +0.0000000000000000e+00 -1.3029883141456401e+02 -2.9696262875623235e-02 -5.6164996642101606e-01 +5.6057081407719896e-03
-1.3034999999999499e+02 +8.0490081783791503e+00 +0.0000000000000000e+00 -1.3034883006822699e+02 -2.9696197381354292e-02 -5.6164869010385410e-01 +5.6056313766431462e-03
-1.3039999999999500e+02 +8.0486411154379294e+00 +0.0000000000000000e+00 -1.3039882872085599e+02 -2.9696132774671296e-02 -5.6164741390713013e-01 +5.6055552014907415e-03
-1.3044999999999499e+02 +8.0482739117687707e+00 +0.0000000000000000e+00 -1.3044882737245300e+02 -2.9696069089157888e-02 -5.6164613776657846e-01 +5.6054795999393578e-03
-1.3049999999999500e+02 +8.0479065673644108e+00 +0.0000000000000000e+00 -1.3049882602301599e+02 -2.9696006358393919e-02 -5.6164486161792238e-01 +5.6054045566132239e-03
-1.3054999999999501e+02 +8.0475390822321096e+00 +0.0000000000000000e+00 -1.3054882467254399e+02 -2.9695944615945425e-02 -5.6164358539667780e-01 +5.6053300561341541e-03
-1.3059999999999499e+02 +8.0471714563718706e+00 +0.0000000000000000e+00 -1.3059882332103800e+02 -2.9695883895373160e-02 -5.6164230903832157e-01 +5.6052560831233219e-03
-1.3064999999999500e+02 +8.0468036897764303e+00 +0.0000000000000000e+00 -1.3064882196849700e+02 -2.9695824230232457e-02 -5.6164103247829122e-01 +5.6051826222012265e-03
-1.3069999999999499e+02 +8.0464357824530506e+00 +0.0000000000000000e+00 -1.3069882061492100e+02 -2.9695765654064656e-02 -5.6163975565181612e-01 +5.6051096579859761e-03
-1.3074999999999500e+02 +8.0460677343980898e+00 +0.0000000000000000e+00 -1.3074881926030901e+02 -2.9695708200407064e-02 -5.6163847849411441e-01 +5.6050371750953005e-03
-1.3079999999999501e+02 +8.0456995456115692e+00 +0.0000000000000000e+00 -1.3079881790466001e+02 -2.9695651902787119e-02 -5.6163720094028069e-01 +5.6049651581453960e-03
-1.3084999999999599e+02 +8.0453312160971109e+00 +0.0000000000000000e+00 -1.3084881654797601e+02 -2.9695596794722334e-02 -5.6163592292528564e-01 +5.6048935917509170e-03
-1.3089999999999600e+02 +8.0449627458547202e+00 +0.0000000000000000e+00 -1.3089881519025400e+02 -2.9695542909723177e-02 -5.6163464438403099e-01 +5.6048224605255628e-03
-1.3094999999999601e+02 +8.0445941348807501e+00 +0.0000000000000000e+00 -1.3094881383149499e+02 -2.9695490281292921e-02 -5.6163336525135221e-01 +5.6047517490820722e-03
-1.3099999999999599e+02 +8.0442253831679391e+00 +0.0000000000000000e+00 -1.3099881247169799e+02 -2.9695438942927622e-02 -5.6163208546201504e-01 +5.6046814420322201e-03
-1.3104999999999600e+02 +8.0438564907308301e+00 +0.0000000000000000e+00 -1.3104881111086300e+02 -2.9695388928106033e-02 -5.6163080495052109e-01 +5.6046115239847868e-03
-1.3109999999999599e+02 +8.0434874575694302e+00 +0.0000000000000000e+00 -1.3109880974898999e+02 -2.9695340270303853e-02 -5.6162952365138863e-01 +5.6045419795484538e-03
-1.3114999999999600e+02 +8.0431182836691697e+00 +0.0000000000000000e+00 -1.3114880838607800e+02 -2.9695293002993704e-02 -5.6162824149915058e-01 +5.6044727933318109e-03
-1.3119999999999601e+02 +8.0427489690373495e+00 +0.0000000000000000e+00 -1.3119880702212600e+02 -2.9695247159630685e-02 -5.6162695842807520e-01 +5.6044039499404457e-03
-1.3124999999999599e+02 +8.0423795136775897e+00 +0.0000000000000000e+00 -1.3124880565713499e+02 -2.9695202773662385e-02 -5.6162567437236233e-01 +5.6043354339789641e-03
-1.3129999999999600e+02 +8.0420099175898905e+00 +0.0000000000000000e+00 -1.3129880429110401e+02 -2.9695159878528790e-02 -5.6162438926614344e-01 +5.6042672300510099e-03
-1.3134999999999599e+02 +8.0416401807706297e+00 +0.0000000000000000e+00 -1.3134880292403199e+02 -2.9695118507662255e-02 -5.6162310304347984e-01 +5.6041993227592523e-03
-1.3139999999999600e+02 +8.0412703032197896e+00 +0.0000000000000000e+00 -1.3139880155591899e+02 -2.9695078694484567e-02 -5.6162181563830860e-01 +5.6041316967047955e-03
-1.3144999999999601e+02 +8.0409002849410207e+00 +0.0000000000000000e+00 -1.3144880018676500e+02 -2.9695040472406852e-02 -5.6162052698444165e-01 +5.6040643364871860e-03
-1.3149999999999599e+02 +8.0405301259270292e+00 +0.0000000000000000e+00 -1.3149879881656901e+02 -2.9695003874835302e-02 -5.6161923701567795e-01 +5.6039972267055756e-03
-1.3154999999999600e+02 +8.0401598261851195e+00 +0.0000000000000000e+00 -1.3154879744533099e+02 -2.9694968935160999e-02 -5.6161794566560619e-01 +5.6039303519566739e-03
-1.3159999999999599e+02 +8.0397893857152702e+00 +0.0000000000000000e+00 -1.3159879607305101e+02 -2.9694935686768530e-02 -5.6161665286777429e-01 +5.6038636968365006e-03
-1.3164999999999600e+02 +8.0394188045102108e+00 +0.0000000000000000e+00 -1.3164879469972800e+02 -2.9694904163035916e-02 -5.6161535855568845e-01 +5.6037972459403789e-03
-1.3169999999999601e+02 +8.0390480825808499e+00 +0.0000000000000000e+00 -1.3169879332536200e+02 -2.9694874397324447e-02 -5.6161406266261693e-01 +5.6037309838609037e-03
-1.3174999999999599e+02 +8.0386772199162806e+00 +0.0000000000000000e+00 -1.3174879194995199e+02 -2.9694846422994498e-02 -5.6161276512189917e-01 +5.6036648951911325e-03
-1.3179999999999600e+02 +8.0383062165201409e+00 +0.0000000000000000e+00 -1.3179879057349700e+02 -2.9694820273391011e-02 -5.6161146586666311e-01 +5.6035989645216748e-03
-1.3184999999999599e+02 +8.0379350723960705e+00 +0.0000000000000000e+00 -1.3184878919599899e+02 -2.9694795981849223e-02 -5.6161016482993975e-01 +5.6035331764418541e-03
-1.3189999999999600e+02 +8.0375637875404191e+00 +0.0000000000000000e+00 -1.3189878781745500e+02 -2.9694773581697542e-02 -5.6160886194471815e-01 +5.6034675155402988e-03
-1.3194999999999601e+02 +8.0371923619568406e+00 +0.0000000000000000e+00 -1.3194878643786700e+02 -2.9694753106251599e-02 -5.6160755714383226e-01 +5.6034019664037574e-03
-1.3199999999999599e+02 +8.0368207956416899e+00 +0.0000000000000000e+00 -1.3199878505723200e+02 -2.9694734588820024e-02 -5.6160625036007439e-01 +5.6033365136182785e-03
-1.3204999999999600e+02 +8.0364490885913291e+00 +0.0000000000000000e+00 -1.3204878367555199e+02 -2.9694718037167514e-02 -5.6160494156361884e-01 +5.6032711431144803e-03
-1.3209999999999599e+02 +8.0360772408202994e+00 +0.0000000000000000e+00 -1.3209878229282501e+02 -2.9694703349186641e-02 -5.6160363088569598e-01 +5.6032058466132769e-03
-1.3214999999999600e+02 +8.0357052523104393e+00 +0.0000000000000000e+00 -1.3214878090905100e+02 -2.9694690393253214e-02 -5.6160231850114772e-01 +5.6031406174005685e-03
-1.3219999999999601e+02 +8.0353331230726308e+00 +0.0000000000000000e+00 -1.3219877952422999e+02 -2.9694679037744882e-02 -5.6160100458459949e-01 +5.6030754487659019e-03
-1.3224999999999599e+02 +8.0349608531069006e+00 +0.0000000000000000e+00 -1.3224877813836201e+02 -2.9694669151057309e-02 -5.6159968931076476e-01 +5.6030103340056507e-03
-1.3229999999999600e+02 +8.0345884424059495e+00 +0.0000000000000000e+00 -1.3229877675144499e+02 -2.9694660601603001e-02 -5.6159837285442182e-01 +5.6029452664227474e-03
-1.3234999999999599e+02 +8.0342158909770696e+00 +0.0000000000000000e+00 -1.3234877536348000e+02 -2.9694653257802611e-02 -5.6159705539024096e-01 +5.6028802393249238e-03
-1.3239999999999600e+02 +8.0338431988202501e+00 +0.0000000000000000e+00 -1.3239877397446699e+02 -2.9694646988093779e-02 -5.6159573709295552e-01 +5.6028152460264906e-03
-1.3244999999999601e+02 +8.0334703659318603e+00 +0.0000000000000000e+00 -1.3244877258440400e+02 -2.9694641660929784e-02 -5.6159441813733280e-01 +5.6027502798480493e-03
-1.3249999999999599e+02 +8.0330973923119000e+00 +0.0000000000000000e+00 -1.3249877119329099e+02 -2.9694637144776756e-02 -5.6159309869811891e-01 +5.6026853341159064e-03
-1.3254999999999600e+02 +8.0327242779603694e+00 +0.0000000000000000e+00 -1.3254876980112900e+02 -2.9694633308115191e-02 -5.6159177895006451e-01 +5.6026204021623824e-03
-1.3259999999999599e+02 +8.0323510228808992e+00 +0.0000000000000000e+00 -1.3259876840791600e+02 -2.9694630019438676e-02 -5.6159045906790062e-01 +5.6025554773255389e-03
-1.3264999999999600e+02 +8.0319776270698604e+00 +0.0000000000000000e+00 -1.3264876701365199e+02 -2.9694627147258262e-02 -5.6158913922641762e-01 +5.6024905529500424e-03
-1.3269999999999601e+02 +8.0316040905272494e+00 +0.0000000000000000e+00 -1.3269876561833701e+02 -2.9694624560098269e-02 -5.6158781960038628e-01 +5.6024256223863172e-03
-1.3274999999999599e+02 +8.0312304132567096e+00 +0.0000000000000000e+00 -1.3274876422196999e+02 -2.9694622126496394e-02 -5.6158650036455404e-01 +5.6023606789905494e-03
-1.3279999999999600e+02 +8.0308565952545905e+00 +0.0000000000000000e+00 -1.3279876282455200e+02 -2.9694619715008121e-02 -5.6158518169373151e-01 +5.6022957161255575e-03
-1.3284999999999599e+02 +8.0304826365208992e+00 +0.0000000000000000e+00 -1.3284876142608101e+02 -2.9694617194202536e-02 -5.6158386376270641e-01 +5.6022307271599535e-03
-1.3289999999999600e+02 +8.0301085370629206e+00 +0.0000000000000000e+00 -1.3289876002655700e+02 -2.9694614432660964e-02 -5.6158254674621688e-01 +5.6021657054678318e-03
-1.3294999999999601e+02 +8.0297342968660796e+00 +0.0000000000000000e+00 -1.3294875862597999e+02 -2.9694611298988583e-02 -5.6158123081917588e-01 +5.6021006444311383e-03
-1.3299999999999599e+02 +8.0293599159449496e+00 +0.0000000000000000e+00 -1.3299875722434999e+02 -2.9694607661794423e-02 -5.6157991615627678e-01 +5.6020355374355700e-03
-1.3304999999999600e+02 +8.0289853942886094e+00 +0.0000000000000000e+00 -1.3304875582166599e+02 -2.9694603389712998e-02 -5.6157860293241590e-01 +5.6019703778749826e-03
-1.3309999999999599e+02 +8.0286107319079694e+00 +0.0000000000000000e+00 -1.3309875441792701e+02 -2.9694598351385815e-02 -5.6157729132232792e-01 +5.6019051591475987e-03
-1.3314999999999600e+02 +8.0282359287884901e+00 +0.0000000000000000e+00 -1.3314875301313299e+02 -2.9694592415479996e-02 -5.6157598150094912e-01 +5.6018398746598003e-03
-1.3319999999999601e+02 +8.0278609849447093e+00 +0.0000000000000000e+00 -1.3319875160728500e+02 -2.9694585450667041e-02 -5.6157467364299762e-01 +5.6017745178217771e-03
-1.3324999999999599e+02 +8.0274859003693599e+00 +0.0000000000000000e+00 -1.3324875020037999e+02 -2.9694577325642874e-02 -5.6157336792336565e-01 +5.6017090820516197e-03
-1.3329999999999600e+02 +8.0271106750624295e+00 +0.0000000000000000e+00 -1.3329874879242001e+02 -2.9694567909116548e-02 -5.6157206451689534e-01 +5.6016435607729731e-03
-1.3334999999999599e+02 +8.0267353090275702e+00 +0.0000000000000000e+00 -1.3334874738340400e+02 -2.9694557069811764e-02 -5.6157076359840752e-01 +5.6015779474153727e-03
-1.3339999999999600e+02 +8.0263598022647802e+00 +0.0000000000000000e+00 -1.3339874597333099e+02 -2.9694544676469873e-02 -5.6156946534275565e-01 +5.6015122354148043e-03
-1.3344999999999601e+02 +8.0259841547667694e+00 +0.0000000000000000e+00 -1.3344874456220001e+02 -2.9694530597851380e-02 -5.6156816992485648e-01 +5.6014464182140306e-03
-1.3349999999999599e+02 +8.0256083665408404e+00 +0.0000000000000000e+00 -1.3349874315001199e+02 -2.9694514702727454e-02 -5.6156687751951972e-01 +5.6013804892608302e-03
-1.3354999999999600e+02 +8.0252324375833304e+00 +0.0000000000000000e+00 -1.3354874173676700e+02 -2.9694496859890136e-02 -5.6156558830164582e-01 +5.6013144420100601e-03
-1.3359999999999599e+02 +8.0248563678942393e+00 +0.0000000000000000e+00 -1.3359874032246299e+02 -2.9694476938146613e-02 -5.6156430244611211e-01 +5.6012482699225015e-03
-1.3364999999999600e+02 +8.0244801574772300e+00 +0.0000000000000000e+00 -1.3364873890710001e+02 -2.9694454806319406e-02 -5.6156302012777481e-01 +5.6011819664648597e-03
-1.3369999999999601e+02 +8.0241038063286396e+00 +0.0000000000000000e+00 -1.3369873749067801e+02 -2.9694430333250740e-02 -5.6156174152155180e-01 +5.6011155251106575e-03
-1.3374999999999599e+02 +8.0237273144484806e+00 +0.0000000000000000e+00 -1.3374873607319600e+02 -2.9694403387798374e-02 -5.6156046680233840e-01 +5.6010489393393554e-03
-1.3379999999999600e+02 +8.0233506818403804e+00 +0.0000000000000000e+00 -1.3379873465465499e+02 -2.9694373838835698e-02 -5.6155919614500838e-01 +5.6009822026363825e-03
-1.3384999999999599e+02 +8.0229739085007203e+00 +0.0000000000000000e+00 -1.3384873323505300e+02 -2.9694341555256135e-02 -5.6155792972449747e-01 +5.6009153084940026e-03
-1.3389999999999600e+02 +8.0225969944331208e+00 +0.0000000000000000e+00 -1.3389873181439100e+02 -2.9694306405967544e-02 -5.6155666771568979e-01 +5.6008482504101599e-03
-1.3394999999999601e+02 +8.0222199396339402e+00 +0.0000000000000000e+00 -1.3394873039266699e+02 -2.9694268259898071e-02 -5.6155541029353395e-01 +5.6007810218896750e-03
-1.3399999999999599e+02 +8.0218427441068307e+00 +0.0000000000000000e+00 -1.3399872896988299e+02 -2.9694226985990450e-02 -5.6155415763292582e-01 +5.6007136164430479e-03
-1.3404999999999600e+02 +8.0214654078445200e+00 +0.0000000000000000e+00 -1.3404872754603599e+02 -2.9694182502233109e-02 -5.6155290985028461e-01 +5.6006460299517372e-03
-1.3409999999999599e+02 +8.0210879308542609e+00 +0.0000000000000000e+00 -1.3409872612112699e+02 -2.9694134938256893e-02 -5.6155166680909507e-01 +5.6005782685017462e-03
-1.3414999999999600e+02 +8.0207103131324402e+00 +0.0000000000000000e+00 -1.3414872469515501e+02 -2.9694084480784907e-02 -5.6155042830476298e-01 +5.6005103409246682e-03
-1.3419999999999601e+02 +8.0203325546826800e+00 +0.0000000000000000e+00 -1.3419872326812001e+02 -2.9694031316523286e-02 -5.6154919413269655e-01 +5.6004422560416260e-03
-1.3424999999999599e+02 +8.0199546554977097e+00 +0.0000000000000000e+00 -1.3424872184002200e+02 -2.9693975632167361e-02 -5.6154796408844798e-01 +5.6003740226646930e-03
-1.3429999999999600e+02 +8.0195766155848105e+00 +0.0000000000000000e+00 -1.3429872041085900e+02 -2.9693917614391455e-02 -5.6154673796751631e-01 +5.6003056495948283e-03
