# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.5706701315165985e-01 +7.3248857146810611e+00 +4.2794650694381291e+00 -3.2363947060403937e+01 +1.4166338386149149e+04 -9.8005542919529078e+04 -6.7945550638873383e+07 
-6.5000000000000002e-01 -5.5707142033283363e-01 +7.3251550122201312e+00 +4.2737990111990349e+00 -3.3014073775278156e+01 +1.4140698596490278e+04 -9.3053991829265404e+04 -6.7682444045374453e+07 
-7.0000000000000007e-01 -5.5707615349220241e-01 +7.3254414595730148e+00 +4.2679516705996843e+00 -3.3656429387870006e+01 +1.4110509403055121e+04 -8.8095880064006720e+04 -6.7391703152974620e+07 
-7.5000000000000011e-01 -5.5708121191024162e-01 +7.3257449981307303e+00 +4.2619224381140075e+00 -3.4291046701190183e+01 +1.4075880265988922e+04 -8.3131718998837561e+04 -6.7074161726744980e+07 
-8.0000000000000016e-01 -5.5708659486745471e-01 +7.3260655692800691e+00 +4.2557107063875845e+00 -3.4917958337300256e+01 +1.4036920587924564e+04 -7.8162021431873465e+04 -6.6730653148001060e+07 
-8.5000000000000020e-01 -5.5709230164432078e-01 +7.3264031144139734e+00 +4.2493158623911897e+00 -3.5537197142564324e+01 +1.3993739913288975e+04 -7.3187298349210396e+04 -6.6362011716265030e+07 
-9.0000000000000024e-01 -5.5709833152137067e-01 +7.3267575749239668e+00 +4.2427372986091800e+00 -3.6148795885524315e+01 +1.3946447647790223e+04 -6.8208061355678088e+04 -6.5969070832697958e+07 
-9.5000000000000029e-01 -5.5710468377914035e-01 +7.3271288922009319e+00 +4.2359744063206666e+00 -3.6752787290242850e+01 +1.3895153225200296e+04 -6.3224822405766303e+04 -6.5552664071825050e+07 
-1.0000000000000002e+00 -5.5711135769816622e-01 +7.3275170076349045e+00 +4.2290265743919315e+00 -3.7349204018205072e+01 +1.3839966144051412e+04 -5.8238093987195331e+04 -6.5113625447321676e+07 
-1.0500000000000003e+00 -5.5711835255901887e-01 +7.3279218626188660e+00 +4.2218931953145971e+00 -3.7938078839894857e+01 +1.3780995803563841e+04 -5.3248387655977414e+04 -6.4652788295546301e+07 
-1.1000000000000003e+00 -5.5712566764226623e-01 +7.3283433985466822e+00 +4.2145736583497575e+00 -3.8519444548920994e+01 +1.3718351692854447e+04 -4.8256214733707624e+04 -6.4170986574025176e+07 
-1.1500000000000004e+00 -5.5713330222848534e-01 +7.3287815568094086e+00 +4.2070673525667299e+00 -3.9093333794541017e+01 +1.3652143299459694e+04 -4.3262087763430980e+04 -6.3669054203911535e+07 
-1.2000000000000004e+00 -5.5714125559829297e-01 +7.3292362787995398e+00 +4.1993736703233635e+00 -3.9659779263361443e+01 +1.3582480033469035e+04 -3.8266518971980928e+04 -6.3147824626991101e+07 
-1.2500000000000004e+00 -5.5714952703229870e-01 +7.3297075059122667e+00 +4.1914920019772630e+00 -4.0218813749889591e+01 +1.3509471344145519e+04 -3.3270019626744681e+04 -6.2608131497405939e+07 
-1.3000000000000005e+00 -5.5715811581112484e-01 +7.3301951795385225e+00 +4.1834217363566255e+00 -4.0770469843688609e+01 +1.3433226731914305e+04 -2.8273102718351573e+04 -6.2050808849115282e+07 
-1.3500000000000005e+00 -5.5716702121542605e-01 +7.3306992410734955e+00 +4.1751622661652794e+00 -4.1314780301830069e+01 +1.3353855589462413e+04 -2.3276279794808277e+04 -6.1476689981371686e+07 
-1.4000000000000006e+00 -5.5717624252584896e-01 +7.3312196319125249e+00 +4.1667129804427425e+00 -4.1851777860236595e+01 +1.3271467405191574e+04 -1.8280062603794137e+04 -6.0886608827995516e+07 
-1.4500000000000006e+00 -5.5718577902306454e-01 +7.3317562934473743e+00 +4.1580732699128058e+00 -4.2381495102171151e+01 +1.3186171625243338e+04 -1.3284964087035176e+04 -6.0281399050973147e+07 
-1.5000000000000007e+00 -5.5719562998774608e-01 +7.3323091670735883e+00 +4.1492425234023917e+00 -4.2903964746234386e+01 +1.3098077744616850e+04 -8.2914960710763571e+03 -5.9661894632954031e+07 
-1.5500000000000007e+00 -5.5720579470060805e-01 +7.3328781941870291e+00 +4.1402201344560741e+00 -4.3419219507939438e+01 +1.3007295133626203e+04 -3.3001703836695715e+03 -5.9028928726128720e+07 
-1.6000000000000008e+00 -5.5721627244234440e-01 +7.3334633161819784e+00 +4.1310054914462127e+00 -4.3927292022952862e+01 +1.2913933295649671e+04 +1.6885005138201700e+03 -5.8383335360144354e+07 
-1.6500000000000008e+00 -5.5722706249367837e-01 +7.3340644744553884e+00 +4.1215979846225164e+00 -4.4428215023833893e+01 +1.2818101690424906e+04 +6.6740049859078690e+03 -5.7725948294384427e+07 
-1.7000000000000008e+00 -5.5723816413534666e-01 +7.3346816104003159e+00 +4.1119970047738663e+00 -4.4922021072338886e+01 +1.2719909758903195e+04 +1.1655830038540522e+04 -5.7057601147245698e+07 
-1.7500000000000009e+00 -5.5724957664808883e-01 +7.3353146654137786e+00 +4.1022019410998523e+00 -4.5408742876665841e+01 +1.2619466983752282e+04 +1.6633463886673842e+04 -5.6379127815881439e+07 
-1.8000000000000009e+00 -5.5726129931266755e-01 +7.3359635808943127e+00 +4.0922121843082131e+00 -4.5888413189389183e+01 +1.2516882810310104e+04 +2.1606395137137446e+04 -5.5691361960332401e+07 
-1.8500000000000010e+00 -5.5727333140986879e-01 +7.3366282982334461e+00 +4.0820271270406003e+00 -4.6361064463071855e+01 +1.2412266627705114e+04 +2.6574109944467418e+04 -5.4995136842517152e+07 
-1.9000000000000010e+00 -5.5728567222045544e-01 +7.3373087588330694e+00 +4.0716461557746007e+00 -4.6826729582289524e+01 +1.2305727993475346e+04 +3.1536098132114523e+04 -5.4291286875502050e+07 
-1.9500000000000011e+00 -5.5729832102523336e-01 +7.3380049040874287e+00 +4.0610686620914240e+00 -4.7285441072291185e+01 +1.2197376326586958e+04 +3.6491846467195239e+04 -5.3580645530268580e+07 
-2.0000000000000009e+00 -5.5731127710501305e-01 +7.3387166753931181e+00 +4.0502940364935087e+00 -4.7737231577103586e+01 +1.2087321075230941e+04 +4.1440842863640421e+04 -5.2864046479568481e+07 
-2.0500000000000007e+00 -5.5732453953390049e-01 +7.3394440026168537e+00 +4.0393217735687390e+00 -4.8182146179010665e+01 +1.1975662226656057e+04 +4.6382744618463796e+04 -5.2142223288065434e+07 
-2.1000000000000005e+00 -5.5733810655924021e-01 +7.3401867637392293e+00 +4.0281521323005212e+00 -4.8620261886877010e+01 +1.1862461577601747e+04 +5.1317686747332766e+04 -5.1415508592516914e+07 
-2.1500000000000004e+00 -5.5735197622175636e-01 +7.3409448223369029e+00 +4.0167856654746883e+00 -4.9051660156001070e+01 +1.1747771097226889e+04 +5.6245876756215701e+04 -5.0684133226742096e+07 
-2.2000000000000002e+00 -5.5736614656214212e-01 +7.3417180419824346e+00 +4.0052229182236436e+00 -4.9476422275965966e+01 +1.1631642963747583e+04 +6.1167520818530196e+04 -4.9948329442894846e+07 
-2.2500000000000000e+00 -5.5738061562113406e-01 +7.3425062862517603e+00 +3.9934644425326158e+00 -4.9894629637553109e+01 +1.1514129163719472e+04 +6.6082825857372169e+04 -4.9208328178226411e+07 
-2.2999999999999998e+00 -5.5739538143946454e-01 +7.3433094187223045e+00 +3.9815107867891495e+00 -5.0306363712062215e+01 +1.1395281788027796e+04 +7.0991999577200128e+04 -4.8464361098336779e+07 
-2.3499999999999996e+00 -5.5741044205787882e-01 +7.3441273029668848e+00 +3.9693625006446678e+00 -5.0711705741764526e+01 +1.1275152889483859e+04 +7.5895247695433834e+04 -4.7716659601675786e+07 
-2.3999999999999995e+00 -5.5742579551712246e-01 +7.3449598025625349e+00 +3.9570201320956051e+00 -5.1110737154539635e+01 +1.1153794562334568e+04 +8.0792777554856482e+04 -4.6965455351779319e+07 
-2.4499999999999993e+00 -5.5744143985797534e-01 +7.3458067810860497e+00 +3.9444842334604271e+00 -5.1503539351043194e+01 +1.1031258788504836e+04 +8.5684796254771019e+04 -4.6210979272587933e+07 
-2.4999999999999991e+00 -5.5745737312118826e-01 +7.3466681021123792e+00 +3.9317553501855529e+00 -5.1890193637086263e+01 +1.0907597735529907e+04 +9.0571510073542595e+04 -4.5453463544260964e+07 
-2.5499999999999989e+00 -5.5747359334755164e-01 +7.3475436292196870e+00 +3.9188340334083884e+00 -5.2270781445660624e+01 +1.0782863413205321e+04 +9.5453126370042824e+04 -4.4693139264283188e+07 
-2.5999999999999988e+00 -5.5749009857785170e-01 +7.3484332259850538e+00 +3.9057208319042243e+00 -5.2645384159219631e+01 +1.0657107898224860e+04 +1.0032985210305202e+05 -4.3930237997848988e+07 
-2.6499999999999986e+00 -5.5750688685290106e-01 +7.3493367559851634e+00 +3.8924162975684560e+00 -5.3014083136958682e+01 +1.0530383179826178e+04 +1.0520189405156391e+05 -4.3164990702864669e+07 
-2.6999999999999984e+00 -5.5752395621347650e-01 +7.3502540827974343e+00 +3.8789209746578508e+00 -5.3376959749272224e+01 +1.0402741454478339e+04 +1.1006945904949968e+05 -4.2397629746536508e+07 
-2.7499999999999982e+00 -5.5754130470042185e-01 +7.3511850699993238e+00 +3.8652354176357555e+00 -5.3734095366488475e+01 +1.0274234644295684e+04 +1.1493275395809786e+05 -4.1628385646538451e+07 
-2.7999999999999980e+00 -5.5755893035453286e-01 +7.3521295811683833e+00 +3.8513601711623209e+00 -5.4085571349879423e+01 +1.0144914935269595e+04 +1.1979198554970835e+05 -4.0857490700431786e+07 
-2.8499999999999979e+00 -5.5757683121666035e-01 +7.3530874798840538e+00 +3.8372957883507808e+00 -5.4431469138406882e+01 +1.0014834284219418e+04 +1.2464736127005059e+05 -4.0085175655500002e+07 
-2.8999999999999977e+00 -5.5759500532762818e-01 +7.3540586297259862e+00 +3.8230428163141550e+00 -5.4771870163030144e+01 +9.8840448074031028e+03 +1.2949908846642823e+05 -3.9311672326545134e+07 
-2.9499999999999975e+00 -5.5761345072827717e-01 +7.3550428942696779e+00 +3.8086018034765363e+00 -5.5106855683967318e+01 +9.7525985911912976e+03 +1.3434737310191031e+05 -3.8537212347956859e+07 
-2.9999999999999973e+00 -5.5763216545947125e-01 +7.3560401370955510e+00 +3.7939733017666870e+00 -5.5436507145350127e+01 +9.6205476207039883e+03 +1.3919242261429451e+05 -3.7762026647125073e+07 
-3.0499999999999972e+00 -5.5765114756206069e-01 +7.3570502217844602e+00 +3.7791578588088126e+00 -5.5760906018432351e+01 +9.4879440024330652e+03 +1.4403444472708093e+05 -3.6986346990427010e+07 
-3.0999999999999970e+00 -5.5767039507690108e-01 +7.3580730119134525e+00 +3.7641560222266324e+00 -5.6080133598851162e+01 +9.3548398401398463e+03 +1.4887364566576522e+05 -3.6210405115643993e+07 
-3.1499999999999968e+00 -5.5768990604488478e-01 +7.3591083710635594e+00 +3.7489683450465758e+00 -5.6394271344822378e+01 +9.2212870929329310e+03 +1.5371023300788991e+05 -3.5434431790048316e+07 
-3.1999999999999966e+00 -5.5770967850686981e-01 +7.3601561628153069e+00 +3.7335953732236242e+00 -5.6703400682273326e+01 +9.0873379077048667e+03 +1.5854441405155757e+05 -3.4658659036944732e+07 
-3.2499999999999964e+00 -5.5772971050375519e-01 +7.3612162507468435e+00 +3.7180376586590462e+00 -5.7007602942144764e+01 +8.9530442729400183e+03 +1.6337639533271090e+05 -3.3883317818772331e+07 
-3.2999999999999963e+00 -5.5775000007641085e-01 +7.3622884984407619e+00 +3.7022957472060378e+00 -5.7306959628152633e+01 +8.8184583396773687e+03 +1.6820638478226343e+05 -3.3108640193713773e+07 
-3.3499999999999961e+00 -5.5777054526575165e-01 +7.3633727694759905e+00 +3.6863701915618892e+00 -5.7601552090434339e+01 +8.6836320739786024e+03 +1.7303458909114989e+05 -3.2334856970180172e+07 
-3.3999999999999959e+00 -5.5779134411266262e-01 +7.3644689274354445e+00 +3.6702615381093469e+00 -5.7891461835769661e+01 +8.5486176148303475e+03 +1.7786121620142797e+05 -3.1562200136485141e+07 
-3.4499999999999957e+00 -5.5781239465806209e-01 +7.3655768358987608e+00 +3.6539703385099895e+00 -5.8176770230534309e+01 +8.4134669522545100e+03 +1.8268647290484322e+05 -3.0790900646934997e+07 
-3.4999999999999956e+00 -5.5783369494285173e-01 +7.3666963584472160e+00 +3.6374971400968832e+00 -5.8457558707770239e+01 +8.2782322006024860e+03 +1.8751056653957255e+05 -3.0021190329110865e+07 
-3.5499999999999954e+00 -5.5785524300795708e-01 +7.3678273586628258e+00 +3.6208424938431087e+00 -5.8733908723771300e+01 +8.1429653702943979e+03 +1.9233370462606207e+05 -2.9253300283934392e+07 
-3.5999999999999952e+00 -5.5787703689428647e-01 +7.3689697001280354e+00 +3.6040069469318770e+00 -5.9005901759019572e+01 +8.0077185745373745e+03 +1.9715609490550475e+05 -2.8487462310201932e+07 
-3.6499999999999950e+00 -5.5789907464277178e-01 +7.3701232464240780e+00 +3.5869910495392432e+00 -5.9273619226473052e+01 +7.8725438491271279e+03 +2.0197794450190366e+05 -2.7723907697610989e+07 
-3.6999999999999948e+00 -5.5792135429434031e-01 +7.3712878611330765e+00 +3.5697953507273148e+00 -5.9537142580449320e+01 +7.7374932550465637e+03 +2.0679946090095848e+05 -2.6962867888247535e+07 
-3.7499999999999947e+00 -5.5794387388993483e-01 +7.3724634078387732e+00 +3.5524204009283955e+00 -5.9796553336914421e+01 +7.6026188217276631e+03 +2.1162085207980504e+05 -2.6204574130193707e+07 
-3.7999999999999945e+00 -5.5796663147048797e-01 +7.3736497501232146e+00 +3.5348667490584380e+00 -6.0051932943152551e+01 +7.4679726113419265e+03 +2.1644232545096453e+05 -2.5449257864648234e+07 
-3.8499999999999943e+00 -5.5798962507693883e-01 +7.3748467515682075e+00 +3.5171349433674934e+00 -6.0303362833337118e+01 +7.3336067121065198e+03 +2.2126408831079732e+05 -2.4697150737372611e+07 
-3.8999999999999941e+00 -5.5801285275023160e-01 +7.3760542757574203e+00 +3.4992255330618747e+00 -6.0550924517432037e+01 +7.1995731840508497e+03 +2.2608634856283598e+05 -2.3948484197580159e+07 
-3.9499999999999940e+00 -5.5803631253131614e-01 +7.3772721862761967e+00 +3.4811390676398064e+00 -6.0794699564085811e+01 +7.0659240764514561e+03 +2.3090931454951141e+05 -2.3203489610221479e+07 
-3.9999999999999938e+00 -5.5806000246114851e-01 +7.3785003467058496e+00 +3.4628760971951578e+00 -6.1034769383229474e+01 +6.9327114240048932e+03 +2.3573319336878828e+05 -2.2462398243635867e+07 
-4.0499999999999936e+00 -5.5808392049327138e-01 +7.3797386148202673e+00 +3.4444378290647091e+00 -6.1271056507373800e+01 +6.7999764955651326e+03 +2.4055684772917224e+05 -2.1725392386403695e+07 
-4.0999999999999934e+00 -5.5810806423115367e-01 +7.3809868202138835e+00 +3.4258283616004070e+00 -6.1502860355020310e+01 +6.6677114292393171e+03 +2.4537387122513488e+05 -2.0992403674634874e+07 
-4.1499999999999932e+00 -5.5813243119068168e-01 +7.3822447841807834e+00 +3.4070526043509815e+00 -6.1729327205863413e+01 +6.5358944278415138e+03 +2.5017655700244126e+05 -2.0263286555971090e+07 
-4.1999999999999931e+00 -5.5815701888772640e-01 +7.3835123280192807e+00 +3.3881154638057827e+00 -6.1949603521489159e+01 +6.4045037742116319e+03 +2.5495719966588228e+05 -1.9537895996554296e+07 
-4.2499999999999929e+00 -5.5818182483816636e-01 +7.3847892730259410e+00 +3.3690218474014748e+00 -6.2162835692839430e+01 +6.2735177296902202e+03 +2.5970809321509235e+05 -1.8816086831140857e+07 
-4.2999999999999927e+00 -5.5820684655786557e-01 +7.3860754404961790e+00 +3.3497766601028007e+00 -6.2368170074419830e+01 +6.1429146164993017e+03 +2.6442153138190886e+05 -1.8097714278197560e+07 
-4.3499999999999925e+00 -5.5823208156271109e-01 +7.3873706517258331e+00 +3.3303848107668768e+00 -6.2564753033956578e+01 +6.0126726526515504e+03 +2.6908980796879652e+05 -1.7382632851989549e+07 
-4.3999999999999924e+00 -5.5825752736856238e-01 +7.3886747280109759e+00 +3.3108512032251647e+00 -6.2751730960339330e+01 +5.8827701907412129e+03 +2.7370521697210253e+05 -1.6670697967911620e+07 
-4.4499999999999922e+00 -5.5828318149130107e-01 +7.3899874906465319e+00 +3.2911807451565491e+00 -6.2928250199031766e+01 +5.7531854791094638e+03 +2.7826005202898278e+05 -1.5961764330230881e+07 
-4.4999999999999920e+00 -5.5830904144679605e-01 +7.3913087609286849e+00 +3.2713783424319325e+00 -6.3093457147076705e+01 +5.6238968095554064e+03 +2.8274660717211629e+05 -1.5255686914715879e+07 
-4.5499999999999918e+00 -5.5833510475090264e-01 +7.3926383601526426e+00 +3.2514488978352545e+00 -6.3246498182191303e+01 +5.4948825629394869e+03 +2.8715717633216467e+05 -1.4552321313942216e+07 
-4.5999999999999917e+00 -5.5836136891950416e-01 +7.3939761096119012e+00 +3.2313973197764185e+00 -6.3386519602464880e+01 +5.3661209619283154e+03 +2.9148405271594611e+05 -1.3851522023965253e+07 
-4.6499999999999915e+00 -5.5838783146844850e-01 +7.3953218306022785e+00 +3.2112285101145970e+00 -6.3512667816012694e+01 +5.2375904060907851e+03 +2.9571953046321694e+05 -1.3153144728945684e+07 
-4.6999999999999913e+00 -5.5841448991361053e-01 +7.3966753444173712e+00 +3.1909473762109153e+00 -6.3624089146113690e+01 +5.1092691436771902e+03 +2.9985590301353676e+05 -1.2457044079494895e+07 
-4.7499999999999911e+00 -5.5844134177084159e-01 +7.3980364723500607e+00 +3.1705588210528273e+00 -6.3719929897853284e+01 +4.9811355416881634e+03 +3.0388546366263687e+05 -1.1763075523589289e+07 
-4.7999999999999909e+00 -5.5846838455600767e-01 +7.3994050356945795e+00 +3.1500677500802472e+00 -6.3799336430950738e+01 +4.8531679030181685e+03 +3.0780050611621822e+05 -1.1071094078123419e+07 
-4.8499999999999908e+00 -5.5849561578493800e-01 +7.4007808557460617e+00 +3.1294790632792187e+00 -6.3861455160581208e+01 +4.7253446703443069e+03 +3.1159332457645744e+05 -1.0380955673333274e+07 
-4.8999999999999906e+00 -5.5852303297350436e-01 +7.4021637537961196e+00 +3.1087976681792182e+00 -6.3905432361606465e+01 +4.5976440824055517e+03 +3.1525621205797145e+05 -9.6925148519574832e+06 
-4.9499999999999904e+00 -5.5855063363753543e-01 +7.4035535511364738e+00 +3.0880284650785441e+00 -6.3930414326009142e+01 +4.4700445742197944e+03 +3.1878146173701924e+05 -9.0056274838790707e+06 
-4.9999999999999902e+00 -5.5857841529287955e-01 +7.4049500690601624e+00 +3.0671763580477780e+00 -6.3935547405419825e+01 +4.3425244773577051e+03 +3.2216136725648202e+05 -8.3201487278469149e+06 
-5.0499999999999901e+00 -5.5860637545537850e-01 +7.4063531288590196e+00 +3.0462462505137986e+00 -6.3919977910112081e+01 +4.2150621382944373e+03 +3.2538822189672064e+05 -7.6359338271516766e+06 
-5.0999999999999899e+00 -5.5863451164085920e-01 +7.4077625518234180e+00 +3.0252430436695077e+00 -6.3882852107853651e+01 +4.0876359630518355e+03 +3.2845431862400408e+05 -6.9528384173035119e+06 
-5.1499999999999897e+00 -5.5866282136513568e-01 +7.4091781592466406e+00 +3.0041716372658196e+00 -6.3823316397739887e+01 +3.9602243924789300e+03 +3.3135195147430105e+05 -6.2707183499955032e+06 
-5.1999999999999895e+00 -5.5869130214404894e-01 +7.4105997724173465e+00 +2.9830369360505316e+00 -6.3740516997099100e+01 +3.8328057363434477e+03 +3.3407341297323251e+05 -5.5894285994741470e+06 
-5.2499999999999893e+00 -5.5871995149339915e-01 +7.4120272126267928e+00 +2.9618438382486940e+00 -6.3633600239444270e+01 +3.7053584750391447e+03 +3.3661099658839224e+05 -4.9088252642174773e+06 
-5.2999999999999892e+00 -5.5874876692900866e-01 +7.4134603011649629e+00 +2.9405972469149231e+00 -6.3501712418908902e+01 +3.5778609560972423e+03 +3.3895699545876682e+05 -4.2287635290134698e+06 
-5.3499999999999890e+00 -5.5877774596668572e-01 +7.4148988593197434e+00 +2.9193020627737014e+00 -6.3343999757927172e+01 +3.4502915928409561e+03 +3.4110370212854637e+05 -3.5490990274150935e+06 
-5.3999999999999888e+00 -5.5880688612221396e-01 +7.4163427083815119e+00 +2.8979631835725796e+00 -6.3159608603064243e+01 +3.3226288740950599e+03 +3.4304341020548908e+05 -2.8696878811819628e+06 
-5.4499999999999886e+00 -5.5883618491139719e-01 +7.4177916696381478e+00 +2.8765855106725371e+00 -6.2947685195032982e+01 +3.1948511907829693e+03 +3.4476841234285204e+05 -2.1903855373311103e+06 
-5.4999999999999885e+00 -5.5886563985001181e-01 +7.4192455643767765e+00 +2.8551739421206510e+00 -6.2707375773384079e+01 +3.0669370200416433e+03 +3.4627100124812056e+05 -1.5110480084412305e+06 
-5.5499999999999883e+00 -5.5889524845383931e-01 +7.4207042138859647e+00 +2.8337333772464164e+00 -6.2437826638422543e+01 +2.9388648042321811e+03 +3.4754347006435506e+05 -8.3153106423819391e+05 
-5.5999999999999881e+00 -5.5892500823864966e-01 +7.4221674394526058e+00 +2.8122687142411351e+00 -6.2138184044934142e+01 +2.8106130167134879e+03 +3.4857811158868717e+05 -1.5169067826348456e+05 
-5.6499999999999879e+00 -5.5895491672021380e-01 +7.4236350623619689e+00 +2.7907848527954822e+00 -6.1807594193193090e+01 +2.6821600833721832e+03 +3.4936721815778193e+05 +5.2861753178990609e+05 
-5.6999999999999877e+00 -5.5898497141428105e-01 +7.4251069039011943e+00 +2.7692866892424117e+00 -6.1445203378426292e+01 +2.5534845244661919e+03 +3.4990308288453869e+05 +1.2095373037346909e+06 
-5.7499999999999876e+00 -5.5901516983659560e-01 +7.4265827853552411e+00 +2.7477791201449588e+00 -6.1050157820140974e+01 +2.4245648515214602e+03 +3.5017799824571604e+05 +1.8912124512723654e+06 
-5.7999999999999874e+00 -5.5904550950289933e-01 +7.4280625280078523e+00 +2.7262670431967471e+00 -6.0621603703530752e+01 +2.2953795376083835e+03 +3.5018425642459147e+05 +2.5737870880164853e+06 
-5.8499999999999872e+00 -5.5907598792892954e-01 +7.4295459531431183e+00 +2.7047553555084942e+00 -6.0158687245119694e+01 +2.1659070799948386e+03 +3.4991414985367050e+05 +3.2574051363679450e+06 
-5.8999999999999870e+00 -5.5910660263040479e-01 +7.4310328820463534e+00 +2.6832489528016992e+00 -5.9660554740106726e+01 +2.0361260042626204e+03 +3.4935997165744280e+05 +3.9422103721809215e+06 
-5.9499999999999869e+00 -5.5913735112303453e-01 +7.4325231359980535e+00 +2.6617527301316821e+00 -5.9126352280933489e+01 +1.9060148508631978e+03 +3.4851401318498160e+05 +4.6283464931384996e+06 
-5.9999999999999867e+00 -5.5916823092251722e-01 +7.4340165362828419e+00 +2.6402715815456190e+00 -5.8555226174053679e+01 +1.7755521919990395e+03 +3.4736856759252108e+05 +5.3159569654689692e+06 
-6.0499999999999865e+00 -5.5919923956046735e-01 +7.4355129205815320e+00 +2.6188089441844631e+00 -5.7946856375562653e+01 +1.6447457563418593e+03 +3.4591972782496072e+05 +6.0050270474585658e+06 
-6.0999999999999863e+00 -5.5923037463344416e-01 +7.4370121948625565e+00 +2.5973613437853871e+00 -5.7303051791256578e+01 +1.5137551757043971e+03 +3.4417866054721305e+05 +6.6946580778087862e+06 
-6.1499999999999861e+00 -5.5926163375450855e-01 +7.4385142829571782e+00 +2.5759232832312424e+00 -5.6626156319943419e+01 +1.3827871714755142e+03 +3.4216030167323636e+05 +7.3836659950182289e+06 
-6.1999999999999860e+00 -5.5929301453677871e-01 +7.4400191086991176e+00 +2.5544892772061409e+00 -5.5918513977528470e+01 +1.2520481454620085e+03 +3.3987958810737642e+05 +8.0708688957653278e+06 
-6.2499999999999858e+00 -5.5932451459330856e-01 +7.4415265959218724e+00 +2.5330538291247882e+00 -5.5182468797057965e+01 +1.1217448151686337e+03 +3.3735145690734324e+05 +8.7550827027900945e+06 
-6.2999999999999856e+00 -5.5935613153718988e-01 +7.4430366684593592e+00 +2.5116114505336511e+00 -5.4420364840985066e+01 +9.9208368048187708e+02 +3.3459084532380971e+05 +9.4351248039057758e+06 
-6.3499999999999854e+00 -5.5938786298149223e-01 +7.4445492501454700e+00 +2.4901566499662247e+00 -5.3634546195997594e+01 +8.6327132960250481e+02 +3.3161269080915861e+05 +1.0109811964066112e+07 
-6.3999999999999853e+00 -5.5941970653928419e-01 +7.4460642648160196e+00 +2.4686839364097675e+00 -5.2827357038805850e+01 +7.3551434804344888e+02 +3.2843193150142685e+05 +1.0777960931824895e+07 
-6.4499999999999851e+00 -5.5945165982365030e-01 +7.4475816363071585e+00 +2.4471878233992159e+00 -5.2001141597516565e+01 +6.0901919797750804e+02 +3.2506350600950368e+05 +1.1438389293157307e+07 
