# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000007e+00 +8.5389334946652777e+00 +0.0000000000000000e+00 -1.5499999980976120e+00 -2.8891963300169674e-02 -5.5233670055678707e-01 +5.4182150905723809e-03
-1.6000000000000008e+00 +8.5389291345538698e+00 +0.0000000000000000e+00 -1.5999999979074904e+00 -2.8892361582656064e-02 -5.5234760975298824e-01 +5.4173497548615206e-03
-1.6500000000000008e+00 +8.5389246359956434e+00 +0.0000000000000000e+00 -1.6499999977051041e+00 -2.8892775861302681e-02 -5.5235884594416151e-01 +5.4164923897416081e-03
-1.7000000000000008e+00 +8.5389199989877849e+00 +0.0000000000000000e+00 -1.6999999974900697e+00 -2.8893206148552373e-02 -5.5237040823430150e-01 +5.4156430168256263e-03
-1.7500000000000009e+00 +8.5389152235273951e+00 +0.0000000000000000e+00 -1.7499999972620035e+00 -2.8893652456850435e-02 -5.5238229572741460e-01 +5.4148016577271613e-03
-1.8000000000000009e+00 +8.5389103096114933e+00 +0.0000000000000000e+00 -1.7999999970205218e+00 -2.8894114798644625e-02 -5.5239450752752173e-01 +5.4139683340603947e-03
-1.8500000000000010e+00 +8.5389052572370208e+00 +0.0000000000000000e+00 -1.8499999967652410e+00 -2.8894593186385268e-02 -5.5240704273865548e-01 +5.4131430674401425e-03
-1.9000000000000010e+00 +8.5389000664008332e+00 +0.0000000000000000e+00 -1.8999999964957772e+00 -2.8895087632525303e-02 -5.5241990046486245e-01 +5.4123258794818241e-03
-1.9500000000000011e+00 +8.5388947370997101e+00 +0.0000000000000000e+00 -1.9499999962117467e+00 -2.8895598149520370e-02 -5.5243307981020096e-01 +5.4115167918015123e-03
-2.0000000000000009e+00 +8.5388892693303475e+00 +0.0000000000000000e+00 -1.9999999959127657e+00 -2.8896124749828892e-02 -5.5244657987874246e-01 +5.4107158260159223e-03
-2.0500000000000007e+00 +8.5388836630893614e+00 +0.0000000000000000e+00 -2.0499999955984505e+00 -2.8896667428227434e-02 -5.5246039961285975e-01 +5.4099230054534741e-03
-2.1000000000000005e+00 +8.5388779183732879e+00 +0.0000000000000000e+00 -2.0999999952684170e+00 -2.8897226108756089e-02 -5.5247453730809237e-01 +5.4091383602873884e-03
-2.1500000000000004e+00 +8.5388720351785832e+00 +0.0000000000000000e+00 -2.1499999949222812e+00 -2.8897800697770804e-02 -5.5248899109827965e-01 +5.4083619224024448e-03
-2.2000000000000002e+00 +8.5388660135016234e+00 +0.0000000000000000e+00 -2.1999999945596591e+00 -2.8898391101627868e-02 -5.5250375911727201e-01 +5.4075937236839171e-03
-2.2500000000000000e+00 +8.5388598533387086e+00 +0.0000000000000000e+00 -2.2499999941801669e+00 -2.8898997226683740e-02 -5.5251883949893088e-01 +5.4068337960175633e-03
-2.2999999999999998e+00 +8.5388535546860584e+00 +0.0000000000000000e+00 -2.2999999937834206e+00 -2.8899618979295084e-02 -5.5253423037712868e-01 +5.4060821712896470e-03
-2.3499999999999996e+00 +8.5388471175398166e+00 +0.0000000000000000e+00 -2.3499999933690363e+00 -2.8900256265818547e-02 -5.5254992988574769e-01 +5.4053388813869114e-03
-2.3999999999999995e+00 +8.5388405418960467e+00 +0.0000000000000000e+00 -2.3999999929366296e+00 -2.8900908992610788e-02 -5.5256593615868133e-01 +5.4046039581965941e-03
-2.4499999999999993e+00 +8.5388338277507358e+00 +0.0000000000000000e+00 -2.4499999924858162e+00 -2.8901577066028337e-02 -5.5258224732983297e-01 +5.4038774336064256e-03
-2.4999999999999991e+00 +8.5388269750997985e+00 +0.0000000000000000e+00 -2.4999999920162121e+00 -2.8902260392427558e-02 -5.5259886153311588e-01 +5.4031593395046304e-03
-2.5499999999999989e+00 +8.5388199839390673e+00 +0.0000000000000000e+00 -2.5499999915274327e+00 -2.8902958878164516e-02 -5.5261577690245378e-01 +5.4024497077799173e-03
-2.5999999999999988e+00 +8.5388128542643038e+00 +0.0000000000000000e+00 -2.5999999910190943e+00 -2.8903672429594945e-02 -5.5263299157177981e-01 +5.4017485703214876e-03
-2.6499999999999986e+00 +8.5388055860711933e+00 +0.0000000000000000e+00 -2.6499999904908118e+00 -2.8904400953074109e-02 -5.5265050367503643e-01 +5.4010559590190301e-03
-2.6999999999999984e+00 +8.5387981793553482e+00 +0.0000000000000000e+00 -2.6999999899422016e+00 -2.8905144354956797e-02 -5.5266831134617611e-01 +5.4003719057627306e-03
-2.7499999999999982e+00 +8.5387906341123028e+00 +0.0000000000000000e+00 -2.7499999893728786e+00 -2.8905902541597174e-02 -5.5268641271916030e-01 +5.3996964424432546e-03
-2.7999999999999980e+00 +8.5387829503375201e+00 +0.0000000000000000e+00 -2.7999999887824587e+00 -2.8906675419348733e-02 -5.5270480592795956e-01 +5.3990296009517593e-03
-2.8499999999999979e+00 +8.5387751280263906e+00 +0.0000000000000000e+00 -2.8499999881705573e+00 -2.8907462894564206e-02 -5.5272348910655345e-01 +5.3983714131798982e-03
-2.8999999999999977e+00 +8.5387671671742318e+00 +0.0000000000000000e+00 -2.8999999875367899e+00 -2.8908264873595466e-02 -5.5274246038892993e-01 +5.3977219110197937e-03
-2.9499999999999975e+00 +8.5387590677762883e+00 +0.0000000000000000e+00 -2.9499999868807714e+00 -2.8909081262793488e-02 -5.5276171790908635e-01 +5.3970811263640778e-03
-2.9999999999999973e+00 +8.5387508298277321e+00 +0.0000000000000000e+00 -2.9999999862021176e+00 -2.8909911968508225e-02 -5.5278125980102788e-01 +5.3964490911058592e-03
-3.0499999999999972e+00 +8.5387424533236658e+00 +0.0000000000000000e+00 -3.0499999855004436e+00 -2.8910756897088542e-02 -5.5280108419876817e-01 +5.3958258371387289e-03
-3.0999999999999970e+00 +8.5387339382591207e+00 +0.0000000000000000e+00 -3.0999999847753643e+00 -2.8911615954882130e-02 -5.5282118923632872e-01 +5.3952113963567742e-03
-3.1499999999999968e+00 +8.5387252846290576e+00 +0.0000000000000000e+00 -3.1499999840264952e+00 -2.8912489048235450e-02 -5.5284157304773929e-01 +5.3946058006545620e-03
-3.1999999999999966e+00 +8.5387164924283674e+00 +0.0000000000000000e+00 -3.1999999832534511e+00 -2.8913376083493623e-02 -5.5286223376703780e-01 +5.3940090819271508e-03
-3.2499999999999964e+00 +8.5387075616518722e+00 +0.0000000000000000e+00 -3.2499999824558476e+00 -2.8914276967000319e-02 -5.5288316952826888e-01 +5.3934212720700789e-03
-3.2999999999999963e+00 +8.5386984922943245e+00 +0.0000000000000000e+00 -3.2999999816332992e+00 -2.8915191605097777e-02 -5.5290437846548501e-01 +5.3928424029793696e-03
-3.3499999999999961e+00 +8.5386892843504079e+00 +0.0000000000000000e+00 -3.3499999807854208e+00 -2.8916119904126618e-02 -5.5292585871274635e-01 +5.3922725065515386e-03
-3.3999999999999959e+00 +8.5386799378147380e+00 +0.0000000000000000e+00 -3.3999999799118275e+00 -2.8917061770425807e-02 -5.5294760840412005e-01 +5.3917116146835814e-03
-3.4499999999999957e+00 +8.5386704526818633e+00 +0.0000000000000000e+00 -3.4499999790121341e+00 -2.8918017110332581e-02 -5.5296962567367935e-01 +5.3911597592729756e-03
-3.4999999999999956e+00 +8.5386608289462647e+00 +0.0000000000000000e+00 -3.4999999780859552e+00 -2.8918985830182351e-02 -5.5299190865550563e-01 +5.3906169722176857e-03
-3.5499999999999954e+00 +8.5386510666023590e+00 +0.0000000000000000e+00 -3.5499999771329058e+00 -2.8919967836308610e-02 -5.5301445548368600e-01 +5.3900832854161590e-03
-3.5999999999999952e+00 +8.5386411656444938e+00 +0.0000000000000000e+00 -3.5999999761526000e+00 -2.8920963035042897e-02 -5.5303726429231437e-01 +5.3895587307673225e-03
-3.6499999999999950e+00 +8.5386311260669512e+00 +0.0000000000000000e+00 -3.6499999751446528e+00 -2.8921971332714656e-02 -5.5306033321549086e-01 +5.3890433401705953e-03
-3.6999999999999948e+00 +8.5386209478639508e+00 +0.0000000000000000e+00 -3.6999999741086786e+00 -2.8922992635651214e-02 -5.5308366038732182e-01 +5.3885371455258749e-03
-3.7499999999999947e+00 +8.5386106310296448e+00 +0.0000000000000000e+00 -3.7499999730442921e+00 -2.8924026850177625e-02 -5.5310724394191946e-01 +5.3880401787335316e-03
-3.7999999999999945e+00 +8.5386001755581216e+00 +0.0000000000000000e+00 -3.7999999719511073e+00 -2.8925073882616684e-02 -5.5313108201340189e-01 +5.3875524716944304e-03
-3.8499999999999943e+00 +8.5385895814434072e+00 +0.0000000000000000e+00 -3.8499999708287387e+00 -2.8926133639288757e-02 -5.5315517273589254e-01 +5.3870740563099111e-03
-3.8999999999999941e+00 +8.5385788486794638e+00 +0.0000000000000000e+00 -3.8999999696768004e+00 -2.8927206026511748e-02 -5.5317951424352096e-01 +5.3866049644817971e-03
-3.9499999999999940e+00 +8.5385679772601897e+00 +0.0000000000000000e+00 -3.9499999684949070e+00 -2.8928290950601003e-02 -5.5320410467042191e-01 +5.3861452281123920e-03
-3.9999999999999938e+00 +8.5385569671794208e+00 +0.0000000000000000e+00 -3.9999999672826720e+00 -2.8929388317869228e-02 -5.5322894215073448e-01 +5.3856948791044827e-03
-4.0499999999999936e+00 +8.5385458184309311e+00 +0.0000000000000000e+00 -4.0499999660397101e+00 -2.8930498038663599e-02 -5.5325402469577811e-01 +5.3852539356598582e-03
-4.0999999999999934e+00 +8.5385345310084357e+00 +0.0000000000000000e+00 -4.0999999647656349e+00 -2.8931620039477961e-02 -5.5327934982557014e-01 +5.3848223611745998e-03
-4.1499999999999932e+00 +8.5385231049055861e+00 +0.0000000000000000e+00 -4.1499999634600604e+00 -2.8932754250843139e-02 -5.5330491493730494e-01 +5.3844001053431675e-03
-4.1999999999999931e+00 +8.5385115401159730e+00 +0.0000000000000000e+00 -4.1999999621226012e+00 -2.8933900603289819e-02 -5.5333071742818007e-01 +5.3839871178598554e-03
-4.2499999999999929e+00 +8.5384998366331306e+00 +0.0000000000000000e+00 -4.2499999607528700e+00 -2.8935059027348654e-02 -5.5335675469539414e-01 +5.3835833484187703e-03
-4.2999999999999927e+00 +8.5384879944505325e+00 +0.0000000000000000e+00 -4.2999999593504814e+00 -2.8936229453550236e-02 -5.5338302413614793e-01 +5.3831887467138155e-03
-4.3499999999999925e+00 +8.5384760135615956e+00 +0.0000000000000000e+00 -4.3499999579150481e+00 -2.8937411812425103e-02 -5.5340952314764602e-01 +5.3828032624386743e-03
-4.3999999999999924e+00 +8.5384638939596762e+00 +0.0000000000000000e+00 -4.3999999564461847e+00 -2.8938606034503756e-02 -5.5343624912709211e-01 +5.3824268452867851e-03
-4.4499999999999922e+00 +8.5384516356380775e+00 +0.0000000000000000e+00 -4.4499999549435039e+00 -2.8939812050316618e-02 -5.5346319947169231e-01 +5.3820594449513178e-03
-4.4999999999999920e+00 +8.5384392385900423e+00 +0.0000000000000000e+00 -4.4999999534066202e+00 -2.8941029790394080e-02 -5.5349037157865455e-01 +5.3817010111251668e-03
-4.5499999999999918e+00 +8.5384267028087617e+00 +0.0000000000000000e+00 -4.5499999518351464e+00 -2.8942259185266533e-02 -5.5351776284518628e-01 +5.3813514935009263e-03
-4.5999999999999917e+00 +8.5384140282873684e+00 +0.0000000000000000e+00 -4.5999999502286952e+00 -2.8943500165464292e-02 -5.5354537066849707e-01 +5.3810108417708703e-03
-4.6499999999999915e+00 +8.5384012150189434e+00 +0.0000000000000000e+00 -4.6499999485868804e+00 -2.8944752661517633e-02 -5.5357319244579606e-01 +5.3806790056269236e-03
-4.6999999999999913e+00 +8.5383882629965147e+00 +0.0000000000000000e+00 -4.6999999469093154e+00 -2.8946016603956848e-02 -5.5360122557429314e-01 +5.3803559347606646e-03
-4.7499999999999911e+00 +8.5383751722130548e+00 +0.0000000000000000e+00 -4.7499999451956132e+00 -2.8947291923312149e-02 -5.5362946745119790e-01 +5.3800415788632866e-03
-4.7999999999999909e+00 +8.5383619426614850e+00 +0.0000000000000000e+00 -4.7999999434453864e+00 -2.8948578550113770e-02 -5.5365791547372034e-01 +5.3797358876255860e-03
-4.8499999999999908e+00 +8.5383485743346750e+00 +0.0000000000000000e+00 -4.8499999416582487e+00 -2.8949876414891915e-02 -5.5368656703906904e-01 +5.3794388107379423e-03
-4.8999999999999906e+00 +8.5383350672254430e+00 +0.0000000000000000e+00 -4.8999999398338128e+00 -2.8951185448176764e-02 -5.5371541954445302e-01 +5.3791502978902984e-03
-4.9499999999999904e+00 +8.5383214213265575e+00 +0.0000000000000000e+00 -4.9499999379716915e+00 -2.8952505580498476e-02 -5.5374447038707975e-01 +5.3788702987721416e-03
-4.9999999999999902e+00 +8.5383076366307371e+00 +0.0000000000000000e+00 -4.9999999360714966e+00 -2.8953836742387249e-02 -5.5377371696415612e-01 +5.3785987630724846e-03
-5.0499999999999901e+00 +8.5382937131306509e+00 +0.0000000000000000e+00 -5.0499999341328419e+00 -2.8955178864373217e-02 -5.5380315667288749e-01 +5.3783356404798442e-03
-5.0999999999999899e+00 +8.5382796508189198e+00 +0.0000000000000000e+00 -5.0999999321553400e+00 -2.8956531876986581e-02 -5.5383278691047733e-01 +5.3780808806822254e-03
-5.1499999999999897e+00 +8.5382654496881187e+00 +0.0000000000000000e+00 -5.1499999301386028e+00 -2.8957895710757461e-02 -5.5386260507412788e-01 +5.3778344333670954e-03
-5.1999999999999895e+00 +8.5382511097307727e+00 +0.0000000000000000e+00 -5.1999999280822431e+00 -2.8959270296216071e-02 -5.5389260856103928e-01 +5.3775962482213785e-03
-5.2499999999999893e+00 +8.5382366309393607e+00 +0.0000000000000000e+00 -5.2499999259858727e+00 -2.8960655563892584e-02 -5.5392279476841000e-01 +5.3773662749314185e-03
-5.2999999999999892e+00 +8.5382220133063171e+00 +0.0000000000000000e+00 -5.2999999238491045e+00 -2.8962051444317183e-02 -5.5395316109343473e-01 +5.3771444631829663e-03
-5.3499999999999890e+00 +8.5382072568240321e+00 +0.0000000000000000e+00 -5.3499999216715510e+00 -2.8963457868020081e-02 -5.5398370493330606e-01 +5.3769307626611732e-03
-5.3999999999999888e+00 +8.5381923614848478e+00 +0.0000000000000000e+00 -5.3999999194528234e+00 -2.8964874765531539e-02 -5.5401442368521481e-01 +5.3767251230505504e-03
-5.4499999999999886e+00 +8.5381773272810655e+00 +0.0000000000000000e+00 -5.4499999171925344e+00 -2.8966302067381794e-02 -5.5404531474634755e-01 +5.3765274940349621e-03
-5.4999999999999885e+00 +8.5381621542049437e+00 +0.0000000000000000e+00 -5.4999999148902958e+00 -2.8967739704101145e-02 -5.5407637551388789e-01 +5.3763378252976056e-03
-5.5499999999999883e+00 +8.5381468422486968e+00 +0.0000000000000000e+00 -5.5499999125457196e+00 -2.8969187606219898e-02 -5.5410760338501552e-01 +5.3761560665209901e-03
-5.5999999999999881e+00 +8.5381313914044963e+00 +0.0000000000000000e+00 -5.5999999101584175e+00 -2.8970645704268411e-02 -5.5413899575690695e-01 +5.3759821673869191e-03
-5.6499999999999879e+00 +8.5381158016644747e+00 +0.0000000000000000e+00 -5.6499999077280014e+00 -2.8972113928777059e-02 -5.5417055002673432e-01 +5.3758160775764638e-03
-5.6999999999999877e+00 +8.5381000730207219e+00 +0.0000000000000000e+00 -5.6999999052540833e+00 -2.8973592210276289e-02 -5.5420226359166547e-01 +5.3756577467699530e-03
-5.7499999999999876e+00 +8.5380842054652906e+00 +0.0000000000000000e+00 -5.7499999027362740e+00 -2.8975080479296561e-02 -5.5423413384886433e-01 +5.3755071246469532e-03
-5.7999999999999874e+00 +8.5380681989901923e+00 +0.0000000000000000e+00 -5.7999999001741855e+00 -2.8976578666368411e-02 -5.5426615819548952e-01 +5.3753641608862398e-03
-5.8499999999999872e+00 +8.5380520535873998e+00 +0.0000000000000000e+00 -5.8499998975674288e+00 -2.8978086702022409e-02 -5.5429833402869522e-01 +5.3752288051657875e-03
-5.8999999999999870e+00 +8.5380357692488484e+00 +0.0000000000000000e+00 -5.8999998949156156e+00 -2.8979604516789173e-02 -5.5433065874563026e-01 +5.3751010071627489e-03
-5.9499999999999869e+00 +8.5380193459664362e+00 +0.0000000000000000e+00 -5.9499998922183570e+00 -2.8981132041199401e-02 -5.5436312974343815e-01 +5.3749807165534317e-03
-5.9999999999999867e+00 +8.5380027837320256e+00 +0.0000000000000000e+00 -5.9999998894752649e+00 -2.8982669205783816e-02 -5.5439574441925688e-01 +5.3748678830132773e-03
-6.0499999999999865e+00 +8.5379860825374401e+00 +0.0000000000000000e+00 -6.0499998866859501e+00 -2.8984215901866641e-02 -5.5442850016447998e-01 +5.3747624630957058e-03
-6.0999999999999863e+00 +8.5379692423744711e+00 +0.0000000000000000e+00 -6.0999998838500229e+00 -2.8985771863944555e-02 -5.5446139434753916e-01 +5.3746644408694220e-03
-6.1499999999999861e+00 +8.5379522632348728e+00 +0.0000000000000000e+00 -6.1499998809670950e+00 -2.8987336787307257e-02 -5.5449442433111862e-01 +5.3745738072829121e-03
-6.1999999999999860e+00 +8.5379351451103656e+00 +0.0000000000000000e+00 -6.1999998780367767e+00 -2.8988910367244505e-02 -5.5452758747789455e-01 +5.3744905532856395e-03
-6.2499999999999858e+00 +8.5379178879926378e+00 +0.0000000000000000e+00 -6.2499998750586796e+00 -2.8990492299046194e-02 -5.5456088115053248e-01 +5.3744146698280829e-03
-6.2999999999999856e+00 +8.5379004918733461e+00 +0.0000000000000000e+00 -6.2999998720324140e+00 -2.8992082278002342e-02 -5.5459430271169008e-01 +5.3743461478617605e-03
-6.3499999999999854e+00 +8.5378829567441112e+00 +0.0000000000000000e+00 -6.3499998689575898e+00 -2.8993679999403051e-02 -5.5462784952401467e-01 +5.3742849783392360e-03
-6.3999999999999853e+00 +8.5378652825965258e+00 +0.0000000000000000e+00 -6.3999998658338191e+00 -2.8995285158538574e-02 -5.5466151895014304e-01 +5.3742311522141442e-03
-6.4499999999999851e+00 +8.5378474694221520e+00 +0.0000000000000000e+00 -6.4499998626607109e+00 -2.8996897450699305e-02 -5.5469530835270286e-01 +5.3741846604412119e-03
-6.4999999999999849e+00 +8.5378295172125185e+00 +0.0000000000000000e+00 -6.4999998594378763e+00 -2.8998516571175730e-02 -5.5472921509431050e-01 +5.3741454939762786e-03
-6.5499999999999847e+00 +8.5378114259591289e+00 +0.0000000000000000e+00 -6.5499998561649253e+00 -2.9000142215258509e-02 -5.5476323653757176e-01 +5.3741136437763072e-03
-6.5999999999999845e+00 +8.5377931956534532e+00 +0.0000000000000000e+00 -6.5999998528414690e+00 -2.9001774078238431e-02 -5.5479737004508134e-01 +5.3740891007994116e-03
-6.6499999999999844e+00 +8.5377748262869382e+00 +0.0000000000000000e+00 -6.6499998494671164e+00 -2.9003411855406423e-02 -5.5483161297942252e-01 +5.3740718560048740e-03
-6.6999999999999842e+00 +8.5377563178510005e+00 +0.0000000000000000e+00 -6.6999998460414778e+00 -2.9005055242053570e-02 -5.5486596270316701e-01 +5.3740619003531595e-03
-6.7499999999999840e+00 +8.5377376703370302e+00 +0.0000000000000000e+00 -6.7499998425641641e+00 -2.9006703933471122e-02 -5.5490041657887501e-01 +5.3740592248059495e-03
-6.7999999999999838e+00 +8.5377188837363924e+00 +0.0000000000000000e+00 -6.7999998390347844e+00 -2.9008357624950465e-02 -5.5493497196909403e-01 +5.3740638203261387e-03
-6.8499999999999837e+00 +8.5376999580404238e+00 +0.0000000000000000e+00 -6.8499998354529481e+00 -2.9010016011783175e-02 -5.5496962623635915e-01 +5.3740756778778796e-03
-6.8999999999999835e+00 +8.5376808932404398e+00 +0.0000000000000000e+00 -6.8999998318182660e+00 -2.9011678789260982e-02 -5.5500437674319314e-01 +5.3740947884265778e-03
-6.9499999999999833e+00 +8.5376616893277308e+00 +0.0000000000000000e+00 -6.9499998281303474e+00 -2.9013345652675774e-02 -5.5503922085210566e-01 +5.3741211429389280e-03
-6.9999999999999831e+00 +8.5376423462935627e+00 +0.0000000000000000e+00 -6.9999998243888015e+00 -2.9015016297319653e-02 -5.5507415592559284e-01 +5.3741547323829311e-03
-7.0499999999999829e+00 +8.5376228641291796e+00 +0.0000000000000000e+00 -7.0499998205932384e+00 -2.9016690418484873e-02 -5.5510917932613779e-01 +5.3741955477279047e-03
-7.0999999999999828e+00 +8.5376032428258029e+00 +0.0000000000000000e+00 -7.0999998167432663e+00 -2.9018367711463867e-02 -5.5514428841620878e-01 +5.3742435799445107e-03
-7.1499999999999826e+00 +8.5375834823746324e+00 +0.0000000000000000e+00 -7.1499998128384954e+00 -2.9020047871549291e-02 -5.5517948055826105e-01 +5.3742988200047729e-03
-7.1999999999999824e+00 +8.5375635827668468e+00 +0.0000000000000000e+00 -7.1999998088785349e+00 -2.9021730594033977e-02 -5.5521475311473556e-01 +5.3743612588820966e-03
-7.2499999999999822e+00 +8.5375435439936069e+00 +0.0000000000000000e+00 -7.2499998048629939e+00 -2.9023415574210967e-02 -5.5525010344805781e-01 +5.3744308875512863e-03
-7.2999999999999821e+00 +8.5375233660460506e+00 +0.0000000000000000e+00 -7.2999998007914817e+00 -2.9025102507373484e-02 -5.5528552892063887e-01 +5.3745076969885621e-03
-7.3499999999999819e+00 +8.5375030489152994e+00 +0.0000000000000000e+00 -7.3499997966636075e+00 -2.9026791088814990e-02 -5.5532102689487439e-01 +5.3745916781715889e-03
-7.3999999999999817e+00 +8.5374825925924558e+00 +0.0000000000000000e+00 -7.3999997924789795e+00 -2.9028481013829124e-02 -5.5535659473314491e-01 +5.3746828220794865e-03
-7.4499999999999815e+00 +8.5374619970686059e+00 +0.0000000000000000e+00 -7.4499997882372071e+00 -2.9030171977709792e-02 -5.5539222979781522e-01 +5.3747811196928541e-03
-7.4999999999999813e+00 +8.5374412623348164e+00 +0.0000000000000000e+00 -7.4999997839378993e+00 -2.9031863675751071e-02 -5.5542792945123387e-01 +5.3748865619937828e-03
-7.5499999999999812e+00 +8.5374203883821398e+00 +0.0000000000000000e+00 -7.5499997795806637e+00 -2.9033555803247291e-02 -5.5546369105573279e-01 +5.3749991399658853e-03
