# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9999999999999998e-01 +8.5389900350270445e+00 +0.0000000000000000e+00 -5.9999999988966557e-01 +3.3216849005415967e-05 +0.0000000000000000e+00 +9.9999999944832052e-01
-6.5000000000000002e-01 +8.5389883049804123e+00 +0.0000000000000000e+00 -6.4999999985971901e-01 +3.5985020085936171e-05 +0.0000000000000000e+00 +9.9999999935253925e-01
-7.0000000000000007e-01 +8.5389864365246435e+00 +0.0000000000000000e+00 -6.9999999982479177e-01 +3.8753214717995980e-05 +0.0000000000000000e+00 +9.9999999924909422e-01
-7.5000000000000011e-01 +8.5389844296585196e+00 +0.0000000000000000e+00 -7.4999999978450071e-01 +4.1521434623919473e-05 +0.0000000000000000e+00 +9.9999999913798532e-01
-8.0000000000000016e-01 +8.5389822843807313e+00 +0.0000000000000000e+00 -7.9999999973846259e-01 +4.4289681521537713e-05 +0.0000000000000000e+00 +9.9999999901921210e-01
-8.5000000000000020e-01 +8.5389800006898877e+00 +0.0000000000000000e+00 -8.4999999968629414e-01 +4.7057957124188825e-05 +0.0000000000000000e+00 +9.9999999889277436e-01
-9.0000000000000024e-01 +8.5389775785845110e+00 +0.0000000000000000e+00 -8.9999999962761223e-01 +4.9826263140718071e-05 +0.0000000000000000e+00 +9.9999999875867174e-01
-9.5000000000000029e-01 +8.5389750180630379e+00 +0.0000000000000000e+00 -9.4999999956203351e-01 +5.2594601275477919e-05 +0.0000000000000000e+00 +9.9999999861690392e-01
-1.0000000000000002e+00 +8.5389723191238200e+00 +0.0000000000000000e+00 -9.9999999948917484e-01 +5.5362973228328117e-05 +0.0000000000000000e+00 +9.9999999846747056e-01
-1.0500000000000003e+00 +8.5389694817651236e+00 +0.0000000000000000e+00 -1.0499999994086529e+00 +5.8131380694635771e-05 +0.0000000000000000e+00 +9.9999999831037123e-01
-1.1000000000000003e+00 +8.5389665059851314e+00 +0.0000000000000000e+00 -1.0999999993200842e+00 +6.0899825365275407e-05 +0.0000000000000000e+00 +9.9999999814560558e-01
-1.1500000000000004e+00 +8.5389633917819392e+00 +0.0000000000000000e+00 -1.1499999992230856e+00 +6.3668308926629057e-05 +0.0000000000000000e+00 +9.9999999797317318e-01
-1.2000000000000004e+00 +8.5389601391535628e+00 +0.0000000000000000e+00 -1.1999999991172736e+00 +6.6436833060586306e-05 +0.0000000000000000e+00 +9.9999999779307358e-01
-1.2500000000000004e+00 +8.5389567480979292e+00 +0.0000000000000000e+00 -1.2499999990022650e+00 +6.9205399444544402e-05 +0.0000000000000000e+00 +9.9999999760530633e-01
-1.3000000000000005e+00 +8.5389532186128854e+00 +0.0000000000000000e+00 -1.2999999988776765e+00 +7.1974009751408284e-05 +0.0000000000000000e+00 +9.9999999740987100e-01
-1.3500000000000005e+00 +8.5389495506961932e+00 +0.0000000000000000e+00 -1.3499999987431244e+00 +7.4742665649590688e-05 +0.0000000000000000e+00 +9.9999999720676702e-01
-1.4000000000000006e+00 +8.5389457443455328e+00 +0.0000000000000000e+00 -1.3999999985982254e+00 +7.7511368803012188e-05 +0.0000000000000000e+00 +9.9999999699599396e-01
-1.4500000000000006e+00 +8.5389417995584989e+00 +0.0000000000000000e+00 -1.4499999984425960e+00 +8.0280120871101279e-05 +0.0000000000000000e+00 +9.9999999677755125e-01
-1.5000000000000007e+00 +8.5389377163326028e+00 +0.0000000000000000e+00 -1.4999999982758527e+00 +8.3048923508794443e-05 +0.0000000000000000e+00 +9.9999999655143834e-01
-1.5500000000000007e+00 +8.5389334946652777e+00 +0.0000000000000000e+00 -1.5499999980976120e+00 +8.5817778366536218e-05 +0.0000000000000000e+00 +9.9999999631765468e-01
-1.6000000000000008e+00 +8.5389291345538698e+00 +0.0000000000000000e+00 -1.5999999979074904e+00 +8.8586687090279280e-05 +0.0000000000000000e+00 +9.9999999607619960e-01
-1.6500000000000008e+00 +8.5389246359956434e+00 +0.0000000000000000e+00 -1.6499999977051041e+00 +9.1355651321484453e-05 +0.0000000000000000e+00 +9.9999999582707266e-01
-1.7000000000000008e+00 +8.5389199989877849e+00 +0.0000000000000000e+00 -1.6999999974900697e+00 +9.4124672697120862e-05 +0.0000000000000000e+00 +9.9999999557027319e-01
-1.7500000000000009e+00 +8.5389152235273951e+00 +0.0000000000000000e+00 -1.7499999972620035e+00 +9.6893752849665931e-05 +0.0000000000000000e+00 +9.9999999530580053e-01
-1.8000000000000009e+00 +8.5389103096114933e+00 +0.0000000000000000e+00 -1.7999999970205218e+00 +9.9662893407105466e-05 +0.0000000000000000e+00 +9.9999999503365400e-01
-1.8500000000000010e+00 +8.5389052572370208e+00 +0.0000000000000000e+00 -1.8499999967652410e+00 +1.0243209599293375e-04 +0.0000000000000000e+00 +9.9999999475383305e-01
-1.9000000000000010e+00 +8.5389000664008332e+00 +0.0000000000000000e+00 -1.8999999964957772e+00 +1.0520136222615356e-04 +0.0000000000000000e+00 +9.9999999446633692e-01
-1.9500000000000011e+00 +8.5388947370997101e+00 +0.0000000000000000e+00 -1.9499999962117467e+00 +1.0797069372127626e-04 +0.0000000000000000e+00 +9.9999999417116492e-01
-2.0000000000000009e+00 +8.5388892693303475e+00 +0.0000000000000000e+00 -1.9999999959127657e+00 +1.1074009208832189e-04 +0.0000000000000000e+00 +9.9999999386831628e-01
-2.0500000000000007e+00 +8.5388836630893614e+00 +0.0000000000000000e+00 -2.0499999955984505e+00 +1.1350955893261646e-04 +0.0000000000000000e+00 +9.9999999355779035e-01
-2.1000000000000005e+00 +8.5388779183732879e+00 +0.0000000000000000e+00 -2.0999999952684170e+00 +1.1627909585256283e-04 +0.0000000000000000e+00 +9.9999999323958622e-01
-2.1500000000000004e+00 +8.5388720351785832e+00 +0.0000000000000000e+00 -2.1499999949222812e+00 +1.1904870443741133e-04 +0.0000000000000000e+00 +9.9999999291370323e-01
-2.2000000000000002e+00 +8.5388660135016234e+00 +0.0000000000000000e+00 -2.1999999945596591e+00 +1.2181838626705722e-04 +0.0000000000000000e+00 +9.9999999258014061e-01
-2.2500000000000000e+00 +8.5388598533387086e+00 +0.0000000000000000e+00 -2.2499999941801669e+00 +1.2458814291204067e-04 +0.0000000000000000e+00 +9.9999999223889757e-01
-2.2999999999999998e+00 +8.5388535546860584e+00 +0.0000000000000000e+00 -2.2999999937834206e+00 +1.2735797593354693e-04 +0.0000000000000000e+00 +9.9999999188997324e-01
-2.3499999999999996e+00 +8.5388471175398166e+00 +0.0000000000000000e+00 -2.3499999933690363e+00 +1.3012788688340622e-04 +0.0000000000000000e+00 +9.9999999153336683e-01
-2.3999999999999995e+00 +8.5388405418960467e+00 +0.0000000000000000e+00 -2.3999999929366296e+00 +1.3289787730409394e-04 +0.0000000000000000e+00 +9.9999999116907745e-01
-2.4499999999999993e+00 +8.5388338277507358e+00 +0.0000000000000000e+00 -2.4499999924858162e+00 +1.3566794872873065e-04 +0.0000000000000000e+00 +9.9999999079710422e-01
-2.4999999999999991e+00 +8.5388269750997985e+00 +0.0000000000000000e+00 -2.4999999920162121e+00 +1.3843810268108212e-04 +0.0000000000000000e+00 +9.9999999041744625e-01
-2.5499999999999989e+00 +8.5388199839390673e+00 +0.0000000000000000e+00 -2.5499999915274327e+00 +1.4120834067555936e-04 +0.0000000000000000e+00 +9.9999999003010265e-01
-2.5999999999999988e+00 +8.5388128542643038e+00 +0.0000000000000000e+00 -2.5999999910190943e+00 +1.4397866421721875e-04 +0.0000000000000000e+00 +9.9999998963507253e-01
-2.6499999999999986e+00 +8.5388055860711933e+00 +0.0000000000000000e+00 -2.6499999904908118e+00 +1.4674907480176198e-04 +0.0000000000000000e+00 +9.9999998923235489e-01
-2.6999999999999984e+00 +8.5387981793553482e+00 +0.0000000000000000e+00 -2.6999999899422016e+00 +1.4951957391553622e-04 +0.0000000000000000e+00 +9.9999998882194885e-01
-2.7499999999999982e+00 +8.5387906341123028e+00 +0.0000000000000000e+00 -2.7499999893728786e+00 +1.5229016303553401e-04 +0.0000000000000000e+00 +9.9999998840385351e-01
-2.7999999999999980e+00 +8.5387829503375201e+00 +0.0000000000000000e+00 -2.7999999887824587e+00 +1.5506084362939350e-04 +0.0000000000000000e+00 +9.9999998797806777e-01
-2.8499999999999979e+00 +8.5387751280263906e+00 +0.0000000000000000e+00 -2.8499999881705573e+00 +1.5783161715539828e-04 +0.0000000000000000e+00 +9.9999998754459074e-01
-2.8999999999999977e+00 +8.5387671671742318e+00 +0.0000000000000000e+00 -2.8999999875367899e+00 +1.6060248506247763e-04 +0.0000000000000000e+00 +9.9999998710342131e-01
-2.9499999999999975e+00 +8.5387590677762883e+00 +0.0000000000000000e+00 -2.9499999868807714e+00 +1.6337344879020641e-04 +0.0000000000000000e+00 +9.9999998665455847e-01
-2.9999999999999973e+00 +8.5387508298277321e+00 +0.0000000000000000e+00 -2.9999999862021176e+00 +1.6614450976880520e-04 +0.0000000000000000e+00 +9.9999998619800123e-01
-3.0499999999999972e+00 +8.5387424533236658e+00 +0.0000000000000000e+00 -3.0499999855004436e+00 +1.6891566941914027e-04 +0.0000000000000000e+00 +9.9999998573374860e-01
-3.0999999999999970e+00 +8.5387339382591207e+00 +0.0000000000000000e+00 -3.0999999847753643e+00 +1.7168692915272367e-04 +0.0000000000000000e+00 +9.9999998526179945e-01
-3.1499999999999968e+00 +8.5387252846290576e+00 +0.0000000000000000e+00 -3.1499999840264952e+00 +1.7445829037171328e-04 +0.0000000000000000e+00 +9.9999998478215268e-01
-3.1999999999999966e+00 +8.5387164924283674e+00 +0.0000000000000000e+00 -3.1999999832534511e+00 +1.7722975446891277e-04 +0.0000000000000000e+00 +9.9999998429480730e-01
-3.2499999999999964e+00 +8.5387075616518722e+00 +0.0000000000000000e+00 -3.2499999824558476e+00 +1.8000132282777170e-04 +0.0000000000000000e+00 +9.9999998379976207e-01
-3.2999999999999963e+00 +8.5386984922943245e+00 +0.0000000000000000e+00 -3.2999999816332992e+00 +1.8277299682238561e-04 +0.0000000000000000e+00 +9.9999998329701600e-01
-3.3499999999999961e+00 +8.5386892843504079e+00 +0.0000000000000000e+00 -3.3499999807854208e+00 +1.8554477781749593e-04 +0.0000000000000000e+00 +9.9999998278656788e-01
-3.3999999999999959e+00 +8.5386799378147380e+00 +0.0000000000000000e+00 -3.3999999799118275e+00 +1.8831666716849011e-04 +0.0000000000000000e+00 +9.9999998226841658e-01
-3.4499999999999957e+00 +8.5386704526818633e+00 +0.0000000000000000e+00 -3.4499999790121341e+00 +1.9108866622140162e-04 +0.0000000000000000e+00 +9.9999998174256099e-01
-3.4999999999999956e+00 +8.5386608289462647e+00 +0.0000000000000000e+00 -3.4999999780859552e+00 +1.9386077631291002e-04 +0.0000000000000000e+00 +9.9999998120899991e-01
-3.5499999999999954e+00 +8.5386510666023590e+00 +0.0000000000000000e+00 -3.5499999771329058e+00 +1.9663299877034092e-04 +0.0000000000000000e+00 +9.9999998066773210e-01
-3.5999999999999952e+00 +8.5386411656444938e+00 +0.0000000000000000e+00 -3.5999999761526000e+00 +1.9940533491166610e-04 +0.0000000000000000e+00 +9.9999998011875635e-01
-3.6499999999999950e+00 +8.5386311260669512e+00 +0.0000000000000000e+00 -3.6499999751446528e+00 +2.0217778604550348e-04 +0.0000000000000000e+00 +9.9999997956207154e-01
-3.6999999999999948e+00 +8.5386209478639508e+00 +0.0000000000000000e+00 -3.6999999741086786e+00 +2.0495035347111717e-04 +0.0000000000000000e+00 +9.9999997899767645e-01
-3.7499999999999947e+00 +8.5386106310296448e+00 +0.0000000000000000e+00 -3.7499999730442921e+00 +2.0772303847841752e-04 +0.0000000000000000e+00 +9.9999997842556976e-01
-3.7999999999999945e+00 +8.5386001755581216e+00 +0.0000000000000000e+00 -3.7999999719511073e+00 +2.1049584234796110e-04 +0.0000000000000000e+00 +9.9999997784575023e-01
-3.8499999999999943e+00 +8.5385895814434072e+00 +0.0000000000000000e+00 -3.8499999708287387e+00 +2.1326876635095079e-04 +0.0000000000000000e+00 +9.9999997725821665e-01
-3.8999999999999941e+00 +8.5385788486794638e+00 +0.0000000000000000e+00 -3.8999999696768004e+00 +2.1604181174923577e-04 +0.0000000000000000e+00 +9.9999997666296780e-01
-3.9499999999999940e+00 +8.5385679772601897e+00 +0.0000000000000000e+00 -3.9499999684949070e+00 +2.1881497979531154e-04 +0.0000000000000000e+00 +9.9999997606000235e-01
-3.9999999999999938e+00 +8.5385569671794208e+00 +0.0000000000000000e+00 -3.9999999672826720e+00 +2.2158827173231999e-04 +0.0000000000000000e+00 +9.9999997544931896e-01
-4.0499999999999936e+00 +8.5385458184309311e+00 +0.0000000000000000e+00 -4.0499999660397101e+00 +2.2436168879389544e-04 +0.0000000000000000e+00 +9.9999997483091629e-01
-4.0999999999999934e+00 +8.5385345310084357e+00 +0.0000000000000000e+00 -4.0999999647656349e+00 +2.2713523220247144e-04 +0.0000000000000000e+00 +9.9999997420479314e-01
-4.1499999999999932e+00 +8.5385231049055861e+00 +0.0000000000000000e+00 -4.1499999634600604e+00 +2.2990890316758751e-04 +0.0000000000000000e+00 +9.9999997357094805e-01
-4.1999999999999931e+00 +8.5385115401159730e+00 +0.0000000000000000e+00 -4.1999999621226012e+00 +2.3268270288573522e-04 +0.0000000000000000e+00 +9.9999997292937981e-01
-4.2499999999999929e+00 +8.5384998366331306e+00 +0.0000000000000000e+00 -4.2499999607528700e+00 +2.3545663254035819e-04 +0.0000000000000000e+00 +9.9999997228008697e-01
-4.2999999999999927e+00 +8.5384879944505325e+00 +0.0000000000000000e+00 -4.2999999593504814e+00 +2.3823069330185210e-04 +0.0000000000000000e+00 +9.9999997162306820e-01
-4.3499999999999925e+00 +8.5384760135615956e+00 +0.0000000000000000e+00 -4.3499999579150481e+00 +2.4100488632756477e-04 +0.0000000000000000e+00 +9.9999997095832216e-01
-4.3999999999999924e+00 +8.5384638939596762e+00 +0.0000000000000000e+00 -4.3999999564461847e+00 +2.4377921276179604e-04 +0.0000000000000000e+00 +9.9999997028584742e-01
-4.4499999999999922e+00 +8.5384516356380775e+00 +0.0000000000000000e+00 -4.4499999549435039e+00 +2.4655367373579794e-04 +0.0000000000000000e+00 +9.9999996960564264e-01
-4.4999999999999920e+00 +8.5384392385900423e+00 +0.0000000000000000e+00 -4.4999999534066202e+00 +2.4932827036777450e-04 +0.0000000000000000e+00 +9.9999996891770648e-01
-4.5499999999999918e+00 +8.5384267028087617e+00 +0.0000000000000000e+00 -4.5499999518351464e+00 +2.5210300376288193e-04 +0.0000000000000000e+00 +9.9999996822203741e-01
-4.5999999999999917e+00 +8.5384140282873684e+00 +0.0000000000000000e+00 -4.5999999502286952e+00 +2.5487787501322852e-04 +0.0000000000000000e+00 +9.9999996751863407e-01
-4.6499999999999915e+00 +8.5384012150189434e+00 +0.0000000000000000e+00 -4.6499999485868804e+00 +2.5765288519787467e-04 +0.0000000000000000e+00 +9.9999996680749503e-01
-4.6999999999999913e+00 +8.5383882629965147e+00 +0.0000000000000000e+00 -4.6999999469093154e+00 +2.6042803538283294e-04 +0.0000000000000000e+00 +9.9999996608861885e-01
-4.7499999999999911e+00 +8.5383751722130548e+00 +0.0000000000000000e+00 -4.7499999451956132e+00 +2.6320332662106802e-04 +0.0000000000000000e+00 +9.9999996536200408e-01
-4.7999999999999909e+00 +8.5383619426614850e+00 +0.0000000000000000e+00 -4.7999999434453864e+00 +2.6597875995249665e-04 +0.0000000000000000e+00 +9.9999996462764928e-01
-4.8499999999999908e+00 +8.5383485743346750e+00 +0.0000000000000000e+00 -4.8499999416582487e+00 +2.6875433640398779e-04 +0.0000000000000000e+00 +9.9999996388555301e-01
-4.8999999999999906e+00 +8.5383350672254430e+00 +0.0000000000000000e+00 -4.8999999398338128e+00 +2.7153005698936242e-04 +0.0000000000000000e+00 +9.9999996313571371e-01
-4.9499999999999904e+00 +8.5383214213265575e+00 +0.0000000000000000e+00 -4.9499999379716915e+00 +2.7430592270939367e-04 +0.0000000000000000e+00 +9.9999996237812994e-01
-4.9999999999999902e+00 +8.5383076366307371e+00 +0.0000000000000000e+00 -4.9999999360714966e+00 +2.7708193455180675e-04 +0.0000000000000000e+00 +9.9999996161280025e-01
-5.0499999999999901e+00 +8.5382937131306509e+00 +0.0000000000000000e+00 -5.0499999341328419e+00 +2.7985809349127903e-04 +0.0000000000000000e+00 +9.9999996083972320e-01
-5.0999999999999899e+00 +8.5382796508189198e+00 +0.0000000000000000e+00 -5.0999999321553400e+00 +2.8263440048943993e-04 +0.0000000000000000e+00 +9.9999996005889724e-01
-5.1499999999999897e+00 +8.5382654496881187e+00 +0.0000000000000000e+00 -5.1499999301386028e+00 +2.8541085649487095e-04 +0.0000000000000000e+00 +9.9999995927032093e-01
-5.1999999999999895e+00 +8.5382511097307727e+00 +0.0000000000000000e+00 -5.1999999280822431e+00 +2.8818746244310570e-04 +0.0000000000000000e+00 +9.9999995847399259e-01
-5.2499999999999893e+00 +8.5382366309393607e+00 +0.0000000000000000e+00 -5.2499999259858727e+00 +2.9096421925662983e-04 +0.0000000000000000e+00 +9.9999995766991090e-01
-5.2999999999999892e+00 +8.5382220133063171e+00 +0.0000000000000000e+00 -5.2999999238491045e+00 +2.9374112784488109e-04 +0.0000000000000000e+00 +9.9999995685807419e-01
-5.3499999999999890e+00 +8.5382072568240321e+00 +0.0000000000000000e+00 -5.3499999216715510e+00 +2.9651818910424925e-04 +0.0000000000000000e+00 +9.9999995603848102e-01
-5.3999999999999888e+00 +8.5381923614848478e+00 +0.0000000000000000e+00 -5.3999999194528234e+00 +2.9929540391807606e-04 +0.0000000000000000e+00 +9.9999995521112983e-01
-5.4499999999999886e+00 +8.5381773272810655e+00 +0.0000000000000000e+00 -5.4499999171925344e+00 +3.0207277315665531e-04 +0.0000000000000000e+00 +9.9999995437601907e-01
-5.4999999999999885e+00 +8.5381621542049437e+00 +0.0000000000000000e+00 -5.4999999148902958e+00 +3.0485029767723275e-04 +0.0000000000000000e+00 +9.9999995353314719e-01
-5.5499999999999883e+00 +8.5381468422486968e+00 +0.0000000000000000e+00 -5.5499999125457196e+00 +3.0762797832400627e-04 +0.0000000000000000e+00 +9.9999995268251263e-01
-5.5999999999999881e+00 +8.5381313914044963e+00 +0.0000000000000000e+00 -5.5999999101584175e+00 +3.1040581592812550e-04 +0.0000000000000000e+00 +9.9999995182411383e-01
-5.6499999999999879e+00 +8.5381158016644747e+00 +0.0000000000000000e+00 -5.6499999077280014e+00 +3.1318381130769217e-04 +0.0000000000000000e+00 +9.9999995095794925e-01
-5.6999999999999877e+00 +8.5381000730207219e+00 +0.0000000000000000e+00 -5.6999999052540833e+00 +3.1596196526775984e-04 +0.0000000000000000e+00 +9.9999995008401732e-01
-5.7499999999999876e+00 +8.5380842054652906e+00 +0.0000000000000000e+00 -5.7499999027362740e+00 +3.1874027860033407e-04 +0.0000000000000000e+00 +9.9999994920231638e-01
-5.7999999999999874e+00 +8.5380681989901923e+00 +0.0000000000000000e+00 -5.7999999001741855e+00 +3.2151875208437218e-04 +0.0000000000000000e+00 +9.9999994831284500e-01
-5.8499999999999872e+00 +8.5380520535873998e+00 +0.0000000000000000e+00 -5.8499998975674288e+00 +3.2429738648578340e-04 +0.0000000000000000e+00 +9.9999994741560150e-01
-5.8999999999999870e+00 +8.5380357692488484e+00 +0.0000000000000000e+00 -5.8999998949156156e+00 +3.2707618255742885e-04 +0.0000000000000000e+00 +9.9999994651058433e-01
-5.9499999999999869e+00 +8.5380193459664362e+00 +0.0000000000000000e+00 -5.9499998922183570e+00 +3.2985514103912135e-04 +0.0000000000000000e+00 +9.9999994559779182e-01
-5.9999999999999867e+00 +8.5380027837320256e+00 +0.0000000000000000e+00 -5.9999998894752649e+00 +3.3263426265762547e-04 +0.0000000000000000e+00 +9.9999994467722242e-01
-6.0499999999999865e+00 +8.5379860825374401e+00 +0.0000000000000000e+00 -6.0499998866859501e+00 +3.3541354812665047e-04 +0.0000000000000000e+00 +9.9999994374887458e-01
-6.0999999999999863e+00 +8.5379692423744711e+00 +0.0000000000000000e+00 -6.0999998838500229e+00 +3.3819299814677093e-04 +0.0000000000000000e+00 +9.9999994281274662e-01
-6.1499999999999861e+00 +8.5379522632348728e+00 +0.0000000000000000e+00 -6.1499998809670950e+00 +3.4097261340534766e-04 +0.0000000000000000e+00 +9.9999994186883701e-01
-6.1999999999999860e+00 +8.5379351451103656e+00 +0.0000000000000000e+00 -6.1999998780367767e+00 +3.4375239457652056e-04 +0.0000000000000000e+00 +9.9999994091714406e-01
-6.2499999999999858e+00 +8.5379178879926378e+00 +0.0000000000000000e+00 -6.2499998750586796e+00 +3.4653234232120847e-04 +0.0000000000000000e+00 +9.9999993995766623e-01
-6.2999999999999856e+00 +8.5379004918733461e+00 +0.0000000000000000e+00 -6.2999998720324140e+00 +3.4931245728710923e-04 +0.0000000000000000e+00 +9.9999993899040185e-01
-6.3499999999999854e+00 +8.5378829567441112e+00 +0.0000000000000000e+00 -6.3499998689575898e+00 +3.5209274010869940e-04 +0.0000000000000000e+00 +9.9999993801534937e-01
-6.3999999999999853e+00 +8.5378652825965258e+00 +0.0000000000000000e+00 -6.3999998658338191e+00 +3.5487319140723453e-04 +0.0000000000000000e+00 +9.9999993703250711e-01
-6.4499999999999851e+00 +8.5378474694221520e+00 +0.0000000000000000e+00 -6.4499998626607109e+00 +3.5765381179074892e-04 +0.0000000000000000e+00 +9.9999993604187354e-01
-6.4999999999999849e+00 +8.5378295172125185e+00 +0.0000000000000000e+00 -6.4999998594378763e+00 +3.6043460185405550e-04 +0.0000000000000000e+00 +9.9999993504344686e-01
-6.5499999999999847e+00 +8.5378114259591289e+00 +0.0000000000000000e+00 -6.5499998561649253e+00 +3.6321556217874600e-04 +0.0000000000000000e+00 +9.9999993403722565e-01
-6.5999999999999845e+00 +8.5377931956534532e+00 +0.0000000000000000e+00 -6.5999998528414690e+00 +3.6599669333319072e-04 +0.0000000000000000e+00 +9.9999993302320811e-01
-6.6499999999999844e+00 +8.5377748262869382e+00 +0.0000000000000000e+00 -6.6499998494671164e+00 +3.6877799587253850e-04 +0.0000000000000000e+00 +9.9999993200139270e-01
-6.6999999999999842e+00 +8.5377563178510005e+00 +0.0000000000000000e+00 -6.6999998460414778e+00 +3.7155947033871674e-04 +0.0000000000000000e+00 +9.9999993097177775e-01
-6.7499999999999840e+00 +8.5377376703370302e+00 +0.0000000000000000e+00 -6.7499998425641641e+00 +3.7434111726043122e-04 +0.0000000000000000e+00 +9.9999992993436160e-01
-6.7999999999999838e+00 +8.5377188837363924e+00 +0.0000000000000000e+00 -6.7999998390347844e+00 +3.7712293715316618e-04 +0.0000000000000000e+00 +9.9999992888914269e-01
-6.8499999999999837e+00 +8.5376999580404238e+00 +0.0000000000000000e+00 -6.8499998354529481e+00 +3.7990493051918419e-04 +0.0000000000000000e+00 +9.9999992783611935e-01
-6.8999999999999835e+00 +8.5376808932404398e+00 +0.0000000000000000e+00 -6.8999998318182660e+00 +3.8268709784752602e-04 +0.0000000000000000e+00 +9.9999992677528993e-01
-6.9499999999999833e+00 +8.5376616893277308e+00 +0.0000000000000000e+00 -6.9499998281303474e+00 +3.8546943961401066e-04 +0.0000000000000000e+00 +9.9999992570665286e-01
-6.9999999999999831e+00 +8.5376423462935627e+00 +0.0000000000000000e+00 -6.9999998243888015e+00 +3.8825195628123529e-04 +0.0000000000000000e+00 +9.9999992463020648e-01
-7.0499999999999829e+00 +8.5376228641291796e+00 +0.0000000000000000e+00 -7.0499998205932384e+00 +3.9103464829857510e-04 +0.0000000000000000e+00 +9.9999992354594913e-01
-7.0999999999999828e+00 +8.5376032428258029e+00 +0.0000000000000000e+00 -7.0999998167432663e+00 +3.9381751610218326e-04 +0.0000000000000000e+00 +9.9999992245387914e-01
-7.1499999999999826e+00 +8.5375834823746324e+00 +0.0000000000000000e+00 -7.1499998128384954e+00 +3.9660056011499089e-04 +0.0000000000000000e+00 +9.9999992135399496e-01
-7.1999999999999824e+00 +8.5375635827668468e+00 +0.0000000000000000e+00 -7.1999998088785349e+00 +3.9938378074670704e-04 +0.0000000000000000e+00 +9.9999992024629480e-01
-7.2499999999999822e+00 +8.5375435439936069e+00 +0.0000000000000000e+00 -7.2499998048629939e+00 +4.0216717839381842e-04 +0.0000000000000000e+00 +9.9999991913077724e-01
-7.2999999999999821e+00 +8.5375233660460506e+00 +0.0000000000000000e+00 -7.2999998007914817e+00 +4.0495075343958958e-04 +0.0000000000000000e+00 +9.9999991800744048e-01
-7.3499999999999819e+00 +8.5375030489152994e+00 +0.0000000000000000e+00 -7.3499997966636075e+00 +4.0773450625406258e-04 +0.0000000000000000e+00 +9.9999991687628298e-01
-7.3999999999999817e+00 +8.5374825925924558e+00 +0.0000000000000000e+00 -7.3999997924789795e+00 +4.1051843719405712e-04 +0.0000000000000000e+00 +9.9999991573730307e-01
-7.4499999999999815e+00 +8.5374619970686059e+00 +0.0000000000000000e+00 -7.4499997882372071e+00 +4.1330254660317033e-04 +0.0000000000000000e+00 +9.9999991459049908e-01
-7.4999999999999813e+00 +8.5374412623348164e+00 +0.0000000000000000e+00 -7.4999997839378993e+00 +4.1608683481177681e-04 +0.0000000000000000e+00 +9.9999991343586947e-01
-7.5499999999999812e+00 +8.5374203883821398e+00 +0.0000000000000000e+00 -7.5499997795806637e+00 +4.1887130213702842e-04 +0.0000000000000000e+00 +9.9999991227341256e-01
