# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1259999999999600e+02 -5.3406343854891702e-01 +7.3402084426886205e+00 -1.6372976824671750e+00 -3.6566163656494503e+01 +1.9125383648346964e+04 -1.3415890242179119e+05 -1.2333789319085468e+08 
+1.1264999999999600e+02 -5.3406178819840011e-01 +7.3401959845090952e+00 -1.6321715793060667e+00 -3.6117367357463664e+01 +1.8989804944320891e+04 -1.3721441323923154e+05 -1.2249979282751842e+08 
+1.1269999999999600e+02 -5.3406013855654666e-01 +7.3401835113376954e+00 -1.6270252639462059e+00 -3.5673490669064748e+01 +1.8854943269253636e+04 -1.4022123678903747e+05 -1.2167002296335098e+08 
+1.1274999999999601e+02 -5.3405848967115399e-01 +7.3401710562396918e+00 -1.6218696048949848e+00 -3.5235654723053891e+01 +1.8721063247682367e+04 -1.4317186368643056e+05 -1.2085012259493904e+08 
+1.1279999999999600e+02 -5.3405684159007960e-01 +7.3401586523039288e+00 -1.6167154630755600e+00 -3.4804981705347437e+01 +1.8588429353976375e+04 -1.4605877617408027e+05 -1.2004162993693922e+08 
+1.1284999999999600e+02 -5.3405519436121962e-01 +7.3401463326371124e+00 -1.6115736950259254e+00 -3.4382594653690219e+01 +1.8457306002593374e+04 -1.4887444964878962e+05 -1.1924608305621099e+08 
+1.1289999999999600e+02 -5.3405354803252258e-01 +7.3401341303692433e+00 -1.6064551510875220e+00 -3.3969617651861874e+01 +1.8327957495752180e+04 -1.5161135118273363e+05 -1.1846501949599876e+08 
+1.1294999999999600e+02 -5.3405190265199032e-01 +7.3401220786505350e+00 -1.6013706742137330e+00 -3.3567175714428771e+01 +1.8200647988677658e+04 -1.5426194042695360e+05 -1.1769997603689413e+08 
+1.1299999999999601e+02 -5.3405025826768715e-01 +7.3401102106504243e+00 -1.5963311043186823e+00 -3.3176394757338983e+01 +1.8075641613653537e+04 -1.5681866980514867e+05 -1.1695248955745344e+08 
+1.1304999999999600e+02 -5.3404861492765965e-01 +7.3400985595619499e+00 -1.5913472726753046e+00 -3.2798401761722111e+01 +1.7953202323416383e+04 -1.5927398324070117e+05 -1.1622409595763658e+08 
+1.1309999999999600e+02 -5.3404697268003476e-01 +7.3400871585985472e+00 -1.5864300083369471e+00 -3.2434324650561024e+01 +1.7833594064720404e+04 -1.6162031712629748e+05 -1.1551633133169290e+08 
+1.1314999999999600e+02 -5.3404533157307021e-01 +7.3400760409913168e+00 -1.5815901295548280e+00 -3.2085292176586847e+01 +1.7717080552806943e+04 -1.6385010124939890e+05 -1.1483073046854644e+08 
+1.1319999999999600e+02 -5.3404369165496546e-01 +7.3400652399967354e+00 -1.5768384537444990e+00 -3.1752434232427444e+01 +1.7603925535796519e+04 -1.6595575627134001e+05 -1.1416882861744396e+08 
+1.1324999999999601e+02 -5.3404205297400975e-01 +7.3400547888891703e+00 -1.5721857891289124e+00 -3.1436881549561036e+01 +1.7494392564747410e+04 -1.6792969617838343e+05 -1.1353215992245519e+08 
+1.1329999999999600e+02 -5.3404041557853843e-01 +7.3400447209657536e+00 -1.5676429389396707e+00 -3.1139765903298052e+01 +1.7388745116326994e+04 -1.6976432657336441e+05 -1.1292225828366967e+08 
+1.1334999999999600e+02 -5.3403877951692191e-01 +7.3400350695428385e+00 -1.5632206983114487e+00 -3.0862219954347204e+01 +1.7287246505700572e+04 -1.7145204603771886e+05 -1.1234065675614753e+08 
+1.1339999999999600e+02 -5.3403714483761999e-01 +7.3400258679605122e+00 -1.5589298628995281e+00 -3.0605377444628168e+01 +1.7190160112161866e+04 -1.7298524446566374e+05 -1.1178888904897439e+08 
+1.1344999999999600e+02 -5.3403551158910934e-01 +7.3400171495769992e+00 -1.5547812144484718e+00 -3.0370372963020785e+01 +1.7097749003002933e+04 -1.7435630502179402e+05 -1.1126848703596687e+08 
+1.1349999999999601e+02 -5.3403387981988104e-01 +7.3400089477724100e+00 -1.5507855347727320e+00 -3.0158342110899405e+01 +1.7010276300334928e+04 -1.7555760273403188e+05 -1.1078098319026753e+08 
+1.1354999999999600e+02 -5.3403224957857498e-01 +7.3400012959483147e+00 -1.5469535958497451e+00 -2.9970421455911300e+01 +1.6928004915627756e+04 -1.7658150497404920e+05 -1.1032790880368376e+08 
+1.1359999999999600e+02 -5.3403062091376441e-01 +7.3399942275277983e+00 -1.5432961658181394e+00 -2.9807748565071762e+01 +1.6851197715926446e+04 -1.7742037108638091e+05 -1.0991079511972141e+08 
+1.1364999999999600e+02 -5.3402899387417924e-01 +7.3399877759537056e+00 -1.5398240063847599e+00 -2.9671461922975645e+01 +1.6780117450869060e+04 -1.7806655307085544e+05 -1.0953117283595470e+08 
+1.1369999999999600e+02 -5.3402736850851951e-01 +7.3399819746921002e+00 -1.5365478730014666e+00 -2.9562701066273423e+01 +1.6715026754864735e+04 -1.7851239453651494e+05 -1.0919057210436037e+08 
+1.1374999999999601e+02 -5.3402574486553567e-01 +7.3399768572264037e+00 -1.5334785153205470e+00 -2.9482606354248183e+01 +1.6656188166781343e+04 -1.7875023252641477e+05 -1.0889052269332069e+08 
+1.1379999999999600e+02 -5.3402412299408908e-01 +7.3399724570648459e+00 -1.5306266754098627e+00 -2.9432319263852413e+01 +1.6603864076712245e+04 -1.7877239513770046e+05 -1.0863255360941981e+08 
+1.1384999999999600e+02 -5.3402250294306486e-01 +7.3399688077346648e+00 -1.5280030933676134e+00 -2.9412982160344548e+01 +1.6558316872940912e+04 -1.7857120337040137e+05 -1.0841819407360016e+08 
+1.1389999999999600e+02 -5.3402088476135134e-01 +7.3399659427859403e+00 -1.5256184982185113e+00 -2.9425738455889636e+01 +1.6519808711027785e+04 -1.7813896983495486e+05 -1.0824897201671423e+08 
+1.1394999999999600e+02 -5.3401926849797121e-01 +7.3399638957913034e+00 -1.5234836155193630e+00 -2.9471732687661866e+01 +1.6488601684815996e+04 -1.7746799697584962e+05 -1.0812641500614148e+08 
+1.1399999999999601e+02 -5.3401765420226122e-01 +7.3399626996431371e+00 -1.5216090956129626e+00 -2.9552014974441835e+01 +1.6464966756969170e+04 -1.7655134909543119e+05 -1.0805213590204068e+08 
+1.1404999999999600e+02 -5.3401604191976926e-01 +7.3399623946046031e+00 -1.5200012031028312e+00 -2.9667389987234387e+01 +1.6449105944609626e+04 -1.7538523600430167e+05 -1.0802748080223928e+08 
+1.1409999999999600e+02 -5.3401443161748030e-01 +7.3399629848515104e+00 -1.5186586953834709e+00 -2.9817395917909423e+01 +1.6440977153110722e+04 -1.7397517367024903e+05 -1.0805215283090518e+08 
+1.1414999999999600e+02 -5.3401282323979027e-01 +7.3399644229326295e+00 -1.5175695883986544e+00 -3.0000022009925818e+01 +1.6440204003393883e+04 -1.7233629854015008e+05 -1.0812364458897880e+08 
+1.1419999999999600e+02 -5.3401121673509078e-01 +7.3399666576382296e+00 -1.5167203669673786e+00 -3.0213145209682796e+01 +1.6446364968908390e+04 -1.7048401913768140e+05 -1.0823918702299163e+08 
+1.1424999999999601e+02 -5.3400961205165964e-01 +7.3399696377521408e+00 -1.5160975310746851e+00 -3.0454642115358844e+01 +1.6459038909810450e+04 -1.6843374355605178e+05 -1.0839601389906459e+08 
+1.1429999999999600e+02 -5.3400800913769464e-01 +7.3399733120404163e+00 -1.5156875921213251e+00 -3.0722388134641513e+01 +1.6477804898162070e+04 -1.6620089108840682e+05 -1.0859135992874357e+08 
+1.1434999999999600e+02 -5.3400640794130205e-01 +7.3399776292488683e+00 -1.5154770758182192e+00 -3.1014257324673423e+01 +1.6502242308451914e+04 -1.6380089377027194e+05 -1.0882246143364744e+08 
+1.1439999999999600e+02 -5.3400480841049813e-01 +7.3399825381018742e+00 -1.5154525165876593e+00 -3.1328122382625764e+01 +1.6531930651572759e+04 -1.6124919631613287e+05 -1.0908655515748619e+08 
+1.1444999999999600e+02 -5.3400321049329347e-01 +7.3399879873067349e+00 -1.5156004617301144e+00 -3.1661854804408772e+01 +1.6566449697461427e+04 -1.5856125487164961e+05 -1.0938087913957070e+08 
+1.1449999999999601e+02 -5.3400161413753489e-01 +7.3399939255502424e+00 -1.5159074713223886e+00 -3.2013324749323964e+01 +1.6605379470950535e+04 -1.5575253812469839e+05 -1.0970267267992115e+08 
+1.1454999999999600e+02 -5.3400001929101315e-01 +7.3400003014978736e+00 -1.5163601174886674e+00 -3.2380401010721393e+01 +1.6648300224986979e+04 -1.5283852752482487e+05 -1.1004917612879743e+08 
+1.1459999999999600e+02 -5.3399842590142477e-01 +7.3400070637980130e+00 -1.5169449823755454e+00 -3.2760951175706651e+01 +1.6694792397006197e+04 -1.4983471602181488e+05 -1.1041763063716695e+08 
+1.1464999999999600e+02 -5.3399683391642561e-01 +7.3400141610771081e+00 -1.5176486621945615e+00 -3.3152841438184083e+01 +1.6744436707863373e+04 -1.4675660955984003e+05 -1.1080527878332582e+08 
+1.1469999999999600e+02 -5.3399524328360859e-01 +7.3400215419441022e+00 -1.5184577620868498e+00 -3.3553936776647348e+01 +1.6796814029102028e+04 -1.4361972562666834e+05 -1.1120936370110646e+08 
+1.1474999999999601e+02 -5.3399365395041354e-01 +7.3400291549850030e+00 -1.5193589027027272e+00 -3.3962100728986158e+01 +1.6851505557770204e+04 -1.4043959512320510e+05 -1.1162713024591228e+08 
+1.1479999999999600e+02 -5.3399206586423653e-01 +7.3400369487694404e+00 -1.5203387146817198e+00 -3.4375195660122664e+01 +1.6908092667122070e+04 -1.3723176015420162e+05 -1.1205582398868895e+08 
+1.1484999999999600e+02 -5.3399047897236829e-01 +7.3400448718451896e+00 -1.5213838404857349e+00 -3.4791082535851430e+01 +1.6966156961608434e+04 -1.3401177592385907e+05 -1.1249269160810150e+08 
+1.1489999999999600e+02 -5.3398889322206577e-01 +7.3400528727416239e+00 -1.5224809356174962e+00 -3.5207621082159086e+01 +1.7025280299552818e+04 -1.3079520931463258e+05 -1.1293498100081353e+08 
+1.1494999999999600e+02 -5.3398730856047261e-01 +7.3400608999672743e+00 -1.5236166684306534e+00 -3.5622669647276361e+01 +1.7085044794965244e+04 -1.2759764020064077e+05 -1.1337994132408747e+08 
+1.1499999999999601e+02 -5.3398572493467567e-01 +7.3400689020131153e+00 -1.5247777156437174e+00 -3.6034085367011073e+01 +1.7145032698987579e+04 -1.2443465995699597e+05 -1.1382482220120603e+08 
+1.1504999999999600e+02 -5.3398414229165525e-01 +7.3400768273471284e+00 -1.5259507699958885e+00 -3.6439723940552931e+01 +1.7204826598067797e+04 -1.2132187331653411e+05 -1.1426687503133242e+08 
+1.1509999999999600e+02 -5.3398256057831361e-01 +7.3400846244200961e+00 -1.5271225357606393e+00 -3.6837439844790431e+01 +1.7264009296767770e+04 -1.1827489668763670e+05 -1.1470335220921096e+08 
+1.1514999999999600e+02 -5.3398097974149683e-01 +7.3400922416618171e+00 -1.5282797251303699e+00 -3.7225086196803566e+01 +1.7322163722451671e+04 -1.1530935922469519e+05 -1.1513150649035062e+08 
+1.1519999999999600e+02 -5.3397939972792619e-01 +7.3400996274826786e+00 -1.5294090702069292e+00 -3.7600514821488893e+01 +1.7378873248578311e+04 -1.1244090225230531e+05 -1.1554859317551094e+08 
+1.1524999999999601e+02 -5.3397782048427678e-01 +7.3401067302753775e+00 -1.5304973083257547e+00 -3.7961576300277741e+01 +1.7433721288452700e+04 -1.0968517896449550e+05 -1.1595186732399537e+08 
+1.1529999999999600e+02 -5.3397624195713722e-01 +7.3401134984080292e+00 -1.5315311907526310e+00 -3.8306119711286200e+01 +1.7486291550221933e+04 -1.0705785644619315e+05 -1.1633858555809757e+08 
+1.1534999999999600e+02 -5.3397466409297134e-01 +7.3401198802351528e+00 -1.5324974830222597e+00 -3.8631993062863614e+01 +1.7536168022573263e+04 -1.0457461221250751e+05 -1.1670600587082823e+08 
+1.1539999999999600e+02 -5.3397308683824907e-01 +7.3401258240857787e+00 -1.5333829620638064e+00 -3.8937042812659875e+01 +1.7582934916081769e+04 -1.0225113809564435e+05 -1.1705138730772923e+08 
+1.1544999999999600e+02 -5.3397151013928745e-01 +7.3401312782739714e+00 -1.5341744150108445e+00 -3.9219114304000229e+01 +1.7626176618837857e+04 -1.0010313667536958e+05 -1.1737198961605152e+08 
+1.1549999999999601e+02 -5.3396993394233028e-01 +7.3401361910906120e+00 -1.5348586445061412e+00 -3.9476051411463573e+01 +1.7665477844436686e+04 -9.8146324233995430e+04 -1.1766507426461852e+08 
+1.1554999999999600e+02 -5.3396835819352617e-01 +7.3401405108095323e+00 -1.5354224631862445e+00 -3.9705696808432378e+01 +1.7700423484641295e+04 -9.6396428511495105e+04 -1.1792790345314150e+08 
+1.1559999999999600e+02 -5.3396678283898791e-01 +7.3401441856816509e+00 -1.5358526969979374e+00 -3.9905891719674443e+01 +1.7730598694476030e+04 -9.4869190756085678e+04 -1.1815774066979253e+08 
+1.1564999999999600e+02 -5.3396520782475065e-01 +7.3401471639408937e+00 -1.5361361834585217e+00 -4.0074476161757858e+01 +1.7755588848740223e+04 -9.3580363759240572e+04 -1.1835185041239181e+08 
+1.1569999999999600e+02 -5.3396363309668105e-01 +7.3401493938019895e+00 -1.5362597733779677e+00 -4.0209288856176045e+01 +1.7774979586128637e+04 -9.2545712564973379e+04 -1.1850749847465961e+08 
+1.1574999999999601e+02 -5.3396205860064594e-01 +7.3401508234568782e+00 -1.5362103293968186e+00 -4.0308167072861224e+01 +1.7788356769144673e+04 -9.1781015784690535e+04 -1.1862195167370081e+08 
+1.1579999999999600e+02 -5.3396048428240006e-01 +7.3401514010800399e+00 -1.5359747269857580e+00 -4.0368946868371445e+01 +1.7795306514815748e+04 -9.1302063563482036e+04 -1.1869247807378960e+08 
+1.1584999999999600e+02 -5.3395891008761565e-01 +7.3401510748258989e+00 -1.5355398539012166e+00 -4.0389462947804688e+01 +1.7795415175245704e+04 -9.1124658836407863e+04 -1.1871634683260739e+08 
+1.1589999999999600e+02 -5.3395733596188211e-01 +7.3401497928286954e+00 -1.5348926106202985e+00 -4.0367548686780019e+01 +1.7788269356175042e+04 -9.1264617047300198e+04 -1.1869082835569833e+08 
+1.1594999999999600e+02 -5.3395576185071325e-01 +7.3401475032028118e+00 -1.5340199081120405e+00 -4.0301036105245586e+01 +1.7773455848262802e+04 -9.1737766816887597e+04 -1.1861319383399841e+08 
+1.1599999999999601e+02 -5.3395418769902492e-01 +7.3401441544755377e+00 -1.5329087753183495e+00 -4.0187821369851434e+01 +1.7750557156121420e+04 -9.2559357979834516e+04 -1.1848066198866542e+08 
+1.1604999999999600e+02 -5.3395261344633338e-01 +7.3401396923778544e+00 -1.5315499533556900e+00 -4.0026024441960899e+01 +1.7719221349585572e+04 -9.3742007533045646e+04 -1.1829074547420953e+08 
+1.1609999999999600e+02 -5.3395103908367125e-01 +7.3401341064564196e+00 -1.5299413812420177e+00 -3.9815345741976351e+01 +1.7679339801502898e+04 -9.5286550779746394e+04 -1.1804265178084145e+08 
+1.1614999999999600e+02 -5.3394946462280513e-01 +7.3401274447149856e+00 -1.5280918355973154e+00 -3.9557685560316237e+01 +1.7631201376667712e+04 -9.7178573102665090e+04 -1.1773840774179891e+08 
+1.1619999999999600e+02 -5.3394789007005239e-01 +7.3401197613900084e+00 -1.5260122283835234e+00 -3.9255221763506199e+01 +1.7575170903354709e+04 -9.9402232602895398e+04 -1.1738053022748782e+08 
+1.1624999999999601e+02 -5.3394631543197102e-01 +7.3401111107091026e+00 -1.5237134478459113e+00 -3.8910131528334141e+01 +1.7511612544275802e+04 -1.0194170073447673e+05 -1.1697153081210680e+08 
+1.1629999999999600e+02 -5.3394474071510301e-01 +7.3401015469081319e+00 -1.5212063737583721e+00 -3.8524592867957608e+01 +1.7440890325886139e+04 -1.0478113998222315e+05 -1.1651392061952078e+08 
+1.1634999999999600e+02 -5.3394316592605218e-01 +7.3400911242405993e+00 -1.5185018728993369e+00 -3.8100784997728240e+01 +1.7363368020762424e+04 -1.0790470093540974e+05 -1.1601020955457233e+08 
+1.1639999999999600e+02 -5.3394159107166983e-01 +7.3400798969720853e+00 -1.5156107992050467e+00 -3.7640888110906019e+01 +1.7279409145463287e+04 -1.1129652410725316e+05 -1.1546290625486605e+08 
+1.1644999999999600e+02 -5.3394001615870712e-01 +7.3400679193807727e+00 -1.5125439942342556e+00 -3.7147083416898255e+01 +1.7189376977183114e+04 -1.1494073956034039e+05 -1.1487451822337054e+08 
+1.1649999999999601e+02 -5.3393844119410583e-01 +7.3400552457596300e+00 -1.5093122870978419e+00 -3.6621553211126709e+01 +1.7093634550669296e+04 -1.1882146640618451e+05 -1.1424755180655357e+08 
+1.1654999999999600e+02 -5.3393686618486835e-01 +7.3400419304161471e+00 -1.5059264943354000e+00 -3.6066480876925930e+01 +1.6992544655633857e+04 -1.2292281273819106e+05 -1.1358451217460105e+08 
+1.1659999999999600e+02 -5.3393529113808391e-01 +7.3400280276662340e+00 -1.5023974197048271e+00 -3.5484050629048838e+01 +1.6886469829025620e+04 -1.2722887776284968e+05 -1.1288790326452802e+08 
+1.1664999999999600e+02 -5.3393371606092410e-01 +7.3400135918464535e+00 -1.4987358553804040e+00 -3.4876448022678588e+01 +1.6775772392009934e+04 -1.3172374759691287e+05 -1.1216022804663303e+08 
+1.1669999999999600e+02 -5.3393214096062802e-01 +7.3399986772999757e+00 -1.4949525794224190e+00 -3.4245859371660316e+01 +1.6660814376284776e+04 -1.3639150005382500e+05 -1.1140398800669903e+08 
+1.1674999999999601e+02 -5.3393056584458909e-01 +7.3399833383879178e+00 -1.4910583595827838e+00 -3.3594472215151889e+01 +1.6541957633043341e+04 -1.4121620081459390e+05 -1.1062168390780511e+08 
+1.1679999999999600e+02 -5.3392899072022360e-01 +7.3399676294825964e+00 -1.4870639478486913e+00 -3.2924475053863091e+01 +1.6419563678886381e+04 -1.4618190553613653e+05 -1.0981581472129184e+08 
+1.1684999999999600e+02 -5.3392741559501611e-01 +7.3399516049697491e+00 -1.4829800871729775e+00 -3.2238057418957425e+01 +1.6293993882229641e+04 -1.5127265937688597e+05 -1.0898887890501936e+08 
+1.1689999999999600e+02 -5.3392584047660807e-01 +7.3399353192501566e+00 -1.4788175047152627e+00 -3.1537409954707989e+01 +1.6165609280391122e+04 -1.5647249624774471e+05 -1.0814337316741621e+08 
+1.1694999999999500e+02 -5.3392426537272131e-01 +7.3399188267367865e+00 -1.4745869159508593e+00 -3.0824724301348727e+01 +1.6034770685300999e+04 -1.6176543978094246e+05 -1.0728179315814571e+08 
+1.1699999999999500e+02 -5.3392269029107531e-01 +7.3399021818550185e+00 -1.4702990260161635e+00 -3.0102193096143456e+01 +1.5901838734412639e+04 -1.6713550334619239e+05 -1.0640663387473229e+08 
+1.1704999999999499e+02 -5.3392111523957886e-01 +7.3398854390453652e+00 -1.4659645225624007e+00 -2.9372010095518736e+01 +1.5767173676882523e+04 -1.7256668901276204e+05 -1.0552038813079633e+08 
+1.1709999999999501e+02 -5.3391954022620369e-01 +7.3398686527609529e+00 -1.4615940854738827e+00 -2.8636370071002496e+01 +1.5631135653588992e+04 -1.7804298839307547e+05 -1.0462554852038708e+08 
+1.1714999999999500e+02 -5.3391796525892632e-01 +7.3398518774676411e+00 -1.4571983774228032e+00 -2.7897468806311586e+01 +1.5494084435351282e+04 -1.8354838271593550e+05 -1.0372460562264900e+08 
+1.1719999999999500e+02 -5.3391639034594163e-01 +7.3398351676458757e+00 -1.4527880532989392e+00 -2.7157503183063682e+01 +1.5356379675797551e+04 -1.8906684206302013e+05 -1.0282004970457564e+08 
+1.1724999999999500e+02 -5.3391481549544950e-01 +7.3398185777896927e+00 -1.4483737511691961e+00 -2.6418671130392337e+01 +1.5218380668640442e+04 -1.9458232583187844e+05 -1.0191436908173680e+08 
+1.1729999999999499e+02 -5.3391324071576340e-01 +7.3398021624024636e+00 -1.4439660966702930e+00 -2.5683171463215423e+01 +1.5080446472928033e+04 -2.0007878401224074e+05 -1.0101005099771981e+08 
+1.1734999999999501e+02 -5.3391166601524931e-01 +7.3397859760065129e+00 -1.4395757034525227e+00 -2.4953204272140560e+01 +1.4942935911704571e+04 -2.0554015399509156e+05 -1.0010958155940427e+08 
+1.1739999999999500e+02 -5.3391009140241519e-01 +7.3397700731346376e+00 -1.4352131728881570e+00 -2.4230970576032718e+01 +1.4806207576694240e+04 -2.1095036343626541e+05 -9.9215445816462830e+07 
+1.1744999999999500e+02 -5.3390851688585905e-01 +7.3397545083315983e+00 -1.4308890928870379e+00 -2.3518672377565981e+01 +1.4670619793014566e+04 -2.1629332979970844e+05 -9.8330127515325993e+07 
+1.1749999999999500e+02 -5.3390694247418713e-01 +7.3397393361577006e+00 -1.4266140383718684e+00 -2.2818512821758720e+01 +1.4536530624520348e+04 -2.2155295903767899e+05 -9.7456109099093050e+07 
+1.1754999999999499e+02 -5.3390536817618095e-01 +7.3397246111881369e+00 -1.4223985703586777e+00 -2.2132696155618810e+01 +1.4404297862744503e+04 -2.2671314594211089e+05 -9.6595871694665000e+07 
+1.1759999999999501e+02 -5.3390379400067345e-01 +7.3397103880057797e+00 -1.4182532388020490e+00 -2.1463427452282161e+01 +1.4274279091742212e+04 -2.3175777636043198e+05 -9.5751895495962635e+07 
+1.1764999999999500e+02 -5.3390221995658549e-01 +7.3396967212112409e+00 -1.4141885802587839e+00 -2.0812913012064943e+01 +1.4146831628524445e+04 -2.3667072392818800e+05 -9.4926659385575056e+07 
+1.1769999999999500e+02 -5.3390064605293752e-01 +7.3396836654174988e+00 -1.4102151172182116e+00 -2.0183360136283142e+01 +1.4022312510574247e+04 -2.4143585195637078e+05 -9.4122640861272320e+07 
+1.1774999999999500e+02 -5.3389907229883860e-01 +7.3396712752501916e+00 -1.4063433587077505e+00 -1.9576977152372187e+01 +1.3901078506038290e+04 -2.4603701316970165e+05 -9.3342316088991821e+07 
+1.1779999999999499e+02 -5.3389749870347747e-01 +7.3396596053488379e+00 -1.4025838026012056e+00 -1.8995973459385336e+01 +1.3783486176827504e+04 -2.5045804935243059e+05 -9.2588160329408571e+07 
+1.1784999999999501e+02 -5.3389592527610918e-01 +7.3396487103639059e+00 -1.3989469326025590e+00 -1.8442559411792633e+01 +1.3669891796918819e+04 -2.5468279228368984e+05 -9.1862647386137784e+07 
+1.1789999999999500e+02 -5.3389435202612601e-01 +7.3396386449635864e+00 -1.3954432210683920e+00 -1.7918946588255636e+01 +1.3560651436795764e+04 -2.5869506157249524e+05 -9.1168250207822472e+07 
+1.1794999999999500e+02 -5.3389277896305920e-01 +7.3396294638282731e+00 -1.3920831222550314e+00 -1.7427347623854278e+01 +1.3456120758898003e+04 -2.6247866556771699e+05 -9.0507439388954297e+07 
+1.1799999999999500e+02 -5.3389120609648621e-01 +7.3396212217103338e+00 -1.3888770914023816e+00 -1.6969994467859980e+01 +1.3356653490614448e+04 -2.6601719250168651e+05 -8.9882662426427811e+07 
+1.1804999999999499e+02 -5.3388963345531781e-01 +7.3396139635059203e+00 -1.3858353749267558e+00 -1.6548879286822856e+01 +1.3262601518171186e+04 -2.6929564670987992e+05 -8.9296343986275122e+07 
+1.1809999999999501e+02 -5.3388806109854736e-01 +7.3396076939676327e+00 -1.3829628093723367e+00 -1.6164661174943451e+01 +1.3174163487494650e+04 -2.7230863631827675e+05 -8.8749865559404582e+07 
+1.1814999999999500e+02 -5.3388648908603908e-01 +7.3396023810257569e+00 -1.3802570591561114e+00 -1.5816458405546506e+01 +1.3091265899083108e+04 -2.7506190017000143e+05 -8.8242637017357349e+07 
+1.1819999999999500e+02 -5.3388491748145150e-01 +7.3395979878223958e+00 -1.3777142562001794e+00 -1.5503151449543880e+01 +1.3013776609668639e+04 -2.7756254030063830e+05 -8.7773676441591129e+07 
+1.1824999999999500e+02 -5.3388334634850765e-01 +7.3395944775198592e+00 -1.3753305328369247e+00 -1.5223622159312445e+01 +1.2941563519262041e+04 -2.7981763964614557e+05 -8.7342003082534447e+07 
+1.1829999999999499e+02 -5.3388177575073470e-01 +7.3395918132729214e+00 -1.3731020383848622e+00 -1.4976751892178704e+01 +1.2874494930260291e+04 -2.8183428642773977e+05 -8.6946638697958246e+07 
+1.1834999999999501e+02 -5.3388020575164885e-01 +7.3395899582382462e+00 -1.3710249210163625e+00 -1.4761421924291737e+01 +1.2812439058475373e+04 -2.8361957064916327e+05 -8.6586604245446205e+07 
+1.1839999999999500e+02 -5.3387863641477651e-01 +7.3395888755623035e+00 -1.3690953367604681e+00 -1.4576512943681019e+01 +1.2755264264219582e+04 -2.8518058830282907e+05 -8.6260921401013434e+07 
+1.1844999999999500e+02 -5.3387706780351551e-01 +7.3395885283938540e+00 -1.3673094472498786e+00 -1.4420905565360140e+01 +1.2702839008598694e+04 -2.8652443713065237e+05 -8.5968612331877440e+07 
+1.1849999999999500e+02 -5.3387549998120010e-01 +7.3395888798750066e+00 -1.3656634213640551e+00 -1.4293479952674121e+01 +1.2655031883699636e+04 -2.8765821978240443e+05 -8.5708699841053069e+07 
+1.1854999999999499e+02 -5.3387393301116548e-01 +7.3395898931454600e+00 -1.3641534338449013e+00 -1.4193116017033363e+01 +1.2611711584875029e+04 -2.8858904206799384e+05 -8.5480207221865371e+07 
+1.1859999999999501e+02 -5.3387236695667284e-01 +7.3395915313417310e+00 -1.3627756639607094e+00 -1.4118693360607905e+01 +1.2572746865186451e+04 -2.8932401353999658e+05 -8.5282157908044785e+07 
+1.1864999999999500e+02 -5.3387080188092861e-01 +7.3395937575967540e+00 -1.3615262969978610e+00 -1.4069091266137171e+01 +1.2538006586136215e+04 -2.8987024753990537e+05 -8.5113575865150020e+07 
+1.1869999999999500e+02 -5.3386923784703733e-01 +7.3395965350417125e+00 -1.3604015278050345e+00 -1.4043188780734551e+01 +1.2507359801408677e+04 -2.9023486049751210e+05 -8.4973486099792078e+07 
+1.1874999999999500e+02 -5.3386767491814879e-01 +7.3395998267983682e+00 -1.3593975542473846e+00 -1.4039864396690637e+01 +1.2480675596021503e+04 -2.9042497454316524e+05 -8.4860913642120212e+07 
+1.1879999999999499e+02 -5.3386611315727650e-01 +7.3396035959942862e+00 -1.3585105795470329e+00 -1.4057996665739223e+01 +1.2457823128197455e+04 -2.9044771252883150e+05 -8.4774883744308591e+07 
+1.1884999999999501e+02 -5.3386455262736832e-01 +7.3396078057458656e+00 -1.3577368159879648e+00 -1.4096463522113210e+01 +1.2438671753908233e+04 -2.9031020349887654e+05 -8.4714422814471602e+07 
+1.1889999999999500e+02 -5.3386299339139831e-01 +7.3396124191692236e+00 -1.3570724804566578e+00 -1.4154142705984356e+01 +1.2423090882205550e+04 -2.9001957930869941e+05 -8.4678557349750966e+07 
+1.1894999999999500e+02 -5.3386143551219201e-01 +7.3396173993786995e+00 -1.3565137946920542e+00 -1.4229911725881106e+01 +1.2410950001810288e+04 -2.8958297484492126e+05 -8.4666314186035395e+07 
+1.1899999999999500e+02 -5.3385987905261090e-01 +7.3396227094805280e+00 -1.3560569887197700e+00 -1.4322647574049579e+01 +1.2402118762505668e+04 -2.8900753044516058e+05 -8.4676721010863215e+07 
+1.1904999999999499e+02 -5.3385832407532874e-01 +7.3396283125831197e+00 -1.3556982983408601e+00 -1.4431227171724634e+01 +1.2396466908031371e+04 -2.8830038817337836e+05 -8.4708805910290584e+07 
+1.1909999999999501e+02 -5.3385677064312842e-01 +7.3396341717895641e+00 -1.3554339650163412e+00 -1.4554527040015440e+01 +1.2393864278656154e+04 -2.8746869459097000e+05 -8.4761597405520394e+07 
+1.1914999999999500e+02 -5.3385521881863274e-01 +7.3396402501960498e+00 -1.3552602358651382e+00 -1.4691423261290371e+01 +1.2394180805324235e+04 -2.8651960097569873e+05 -8.4834124395046964e+07 
