# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.2849799856647230e+00 +0.0000000000000000e+00 -8.4999999968582374e-01 -2.8089066497720416e-02 -5.2535742618690295e-01 +5.0685601374762827e-03
-9.0000000000000024e-01 +8.2849775617599466e+00 +0.0000000000000000e+00 -8.9999999962705457e-01 -2.8089303220609426e-02 -5.2536221577459141e-01 +5.0682397284561691e-03
-9.5000000000000029e-01 +8.2849749993394646e+00 +0.0000000000000000e+00 -9.4999999956137859e-01 -2.8089558760920067e-02 -5.2536736123644046e-01 +5.0679278841236960e-03
-1.0000000000000002e+00 +8.2849722984019198e+00 +0.0000000000000000e+00 -9.9999999948841201e-01 -2.8089832901765231e-02 -5.2537286185313126e-01 +5.0676245786091690e-03
-1.0500000000000003e+00 +8.2849694589458629e+00 +0.0000000000000000e+00 -1.0499999994077709e+00 -2.8090125426259105e-02 -5.2537871690535831e-01 +5.0673297860431652e-03
-1.1000000000000003e+00 +8.2849664809697501e+00 +0.0000000000000000e+00 -1.0999999993190714e+00 -2.8090436117517208e-02 -5.2538492567383210e-01 +5.0670434805565193e-03
-1.1500000000000004e+00 +8.2849633644719436e+00 +0.0000000000000000e+00 -1.1499999992219299e+00 -2.8090764758656288e-02 -5.2539148743927722e-01 +5.0667656362803045e-03
-1.2000000000000004e+00 +8.2849601094507150e+00 +0.0000000000000000e+00 -1.1999999991159622e+00 -2.8091111132794420e-02 -5.2539840148243400e-01 +5.0664962273458342e-03
-1.2500000000000004e+00 +8.2849567159042401e+00 +0.0000000000000000e+00 -1.2499999990007846e+00 -2.8091475023050854e-02 -5.2540566708405634e-01 +5.0662352278846405e-03
-1.3000000000000005e+00 +8.2849531838306039e+00 +0.0000000000000000e+00 -1.2999999988760131e+00 -2.8091856212546090e-02 -5.2541328352491368e-01 +5.0659826120284628e-03
-1.3500000000000005e+00 +8.2849495132277973e+00 +0.0000000000000000e+00 -1.3499999987412639e+00 -2.8092254484401807e-02 -5.2542125008578877e-01 +5.0657383539092389e-03
-1.4000000000000006e+00 +8.2849457040937207e+00 +0.0000000000000000e+00 -1.3999999985961529e+00 -2.8092669621740882e-02 -5.2542956604747970e-01 +5.0655024276591038e-03
-1.4500000000000006e+00 +8.2849417564261820e+00 +0.0000000000000000e+00 -1.4499999984402960e+00 -2.8093101407687341e-02 -5.2543823069079831e-01 +5.0652748074103511e-03
-1.5000000000000007e+00 +8.2849376702228970e+00 +0.0000000000000000e+00 -1.4999999982733094e+00 -2.8093549625366348e-02 -5.2544724329657000e-01 +5.0650554672954469e-03
-1.5500000000000007e+00 +8.2849334454814887e+00 +0.0000000000000000e+00 -1.5499999980948092e+00 -2.8094014057904182e-02 -5.2545660314563547e-01 +5.0648443814470083e-03
-1.6000000000000008e+00 +8.2849290821994881e+00 +0.0000000000000000e+00 -1.5999999979044108e+00 -2.8094494488428247e-02 -5.2546630951884776e-01 +5.0646415239977973e-03
-1.6500000000000008e+00 +8.2849245803743372e+00 +0.0000000000000000e+00 -1.6499999977017306e+00 -2.8094990700066998e-02 -5.2547636169707479e-01 +5.0644468690806974e-03
-1.7000000000000008e+00 +8.2849199400033875e+00 +0.0000000000000000e+00 -1.6999999974863842e+00 -2.8095502475949944e-02 -5.2548675896119745e-01 +5.0642603908287063e-03
-1.7500000000000009e+00 +8.2849151610838963e+00 +0.0000000000000000e+00 -1.7499999972579874e+00 -2.8096029599207664e-02 -5.2549750059211053e-01 +5.0640820633749408e-03
-1.8000000000000009e+00 +8.2849102436130302e+00 +0.0000000000000000e+00 -1.7999999970161562e+00 -2.8096571852971746e-02 -5.2550858587072180e-01 +5.0639118608526009e-03
-1.8500000000000010e+00 +8.2849051875878690e+00 +0.0000000000000000e+00 -1.8499999967605063e+00 -2.8097129020374759e-02 -5.2552001407795257e-01 +5.0637497573949690e-03
-1.9000000000000010e+00 +8.2848999930053981e+00 +0.0000000000000000e+00 -1.8999999964906535e+00 -2.8097700884550287e-02 -5.2553178449473748e-01 +5.0635957271354054e-03
-1.9500000000000011e+00 +8.2848946598625144e+00 +0.0000000000000000e+00 -1.9499999962062133e+00 -2.8098287228632859e-02 -5.2554389640202381e-01 +5.0634497442073245e-03
-2.0000000000000009e+00 +8.2848891881560238e+00 +0.0000000000000000e+00 -1.9999999959068016e+00 -2.8098887835757935e-02 -5.2555634908077242e-01 +5.0633117827441889e-03
-2.0500000000000007e+00 +8.2848835778826437e+00 +0.0000000000000000e+00 -2.0499999955920338e+00 -2.8099502526596463e-02 -5.2556914157966483e-01 +5.0631818141556768e-03
-2.1000000000000005e+00 +8.2848778290390026e+00 +0.0000000000000000e+00 -2.0999999952615256e+00 -2.8100131271958369e-02 -5.2558227201822860e-01 +5.0630597989562631e-03
-2.1500000000000004e+00 +8.2848719416216383e+00 +0.0000000000000000e+00 -2.1499999949148929e+00 -2.8100774080188337e-02 -5.2559573828371153e-01 +5.0629456949368174e-03
-2.2000000000000002e+00 +8.2848659156269999e+00 +0.0000000000000000e+00 -2.1999999945517508e+00 -2.8101430959631128e-02 -5.2560953826337320e-01 +5.0628394598884290e-03
-2.2500000000000000e+00 +8.2848597510514477e+00 +0.0000000000000000e+00 -2.2499999941717150e+00 -2.8102101918631515e-02 -5.2562366984448450e-01 +5.0627410516024202e-03
-2.2999999999999998e+00 +8.2848534478912583e+00 +0.0000000000000000e+00 -2.2999999937744007e+00 -2.8102786965534265e-02 -5.2563813091432776e-01 +5.0626504278703391e-03
-2.3499999999999996e+00 +8.2848470061426163e+00 +0.0000000000000000e+00 -2.3499999933594236e+00 -2.8103486108683927e-02 -5.2565291936019531e-01 +5.0625675464839558e-03
-2.3999999999999995e+00 +8.2848404258016242e+00 +0.0000000000000000e+00 -2.3999999929263987e+00 -2.8104199356424959e-02 -5.2566803306939225e-01 +5.0624923652352874e-03
-2.4499999999999993e+00 +8.2848337068642977e+00 +0.0000000000000000e+00 -2.4499999924749414e+00 -2.8104926717101533e-02 -5.2568346992923265e-01 +5.0624248419165619e-03
-2.4999999999999991e+00 +8.2848268493265671e+00 +0.0000000000000000e+00 -2.4999999920046672e+00 -2.8105668199057521e-02 -5.2569922782704204e-01 +5.0623649343202563e-03
-2.5499999999999989e+00 +8.2848198531842776e+00 +0.0000000000000000e+00 -2.5499999915151910e+00 -2.8106423810636435e-02 -5.2571530465015659e-01 +5.0623126002390705e-03
-2.5999999999999988e+00 +8.2848127184331890e+00 +0.0000000000000000e+00 -2.5999999910061282e+00 -2.8107193560181341e-02 -5.2573169828592192e-01 +5.0622677974659445e-03
-2.6499999999999986e+00 +8.2848054450689812e+00 +0.0000000000000000e+00 -2.6499999904770939e+00 -2.8107977456034796e-02 -5.2574840662169453e-01 +5.0622304837940430e-03
-2.6999999999999984e+00 +8.2847980330872470e+00 +0.0000000000000000e+00 -2.6999999899277030e+00 -2.8108775506538817e-02 -5.2576542754484024e-01 +5.0622006170167799e-03
-2.7499999999999982e+00 +8.2847904824835013e+00 +0.0000000000000000e+00 -2.7499999893575708e+00 -2.8109587720034808e-02 -5.2578275894273496e-01 +5.0621781549277968e-03
-2.7999999999999980e+00 +8.2847827932531715e+00 +0.0000000000000000e+00 -2.7999999887663121e+00 -2.8110414104863410e-02 -5.2580039870276385e-01 +5.0621630553209724e-03
-2.8499999999999979e+00 +8.2847749653916090e+00 +0.0000000000000000e+00 -2.8499999881535421e+00 -2.8111254669364597e-02 -5.2581834471232203e-01 +5.0621552759904289e-03
-2.8999999999999977e+00 +8.2847669988940815e+00 +0.0000000000000000e+00 -2.8999999875188753e+00 -2.8112109421877470e-02 -5.2583659485881318e-01 +5.0621547747305238e-03
-2.9499999999999975e+00 +8.2847588937557788e+00 +0.0000000000000000e+00 -2.9499999868619264e+00 -2.8112978370740289e-02 -5.2585514702965075e-01 +5.0621615093358555e-03
-2.9999999999999973e+00 +8.2847506499718087e+00 +0.0000000000000000e+00 -2.9999999861823108e+00 -2.8113861524290334e-02 -5.2587399911225696e-01 +5.0621754376012646e-03
-3.0499999999999972e+00 +8.2847422675371991e+00 +0.0000000000000000e+00 -3.0499999854796425e+00 -2.8114758890863893e-02 -5.2589314899406181e-01 +5.0621965173218300e-03
-3.0999999999999970e+00 +8.2847337464469035e+00 +0.0000000000000000e+00 -3.0999999847535364e+00 -2.8115670478796179e-02 -5.2591259456250539e-01 +5.0622247062928798e-03
-3.1499999999999968e+00 +8.2847250866957936e+00 +0.0000000000000000e+00 -3.1499999840036077e+00 -2.8116596296421274e-02 -5.2593233370503512e-01 +5.0622599623099838e-03
-3.1999999999999966e+00 +8.2847162882786662e+00 +0.0000000000000000e+00 -3.1999999832294703e+00 -2.8117536352072054e-02 -5.2595236430910741e-01 +5.0623022431689558e-03
-3.2499999999999964e+00 +8.2847073511902387e+00 +0.0000000000000000e+00 -3.2499999824307388e+00 -2.8118490654080130e-02 -5.2597268426218624e-01 +5.0623515066658478e-03
-3.2999999999999963e+00 +8.2846982754251552e+00 +0.0000000000000000e+00 -3.2999999816070278e+00 -2.8119459210775813e-02 -5.2599329145174334e-01 +5.0624077105969681e-03
-3.3499999999999961e+00 +8.2846890609779820e+00 +0.0000000000000000e+00 -3.3499999807579512e+00 -2.8120442030487965e-02 -5.2601418376525888e-01 +5.0624708127588744e-03
-3.3999999999999959e+00 +8.2846797078432104e+00 +0.0000000000000000e+00 -3.3999999798831237e+00 -2.8121439121544051e-02 -5.2603535909022026e-01 +5.0625407709483650e-03
-3.4499999999999957e+00 +8.2846702160152592e+00 +0.0000000000000000e+00 -3.4499999789821598e+00 -2.8122450492270010e-02 -5.2605681531412218e-01 +5.0626175429624902e-03
-3.4999999999999956e+00 +8.2846605854884690e+00 +0.0000000000000000e+00 -3.4999999780546731e+00 -2.8123476150990152e-02 -5.2607855032446649e-01 +5.0627010865985523e-03
-3.5499999999999954e+00 +8.2846508162571109e+00 +0.0000000000000000e+00 -3.5499999771002781e+00 -2.8124516106027203e-02 -5.2610056200876310e-01 +5.0627913596541022e-03
-3.5999999999999952e+00 +8.2846409083153816e+00 +0.0000000000000000e+00 -3.5999999761185890e+00 -2.8125570365702138e-02 -5.2612284825452726e-01 +5.0628883199269415e-03
-3.6499999999999950e+00 +8.2846308616574049e+00 +0.0000000000000000e+00 -3.6499999751092198e+00 -2.8126638938334177e-02 -5.2614540694928225e-01 +5.0629919252151330e-03
-3.6999999999999948e+00 +8.2846206762772319e+00 +0.0000000000000000e+00 -3.6999999740717842e+00 -2.8127721832240691e-02 -5.2616823598055729e-01 +5.0631021333169832e-03
-3.7499999999999947e+00 +8.2846103521688441e+00 +0.0000000000000000e+00 -3.7499999730058962e+00 -2.8128819055737136e-02 -5.2619133323588818e-01 +5.0632189020310605e-03
-3.7999999999999945e+00 +8.2845998893261541e+00 +0.0000000000000000e+00 -3.7999999719111694e+00 -2.8129930617137078e-02 -5.2621469660281761e-01 +5.0633421891561840e-03
-3.8499999999999943e+00 +8.2845892877429996e+00 +0.0000000000000000e+00 -3.8499999707872177e+00 -2.8131056524751959e-02 -5.2623832396889314e-01 +5.0634719524914346e-03
-3.8999999999999941e+00 +8.2845785474131528e+00 +0.0000000000000000e+00 -3.8999999696336549e+00 -2.8132196786891189e-02 -5.2626221322166888e-01 +5.0636081498361451e-03
-3.9499999999999940e+00 +8.2845676683303147e+00 +0.0000000000000000e+00 -3.9499999684500944e+00 -2.8133351411861990e-02 -5.2628636224870551e-01 +5.0637507389899115e-03
-3.9999999999999938e+00 +8.2845566504881170e+00 +0.0000000000000000e+00 -3.9999999672361497e+00 -2.8134520407969387e-02 -5.2631076893756756e-01 +5.0638996777525869e-03
-4.0499999999999936e+00 +8.2845454938801257e+00 +0.0000000000000000e+00 -4.0499999659914350e+00 -2.8135703759764059e-02 -5.2633543110065517e-01 +5.0640549229914239e-03
-4.0999999999999934e+00 +8.2845341984998395e+00 +0.0000000000000000e+00 -4.0999999647155629e+00 -2.8136901356787074e-02 -5.2636034624968475e-01 +5.0642164278423612e-03
-4.1499999999999932e+00 +8.2845227643406893e+00 +0.0000000000000000e+00 -4.1499999634081473e+00 -2.8138113064828076e-02 -5.2638551182120574e-01 +5.0643841445084520e-03
-4.1999999999999931e+00 +8.2845111913960405e+00 +0.0000000000000000e+00 -4.1999999620688007e+00 -2.8139338749677757e-02 -5.2641092525176736e-01 +5.0645580251926746e-03
-4.2499999999999929e+00 +8.2844994796591909e+00 +0.0000000000000000e+00 -4.2499999606971368e+00 -2.8140578277127917e-02 -5.2643658397792303e-01 +5.0647380220979485e-03
-4.2999999999999927e+00 +8.2844876291233778e+00 +0.0000000000000000e+00 -4.2999999592927685e+00 -2.8141831512971446e-02 -5.2646248543622653e-01 +5.0649240874271022e-03
-4.3499999999999925e+00 +8.2844756397817712e+00 +0.0000000000000000e+00 -4.3499999578553092e+00 -2.8143098323002415e-02 -5.2648862706323318e-01 +5.0651161733828746e-03
-4.3999999999999924e+00 +8.2844635116274770e+00 +0.0000000000000000e+00 -4.3999999563843719e+00 -2.8144378573016118e-02 -5.2651500629550041e-01 +5.0653142321679138e-03
-4.4499999999999922e+00 +8.2844512446535425e+00 +0.0000000000000000e+00 -4.4499999548795692e+00 -2.8145672128809061e-02 -5.2654162056958598e-01 +5.0655182159847533e-03
-4.4999999999999920e+00 +8.2844388388529513e+00 +0.0000000000000000e+00 -4.4999999533405139e+00 -2.8146978856179047e-02 -5.2656846732204832e-01 +5.0657280770358172e-03
-4.5499999999999918e+00 +8.2844262942186244e+00 +0.0000000000000000e+00 -4.5499999517668197e+00 -2.8148298620925220e-02 -5.2659554398944641e-01 +5.0659437675233980e-03
-4.5999999999999917e+00 +8.2844136107434228e+00 +0.0000000000000000e+00 -4.5999999501580984e+00 -2.8149631288848061e-02 -5.2662284800834047e-01 +5.0661652396496630e-03
-4.6499999999999915e+00 +8.2844007884201467e+00 +0.0000000000000000e+00 -4.6499999485139627e+00 -2.8150976725749465e-02 -5.2665037681528915e-01 +5.0663924456166350e-03
-4.6999999999999913e+00 +8.2843878272415399e+00 +0.0000000000000000e+00 -4.6999999468340254e+00 -2.8152334797432774e-02 -5.2667812784685220e-01 +5.0666253376261804e-03
-4.7499999999999911e+00 +8.2843747272002837e+00 +0.0000000000000000e+00 -4.7499999451178985e+00 -2.8153705369702811e-02 -5.2670609853958772e-01 +5.0668638678800166e-03
-4.7999999999999909e+00 +8.2843614882890062e+00 +0.0000000000000000e+00 -4.7999999433651945e+00 -2.8155088308365921e-02 -5.2673428633005404e-01 +5.0671079885796829e-03
-4.8499999999999908e+00 +8.2843481105002734e+00 +0.0000000000000000e+00 -4.8499999415755264e+00 -2.8156483479230027e-02 -5.2676268865480824e-01 +5.0673576519265498e-03
-4.8999999999999906e+00 +8.2843345938265980e+00 +0.0000000000000000e+00 -4.8999999397485059e+00 -2.8157890748104618e-02 -5.2679130295040577e-01 +5.0676128101217986e-03
-4.9499999999999904e+00 +8.2843209382604357e+00 +0.0000000000000000e+00 -4.9499999378837449e+00 -2.8159309980800861e-02 -5.2682012665340094e-01 +5.0678734153664171e-03
-4.9999999999999902e+00 +8.2843071437941873e+00 +0.0000000000000000e+00 -4.9999999359808562e+00 -2.8160741043131588e-02 -5.2684915720034675e-01 +5.0681394198611920e-03
-5.0499999999999901e+00 +8.2842932104201985e+00 +0.0000000000000000e+00 -5.0499999340394508e+00 -2.8162183800911345e-02 -5.2687839202779330e-01 +5.0684107758066973e-03
-5.0999999999999899e+00 +8.2842791381307617e+00 +0.0000000000000000e+00 -5.0999999320591414e+00 -2.8163638119956477e-02 -5.2690782857228935e-01 +5.0686874354032851e-03
-5.1499999999999897e+00 +8.2842649269181159e+00 +0.0000000000000000e+00 -5.1499999300395398e+00 -2.8165103866085079e-02 -5.2693746427038080e-01 +5.0689693508510778e-03
-5.1999999999999895e+00 +8.2842505767744470e+00 +0.0000000000000000e+00 -5.1999999279802571e+00 -2.8166580905117134e-02 -5.2696729655861063e-01 +5.0692564743499676e-03
-5.2499999999999893e+00 +8.2842360876918910e+00 +0.0000000000000000e+00 -5.2499999258809060e+00 -2.8168069102874473e-02 -5.2699732287351930e-01 +5.0695487580995910e-03
-5.2999999999999892e+00 +8.2842214596625290e+00 +0.0000000000000000e+00 -5.2999999237410975e+00 -2.8169568325180860e-02 -5.2702754065164403e-01 +5.0698461542993357e-03
-5.3499999999999890e+00 +8.2842066926783957e+00 +0.0000000000000000e+00 -5.3499999215604435e+00 -2.8171078437862020e-02 -5.2705794732951805e-01 +5.0701486151483221e-03
-5.3999999999999888e+00 +8.2841917867314745e+00 +0.0000000000000000e+00 -5.3999999193385548e+00 -2.8172599306745684e-02 -5.2708854034367192e-01 +5.0704560928453990e-03
-5.4499999999999886e+00 +8.2841767418136989e+00 +0.0000000000000000e+00 -5.4499999170750435e+00 -2.8174130797661623e-02 -5.2711931713063120e-01 +5.0707685395891379e-03
-5.4999999999999885e+00 +8.2841615579169545e+00 +0.0000000000000000e+00 -5.4999999147695204e+00 -2.8175672776441663e-02 -5.2715027512691792e-01 +5.0710859075778101e-03
-5.5499999999999883e+00 +8.2841462350330808e+00 +0.0000000000000000e+00 -5.5499999124215966e+00 -2.8177225108919787e-02 -5.2718141176904931e-01 +5.0714081490093998e-03
-5.5999999999999881e+00 +8.2841307731538674e+00 +0.0000000000000000e+00 -5.5999999100308830e+00 -2.8178787660932108e-02 -5.2721272449353807e-01 +5.0717352160815753e-03
-5.6499999999999879e+00 +8.2841151722710578e+00 +0.0000000000000000e+00 -5.6499999075969916e+00 -2.8180360298316959e-02 -5.2724421073689187e-01 +5.0720670609916921e-03
-5.6999999999999877e+00 +8.2840994323763510e+00 +0.0000000000000000e+00 -5.6999999051195323e+00 -2.8181942886914915e-02 -5.2727586793561376e-01 +5.0724036359367838e-03
-5.7499999999999876e+00 +8.2840835534614019e+00 +0.0000000000000000e+00 -5.7499999025981170e+00 -2.8183535292568802e-02 -5.2730769352620044e-01 +5.0727448931135446e-03
-5.7999999999999874e+00 +8.2840675355178170e+00 +0.0000000000000000e+00 -5.7999999000323559e+00 -2.8185137381123788e-02 -5.2733968494514405e-01 +5.0730907847183291e-03
-5.8499999999999872e+00 +8.2840513785371641e+00 +0.0000000000000000e+00 -5.8499998974218599e+00 -2.8186749018427399e-02 -5.2737183962892920e-01 +5.0734412629471403e-03
-5.8999999999999870e+00 +8.2840350825109645e+00 +0.0000000000000000e+00 -5.8999998947662391e+00 -2.8188370070329552e-02 -5.2740415501403615e-01 +5.0737962799956232e-03
-5.9499999999999869e+00 +8.2840186474306989e+00 +0.0000000000000000e+00 -5.9499998920651045e+00 -2.8190000402682595e-02 -5.2743662853693751e-01 +5.0741557880590480e-03
-5.9999999999999867e+00 +8.2840020732878052e+00 +0.0000000000000000e+00 -5.9999998893180662e+00 -2.8191639881341390e-02 -5.2746925763409946e-01 +5.0745197393323180e-03
-6.0499999999999865e+00 +8.2839853600736806e+00 +0.0000000000000000e+00 -6.0499998865247351e+00 -2.8193288363579712e-02 -5.2750203972969500e-01 +5.0748880890581476e-03
-6.0999999999999863e+00 +8.2839685077796812e+00 +0.0000000000000000e+00 -6.0999998836847205e+00 -2.8194945672338382e-02 -5.2753497219874423e-01 +5.0752608046719270e-03
-6.1499999999999861e+00 +8.2839515163971242e+00 +0.0000000000000000e+00 -6.1499998807976333e+00 -2.8196611621974333e-02 -5.2756805240397375e-01 +5.0756378566573414e-03
-6.1999999999999860e+00 +8.2839343859172896e+00 +0.0000000000000000e+00 -6.1999998778630836e+00 -2.8198286026843950e-02 -5.2760127770810505e-01 +5.0760192154981603e-03
-6.2499999999999858e+00 +8.2839171163314163e+00 +0.0000000000000000e+00 -6.2499998748806815e+00 -2.8199968701303087e-02 -5.2763464547385286e-01 +5.0764048516782345e-03
-6.2999999999999856e+00 +8.2838997076307077e+00 +0.0000000000000000e+00 -6.2999998718500363e+00 -2.8201659459707033e-02 -5.2766815306392612e-01 +5.0767947356815052e-03
-6.3499999999999854e+00 +8.2838821598063284e+00 +0.0000000000000000e+00 -6.3499998687707588e+00 -2.8203358116410528e-02 -5.2770179784102667e-01 +5.0771888379920055e-03
-6.3999999999999853e+00 +8.2838644728494089e+00 +0.0000000000000000e+00 -6.3999998656424584e+00 -2.8205064485767650e-02 -5.2773557716785036e-01 +5.0775871290938499e-03
-6.4499999999999851e+00 +8.2838466467510425e+00 +0.0000000000000000e+00 -6.4499998624647441e+00 -2.8206778382131866e-02 -5.2776948840708471e-01 +5.0779895794712537e-03
-6.4999999999999849e+00 +8.2838286815022890e+00 +0.0000000000000000e+00 -6.4999998592372261e+00 -2.8208499619856015e-02 -5.2780352892141180e-01 +5.0783961596085224e-03
-6.5499999999999847e+00 +8.2838105770941741e+00 +0.0000000000000000e+00 -6.5499998559595136e+00 -2.8210228013292208e-02 -5.2783769607350495e-01 +5.0788068399900445e-03
-6.5999999999999845e+00 +8.2837923335176882e+00 +0.0000000000000000e+00 -6.5999998526312167e+00 -2.8211963376791899e-02 -5.2787198722602968e-01 +5.0792215911003155e-03
-6.6499999999999844e+00 +8.2837739507637913e+00 +0.0000000000000000e+00 -6.6499998492519437e+00 -2.8213705524705795e-02 -5.2790639974164555e-01 +5.0796403834239253e-03
-6.6999999999999842e+00 +8.2837554288234099e+00 +0.0000000000000000e+00 -6.6999998458213046e+00 -2.8215454271383854e-02 -5.2794093098300154e-01 +5.0800631874455540e-03
-6.7499999999999840e+00 +8.2837367676874401e+00 +0.0000000000000000e+00 -6.7499998423389087e+00 -2.8217209431175280e-02 -5.2797557831274022e-01 +5.0804899736499876e-03
-6.7999999999999838e+00 +8.2837179673467460e+00 +0.0000000000000000e+00 -6.7999998388043643e+00 -2.8218970818428477e-02 -5.2801033909349515e-01 +5.0809207125221091e-03
-6.8499999999999837e+00 +8.2836990277921654e+00 +0.0000000000000000e+00 -6.8499998352172806e+00 -2.8220738247491002e-02 -5.2804521068789045e-01 +5.0813553745468970e-03
-6.8999999999999835e+00 +8.2836799490145019e+00 +0.0000000000000000e+00 -6.8999998315772668e+00 -2.8222511532709615e-02 -5.2808019045854226e-01 +5.0817939302094427e-03
-6.9499999999999833e+00 +8.2836607310045345e+00 +0.0000000000000000e+00 -6.9499998278839312e+00 -2.8224290488430191e-02 -5.2811527576805750e-01 +5.0822363499949319e-03
-6.9999999999999831e+00 +8.2836413737530119e+00 +0.0000000000000000e+00 -6.9999998241368830e+00 -2.8226074928997705e-02 -5.2815046397903354e-01 +5.0826826043886561e-03
-7.0499999999999829e+00 +8.2836218772506580e+00 +0.0000000000000000e+00 -7.0499998203357306e+00 -2.8227864668756261e-02 -5.2818575245405797e-01 +5.0831326638760181e-03
-7.0999999999999828e+00 +8.2836022414881665e+00 +0.0000000000000000e+00 -7.0999998164800822e+00 -2.8229659522048981e-02 -5.2822113855570874e-01 +5.0835864989425238e-03
-7.1499999999999826e+00 +8.2835824664562097e+00 +0.0000000000000000e+00 -7.1499998125695470e+00 -2.8231459303218062e-02 -5.2825661964655457e-01 +5.0840440800737864e-03
-7.1999999999999824e+00 +8.2835625521454332e+00 +0.0000000000000000e+00 -7.1999998086037333e+00 -2.8233263826604713e-02 -5.2829219308915276e-01 +5.0845053777555278e-03
-7.2499999999999822e+00 +8.2835424985464581e+00 +0.0000000000000000e+00 -7.2499998045822487e+00 -2.8235072906549148e-02 -5.2832785624605083e-01 +5.0849703624735844e-03
-7.2999999999999821e+00 +8.2835223056498801e+00 +0.0000000000000000e+00 -7.2999998005047013e+00 -2.8236886357390519e-02 -5.2836360647978586e-01 +5.0854390047139009e-03
-7.3499999999999819e+00 +8.2835019734462740e+00 +0.0000000000000000e+00 -7.3499997963706996e+00 -2.8238703993466979e-02 -5.2839944115288384e-01 +5.0859112749625400e-03
-7.3999999999999817e+00 +8.2834815019261931e+00 +0.0000000000000000e+00 -7.3999997921798517e+00 -2.8240525629115571e-02 -5.2843535762785954e-01 +5.0863871437056710e-03
-7.4499999999999815e+00 +8.2834608910801677e+00 +0.0000000000000000e+00 -7.4499997879317652e+00 -2.8242351078672262e-02 -5.2847135326721695e-01 +5.0868665814295866e-03
-7.4999999999999813e+00 +8.2834401408987066e+00 +0.0000000000000000e+00 -7.4999997836260484e+00 -2.8244180156471892e-02 -5.2850742543344797e-01 +5.0873495586206919e-03
-7.5499999999999812e+00 +8.2834192513723011e+00 +0.0000000000000000e+00 -7.5499997792623086e+00 -2.8246012676848148e-02 -5.2854357148903364e-01 +5.0878360457655113e-03
