# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0539999999999615e+02 -5.3637737938903185e-01 +7.3339860395047367e+00 -9.8660016070997714e-01 -2.6997665521358176e+01 -1.4294370853712933e+03 -1.1055182933415772e+04 +2.0921397428106254e+06 
-1.0544999999999615e+02 -5.3637572102968789e-01 +7.3340066717510384e+00 -9.8701115007040241e-01 -2.7294357003154911e+01 -1.4023007882752556e+03 -9.6375170001094957e+03 +1.8491217437411055e+06 
-1.0549999999999615e+02 -5.3637406512822128e-01 +7.3340279477462067e+00 -9.8718152922869917e-01 -2.7604688409704604e+01 -1.3802589225222464e+03 -8.1482863841905182e+03 +1.6360831668226686e+06 
-1.0554999999999615e+02 -5.3637241178238626e-01 +7.3340498822713034e+00 -9.8710152128127471e-01 -2.7929093724364783e+01 -1.3635271623999074e+03 -6.5845723202461295e+03 +1.4543376093154412e+06 
-1.0559999999999614e+02 -5.3637076108995652e-01 +7.3340724900829768e+00 -9.8676134728956100e-01 -2.8268005981033081e+01 -1.3523212186379862e+03 -4.9434638350494388e+03 +1.3051988340637907e+06 
-1.0564999999999614e+02 -5.3636911314872548e-01 +7.3340957859287279e+00 -9.8615122629845275e-01 -2.8621857865312649e+01 -1.3468568333491794e+03 -3.2220528880747083e+03 +1.1899807135240340e+06 
-1.0569999999999614e+02 -5.3636746805649838e-01 +7.3341197845332706e+00 -9.8526137672976677e-01 -2.8991081180997888e+01 -1.3473497455930510e+03 -1.4174386659380020e+03 +1.1099970132514755e+06 
-1.0574999999999613e+02 -5.3636582591111992e-01 +7.3341445006065866e+00 -9.8408201143284091e-01 -2.9376107165334396e+01 -1.3540158235948713e+03 +4.7327495458676225e+02 +1.0665622784396878e+06 
-1.0579999999999613e+02 -5.3636418681045039e-01 +7.3341699488446261e+00 -9.8260334232513358e-01 -2.9777366522317553e+01 -1.3670709369575500e+03 +2.4529796938523600e+03 +1.0609909608288067e+06 
-1.0584999999999613e+02 -5.3636255085234164e-01 +7.3341961439209840e+00 -9.8081558364206511e-01 -3.0195289084283463e+01 -1.3867308769817123e+03 +4.5245601078702075e+03 +1.0945969108803307e+06 
-1.0589999999999613e+02 -5.3636091813471476e-01 +7.3342231004972760e+00 -9.7870893962391714e-01 -3.0630304223153612e+01 -1.4132116776721100e+03 +6.6908969011096606e+03 +1.1686955042197225e+06 
-1.0594999999999612e+02 -5.3635928875546512e-01 +7.3342508332121374e+00 -9.7627362029775233e-01 -3.1082840405255947e+01 -1.4467291922795841e+03 +8.9548631637630733e+03 +1.2846007701975687e+06 
-1.0599999999999612e+02 -5.3635766281127761e-01 +7.3342793560551041e+00 -9.7350022849166729e-01 -3.1553328787338678e+01 -1.4874916066595167e+03 +1.1319372045196744e+04 +1.4435814733961213e+06 
-1.0604999999999612e+02 -5.3635604035477535e-01 +7.3343086670217561e+00 -9.7038781564402221e-01 -3.2041954104397568e+01 -1.5355206772090755e+03 +1.3786419196597020e+04 +1.6458128428216132e+06 
-1.0609999999999611e+02 -5.3635442127814303e-01 +7.3343387313918802e+00 -9.6695091376740272e-01 -3.2548038951492558e+01 -1.5905122824547079e+03 +1.6352500818048151e+04 +1.8895620290474393e+06 
-1.0614999999999611e+02 -5.3635280542177421e-01 +7.3343695028364273e+00 -9.6320681583742140e-01 -3.3070605495685854e+01 -1.6521095107124243e+03 +1.9012289677392877e+04 +2.1727760303633050e+06 
-1.0619999999999611e+02 -5.3635119262571418e-01 +7.3344009351193620e+00 -9.5917283240101670e-01 -3.3608693978794207e+01 -1.7199532717447280e+03 +2.1760678705076105e+04 +2.4933762272579828e+06 
-1.0624999999999611e+02 -5.3634958272995226e-01 +7.3344329820383338e+00 -9.5486627872481089e-01 -3.4161345900923024e+01 -1.7936843910206806e+03 +2.4592570839193213e+04 +2.8492835273843417e+06 
-1.0629999999999610e+02 -5.3634797557442715e-01 +7.3344655974247450e+00 -9.5030447272619756e-01 -3.4727603997808870e+01 -1.8729436825513085e+03 +2.7502878598192496e+04 +3.2384189442392658e+06 
-1.0634999999999610e+02 -5.3634637099901461e-01 +7.3344987351359094e+00 -9.4550473705475024e-01 -3.5306511918587233e+01 -1.9573718912997149e+03 +3.0486521445886439e+04 +3.6587031996260262e+06 
-1.0639999999999610e+02 -5.3634476884353210e-01 +7.3345323490664889e+00 -9.4048439903195680e-01 -3.5897114703489038e+01 -2.0466096880163739e+03 +3.3538429738415158e+04 +4.1080566657431060e+06 
-1.0644999999999609e+02 -5.3634316894773837e-01 +7.3345663931394087e+00 -9.3526078996622597e-01 -3.6498458395124523e+01 -2.1402976962195339e+03 +3.6653541467494477e+04 +4.5843995769885750e+06 
-1.0649999999999609e+02 -5.3634157115133152e-01 +7.3346008213094898e+00 -9.2985124566747868e-01 -3.7109590209958661e+01 -2.2380764749848440e+03 +3.9826803766740770e+04 +5.0856519032087149e+06 
-1.0654999999999609e+02 -5.3633997529396904e-01 +7.3346355875619658e+00 -9.2427310314732769e-01 -3.7729558451707980e+01 -2.3395866062253544e+03 +4.3053172090640917e+04 +5.6097339292780943e+06 
-1.0659999999999609e+02 -5.3633838121524013e-01 +7.3346706459178641e+00 -9.1854370557097664e-01 -3.8357412750543034e+01 -2.4444685607227352e+03 +4.6327612254461608e+04 +6.1545653536524400e+06 
-1.0664999999999608e+02 -5.3633678875466317e-01 +7.3347059504247216e+00 -9.1268040217409718e-01 -3.8992203670291254e+01 -2.5523627055949510e+03 +4.9645097160982950e+04 +6.7180653533432661e+06 
-1.0669999999999608e+02 -5.3633519775172522e-01 +7.3347414551650640e+00 -9.0670054164948599e-01 -3.9632983057900837e+01 -2.6629094790505592e+03 +5.3000609676498490e+04 +7.2981537549385056e+06 
-1.0674999999999608e+02 -5.3633360804584362e-01 +7.3347771142514855e+00 -9.0062147888057764e-01 -4.0278803858436284e+01 -2.7757492078288287e+03 +5.6389141180505896e+04 +7.8927497929084338e+06 
-1.0679999999999607e+02 -5.3633201947636777e-01 +7.3348128818299854e+00 -8.9446057453859595e-01 -4.0928720226443268e+01 -2.8905221218055704e+03 +5.9805692371571567e+04 +8.4997722280085757e+06 
-1.0684999999999607e+02 -5.3633043188260354e-01 +7.3348487120758410e+00 -8.8823519091335190e-01 -4.1581787373240886e+01 -3.0068684629257455e+03 +6.3245272093152082e+04 +9.1171400661514997e+06 
-1.0689999999999607e+02 -5.3632884510380707e-01 +7.3348845591986249e+00 -8.8196269325393528e-01 -4.2237061755000248e+01 -3.1244284474684605e+03 +6.6702898790066378e+04 +9.7427722994234227e+06 
-1.0694999999999607e+02 -5.3632725897914979e-01 +7.3349203774388849e+00 -8.7566045475151000e-01 -4.2893600966373945e+01 -3.2428421423131840e+03 +7.0173599767564709e+04 +1.0374587106561650e+07 
-1.0699999999999606e+02 -5.3632567334776071e-01 +7.3349561210701193e+00 -8.6934585065734071e-01 -4.3550463786297655e+01 -3.3617496084207810e+03 +7.3652411420532313e+04 +1.1010502769924555e+07 
-1.0704999999999606e+02 -5.3632408804872278e-01 +7.3349917443937906e+00 -8.6303625803090367e-01 -4.4206710003965007e+01 -3.4807909178714649e+03 +7.7134377929174909e+04 +1.1648437825163409e+07 
-1.0709999999999606e+02 -5.3632250292104444e-01 +7.3350272017510338e+00 -8.5674906037927823e-01 -4.4861400870605983e+01 -3.5996060304074699e+03 +8.0614554848665022e+04 +1.2286310237262907e+07 
-1.0714999999999606e+02 -5.3632091780368019e-01 +7.3350624475062611e+00 -8.5050164554011465e-01 -4.5513598452786724e+01 -3.7178348372122678e+03 +8.4088003911199761e+04 +1.2922037642501235e+07 
-1.0719999999999605e+02 -5.3631933253552921e-01 +7.3350974360628216e+00 -8.4431140399447069e-01 -4.6162366255806020e+01 -3.8351172245016833e+03 +8.7549798063199356e+04 +1.3553537847820785e+07 
-1.0724999999999605e+02 -5.3631774695543599e-01 +7.3351321218523182e+00 -8.3819573013604920e-01 -4.6806768795340631e+01 -3.9510930263986024e+03 +9.0995017986732913e+04 +1.4178728464769049e+07 
-1.0729999999999605e+02 -5.3631616090217327e-01 +7.3351664593411554e+00 -8.3217202448250616e-01 -4.7445871858106457e+01 -4.0654019709723248e+03 +9.4418754211623935e+04 +1.4795526562539546e+07 
-1.0734999999999604e+02 -5.3631457421447726e-01 +7.3352004030246833e+00 -8.2625768829227964e-01 -4.8078742267464584e+01 -4.1776838210725064e+03 +9.7816105216623313e+04 +1.5401849608245837e+07 
-1.0739999999999604e+02 -5.3631298673101369e-01 +7.3352339074335422e+00 -8.2047012848955281e-01 -4.8704448146048286e+01 -4.2875782479264371e+03 +1.0118217958039706e+05 +1.5995614631847132e+07 
-1.0744999999999604e+02 -5.3631139829038788e-01 +7.3352669271302027e+00 -8.1482675696533879e-01 -4.9322058765296134e+01 -4.3947248444187562e+03 +1.0451209473282157e+05 +1.6574738300545571e+07 
-1.0749999999999604e+02 -5.3630980873115430e-01 +7.3352994167087733e+00 -8.0934498786867637e-01 -4.9930644538417049e+01 -4.4987632011531086e+03 +1.0780097688263684e+05 +1.7137137437275548e+07 
-1.0754999999999603e+02 -5.3630821789180427e-01 +7.3353313307974739e+00 -8.0404224068056651e-01 -5.0529277123361261e+01 -4.5993328204115314e+03 +1.1104396188547142e+05 +1.7680728432714745e+07 
-1.0759999999999603e+02 -5.3630662561077580e-01 +7.3353626240527676e+00 -7.9893593748202629e-01 -5.1117029192475741e+01 -4.6960731992673936e+03 +1.1423619337477851e+05 +1.8203427840941221e+07 
-1.0764999999999603e+02 -5.3630503172644006e-01 +7.3353932511689637e+00 -7.9404350638415999e-01 -5.1692974809375649e+01 -4.7886237220840876e+03 +1.1737282580514927e+05 +1.8703151594730280e+07 
-1.0769999999999602e+02 -5.3630343607712916e-01 +7.3354231668677867e+00 -7.8938237603134986e-01 -5.2256189005701764e+01 -4.8766238209866615e+03 +1.2044902098982607e+05 +1.9177816138449796e+07 
-1.0774999999999602e+02 -5.3630183850108915e-01 +7.3354523259090074e+00 -7.8496998392530071e-01 -5.2805748220492625e+01 -4.9597127457543002e+03 +1.2345995170869875e+05 +1.9625336849907283e+07 
-1.0779999999999602e+02 -5.3630023883653588e-01 +7.3354806830805952e+00 -7.8082376661387487e-01 -5.3340729898099298e+01 -5.0375298314870934e+03 +1.2640079844218322e+05 +2.0043629862307414e+07 
-1.0784999999999602e+02 -5.3629863692161306e-01 +7.3355081932061452e+00 -7.7696116719044284e-01 -5.3860212785282904e+01 -5.1097142931005437e+03 +1.2926675175112391e+05 +2.0430610661099944e+07 
-1.0789999999999601e+02 -5.3629703259439943e-01 +7.3355348111383645e+00 -7.7339963371292741e-01 -5.4363276669504266e+01 -5.1759052716552860e+03 +1.3205301017256445e+05 +2.0784194412530847e+07 
-1.0794999999999601e+02 -5.3629542569293076e-01 +7.3355604917667412e+00 -7.7015661585455164e-01 -5.4849002679233905e+01 -5.2357419192821599e+03 +1.3475478254953862e+05 +2.1102296508547593e+07 
-1.0799999999999601e+02 -5.3629381605643467e-01 +7.3355851902545384e+00 -7.6724921488402642e-01 -5.5316439770918102e+01 -5.2888676644935349e+03 +1.3736688070775600e+05 +2.1382837640138038e+07 
-1.0804999999999600e+02 -5.3629220358230389e-01 +7.3356088745460504e+00 -7.6468531491385650e-01 -5.5764725465233646e+01 -5.3351185209903724e+03 +1.3988349190849537e+05 +2.1624804933714196e+07 
-1.0809999999999600e+02 -5.3629058837378063e-01 +7.3356315451095888e+00 -7.6245521210762890e-01 -5.6193771098513359e+01 -5.3746937168860259e+03 +1.4230337069863206e+05 +2.1829299572002456e+07 
-1.0814999999999600e+02 -5.3628897059690783e-01 +7.3356532155279082e+00 -7.6054642796721117e-01 -5.6603662737807980e+01 -5.4078621196259464e+03 +1.4462583184923968e+05 +2.1997908563960157e+07 
-1.0819999999999600e+02 -5.3628735041829922e-01 +7.3356738988159531e+00 -7.5894638002512027e-01 -5.6994426699181176e+01 -5.4349014123659026e+03 +1.4684968520694092e+05 +2.2132294947385434e+07 
-1.0824999999999599e+02 -5.3628572800458219e-01 +7.3356936079643766e+00 -7.5764248647161125e-01 -5.7366088363631818e+01 -5.4560892406159765e+03 +1.4897373326183279e+05 +2.2234121474646136e+07 
-1.0829999999999599e+02 -5.3628410352239608e-01 +7.3357123559443247e+00 -7.5662216647084235e-01 -5.7718672343431500e+01 -5.4717032055155769e+03 +1.5099677222426233e+05 +2.2305050594918333e+07 
-1.0834999999999599e+02 -5.3628247713839416e-01 +7.3357301557042902e+00 -7.5587283890088364e-01 -5.8052202379821772e+01 -5.4820209056069762e+03 +1.5291759130536587e+05 +2.2346744763541270e+07 
-1.0839999999999598e+02 -5.3628084901924511e-01 +7.3357470201669566e+00 -7.5538192376298496e-01 -5.8366701181763553e+01 -5.4873198864636279e+03 +1.5473497124292524e+05 +2.2360866061103307e+07 
-1.0844999999999598e+02 -5.3627921933160339e-01 +7.3357629622373901e+00 -7.5513684561411443e-01 -5.8662190780249659e+01 -5.4878775594975568e+03 +1.5644768730104883e+05 +2.2349075680899825e+07 
-1.0849999999999598e+02 -5.3627758824217242e-01 +7.3357779947963264e+00 -7.5512502406085846e-01 -5.8938692250578534e+01 -5.4839714488345799e+03 +1.5805450697408529e+05 +2.2313035566020709e+07 
-1.0854999999999598e+02 -5.3627595591764554e-01 +7.3357921307019867e+00 -7.5533388276680358e-01 -5.9196225796089678e+01 -5.4758789568689090e+03 +1.5955419071537949e+05 +2.2254406855220284e+07 
-1.0859999999999597e+02 -5.3627432252471163e-01 +7.3358053827917065e+00 -7.5575084938377324e-01 -5.9434810781830748e+01 -5.4638773601321254e+03 +1.6094549207307969e+05 +2.2174849832663938e+07 
-1.0864999999999597e+02 -5.3627268823010588e-01 +7.3358177638777891e+00 -7.5636334638730496e-01 -5.9654465605879366e+01 -5.4482440574958046e+03 +1.6222715680210042e+05 +2.2076025610014383e+07 
-1.0869999999999597e+02 -5.3627105320055446e-01 +7.3358292867525892e+00 -7.5715880063993601e-01 -5.9855207887389916e+01 -5.4292563148528434e+03 +1.6339792433384305e+05 +2.1959594410222229e+07 
-1.0874999999999596e+02 -5.3626941760278535e-01 +7.3358399641849195e+00 -7.5812464148385383e-01 -6.0037054314153188e+01 -5.4071913152444658e+03 +1.6445652649192238e+05 +2.1827215902089309e+07 
-1.0879999999999596e+02 -5.3626778160357658e-01 +7.3358498089201287e+00 -7.5924829296136942e-01 -6.0200020666624347e+01 -5.3823263638744738e+03 +1.6540168777914147e+05 +2.1680550567216665e+07 
-1.0884999999999596e+02 -5.3626614536965511e-01 +7.3358588336839254e+00 -7.6051719024122177e-01 -6.0344121945456678e+01 -5.3549384552693618e+03 +1.6623212631230158e+05 +2.1521256812920626e+07 
-1.0889999999999596e+02 -5.3626450906782208e-01 +7.3358670511776412e+00 -7.6191875898028139e-01 -6.0469372207621511e+01 -5.3253048203078770e+03 +1.6694655258234066e+05 +2.1350994634011522e+07 
-1.0894999999999595e+02 -5.3626287286485275e-01 +7.3358744740798549e+00 -7.6344043179066823e-01 -6.0575784613014235e+01 -5.2937024883599679e+03 +1.6754366977665431e+05 +2.1171422676131956e+07 
-1.0899999999999595e+02 -5.3626123692753003e-01 +7.3358811150475889e+00 -7.6506964327569060e-01 -6.0663371479984178e+01 -5.2604084171101349e+03 +1.6802217424494008e+05 +2.0984199099870961e+07 
-1.0904999999999595e+02 -5.3625960142268037e-01 +7.3358869867149394e+00 -7.6679382334506718e-01 -6.0732144226754791e+01 -5.2256996733220140e+03 +1.6838075501641276e+05 +2.0790982802583013e+07 
-1.0909999999999594e+02 -5.3625796651710711e-01 +7.3358921016924370e+00 -7.6860040873217594e-01 -6.0782113352174910e+01 -5.1898531258635749e+03 +1.6861809366633609e+05 +2.0593431359832253e+07 
-1.0914999999999594e+02 -5.3625633237765002e-01 +7.3358964725693134e+00 -7.7047683286581026e-01 -6.0813288523636182e+01 -5.1531457117910613e+03 +1.6873286501990733e+05 +2.0393202790823240e+07 
-1.0919999999999594e+02 -5.3625469917113100e-01 +7.3359001119109335e+00 -7.7241053482435018e-01 -6.0825678469031097e+01 -5.1158542070833410e+03 +1.6872373625075162e+05 +2.0191954065465920e+07 
-1.0924999999999594e+02 -5.3625306706441311e-01 +7.3359030322607213e+00 -7.7438895014874143e-01 -6.0819291064536252e+01 -5.0782554579837069e+03 +1.6858936764027175e+05 +1.9991342596223287e+07 
-1.0929999999999593e+02 -5.3625143622436011e-01 +7.3359052461402730e+00 -7.7639951678916708e-01 -6.0794133329653356e+01 -5.0406262323660594e+03 +1.6832841249865221e+05 +1.9793025283449288e+07 
-1.0934999999999593e+02 -5.3624980681783874e-01 +7.3359067660474375e+00 -7.7842967488552295e-01 -6.0750211353432817e+01 -5.0032432271684074e+03 +1.6793951657670262e+05 +1.9598658571535647e+07 
-1.0939999999999593e+02 -5.3624817901172961e-01 +7.3359076044580638e+00 -7.8046686574372426e-01 -6.0687530370201728e+01 -4.9663830824733413e+03 +1.6742131869868937e+05 +1.9409898488633048e+07 
-1.0944999999999592e+02 -5.3624655297293256e-01 +7.3359077738225045e+00 -7.8249852968798250e-01 -6.0606094609107956e+01 -4.9303224556605046e+03 +1.6677244950949977e+05 +1.9228401214504387e+07 
-1.0949999999999592e+02 -5.3624492886834907e-01 +7.3359072865714863e+00 -7.8451210990045683e-01 -6.0505907538527786e+01 -4.8953379082542533e+03 +1.6599153349172111e+05 +1.9055822276419025e+07 
-1.0954999999999592e+02 -5.3624330686489219e-01 +7.3359061551134053e+00 -7.8649505082552107e-01 -6.0386971747984092e+01 -4.8617059470906515e+03 +1.6507718795664399e+05 +1.8893816820790548e+07 
-1.0959999999999592e+02 -5.3624168712949105e-01 +7.3359043918305966e+00 -7.8843479634826152e-01 -6.0249288814589526e+01 -4.8297030862640522e+03 +1.6402802204411844e+05 +1.8744040083113428e+07 
-1.0964999999999591e+02 -5.3624006982908534e-01 +7.3359020090839087e+00 -7.9031879219797019e-01 -6.0092859466932843e+01 -4.7996057638801658e+03 +1.6284263795993457e+05 +1.8608146749897376e+07 
-1.0969999999999591e+02 -5.3623845513061674e-01 +7.3358990192128548e+00 -7.9213448649262441e-01 -5.9917683614142256e+01 -4.7716903422034075e+03 +1.6151963131033711e+05 +1.8487791023273479e+07 
-1.0974999999999591e+02 -5.3623684320105691e-01 +7.3358954345311229e+00 -7.9386932497891360e-01 -5.9723760140050324e+01 -4.7462332291461344e+03 +1.6005758932125999e+05 +1.8384627409427471e+07 
-1.0979999999999590e+02 -5.3623523420736141e-01 +7.3358912673326655e+00 -7.9551075904329871e-01 -5.9511087162680980e+01 -4.7235106671254398e+03 +1.5845509300962740e+05 +1.8300309315781813e+07 
-1.0984999999999590e+02 -5.3623362831651333e-01 +7.3358865298874676e+00 -7.9704623872306757e-01 -5.9279661871506860e+01 -4.7037989135241914e+03 +1.5671071589919136e+05 +1.8236490236390725e+07 
-1.0989999999999590e+02 -5.3623202569552297e-01 +7.3358812344392970e+00 -7.9846321192518077e-01 -5.9029480418567289e+01 -4.6873742682740867e+03 +1.5482302304081473e+05 +1.8194823962865908e+07 
-1.0994999999999590e+02 -5.3623042651136565e-01 +7.3358753932182994e+00 -7.9974913508549927e-01 -5.8760538551100190e+01 -4.6745128067473279e+03 +1.5279057733756310e+05 +1.8176962950833116e+07 
-1.0999999999999589e+02 -5.3622883093052387e-01 +7.3358690185102198e+00 -8.0089155403078405e-01 -5.8472844484401165e+01 -4.6654888940437304e+03 +1.5061226211699867e+05 +1.8184570976923786e+07 
-1.1004999999999589e+02 -5.3622723906866820e-01 +7.3358621272837343e+00 -8.0188198666407617e-01 -5.8166563959994384e+01 -4.6604938845427523e+03 +1.4828859209551167e+05 +1.8218864574974254e+07 
-1.1009999999999589e+02 -5.3622565087155749e-01 +7.3358547413182471e+00 -8.0272424306508505e-01 -5.7842100966451959e+01 -4.6594673373454516e+03 +1.4582212532167623e+05 +1.8279581138404936e+07 
-1.1014999999999588e+02 -5.3622406623875229e-01 +7.3358468841590625e+00 -8.0342595233231850e-01 -5.7500160836773489e+01 -4.6622334744016462e+03 +1.4321810413390989e+05 +1.8365639716637455e+07 
-1.1019999999999588e+02 -5.3622248506875947e-01 +7.3358385807211119e+00 -8.0399510923022310e-01 -5.7141539720387975e+01 -4.6685989512599572e+03 +1.4048244381427340e+05 +1.8475826488655176e+07 
-1.1024999999999588e+02 -5.3622090726010885e-01 +7.3358298559297594e+00 -8.0443970577412560e-01 -5.6767034161899211e+01 -4.6783704820752346e+03 +1.3762106236305405e+05 +1.8608927995027192e+07 
-1.1029999999999588e+02 -5.3621933271136712e-01 +7.3358207347237272e+00 -8.0476772987835499e-01 -5.6377441292093174e+01 -4.6913548577323218e+03 +1.3463988287029020e+05 +1.8763731125875082e+07 
-1.1034999999999587e+02 -5.3621776132114896e-01 +7.3358112420560246e+00 -8.0498716211823218e-01 -5.5973558868353130e+01 -4.7073590492772573e+03 +1.3154483384230177e+05 +1.8939023884471066e+07 
-1.1039999999999587e+02 -5.3621619298809442e-01 +7.3358014028898637e+00 -8.0510598089239860e-01 -5.5556185088962444e+01 -4.7261900522655724e+03 +1.2834184761274546e+05 +1.9133594267938957e+07 
-1.1044999999999587e+02 -5.3621462761090577e-01 +7.3357912422079066e+00 -8.0513215547662120e-01 -5.5126118994886731e+01 -4.7476550829363141e+03 +1.2503686373373504e+05 +1.9346231629557889e+07 
-1.1049999999999586e+02 -5.3621306508828115e-01 +7.3357807849973566e+00 -8.0507365784215834e-01 -5.4684159841692761e+01 -4.7715612551343238e+03 +1.2163582374623269e+05 +1.9575724479254130e+07 
-1.1054999999999586e+02 -5.3621150531900341e-01 +7.3357700562647548e+00 -8.0493844692266803e-01 -5.4231107718582010e+01 -4.7977160075590582e+03 +1.1814467631746308e+05 +1.9820863380915854e+07 
-1.1059999999999586e+02 -5.3620994820187318e-01 +7.3357590810274731e+00 -8.0473447986329660e-01 -5.3767763188916469e+01 -4.8259268032186283e+03 +1.1456937424500016e+05 +2.0080438929505572e+07 
-1.1064999999999586e+02 -5.3620839363572359e-01 +7.3357478843178701e+00 -8.0446971096562125e-01 -5.3294927465925056e+01 -4.8560011459718153e+03 +1.1091587591751627e+05 +2.0353241823957477e+07 
-1.1069999999999585e+02 -5.3620684151942832e-01 +7.3357364911777827e+00 -8.0415208829959428e-01 -5.2813402190431653e+01 -4.8877466884361065e+03 +1.0719014351515932e+05 +2.0638063653624866e+07 
-1.1074999999999585e+02 -5.3620529175191256e-01 +7.3357249266679663e+00 -8.0378955325966805e-01 -5.2323989810741772e+01 -4.9209712306783749e+03 +1.0339814608387421e+05 +2.0933696839401904e+07 
-1.1079999999999585e+02 -5.3620374423212491e-01 +7.3357132158560727e+00 -8.0339004504546108e-01 -5.1827493092706320e+01 -4.9554826036982176e+03 +9.9545855538080301e+04 +2.1238933866296176e+07 
-1.1084999999999584e+02 -5.3620219885906606e-01 +7.3357013838277032e+00 -8.0296149497187941e-01 -5.1324715577235132e+01 -4.9910888284827279e+03 +9.5639250434018613e+04 +2.1552568374417417e+07 
-1.1089999999999584e+02 -5.3620065553176477e-01 +7.3356894556771950e+00 -8.0251183216981392e-01 -5.0816461198561655e+01 -5.0275979500302383e+03 +9.1684312808542090e+04 +2.1873393996599372e+07 
-1.1094999999999584e+02 -5.3619911414928800e-01 +7.3356774565182770e+00 -8.0204898050327100e-01 -5.0303534709553368e+01 -5.0648181314780240e+03 +8.7687031638263390e+04 +2.2200205031721730e+07 
-1.1099999999999584e+02 -5.3619757461075668e-01 +7.3356654114727107e+00 -8.0158085590885753e-01 -4.9786741246110743e+01 -5.1025577227918466e+03 +8.3653399375547597e+04 +2.2531796897634946e+07 
-1.1104999999999583e+02 -5.3619603681531069e-01 +7.3356533456775121e+00 -8.0111537353816675e-01 -4.9266886592081484e+01 -5.1406250628428534e+03 +7.9589414005936225e+04 +2.2866964775568292e+07 
-1.1109999999999583e+02 -5.3619450066214336e-01 +7.3356412842822838e+00 -8.0066044048111651e-01 -4.8744777088203335e+01 -5.1788286840710052e+03 +7.5501078364577537e+04 +2.3204505022387039e+07 
-1.1114999999999583e+02 -5.3619296605047917e-01 +7.3356292524495776e+00 -8.0022396050279510e-01 -4.8221219637218027e+01 -5.2169771798482525e+03 +7.1394400151485243e+04 +2.3543214261110097e+07 
-1.1119999999999582e+02 -5.3619143287957927e-01 +7.3356172753585760e+00 -7.9981383257304761e-01 -4.7697021861409226e+01 -5.2548792441953083e+03 +6.7275393237689568e+04 +2.3881889640880253e+07 
-1.1124999999999582e+02 -5.3618990104876407e-01 +7.3356053781956216e+00 -7.9943794761396392e-01 -4.7172991716711223e+01 -5.2923437573856672e+03 +6.3150074518136433e+04 +2.4219329414410066e+07 
-1.1129999999999582e+02 -5.3618837045737355e-01 +7.3355935861649826e+00 -7.9910419438709401e-01 -4.6649937918094878e+01 -5.3291796348153512e+03 +5.9024467340217241e+04 +2.4554331942295246e+07 
-1.1134999999999582e+02 -5.3618684100478131e-01 +7.3355819244826890e+00 -7.9882045825751657e-01 -4.6128669713093522e+01 -5.3651958504418617e+03 +5.4904599737294629e+04 +2.4885695816011924e+07 
-1.1139999999999581e+02 -5.3618531259042479e-01 +7.3355704183798469e+00 -7.9859461466324355e-01 -4.5609996990100036e+01 -5.4002016223536475e+03 +5.0796505225078952e+04 +2.5212221144816879e+07 
-1.1144999999999581e+02 -5.3618378511376619e-01 +7.3355590930973609e+00 -7.9843453698033784e-01 -4.5094730083265901e+01 -5.4340061930245483e+03 +4.6706221267002744e+04 +2.5532708045724444e+07 
-1.1149999999999581e+02 -5.3618225847429790e-01 +7.3355479738925062e+00 -7.9834809498374570e-01 -4.4583680030121037e+01 -5.4664188746844411e+03 +4.2639791366079706e+04 +2.5845956959500290e+07 
-1.1154999999999580e+02 -5.3618073257156762e-01 +7.3355370860340798e+00 -7.9834315092705677e-01 -4.4077658370665482e+01 -5.4972491527875491e+03 +3.8603263376379546e+04 +2.6150769346953016e+07 
-1.1159999999999580e+02 -5.3617920730516089e-01 +7.3355264548037349e+00 -7.9842756185046837e-01 -4.3577477222851748e+01 -5.5263066285368013e+03 +3.4602690236845665e+04 +2.6445947314024478e+07 
-1.1164999999999580e+02 -5.3617768257469678e-01 +7.3355161055003668e+00 -7.9860918116250534e-01 -4.3083949431417487e+01 -5.5534009682625638e+03 +3.0644131044533649e+04 +2.6730293240016654e+07 
-1.1169999999999580e+02 -5.3617615827983600e-01 +7.3355060634298512e+00 -7.9889585685514941e-01 -4.2597888172668377e+01 -5.5783419580551235e+03 +2.6733647929542560e+04 +2.7002610175967813e+07 
-1.1174999999999579e+02 -5.3617463432028500e-01 +7.3354963539183817e+00 -7.9929543029149286e-01 -4.2120107485933225e+01 -5.6009395369130034e+03 +2.2877310348642852e+04 +2.7261702062617622e+07 
-1.1179999999999579e+02 -5.3617311059577999e-01 +7.3354870022986889e+00 -7.9981574030838509e-01 -4.1651421718947702e+01 -5.6210036791935845e+03 +1.9081190572130876e+04 +2.7506372917743247e+07 
-1.1184999999999579e+02 -5.3617158700610412e-01 +7.3354780339236161e+00 -8.0046461881583275e-01 -4.1192646080365996e+01 -5.6383445194560854e+03 +1.5351368215208606e+04 +2.7735427697153844e+07 
-1.1189999999999579e+02 -5.3617006345107698e-01 +7.3354694741531494e+00 -8.0124989321614259e-01 -4.0744596099495269e+01 -5.6527722882813878e+03 +1.1693925754481486e+04 +2.7947671868511330e+07 
-1.1194999999999578e+02 -5.3616853983055635e-01 +7.3354613483613553e+00 -8.0217938688565060e-01 -4.0308087863047213e+01 -5.6640972781637802e+03 +8.1149498800245192e+03 +2.8141911041547731e+07 
