# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1405000000001399e+02 -5.3273813384882762e-01 +7.3374192393078355e+00 -2.4457957251332027e-01 -7.6544018624972523e+01 -1.3537753982629785e+04 +2.9783914928141341e+05 +5.6838161603653125e+07 
-2.1410000000001401e+02 -5.3273827063823020e-01 +7.3373966504631944e+00 -2.4905897470869895e-01 -7.5818401740407623e+01 -1.3461349328656774e+04 +2.9305834252620913e+05 +5.6465469816215441e+07 
-2.1415000000001399e+02 -5.3273840925491400e-01 +7.3373733172763274e+00 -2.5338247217546184e-01 -7.5067035717603829e+01 -1.3389447794268919e+04 +2.8809982816215046e+05 +5.6122433463769704e+07 
-2.1420000000001400e+02 -5.3273854974658164e-01 +7.3373492876661199e+00 -2.5754842834195596e-01 -7.4291660252253891e+01 -1.3322013146719300e+04 +2.8297604818427039e+05 +5.5808545848620728e+07 
-2.1425000000001401e+02 -5.3273869215936853e-01 +7.3373246104462293e+00 -2.6155566457317209e-01 -7.3494049239627486e+01 -1.3258993650090939e+04 +2.7769930241104774e+05 +5.5523226649161398e+07 
-2.1430000000001399e+02 -5.3273883653967491e-01 +7.3372993343584740e+00 -2.6540296803029401e-01 -7.2675972740527627e+01 -1.3200338598795413e+04 +2.7228184657799278e+05 +5.5265904127207898e+07 
-2.1435000000001401e+02 -5.3273898293397448e-01 +7.3372735081259632e+00 -2.6908909947243742e-01 -7.1839200623006292e+01 -1.3145997870800593e+04 +2.6673593773634481e+05 +5.5036009946815237e+07 
-2.1440000000001501e+02 -5.3273913138894835e-01 +7.3372471804544901e+00 -2.7261280228131812e-01 -7.0985502573906544e+01 -1.3095921682669819e+04 +2.6107383416644350e+05 +5.4832977507015735e+07 
-2.1445000000001500e+02 -5.3273928195141940e-01 +7.3372204000342611e+00 -2.7597280010765951e-01 -7.0116648205551130e+01 -1.3050060655425814e+04 +2.5530779641210139e+05 +5.4656242401866153e+07 
-2.1450000000001501e+02 -5.3273943466831519e-01 +7.3371932155367716e+00 -2.7916778935554448e-01 -6.9234406909513694e+01 -1.3008366013691189e+04 +2.4945008598384706e+05 +5.4505243746850684e+07 
-2.1455000000001499e+02 -5.3273958958673662e-01 +7.3371656756182091e+00 -2.8219645028583062e-01 -6.8340547994947542e+01 -1.2970789290460312e+04 +2.4351296651504791e+05 +5.4379422203869589e+07 
-2.1460000000001500e+02 -5.3273974675398772e-01 +7.3371378289131677e+00 -2.8505744200071020e-01 -6.7436840452059229e+01 -1.2937282460445487e+04 +2.3750870189290834e+05 +5.4278220874342024e+07 
-2.1465000000001501e+02 -5.3273990621746892e-01 +7.3371097240432537e+00 -2.8774939799590366e-01 -6.6525053275591418e+01 -1.2907798056733600e+04 +2.3144955880280770e+05 +5.4201086073465377e+07 
-2.1470000000001500e+02 -5.3274006802470175e-01 +7.3370814096100352e+00 -2.9027093503943580e-01 -6.5606955196962119e+01 -1.2882288938163867e+04 +2.2534780461172733e+05 +5.4147465782639407e+07 
-2.1475000000001501e+02 -5.3274023222348399e-01 +7.3370529341987076e+00 -2.9262064585200420e-01 -6.4684314833749752e+01 -1.2860708481108330e+04 +2.1921570859667927e+05 +5.4116810931016520e+07 
-2.1480000000001499e+02 -5.3274039886156721e-01 +7.3370243463763325e+00 -2.9479710316905744e-01 -6.3758900603986845e+01 -1.2843010471127238e+04 +2.1306554117871463e+05 +5.4108574657973856e+07 
-2.1485000000001500e+02 -5.3274056798699365e-01 +7.3369956946927264e+00 -2.9679885729768030e-01 -6.2832480786495957e+01 -1.2829149171506320e+04 +2.0690957453067543e+05 +5.4122212793755554e+07 
-2.1490000000001501e+02 -5.3274073964800506e-01 +7.3369670276782326e+00 -2.9862443784312481e-01 -6.1906823401973007e+01 -1.2819079274382373e+04 +2.0076008148749452e+05 +5.4157183517573565e+07 
-2.1495000000001500e+02 -5.3274091389281186e-01 +7.3369383938467401e+00 -3.0027235228300103e-01 -6.0983696362275822e+01 -1.2812755939167862e+04 +1.9462933685575021e+05 +5.4212947616048038e+07 
-2.1500000000001501e+02 -5.3274109076994725e-01 +7.3369098416949097e+00 -3.0174108955428613e-01 -6.0064867412020000e+01 -1.2810134695138997e+04 +1.8852961685887084e+05 +5.4288967826223217e+07 
-2.1505000000001499e+02 -5.3274127032803975e-01 +7.3368814197002665e+00 -3.0302911276475591e-01 -5.9152104098868577e+01 -1.2811171637777456e+04 +1.8247319906916772e+05 +5.4384710155764557e+07 
-2.1510000000001500e+02 -5.3274145261574168e-01 +7.3368531763217595e+00 -3.0413486636590309e-01 -5.8247173721729489e+01 -1.2815823245261723e+04 +1.7647236167996837e+05 +5.4499642684040681e+07 
-2.1515000000001501e+02 -5.3274163768213856e-01 +7.3368251600014744e+00 -3.0505677184700497e-01 -5.7351843484444252e+01 -1.2824046474845471e+04 +1.7053938512428923e+05 +5.4633236137263440e+07 
-2.1520000000001500e+02 -5.3274182557615424e-01 +7.3367974191617540e+00 -3.0579323205442016e-01 -5.6467880313626836e+01 -1.2835798663448946e+04 +1.6468655030250608e+05 +5.4784963284464382e+07 
-2.1525000000001501e+02 -5.3274201634707341e-01 +7.3367700022095965e+00 -3.0634262449979760e-01 -5.5597051076455607e+01 -1.2851037699476567e+04 +1.5892614053019989e+05 +5.4954300060366735e+07 
-2.1530000000001499e+02 -5.3274221004426348e-01 +7.3367429575298146e+00 -3.0670330727849787e-01 -5.4741122282853851e+01 -1.2869721872053489e+04 +1.5327043903119754e+05 +5.5140724582713030e+07 
-2.1535000000001500e+02 -5.3274240671724227e-01 +7.3367163334940839e+00 -3.0687361819213183e-01 -5.3901860459225759e+01 -1.2891809878299871e+04 +1.4773173199954792e+05 +5.5343717141264722e+07 
-2.1540000000001501e+02 -5.3274260641566840e-01 +7.3366901784495413e+00 -3.0685186964951983e-01 -5.3081031695758384e+01 -1.2917260979585395e+04 +1.4232230496393671e+05 +5.5562761319668449e+07 
-2.1545000000001500e+02 -5.3274280918940620e-01 +7.3366645407287319e+00 -3.0663635772473463e-01 -5.2280402039505717e+01 -1.2946034745436109e+04 +1.3705444594257569e+05 +5.5797342225910634e+07 
-2.1550000000001501e+02 -5.3274301508841959e-01 +7.3366394686447682e+00 -3.0622535177686167e-01 -5.1501737292386714e+01 -1.2978091336686275e+04 +1.3194044378076255e+05 +5.6046948413267702e+07 
-2.1555000000001499e+02 -5.3274322416280606e-01 +7.3366150104907364e+00 -3.0561710278570758e-01 -5.0746803004970339e+01 -1.3013391280955142e+04 +1.2699258816502483e+05 +5.6311070365570314e+07 
-2.1560000000001500e+02 -5.3274343646289979e-01 +7.3365912145445922e+00 -3.0480983896723907e-01 -5.0017364660433088e+01 -1.3051895592705105e+04 +1.2222317107963450e+05 +5.6589201314375781e+07 
-2.1565000000001501e+02 -5.3274365203905505e-01 +7.3365681290611571e+00 -3.0380176729647279e-01 -4.9315187369361098e+01 -1.3093565725648086e+04 +1.1764448436885580e+05 +5.6880836895076938e+07 
-2.1570000000001500e+02 -5.3274387094196618e-01 +7.3365458022804964e+00 -3.0259107196154822e-01 -4.8642036180049850e+01 -1.3138363625988770e+04 +1.1326882219492165e+05 +5.7185475547772035e+07 
-2.1575000000001501e+02 -5.3274409322228444e-01 +7.3365242824196084e+00 -3.0117591794904253e-01 -4.7999675768238554e+01 -1.3186251619786193e+04 +1.0910847856598419e+05 +5.7502617696945161e+07 
-2.1580000000001499e+02 -5.3274431893090124e-01 +7.3365036176808971e+00 -2.9955444649301510e-01 -4.7389870768477046e+01 -1.3237192552120865e+04 +1.0517575002770932e+05 +5.7831766753298074e+07 
-2.1585000000001500e+02 -5.3274454811891425e-01 +7.3364838562424604e+00 -2.9772477696104360e-01 -4.6814385388182274e+01 -1.3291149726987491e+04 +1.0148293253769835e+05 +5.8172428672091618e+07 
-2.1590000000001501e+02 -5.3274478083747101e-01 +7.3364650462806571e+00 -2.9568500563322825e-01 -4.6274984509498786e+01 -1.3348086975029484e+04 +9.8042332254562411e+04 +5.8524112691922925e+07 
-2.1595000000001500e+02 -5.3274501713828959e-01 +7.3364472364951592e+00 -2.9343307774060501e-01 -4.5773471458419692e+01 -1.3407974746770598e+04 +9.4866731255271719e+04 +5.8886394987492919e+07 
-2.1600000000001501e+02 -5.3274525707031029e-01 +7.3364304746512383e+00 -2.9096785440490419e-01 -4.5311715729478763e+01 -1.3470769563629325e+04 +9.1969974578948633e+04 +5.9258828922391288e+07 
-2.1605000000001499e+02 -5.3274550067123017e-01 +7.3364147993397513e+00 -2.8829160912518059e-01 -4.4891392081825181e+01 -1.3536345912969104e+04 +8.9364925535682283e+04 +5.9640472609241344e+07 
-2.1610000000001500e+02 -5.3274574789391915e-01 +7.3364002305024565e+00 -2.8541287291917605e-01 -4.4513577774491573e+01 -1.3604456533778604e+04 +8.7060137772399932e+04 +6.0029695918341085e+07 
-2.1615000000001501e+02 -5.3274599861193872e-01 +7.3363867583059479e+00 -2.8234313356265583e-01 -4.4178218250368232e+01 -1.3674846584139246e+04 +8.5055416172170648e+04 +6.0425027113882184e+07 
-2.1620000000001500e+02 -5.3274625269376052e-01 +7.3363743585548145e+00 -2.7909228730310959e-01 -4.3884359813774829e+01 -1.3747377016652585e+04 +8.3343275756088871e+04 +6.0825972637225620e+07 
-2.1625000000001501e+02 -5.3274651001064699e-01 +7.3363630045825960e+00 -2.7566930777132276e-01 -4.3630913825786280e+01 -1.3821945148517421e+04 +8.1915625386504369e+04 +6.1232269017887712e+07 
-2.1630000000001499e+02 -5.3274677043374385e-01 +7.3363526698337385e+00 -2.7208320422174465e-01 -4.3416797408768538e+01 -1.3898447105890176e+04 +8.0764439494272985e+04 +6.1643642106014796e+07 
-2.1635000000001500e+02 -5.3274703383423749e-01 +7.3363433278026289e+00 -2.6834299132087935e-01 -4.3240929004164677e+01 -1.3976778936300001e+04 +7.9881699545601412e+04 +6.2059817561187074e+07 
-2.1640000000001501e+02 -5.3274730008303750e-01 +7.3363349520315957e+00 -2.6445770317484041e-01 -4.3102228298742830e+01 -1.4056836222064620e+04 +7.9259393443959139e+04 +6.2480518205940247e+07 
-2.1645000000001500e+02 -5.3274756905106246e-01 +7.3363275161133119e+00 -2.6043638446155787e-01 -4.2999616336522188e+01 -1.4138514333943613e+04 +7.8889516529219967e+04 +6.2905465800590031e+07 
-2.1650000000001501e+02 -5.3274784060919256e-01 +7.3363209936856837e+00 -2.5628809470086800e-01 -4.2932015274693285e+01 -1.4221708302783933e+04 +7.8764069424813279e+04 +6.3334380120169446e+07 
-2.1655000000001499e+02 -5.3274811462812666e-01 +7.3363153584377452e+00 -2.5202190514077455e-01 -4.2898348672070114e+01 -1.4306312909054215e+04 +7.8875060584101782e+04 +6.3766979583241515e+07 
-2.1660000000001500e+02 -5.3274839097854043e-01 +7.3363105841049396e+00 -2.4764690384626845e-01 -4.2897541252115296e+01 -1.4392222544625571e+04 +7.9214504181748256e+04 +6.4202980316106439e+07 
-2.1665000000001501e+02 -5.3274866953101341e-01 +7.3363066444743659e+00 -2.4317218940477414e-01 -4.2928519142108009e+01 -1.4479331384710720e+04 +7.9774422167693803e+04 +6.4642097319472611e+07 
-2.1670000000001500e+02 -5.3274895015603618e-01 +7.3363035133795487e+00 -2.3860687461087068e-01 -4.2990209646015039e+01 -1.4567533283982853e+04 +8.0546842346317717e+04 +6.5084043748765476e+07 
-2.1675000000001501e+02 -5.3274923272398322e-01 +7.3363011647033858e+00 -2.3396008669552196e-01 -4.3081541381699921e+01 -1.4656721774961763e+04 +8.1523799569407565e+04 +6.5528530927638941e+07 
-2.1680000000001499e+02 -5.3274951710523266e-01 +7.3362995723770510e+00 -2.2924096481664111e-01 -4.3201444208433600e+01 -1.4746790133490133e+04 +8.2697335042454157e+04 +6.5975268774728648e+07 
-2.1685000000001500e+02 -5.3274980316995946e-01 +7.3362987103823025e+00 -2.2445866396718192e-01 -4.3348849353900562e+01 -1.4837631268375713e+04 +8.4059497477177239e+04 +6.6423965041339561e+07 
-2.1690000000001501e+02 -5.3275009078834157e-01 +7.3362985527486009e+00 -2.1962235087071613e-01 -4.3522689264983704e+01 -1.4929137841941803e+04 +8.5602341751334825e+04 +6.6874326164830364e+07 
-2.1695000000001500e+02 -5.3275037983044626e-01 +7.3362990735542395e+00 -2.1474120560525703e-01 -4.3721897679251789e+01 -1.5021202221209049e+04 +8.7317929591274660e+04 +6.7326056918737426e+07 
-2.1700000000001501e+02 -5.3275067016624655e-01 +7.3363002469274115e+00 -2.0982442374331572e-01 -4.3945409648377201e+01 -1.5113716417309644e+04 +8.9198329685490069e+04 +6.7778859993214265e+07 
-2.1705000000001499e+02 -5.3275096166562230e-01 +7.3363020470466633e+00 -2.0488121106740179e-01 -4.4192161563327581e+01 -1.5206572229584146e+04 +9.1235617916533331e+04 +6.8232436972872660e+07 
-2.1710000000001500e+02 -5.3275125419842473e-01 +7.3363044481366533e+00 -1.9992079112946212e-01 -4.4461090991642273e+01 -1.5299661046671008e+04 +9.3421876069412363e+04 +6.8686487017568544e+07 
-2.1715000000001501e+02 -5.3275154763433108e-01 +7.3363074244731088e+00 -1.9495239758740612e-01 -4.4751136857465198e+01 -1.5392874045637565e+04 +9.5749193207020799e+04 +6.9140708168109953e+07 
-2.1720000000001500e+02 -5.3275184184298263e-01 +7.3363109503807546e+00 -1.8998527892080444e-01 -4.5061239383694961e+01 -1.5486102068928794e+04 +9.8209665311941499e+04 +6.9594796542206332e+07 
-2.1725000000001501e+02 -5.3275213669401555e-01 +7.3363150002363344e+00 -1.8502869683587170e-01 -4.5390340181181799e+01 -1.5579235668231846e+04 +1.0079539588725321e+05 +7.0048446628834650e+07 
-2.1730000000001499e+02 -5.3275243205678668e-01 +7.3363195484603549e+00 -1.8009192813353464e-01 -4.5737381951466375e+01 -1.5672165049388233e+04 +1.0349849364451507e+05 +7.0501350896639988e+07 
-2.1735000000001500e+02 -5.3275272780074379e-01 +7.3363245695298005e+00 -1.7518426073992693e-01 -4.6101308964824895e+01 -1.5764780181915910e+04 +1.0631107630668716e+05 +7.0953200547456548e+07 
-2.1740000000001501e+02 -5.3275302379521394e-01 +7.3363300379656691e+00 -1.7031499690918409e-01 -4.6481066585311581e+01 -1.5856970718126109e+04 +1.0922526680641790e+05 +7.1403684987655953e+07 
-2.1745000000001500e+02 -5.3275331990937569e-01 +7.3363359283418026e+00 -1.6549345523344722e-01 -4.6875601606281911e+01 -1.5948625927540716e+04 +1.1223319596268817e+05 +7.1852491343695357e+07 
-2.1750000000001501e+02 -5.3275361601232385e-01 +7.3363422152812721e+00 -1.6072896256156599e-01 -4.7283862122989767e+01 -1.6039634923670155e+04 +1.1532700149219646e+05 +7.2299306027564898e+07 
-2.1755000000001499e+02 -5.3275391197317934e-01 +7.3363488734548001e+00 -1.5603086318079454e-01 -4.7704797439855035e+01 -1.6129886413711587e+04 +1.1849882716687222e+05 +7.2743813033525333e+07 
-2.1760000000001500e+02 -5.3275420766084158e-01 +7.3363558775858086e+00 -1.5140851578072723e-01 -4.8137358313619757e+01 -1.6219268778485488e+04 +1.2174082492244327e+05 +7.3185694474425673e+07 
-2.1765000000001501e+02 -5.3275450294422477e-01 +7.3363632024480063e+00 -1.4687128947880695e-01 -4.8580496822326808e+01 -1.6307670181186653e+04 +1.2504515366291950e+05 +7.3624631321957350e+07 
-2.1770000000001500e+02 -5.3275479769212819e-01 +7.3363708228606752e+00 -1.4242856654193803e-01 -4.9033166185351035e+01 -1.6394978498167111e+04 +1.2840397785782631e+05 +7.4060302948236242e+07 
-2.1775000000001501e+02 -5.3275509177324643e-01 +7.3363787136985446e+00 -1.3808974803275417e-01 -4.9494321167511835e+01 -1.6481081152658677e+04 +1.3180947082238499e+05 +7.4492385961650670e+07 
-2.1780000000001499e+02 -5.3275538505621145e-01 +7.3363868498826239e+00 -1.3386424328114474e-01 -4.9962917705300619e+01 -1.6565865418996640e+04 +1.3525381167043454e+05 +7.4920556328315526e+07 
-2.1785000000001500e+02 -5.3275567740953667e-01 +7.3363952063873104e+00 -1.2976147698249030e-01 -5.0437913188757292e+01 -1.6649218214718072e+04 +1.3872918759889348e+05 +7.5344487908905447e+07 
-2.1790000000001501e+02 -5.3275596870171293e-01 +7.3364037582411186e+00 -1.2579088540588870e-01 -5.0918266652729244e+01 -1.6731026235753088e+04 +1.4222779700426653e+05 +7.5763853626638323e+07 
-2.1795000000001500e+02 -5.3275625880048927e-01 +7.3364124802069721e+00 -1.2196209018657540e-01 -5.1402925850527872e+01 -1.6811170149457444e+04 +1.4574187470800497e+05 +7.6178295438066944e+07 
-2.1800000000001501e+02 -5.3275654757205815e-01 +7.3364213435925087e+00 -1.1828556838593478e-01 -5.1890636577477316e+01 -1.6889491837693477e+04 +1.4926216516276804e+05 +7.6587164752218276e+07 
-2.1805000000001499e+02 -5.3275683490660874e-01 +7.3364303118935368e+00 -1.1477092196145658e-01 -5.2379838470350549e+01 -1.6965833869810849e+04 +1.5277705134573876e+05 +7.6989753258604720e+07 
-2.1810000000001500e+02 -5.3275712079146842e-01 +7.3364393517838762e+00 -1.1142133150725547e-01 -5.2869077616984612e+01 -1.7040157915442614e+04 +1.5627570312387281e+05 +7.7386008376122057e+07 
-2.1815000000001501e+02 -5.3275740527621540e-01 +7.3364484472135327e+00 -1.0823663510398318e-01 -5.3357578592045535e+01 -1.7112464029788771e+04 +1.5975261681843540e+05 +7.7775981702372566e+07 
-2.1820000000001500e+02 -5.3275768841556526e-01 +7.3364575905069120e+00 -1.0521717671277551e-01 -5.3845135327596907e+01 -1.7182690445475488e+04 +1.6320709591972461e+05 +7.8159162271514282e+07 
-2.1825000000001501e+02 -5.3275797026230642e-01 +7.3364667758700222e+00 -1.0236392202004549e-01 -5.4331651039378428e+01 -1.7250749788502751e+04 +1.6663911899718823e+05 +7.8534862559850350e+07 
-2.1830000000001499e+02 -5.3275825086916584e-01 +7.3364759974795604e+00 -9.9677837816059253e-02 -5.4817027342569844e+01 -1.7316554821617487e+04 +1.7004864198891807e+05 +7.8902397556008205e+07 
-2.1835000000001500e+02 -5.3275853028897047e-01 +7.3364852495062118e+00 -9.7159885382277919e-02 -5.5301166126458831e+01 -1.7380018490494298e+04 +1.7343562504331788e+05 +7.9261083599395320e+07 
-2.1840000000001501e+02 -5.3275880857441982e-01 +7.3364945261221672e+00 -9.4811025900133961e-02 -5.5783969884563064e+01 -1.7441053786758042e+04 +1.7680003529970811e+05 +7.9610237477042720e+07 
-2.1845000000001500e+02 -5.3275908577825293e-01 +7.3365038214948965e+00 -9.2632221824861569e-02 -5.6265341434053596e+01 -1.7499573697751013e+04 +1.8014184449251040e+05 +7.9949176048038706e+07 
-2.1850000000001501e+02 -5.3275936195328333e-01 +7.3365131297874546e+00 -9.0624428007049507e-02 -5.6745183946876779e+01 -1.7555491462906884e+04 +1.8346102928656832e+05 +8.0277218029204279e+07 
-2.1855000000001499e+02 -5.3275963715219832e-01 +7.3365224451646007e+00 -8.8788605760991138e-02 -5.7223401198280008e+01 -1.7608720176529980e+04 +1.8675757329584824e+05 +8.0593681247441620e+07 
-2.1860000000001500e+02 -5.3275991142771639e-01 +7.3365317617853227e+00 -8.7125708151075149e-02 -5.7699897239749596e+01 -1.7659173195901076e+04 +1.9003146431563568e+05 +8.0897885440840408e+07 
-2.1865000000001501e+02 -5.3276018483257515e-01 +7.3365410738037822e+00 -8.5636691595902828e-02 -5.8174576480384118e+01 -1.7706763826368937e+04 +1.9328269517632388e+05 +8.1189150122697756e+07 
-2.1870000000001500e+02 -5.3276045741949474e-01 +7.3365503753783239e+00 -8.4322508300846019e-02 -5.8647344001592245e+01 -1.7751405524051679e+04 +1.9651126608711173e+05 +8.1466795942810938e+07 
-2.1875000000001501e+02 -5.3276072924115137e-01 +7.3365596606597476e+00 -8.3184111386185020e-02 -5.9118105126298190e+01 -1.7793011754190724e+04 +1.9971718131390592e+05 +8.1730143722601503e+07 
-2.1880000000001601e+02 -5.3276100035033769e-01 +7.3365689237945224e+00 -8.2222448772812221e-02 -5.9586765523242029e+01 -1.7831496168866997e+04 +2.0290044992441550e+05 +8.1978515700991333e+07 
-2.1885000000001600e+02 -5.3276127079960078e-01 +7.3365781589324994e+00 -8.1438472427681277e-02 -6.0053231530181847e+01 -1.7866772339016679e+04 +2.0606108844838527e+05 +8.2211233652836695e+07 
-2.1890000000001601e+02 -5.3276154064173642e-01 +7.3365873602156890e+00 -8.0833129553663646e-02 -6.0517409693226831e+01 -1.7898754007987667e+04 +2.0919911712951775e+05 +8.2427620664825842e+07 
-2.1895000000001599e+02 -5.3276180992937261e-01 +7.3365965217846645e+00 -8.0407366583618620e-02 -6.0979207029528872e+01 -1.7927354974799458e+04 +2.1231456204997431e+05 +8.2627000310303241e+07 
-2.1900000000001600e+02 -5.3276207871524783e-01 +7.3366056377781943e+00 -8.0162125880129401e-02 -6.1438531014087282e+01 -1.7952489191220164e+04 +2.1540745504898045e+05 +8.2808697335207790e+07 
-2.1905000000001601e+02 -5.3276234705195813e-01 +7.3366147023335495e+00 -8.0098354577449918e-02 -6.1895289589911094e+01 -1.7974070511304795e+04 +2.1847783378066571e+05 +8.2972035923769325e+07 
-2.1910000000001600e+02 -5.3276261499223287e-01 +7.3366237095818629e+00 -8.0216991916741587e-02 -6.2349390983092746e+01 -1.7992013043134546e+04 +2.2152574023146872e+05 +8.3116342109529167e+07 
-2.1915000000001601e+02 -5.3276288258864091e-01 +7.3366326536548563e+00 -8.0518979049214692e-02 -6.2800743966589700e+01 -1.8006230884941346e+04 +2.2455122282021231e+05 +8.3240941995464593e+07 
-2.1920000000001599e+02 -5.3276314989390772e-01 +7.3366415286810147e+00 -8.1005255614749513e-02 -6.3249257721615976e+01 -1.8016638207729426e+04 +2.2755433535704020e+05 +8.3345162275363237e+07 
-2.1925000000001600e+02 -5.3276341696060747e-01 +7.3366503287842484e+00 -8.1676761391385674e-02 -6.3694841768153658e+01 -1.8023149221495794e+04 +2.3053513638651164e+05 +8.3428330047499940e+07 
-2.1930000000001601e+02 -5.3276368384142736e-01 +7.3366590480874656e+00 -8.2534428038087332e-02 -6.4137406114364282e+01 -1.8025678391505699e+04 +2.3349369044666350e+05 +8.3489774251070291e+07 
-2.1935000000001600e+02 -5.3276395058897474e-01 +7.3366676807102316e+00 -8.3579193707384689e-02 -6.4576861165659864e+01 -1.8024140046813358e+04 +2.3643006733245947e+05 +8.3528823028951779e+07 
-2.1940000000001601e+02 -5.3276421725585321e-01 +7.3366762207713450e+00 -8.4811989888493297e-02 -6.5013117828762361e+01 -1.8018448735217913e+04 +2.3934434294022032e+05 +8.3544806128319368e+07 
-2.1945000000001599e+02 -5.3276448389469622e-01 +7.3366846623842736e+00 -8.6233749512863056e-02 -6.5446087320812580e+01 -1.8008519003304900e+04 +2.4223659769653698e+05 +8.3537053407132253e+07 
-2.1950000000001600e+02 -5.3276475055814254e-01 +7.3366929996629811e+00 -8.7845402096272326e-02 -6.5875681416777198e+01 -1.7994265527181680e+04 +2.4510691861298113e+05 +8.3504895719830453e+07 
-2.1955000000001601e+02 -5.3276501729873682e-01 +7.3367012267138501e+00 -8.9647876861637915e-02 -6.6301812098133368e+01 -1.7975603031651823e+04 +2.4795539632488257e+05 +8.3447664381207049e+07 
-2.1960000000001600e+02 -5.3276528416907298e-01 +7.3367093376456447e+00 -9.1642100854033487e-02 -6.6724391999977570e+01 -1.7952446338981750e+04 +2.5078212890700379e+05 +8.3364691487199947e+07 
-2.1965000000001601e+02 -5.3276555122179603e-01 +7.3367173265626366e+00 -9.3828999216938908e-02 -6.7143334081126554e+01 -1.7924710358678862e+04 +2.5358721900189720e+05 +8.3255309837131321e+07 
-2.1970000000001599e+02 -5.3276581850939675e-01 +7.3367251875658930e+00 -9.6209498050005282e-02 -6.7558551717775657e+01 -1.7892310014098544e+04 +2.5637077470500302e+05 +8.3118852452736676e+07 
-2.1975000000001600e+02 -5.3276608608457321e-01 +7.3367329147540712e+00 -9.8784516772829595e-02 -6.7969958710703025e+01 -1.7855160449401490e+04 +2.5913290956746766e+05 +8.2954653975317791e+07 
-2.1980000000001601e+02 -5.3276635399974126e-01 +7.3367405022239911e+00 -1.0155497950445265e-01 -6.8377469328599943e+01 -1.7813176722736367e+04 +2.6187374299507312e+05 +8.2762048598658785e+07 
-2.1985000000001600e+02 -5.3276662230758065e-01 +7.3367479440701100e+00 -1.0452180411619200e-01 -6.8780998260776371e+01 -1.7766274092005911e+04 +2.6459339978478517e+05 +8.2540371959328771e+07 
-2.1990000000001601e+02 -5.3276689106060315e-01 +7.3367552343701155e+00 -1.0768591290255769e-01 -6.9180459779891294e+01 -1.7714367691787484e+04 +2.6729200067792577e+05 +8.2288958609331414e+07 
-2.1995000000001599e+02 -5.3276716031163562e-01 +7.3367623669072310e+00 -1.1104819685566956e-01 -6.9575739592941559e+01 -1.7657371416003800e+04 +2.6996923688096466e+05 +8.2007110258358672e+07 
-2.2000000000001600e+02 -5.3276743012175998e-01 +7.3367693404015482e+00 -1.1460675222877893e-01 -6.9966751661456442e+01 -1.7595262311991908e+04 +2.7262420303211542e+05 +8.1694461461841196e+07 
-2.2005000000001601e+02 -5.3276770054594236e-01 +7.3367761768807060e+00 -1.1835411450956980e-01 -7.0353968835635797e+01 -1.7528166230193710e+04 +2.7525922418736486e+05 +8.1351586121301830e+07 
-2.2010000000001600e+02 -5.3276797159895950e-01 +7.3367829045123516e+00 -1.2228350308045145e-01 -7.0738039426868241e+01 -1.7456214884395682e+04 +2.7787780152063741e+05 +8.0979150196466312e+07 
-2.2015000000001601e+02 -5.3276824327589412e-01 +7.3367895379061077e+00 -1.2638696063427976e-01 -7.1119223336176134e+01 -1.7379584227671912e+04 +2.8048083378589759e+05 +8.0578132611587092e+07 
-2.2020000000001599e+02 -5.3276851557398097e-01 +7.3367960870995388e+00 -1.3065501694355891e-01 -7.1497668287740495e+01 -1.7298490517231330e+04 +2.8306863304375234e+05 +8.0149764028124094e+07 
-2.2025000000001600e+02 -5.3276878849098186e-01 +7.3368025619326804e+00 -1.3507807412844733e-01 -7.1873518730816713e+01 -1.7213153351577213e+04 +2.8564156689607835e+05 +7.9695290008149073e+07 
-2.2030000000001601e+02 -5.3276906202472096e-01 +7.3368089722165610e+00 -1.3964653792233386e-01 -7.2246918149402418e+01 -1.7123792148831039e+04 +2.8819999911272741e+05 +7.9215954324706495e+07 
-2.2035000000001600e+02 -5.3276933617291999e-01 +7.3368153277269776e+00 -1.4435081204408806e-01 -7.2618008515999151e+01 -1.7030626347034529e+04 +2.9074428166819492e+05 +7.8713000785907567e+07 
-2.2040000000001601e+02 -5.3276961093343445e-01 +7.3368216381968994e+00 -1.4918130358004963e-01 -7.2986929980418665e+01 -1.6933875262029771e+04 +2.9327475222778320e+05 +7.8187672292184353e+07 
-2.2045000000001599e+02 -5.3276988630404942e-01 +7.3368279133253846e+00 -1.5412841738448008e-01 -7.3353821226483447e+01 -1.6833758231161410e+04 +2.9579173701233172e+05 +7.7641211777343348e+07 
-2.2050000000001600e+02 -5.3277016228268248e-01 +7.3368341627701730e+00 -1.5918256166724393e-01 -7.3718819172973610e+01 -1.6730494469638070e+04 +2.9829554837529414e+05 +7.7074861261553586e+07 
-2.2055000000001601e+02 -5.3277043886712283e-01 +7.3368403961519908e+00 -1.6433414282932490e-01 -7.4082059161378453e+01 -1.6624303208253335e+04 +3.0078648639414366e+05 +7.6489862784536585e+07 
-2.2060000000001600e+02 -5.3277071605531279e-01 +7.3368466230515557e+00 -1.6957356772537915e-01 -7.4443674814694930e+01 -1.6515403626094208e+04 +3.0326483762446896e+05 +7.5887457917542621e+07 
