# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4689999999999901e+02 -5.3377813272198560e-01 +7.3337360912047131e+00 -5.4382480323221583e-01 -4.1903247659146317e+01 -8.9458075171618748e+03 -1.3763498952273975e+05 +3.7504819830555379e+07 
-1.4694999999999899e+02 -5.3377706671710967e-01 +7.3337288186259091e+00 -5.4130378010156710e-01 -4.1728617139037659e+01 -9.0686913671053862e+03 -1.3840171850837383e+05 +3.8402807830896884e+07 
-1.4699999999999901e+02 -5.3377600412340198e-01 +7.3337209517057627e+00 -5.3861829374952941e-01 -4.1529013656844171e+01 -9.1944787930076200e+03 -1.3934907442008847e+05 +3.9317423536466062e+07 
-1.4704999999999899e+02 -5.3377494497661515e-01 +7.3337125062707837e+00 -5.3578052535246190e-01 -4.1304891420408389e+01 -9.3227614081055999e+03 -1.4047511187301323e+05 +4.0245865564522699e+07 
-1.4709999999999900e+02 -5.3377388931238501e-01 +7.3337034981623788e+00 -5.3280265426140461e-01 -4.1056705951265421e+01 -9.4531308460230848e+03 -1.4177787198789383e+05 +4.1185332630679831e+07 
-1.4714999999999901e+02 -5.3377283716655866e-01 +7.3336939432387354e+00 -5.2969685853953619e-01 -4.0784914137381826e+01 -9.5851787253864331e+03 -1.4325538204897341e+05 +4.2133023230242565e+07 
-1.4719999999999899e+02 -5.3377178857493546e-01 +7.3336838573810237e+00 -5.2647531237940592e-01 -4.0489974502675977e+01 -9.7184967327283448e+03 -1.4490565322187575e+05 +4.3086136248432003e+07 
-1.4724999999999901e+02 -5.3377074357330789e-01 +7.3336732564848903e+00 -5.2315018926567580e-01 -4.0172346856615839e+01 -9.8526765255352093e+03 -1.4672668346725506e+05 +4.4041870260050662e+07 
-1.4729999999999899e+02 -5.3376970219755970e-01 +7.3336621564660227e+00 -5.1973365731359089e-01 -3.9832492530403826e+01 -9.9873098766290786e+03 -1.4871645553106963e+05 +4.4997424579729363e+07 
-1.4734999999999900e+02 -5.3376866448354221e-01 +7.3336505732537516e+00 -5.1623788431838780e-01 -3.9470874090423528e+01 -1.0121988512793165e+04 -1.5087293942392227e+05 +4.5949998070912972e+07 
-1.4739999999999901e+02 -5.3376763046716647e-01 +7.3336385228038363e+00 -5.1267503356892397e-01 -3.9087955895440430e+01 -1.0256304249644161e+04 -1.5319408769976746e+05 +4.6896790141540781e+07 
-1.4744999999999899e+02 -5.3376660018438871e-01 +7.3336260210828819e+00 -5.0905726787195416e-01 -3.8684203429239908e+01 -1.0389848872542634e+04 -1.5567784105468757e+05 +4.7834999903386652e+07 
-1.4749999999999901e+02 -5.3376557367115529e-01 +7.3336130840785296e+00 -5.0539674430057868e-01 -3.8260083751796650e+01 -1.0522214279428794e+04 -1.5832212448558377e+05 +4.8761827136547647e+07 
-1.4754999999999899e+02 -5.3376455096347730e-01 +7.3335997277966927e+00 -5.0170562026331866e-01 -3.7816065349126880e+01 -1.0652992318497721e+04 -1.6112484867050269e+05 +4.9674471200394087e+07 
-1.4759999999999900e+02 -5.3376353209730298e-01 +7.3335859682622955e+00 -4.9799604775516304e-01 -3.7352618194635028e+01 -1.0781774941902013e+04 -1.6408390935303498e+05 +5.0570132066375710e+07 
-1.4764999999999901e+02 -5.3376251710880152e-01 +7.3335718215159993e+00 -4.9428017958919307e-01 -3.6870213596696487e+01 -1.0908154038788995e+04 -1.6719718863568586e+05 +5.1446009194488719e+07 
-1.4769999999999899e+02 -5.3376150603395101e-01 +7.3335573036183055e+00 -4.9057016210103288e-01 -3.6369324377430196e+01 -1.1031721632506415e+04 -1.7046255350965130e+05 +5.2299302866622403e+07 
-1.4774999999999901e+02 -5.3376049890891331e-01 +7.3335424306492083e+00 -4.8687813985006240e-01 -3.5850424858483635e+01 -1.1152069750955177e+04 -1.7387785593991500e+05 +5.3127213299548425e+07 
-1.4779999999999899e+02 -5.3375949576981241e-01 +7.3335272187043898e+00 -4.8321625682787395e-01 -3.5313990703534131e+01 -1.1268790398127649e+04 -1.7744093418796285e+05 +5.3926940470857784e+07 
-1.4784999999999900e+02 -5.3375849665277109e-01 +7.3335116838998369e+00 -4.7959664979740185e-01 -3.4760499112125437e+01 -1.1381475730543831e+04 -1.8114961118071002e+05 +5.4695685292155482e+07 
-1.4789999999999901e+02 -5.3375750159401780e-01 +7.3334958423680421e+00 -4.7603145815522419e-01 -3.4190428646139956e+01 -1.1489717794508531e+04 -1.8500169602011389e+05 +5.5430647855921477e+07 
-1.4794999999999899e+02 -5.3375651062986584e-01 +7.3334797103008578e+00 -4.7253278605935839e-01 -3.3604260534824959e+01 -1.1593109629987352e+04 -1.8899499321967681e+05 +5.6129033240668938e+07 
-1.4799999999999901e+02 -5.3375552380120028e-01 +7.3334633099200461e+00 -4.6911081690278145e-01 -3.3002754641373194e+01 -1.1691313232505156e+04 -1.9312539382286667e+05 +5.6788531589758918e+07 
-1.4804999999999899e+02 -5.3375454109968024e-01 +7.3334467018300291e+00 -4.6577180498904913e-01 -3.2388012826458201e+01 -1.1784164742552606e+04 -1.9737917470366121e+05 +5.7408147420017175e+07 
-1.4809999999999900e+02 -5.3375356234078264e-01 +7.3334299543776353e+00 -4.6252718351200861e-01 -3.1762413157230814e+01 -1.1871469278310524e+04 -2.0174052563844319e+05 +5.7986928979284637e+07 
-1.4814999999999901e+02 -5.3375258729160957e-01 +7.3334131042452722e+00 -4.5938466597652289e-01 -3.1127447293595047e+01 -1.1953167436008260e+04 -2.0619896489619603e+05 +5.8524832935318232e+07 
-1.4819999999999899e+02 -5.3375161572268792e-01 +7.3333961849111109e+00 -4.5635047195039768e-01 -3.0484562825401913e+01 -1.2029237926487589e+04 -2.1074338662119737e+05 +5.9021982149913616e+07 
-1.4824999999999901e+02 -5.3375064740456124e-01 +7.3333792300252014e+00 -4.5343083880403229e-01 -2.9835218854341168e+01 -1.2099658200764459e+04 -2.1536252479453725e+05 +5.9478482030196048e+07 
-1.4829999999999899e+02 -5.3374968210786400e-01 +7.3333622732600965e+00 -4.5063198897480666e-01 -2.9180874736439804e+01 -1.2164406049809115e+04 -2.2004511334748677e+05 +5.9894439908449948e+07 
-1.4834999999999900e+02 -5.3374871960334169e-01 +7.3333453483120801e+00 -4.4796013632534648e-01 -2.8522990134530179e+01 -1.2223459427582406e+04 -2.2477988570762399e+05 +6.0269963826338187e+07 
-1.4839999999999901e+02 -5.3374775966170995e-01 +7.3333284888966492e+00 -4.4542148204139026e-01 -2.7863024827432607e+01 -1.2276796564300577e+04 -2.2955557640055564e+05 +6.0605163304391935e+07 
-1.4844999999999999e+02 -5.3374680205381042e-01 +7.3333117287548060e+00 -4.4302221580477169e-01 -2.7202438977509413e+01 -1.2324395933971022e+04 -2.3436091880668676e+05 +6.0900149124448471e+07 
-1.4850000000000000e+02 -5.3374584655056323e-01 +7.3332951016465433e+00 -4.4076851492258073e-01 -2.6542692850985969e+01 -1.2366236276239833e+04 -2.3918464750199075e+05 +6.1155033469266072e+07 
-1.4855000000000001e+02 -5.3374489292298377e-01 +7.3332786413595041e+00 -4.3866654549098505e-01 -2.5885247179506344e+01 -1.2402296569250009e+04 -2.4401549527123381e+05 +6.1369929755823009e+07 
-1.4859999999999999e+02 -5.3374394094210664e-01 +7.3332623816993046e+00 -4.3672246234909823e-01 -2.5231562764172836e+01 -1.2432556025514505e+04 -2.4884219635098756e+05 +6.1544952585584179e+07 
-1.4865000000000001e+02 -5.3374299037906192e-01 +7.3332463564970247e+00 -4.3494240939275386e-01 -2.4583100776597973e+01 -1.2456994085486151e+04 -2.5365348398106126e+05 +6.1680217709809668e+07 
-1.4869999999999999e+02 -5.3374204100510658e-01 +7.3332305996030644e+00 -4.3333251399409012e-01 -2.3941322508378644e+01 -1.2475590571481296e+04 -2.5843809244801392e+05 +6.1775843083983459e+07 
-1.4875000000000000e+02 -5.3374109259147473e-01 +7.3332151448930407e+00 -4.3189889959157057e-01 -2.3307689610535586e+01 -1.2488325340978869e+04 -2.6318475514292438e+05 +6.1831946493960641e+07 
-1.4880000000000001e+02 -5.3374014490954402e-01 +7.3332000262643104e+00 -4.3064767018031508e-01 -2.2683663962061242e+01 -1.2495178710135198e+04 -2.6788220557976811e+05 +6.1848648439340919e+07 
-1.4884999999999999e+02 -5.3373919773075995e-01 +7.3331852776352200e+00 -4.2958492348851485e-01 -2.2070707619622532e+01 -1.2496131100652261e+04 -2.7251917789484223e+05 +6.1826069760044910e+07 
-1.4890000000000001e+02 -5.3373825082660598e-01 +7.3331709329489261e+00 -4.2871674288224765e-01 -2.1470282988109638e+01 -1.2491163248657649e+04 -2.7708440538305929e+05 +6.1764333003840767e+07 
-1.4894999999999999e+02 -5.3373730396868813e-01 +7.3331570261685144e+00 -4.2804920075667413e-01 -2.0883852607644549e+01 -1.2480256120215066e+04 -2.8156662230139953e+05 +6.1663561889022954e+07 
-1.4900000000000000e+02 -5.3373635692863497e-01 +7.3331435912821252e+00 -4.2758835692910235e-01 -2.0312879385691144e+01 -1.2463390956652696e+04 -2.8595456187818048e+05 +6.1523881612999067e+07 
-1.4905000000000001e+02 -5.3373540947815046e-01 +7.3331306622969405e+00 -4.2734025977753853e-01 -1.9758826317548564e+01 -1.2440549236514116e+04 -2.9023695872502070e+05 +6.1345418570813902e+07 
-1.4909999999999999e+02 -5.3373446138910441e-01 +7.3331182732471270e+00 -4.2731094811287940e-01 -1.9223156840645043e+01 -1.2411712631178290e+04 -2.9440254582886916e+05 +6.1128300077479281e+07 
-1.4915000000000001e+02 -5.3373351243334521e-01 +7.3331064581848562e+00 -4.2750644272929073e-01 -1.8707334448821264e+01 -1.2376863226585692e+04 -2.9844005777112482e+05 +6.0872655839913748e+07 
-1.4919999999999999e+02 -5.3373256238279765e-01 +7.3330952511871486e+00 -4.2793276135527686e-01 -1.8212822969162708e+01 -1.2335983126521547e+04 -3.0233822848740953e+05 +6.0578615305274248e+07 
-1.4925000000000000e+02 -5.3373161100950350e-01 +7.3330846863522323e+00 -4.2859590247826490e-01 -1.7741086443479631e+01 -1.2289054886744421e+04 -3.0608579209610954e+05 +6.0246310585163049e+07 
-1.4930000000000001e+02 -5.3373065808558595e-01 +7.3330747978016433e+00 -4.2950185607343683e-01 -1.7293589163179618e+01 -1.2236061223910614e+04 -3.0967148283501598e+05 +5.9875874480412506e+07 
-1.4934999999999999e+02 -5.3372970338319403e-01 +7.3330656196793731e+00 -4.3065659977364906e-01 -1.6871795675908693e+01 -1.2176985116324644e+04 -3.1308403482673247e+05 +5.9467441150835060e+07 
-1.4940000000000001e+02 -5.3372874667459735e-01 +7.3330571861505840e+00 -4.3206610060468831e-01 -1.6477170718014218e+01 -1.2111809765208836e+04 -3.1631218269006175e+05 +5.9021145892070837e+07 
-1.4944999999999999e+02 -5.3372778773211627e-01 +7.3330495314024695e+00 -4.3373630847019623e-01 -1.6111179246921861e+01 -1.2040518760175633e+04 -3.1934466129783232e+05 +5.8537126203459024e+07 
-1.4950000000000000e+02 -5.3372682632809765e-01 +7.3330426896484617e+00 -4.3567316997797345e-01 -1.5775286608819664e+01 -1.1963095716018088e+04 -3.2217020440628572e+05 +5.8015519380315118e+07 
-1.4955000000000001e+02 -5.3372586223513885e-01 +7.3330366951195671e+00 -4.3788261226936070e-01 -1.5470958191127490e+01 -1.1879524702073340e+04 -3.2477754747810803e+05 +5.7456465382414840e+07 
-1.4959999999999999e+02 -5.3372489522565281e-01 +7.3330315820718734e+00 -4.4037055427613153e-01 -1.5199659731576395e+01 -1.1789789940688601e+04 -3.2715542514621734e+05 +5.6860104809401721e+07 
-1.4965000000000001e+02 -5.3372392507234045e-01 +7.3330273847820147e+00 -4.4314290313998911e-01 -1.4962857126318852e+01 -1.1693875902436968e+04 -3.2929257279766834e+05 +5.6226579536192201e+07 
-1.4969999999999999e+02 -5.3372295154793337e-01 +7.3330241375507983e+00 -4.4620555200063500e-01 -1.4762016576436936e+01 -1.1591767371380221e+04 -3.3117772539195826e+05 +5.5556033174895942e+07 
-1.4975000000000000e+02 -5.3372197442510361e-01 +7.3330218746997389e+00 -4.4956438307005298e-01 -1.4598604447522909e+01 -1.1483449351977360e+04 -3.3279961860471044e+05 +5.4848610409170263e+07 
-1.4980000000000001e+02 -5.3372099347678004e-01 +7.3330206305767671e+00 -4.5322526724146062e-01 -1.4474087504977263e+01 -1.1368907086473640e+04 -3.3414698687712627e+05 +5.4104457135677837e+07 
-1.4984999999999999e+02 -5.3372000847588841e-01 +7.3330204395443674e+00 -4.5719406302879773e-01 -1.4389932429198495e+01 -1.1248126086112296e+04 -3.3520856740301556e+05 +5.3323720687508397e+07 
-1.4990000000000001e+02 -5.3371901919537756e-01 +7.3330213359938750e+00 -4.6147661695134584e-01 -1.4347606388392993e+01 -1.1121092113169010e+04 -3.3597309547182202e+05 +5.2506549679775067e+07 
-1.4994999999999999e+02 -5.3371802540836122e-01 +7.3330233543628740e+00 -4.6607877197799041e-01 -1.4348579956282869e+01 -1.0987791149034414e+04 -3.3642924134442891e+05 +5.1653098085064813e+07 
-1.5000000000000000e+02 -5.3371702688530354e-01 +7.3330265241778978e+00 -4.7100779253756125e-01 -1.4394100244154085e+01 -1.0848155870677539e+04 -3.3656694076996256e+05 +5.0763166933519945e+07 
-1.5005000000000001e+02 -5.3371602350083336e-01 +7.3330308319753179e+00 -4.7626966835960416e-01 -1.4483890203795026e+01 -1.0702056477703823e+04 -3.3638709818706731e+05 +4.9835918565759711e+07 
-1.5009999999999999e+02 -5.3371501544771127e-01 +7.3330362267314664e+00 -4.8184974504985950e-01 -1.4616454703586683e+01 -1.0549741770809211e+04 -3.3589940678170818e+05 +4.8872586317270592e+07 
-1.5015000000000001e+02 -5.3371400300581284e-01 +7.3330426523334911e+00 -4.8772493062157857e-01 -1.4790027023421610e+01 -1.0391665920914398e+04 -3.3511554360492487e+05 +4.7875706542322278e+07 
-1.5019999999999999e+02 -5.3371298645867726e-01 +7.3330500493498869e+00 -4.9387098241651944e-01 -1.5002669289129114e+01 -1.0228326731806224e+04 -3.3404819294924126e+05 +4.6848109699032679e+07 
-1.5025000000000000e+02 -5.3371196608970517e-01 +7.3330583582830693e+00 -5.0026365610767709e-01 -1.5252442931459816e+01 -1.0060222110540744e+04 -3.3271000402438262e+05 +4.5792623510479793e+07 
-1.5030000000000001e+02 -5.3371094218224002e-01 +7.3330675195707951e+00 -5.0687871630005077e-01 -1.5537407025297417e+01 -9.8878498384334471e+03 -3.3111364393432834e+05 +4.4712075303154781e+07 
-1.5034999999999999e+02 -5.3370991501951059e-01 +7.3330774735892206e+00 -5.1369194486098468e-01 -1.5855618421945904e+01 -9.7117073612033491e+03 -3.2927179657823127e+05 +4.3609290642734274e+07 
-1.5040000000000001e+02 -5.3370888488459312e-01 +7.3330881606514708e+00 -5.2067913629673046e-01 -1.6205131688507713e+01 -9.5322918922469435e+03 -3.2719716314062767e+05 +4.2487093956358142e+07 
-1.5044999999999999e+02 -5.3370785206044835e-01 +7.3330995210069192e+00 -5.2781610237796561e-01 -1.6583999068619246e+01 -9.3501003118963217e+03 -3.2490246246722492e+05 +4.1348307938600883e+07 
-1.5050000000000000e+02 -5.3370681683000121e-01 +7.3331114948424911e+00 -5.3507866467626930e-01 -1.6990270558966056e+01 -9.1656293517314971e+03 -3.2240043033233972e+05 +4.0195754733903132e+07 
-1.5055000000000001e+02 -5.3370577947589637e-01 +7.3331240222808054e+00 -5.4244266393451523e-01 -1.7421993804546847e+01 -8.9793753503958615e+03 -3.1970382042858575e+05 +3.9032254319213338e+07 
-1.5059999999999999e+02 -5.3370474028078918e-01 +7.3331370433836067e+00 -5.4988395180959271e-01 -1.7877214261039558e+01 -8.7918344698725650e+03 -3.1682540292792226e+05 +3.7860625940426804e+07 
-1.5065000000000001e+02 -5.3370369952717256e-01 +7.3331504981486146e+00 -5.5737839675242340e-01 -1.8353975053549817e+01 -8.6035025452243553e+03 -3.1377796570686222e+05 +3.6683687129890792e+07 
-1.5069999999999999e+02 -5.3370265749748447e-01 +7.3331643265079522e+00 -5.6490187999418584e-01 -1.8850316926955355e+01 -8.4148751883841633e+03 -3.1057431468572986e+05 +3.5504254389626846e+07 
-1.5075000000000000e+02 -5.3370161447390452e-01 +7.3331784683343715e+00 -5.7243029856014616e-01 -1.9364278480460992e+01 -8.2264477039329649e+03 -3.0722727199605358e+05 +3.4325142611339830e+07 
-1.5080000000000001e+02 -5.3370057073863608e-01 +7.3331928634354586e+00 -5.7993956189650342e-01 -1.9893895944189669e+01 -8.0387151867663433e+03 -3.0374967773672985e+05 +3.3149165761881392e+07 
-1.5084999999999999e+02 -5.3369952657367281e-01 +7.3332074515569685e+00 -5.8740559609028486e-01 -2.0437203319620636e+01 -7.8521724041433308e+03 -3.0015438883778389e+05 +3.1979136072318919e+07 
-1.5090000000000001e+02 -5.3369848226091310e-01 +7.3332221723778437e+00 -5.9480434176931107e-01 -2.0992232159474320e+01 -7.6673138555432333e+03 -2.9645428089974826e+05 +3.0817864451143768e+07 
-1.5094999999999999e+02 -5.3369743808215253e-01 +7.3332369655166039e+00 -6.0211175143787155e-01 -2.1557011845402513e+01 -7.4846338404241105e+03 -2.9266224588267703e+05 +2.9668160929488596e+07 
-1.5100000000000000e+02 -5.3369639431907090e-01 +7.3332517705306470e+00 -6.0930379613129160e-01 -2.2129569549621262e+01 -7.3046262825785980e+03 -2.8879119242688932e+05 +2.8532833489306755e+07 
-1.5105000000000001e+02 -5.3369535125320444e-01 +7.3332665269092558e+00 -6.1635646081271467e-01 -2.2707929952114743e+01 -7.1277848519323325e+03 -2.8485404818337085e+05 +2.7414688873280209e+07 
-1.5109999999999999e+02 -5.3369430916593885e-01 +7.3332811740814812e+00 -6.2324574102125474e-01 -2.3290115564852581e+01 -6.9546030581617888e+03 -2.8086375714734255e+05 +2.6316533233844601e+07 
-1.5115000000000001e+02 -5.3369326833859865e-01 +7.3332956514118868e+00 -6.2994765086253390e-01 -2.3874146557014452e+01 -6.7855740295222658e+03 -2.7683328107804368e+05 +2.5241170617302921e+07 
-1.5119999999999999e+02 -5.3369222905241120e-01 +7.3333098982019198e+00 -6.3643821926570199e-01 -2.4458040805588276e+01 -6.6211906224584036e+03 -2.7277559912347764e+05 +2.4191403734156206e+07 
-1.5125000000000000e+02 -5.3369119158835787e-01 +7.3333238536885492e+00 -6.4269348841974072e-01 -2.5039813848793713e+01 -6.4619454588178141e+03 -2.6870370815515501e+05 +2.3170034194695476e+07 
-1.5130000000000001e+02 -5.3369015622743166e-01 +7.3333374570488221e+00 -6.4868951589235457e-01 -2.5617479068945894e+01 -6.3083308650396921e+03 -2.6463062128464988e+05 +2.2179862082775749e+07 
-1.5134999999999999e+02 -5.3368912325044870e-01 +7.3333506473925452e+00 -6.5440237407800206e-01 -2.6189047385490760e+01 -6.1608388939824272e+03 -2.6056937042302883e+05 +2.1223686131403960e+07 
-1.5140000000000001e+02 -5.3368809293805397e-01 +7.3333633637673987e+00 -6.5980814930814236e-01 -2.6752527485065531e+01 -6.0199613490728252e+03 -2.5653300429423084e+05 +2.0304303883904409e+07 
-1.5144999999999999e+02 -5.3368706557083756e-01 +7.3333755451578906e+00 -6.6488294528198344e-01 -2.7305925756081429e+01 -5.8861896865712824e+03 -2.5253458907131775e+05 +1.9424511015366174e+07 
-1.5150000000000000e+02 -5.3368604142928044e-01 +7.3333871304843710e+00 -6.6960287844456079e-01 -2.7847246251317134e+01 -5.7600151424367541e+03 -2.4858720866951812e+05 +1.8587102198574040e+07 
-1.5155000000000001e+02 -5.3368502079369662e-01 +7.3333980586044047e+00 -6.7394407832827219e-01 -2.8374490762497874e+01 -5.6419287252688700e+03 -2.4470396406412387e+05 +1.7794871062905189e+07 
-1.5159999999999999e+02 -5.3368400394429927e-01 +7.3334082683113948e+00 -6.7788269519957833e-01 -2.8885658741710309e+01 -5.5324210094531682e+03 -2.4089797401973043e+05 +1.7050608797618635e+07 
-1.5165000000000001e+02 -5.3368299116116114e-01 +7.3334176983351087e+00 -6.8139488792488367e-01 -2.9378747343651124e+01 -5.4319824621341750e+03 -2.3718237467018818e+05 +1.6357106357787808e+07 
-1.5169999999999999e+02 -5.3368198272422740e-01 +7.3334262873427436e+00 -6.8445683601437812e-01 -2.9851751453011719e+01 -5.3411031161657475e+03 -2.3357031934134517e+05 +1.5717152244592158e+07 
-1.5175000000000000e+02 -5.3368097891337185e-01 +7.3334339739369572e+00 -6.8704472929388649e-01 -3.0302663608740144e+01 -5.2602728552351746e+03 -2.3007497917974059e+05 +1.5133534460344978e+07 
-1.5180000000000001e+02 -5.3367998000824457e-01 +7.3334406966550327e+00 -6.8913477681297397e-01 -3.0729473971639230e+01 -5.1899811622438638e+03 -2.2670954338485157e+05 +1.4609038761777049e+07 
-1.5184999999999999e+02 -5.3367898628849497e-01 +7.3334463939746897e+00 -6.9070319923575507e-01 -3.1130170564773071e+01 -5.1307173411380309e+03 -2.2348721724079852e+05 +1.4146450226264700e+07 
-1.5190000000000001e+02 -5.3367799803357063e-01 +7.3334510043073386e+00 -6.9172623228020713e-01 -3.1502738989713855e+01 -5.0829704096984678e+03 -2.2042122447695123e+05 +1.3748552467847930e+07 
-1.5194999999999999e+02 -5.3367701552279290e-01 +7.3334544659635048e+00 -6.9218013451843263e-01 -3.1845159408088907e+01 -5.0472287064725488e+03 -2.1752485648100195e+05 +1.3418122123538559e+07 
-1.5200000000000000e+02 -5.3367603903586647e-01 +7.3334567194586802e+00 -6.9204058955486036e-01 -3.2155499706569657e+01 -5.0240017077876691e+03 -2.1481102448081964e+05 +1.3158065044093149e+07 
-1.5205000000000001e+02 -5.3367506876115955e-01 +7.3334577354927033e+00 -6.9128622905577197e-01 -3.2432847235052947e+01 -5.0137866395164692e+03 -2.1228536846245313e+05 +1.2971358454579741e+07 
-1.5209999999999999e+02 -5.3367410462544917e-01 +7.3334575303675793e+00 -6.8991671924828124e-01 -3.2677690788119506e+01 -5.0166568828608297e+03 -2.0994369908866048e+05 +1.2858540634494139e+07 
-1.5215000000000001e+02 -5.3367314647886055e-01 +7.3334561497012904e+00 -6.8794633056317400e-01 -3.2891206129828419e+01 -5.0323316277336262e+03 -2.0777862490272830e+05 +1.2818019691143457e+07 
-1.5219999999999999e+02 -5.3367219416470513e-01 +7.3334536425533878e+00 -6.8539153857976498e-01 -3.3074551166345955e+01 -5.0604801467897496e+03 -2.0578449256529551e+05 +1.2848031886314970e+07 
-1.5225000000000000e+02 -5.3367124752661299e-01 +7.3334500577226676e+00 -6.8226874766968792e-01 -3.3228862825456936e+01 -5.1007749806050797e+03 -2.0395595097083985e+05 +1.2946851793903591e+07 
-1.5230000000000001e+02 -5.3367030640822899e-01 +7.3334454440564070e+00 -6.7859435484806752e-01 -3.3355279812194595e+01 -5.1528887553719160e+03 -2.0228763635469478e+05 +1.3112754271465151e+07 
-1.5234999999999999e+02 -5.3366937065338327e-01 +7.3334398504432414e+00 -6.7438475127217767e-01 -3.3454942320842527e+01 -5.2164941579419974e+03 -2.0077417460228282e+05 +1.3344014351618696e+07 
-1.5240000000000001e+02 -5.3366844010590575e-01 +7.3334333258237008e+00 -6.6965632289647736e-01 -3.3528992466354708e+01 -5.2912639069184370e+03 -1.9941017775938421e+05 +1.3638907002603196e+07 
-1.5244999999999999e+02 -5.3366751460976458e-01 +7.3334259191791800e+00 -6.6442544447610463e-01 -3.3578573814745724e+01 -5.3768709200693138e+03 -1.9819024791629781e+05 +1.3995708281112567e+07 
-1.5250000000000000e+02 -5.3366659400902527e-01 +7.3334176795402817e+00 -6.5870848694149953e-01 -3.3604831760568992e+01 -5.4729881129733176e+03 -1.9710897398944909e+05 +1.4412693963562375e+07 
-1.5255000000000001e+02 -5.3366567814779176e-01 +7.3334086559824918e+00 -6.5252181377321805e-01 -3.3608913310133481e+01 -5.5792884969553079e+03 -1.9616093366055880e+05 +1.4888140209032508e+07 
-1.5259999999999999e+02 -5.3366476687030451e-01 +7.3333988976286921e+00 -6.4588178232565641e-01 -3.3591967212510156e+01 -5.6954451434179437e+03 -1.9534069217449418e+05 +1.5420323315595154e+07 
-1.5265000000000001e+02 -5.3366386002079691e-01 +7.3333884536469887e+00 -6.3880474068692217e-01 -3.3555143860688410e+01 -5.8211312710406119e+03 -1.9464280321066355e+05 +1.6007520320720797e+07 
-1.5269999999999999e+02 -5.3366295744379444e-01 +7.3333773732528682e+00 -6.3130703237700703e-01 -3.3499595372402432e+01 -5.9560201122811468e+03 -1.9406180822829856e+05 +1.6648008077678591e+07 
-1.5275000000000000e+02 -5.3366205898368102e-01 +7.3333657057055550e+00 -6.2340499125412963e-01 -3.3426475460726977e+01 -6.0997850605785197e+03 -1.9359223747989090e+05 +1.7340064278490569e+07 
-1.5280000000000001e+02 -5.3366116448508616e-01 +7.3333535003132750e+00 -6.1511494610522677e-01 -3.3336939638141175e+01 -6.2520995305236147e+03 -1.9322860834960736e+05 +1.8081966457489088e+07 
-1.5285000000000099e+02 -5.3366027379260150e-01 +7.3333408064295460e+00 -6.0645322078086994e-01 -3.3232145055085212e+01 -6.4126369762607083e+03 -1.9296542674796499e+05 +1.8871992192861415e+07 
-1.5290000000000100e+02 -5.3365938675104241e-01 +7.3333276734545798e+00 -5.9743612796277157e-01 -3.3113250572471372e+01 -6.5810710403292833e+03 -1.9279718642723543e+05 +1.9708420043782312e+07 
-1.5295000000000101e+02 -5.3365850320522845e-01 +7.3333141508324085e+00 -5.8807997395266876e-01 -3.2981416640573812e+01 -6.7570754342327118e+03 -1.9271837001649241e+05 +2.0589528778217286e+07 
-1.5300000000000099e+02 -5.3365762300011210e-01 +7.3333002880571536e+00 -5.7840106017407278e-01 -3.2837805552552204e+01 -6.9403238892460977e+03 -1.9272344693963657e+05 +2.1513597008013878e+07 
-1.5305000000000101e+02 -5.3365674598068713e-01 +7.3332861346674987e+00 -5.6841567913998503e-01 -3.2683581220218720e+01 -7.1304902792969078e+03 -1.9280687525639421e+05 +2.2478904071641523e+07 
-1.5310000000000099e+02 -5.3365587199206532e-01 +7.3332717402494518e+00 -5.5814011685462783e-01 -3.2519909287151854e+01 -7.3272485407186186e+03 -1.9296310072816871e+05 +2.3483729436841913e+07 
-1.5315000000000100e+02 -5.3365500087943574e-01 +7.3332571544334959e+00 -5.4759065379910909e-01 -3.2347957010520886e+01 -7.5302726572641432e+03 -1.9318655778897009e+05 +2.4526352640842762e+07 
-1.5320000000000101e+02 -5.3365413248812688e-01 +7.3332424268972618e+00 -5.3678355982081349e-01 -3.2168893372229661e+01 -7.7392367869861555e+03 -1.9347166864849467e+05 +2.5605054104804691e+07 
-1.5325000000000099e+02 -5.3365326666348822e-01 +7.3332276073681602e+00 -5.2573509993253953e-01 -3.1983889182943340e+01 -7.9538151177284481e+03 -1.9381284243445419e+05 +2.6718114207266387e+07 
-1.5330000000000101e+02 -5.3365240325099284e-01 +7.3332127456157021e+00 -5.1446153120967142e-01 -3.1794116786981437e+01 -8.1736819399243714e+03 -1.9420447754352514e+05 +2.7863813729448237e+07 
-1.5335000000000099e+02 -5.3365154209619270e-01 +7.3331978914572007e+00 -5.0297910487359931e-01 -3.1600750258636012e+01 -8.3985115985821121e+03 -1.9464096018413853e+05 +2.9040433563567601e+07 
-1.5340000000000100e+02 -5.3365068304474217e-01 +7.3331830947580725e+00 -4.9130406383244263e-01 -3.1404965452304264e+01 -8.6279785525814204e+03 -1.9511666380917651e+05 +3.0246255093796689e+07 
-1.5345000000000101e+02 -5.3364982594240229e-01 +7.3331684054276236e+00 -4.7945264485804628e-01 -3.1207939804766156e+01 -8.8617573207407168e+03 -1.9562595084385146e+05 +3.1479559836965829e+07 
