# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.7873199490267366e-02 -5.2310238908281959e-01 +5.2785303897141039e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.7873963754700429e-02 -5.2311156662184810e-01 +5.2781978660116045e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.7874745658647247e-02 -5.2312110237864884e-01 +5.2778665713803042e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.7875545058151988e-02 -5.2313099565506593e-01 +5.2775364823635850e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.7876361809258978e-02 -5.2314124575295862e-01 +5.2772075755048815e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7877195768011429e-02 -5.2315185197417524e-01 +5.2768798273473963e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7878046790456440e-02 -5.2316281362065420e-01 +5.2765532144351977e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7878914732636075e-02 -5.2317412999424728e-01 +5.2762277133113263e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7879799450596227e-02 -5.2318580039689622e-01 +5.2759033005196848e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7880700800381453e-02 -5.2319782413053206e-01 +5.2755799526039513e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7881618638036253e-02 -5.2321020049709877e-01 +5.2752576461078714e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7882552819604955e-02 -5.2322292879855514e-01 +5.2749363575752342e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7883503201131747e-02 -5.2323600833687356e-01 +5.2746160635498930e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7884469638659287e-02 -5.2324943841401483e-01 +5.2742967405754876e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7885451988232567e-02 -5.2326321833200440e-01 +5.2739783651962642e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7886450105896195e-02 -5.2327734739287945e-01 +5.2736609139565063e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7887463847690655e-02 -5.2329182489861714e-01 +5.2733443633997817e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7888493069659848e-02 -5.2330665015128208e-01 +5.2730286900705102e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7889537626172356e-02 -5.2332182225376445e-01 +5.2727138748200290e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7890597364762536e-02 -5.2333733950956574e-01 +5.2723999156987873e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7891672131215454e-02 -5.2335320002153807e-01 +5.2720868150482793e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7892761771320686e-02 -5.2336940189261882e-01 +5.2717745752107591e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7893866130867296e-02 -5.2338594322573195e-01 +5.2714631985281701e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7894985055646377e-02 -5.2340282212383749e-01 +5.2711526873426709e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7896118391446040e-02 -5.2342003668983084e-01 +5.2708430439955623e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7897265984058971e-02 -5.2343758502669280e-01 +5.2705342708288883e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7898427679276212e-02 -5.2345546523736464e-01 +5.2702263701840911e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7899603322893499e-02 -5.2347367542487344e-01 +5.2699193444033475e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7900792760703622e-02 -5.2349221369217980e-01 +5.2696131958279496e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7901995838500341e-02 -5.2351107814225584e-01 +5.2693079267991218e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7903212402082180e-02 -5.2353026687815629e-01 +5.2690035396588007e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7904442297243554e-02 -5.2354977800284674e-01 +5.2687000367477562e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7905685369783727e-02 -5.2356960961937637e-01 +5.2683974204074790e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7906941465502991e-02 -5.2358975983080380e-01 +5.2680956929793523e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7908210430198879e-02 -5.2361022674012048e-01 +5.2677948568038554e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7909492109673875e-02 -5.2363100845040222e-01 +5.2674949142221565e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7910786349730283e-02 -5.2365210306470833e-01 +5.2671958675750549e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7912092996171558e-02 -5.2367350868610563e-01 +5.2668977192032165e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7913411894801073e-02 -5.2369522341764452e-01 +5.2666004714469299e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7914742891427244e-02 -5.2371724536245834e-01 +5.2663041266471445e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7916085831855852e-02 -5.2373957262361237e-01 +5.2660086871438878e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7917440561895244e-02 -5.2376220330420531e-01 +5.2657141552773070e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7918806927353792e-02 -5.2378513550731731e-01 +5.2654205333871442e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7920184774043691e-02 -5.2380836733608549e-01 +5.2651278238135249e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7921573947778510e-02 -5.2383189689365495e-01 +5.2648360288964254e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7922974294369352e-02 -5.2385572228310107e-01 +5.2645451509748626e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7924385659632556e-02 -5.2387984160758172e-01 +5.2642551923884947e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7925807889384587e-02 -5.2390425297023546e-01 +5.2639661554765406e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7927240829443364e-02 -5.2392895447420729e-01 +5.2636780425780504e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7928684325629578e-02 -5.2395394422267316e-01 +5.2633908560321650e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7930138223760302e-02 -5.2397922031871402e-01 +5.2631045981767774e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7931602369661818e-02 -5.2400478086556757e-01 +5.2628192713511917e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7933076609156848e-02 -5.2403062396637567e-01 +5.2625348778934621e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7934560788069697e-02 -5.2405674772428623e-01 +5.2622514201414354e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7936054752230127e-02 -5.2408315024252627e-01 +5.2619689004335625e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7937558347464444e-02 -5.2410982962422836e-01 +5.2616873211070291e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7939071419605704e-02 -5.2413678397262886e-01 +5.2614066844998645e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7940593814483564e-02 -5.2416401139086910e-01 +5.2611269929488252e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7942125415947389e-02 -5.2419150981047213e-01 +5.2608482512114208e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7943666259904538e-02 -5.2421927647617494e-01 +5.2605704737257782e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7945216420271278e-02 -5.2424730846091905e-01 +5.2602936773492913e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7946775970971123e-02 -5.2427560283779950e-01 +5.2600178789411374e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7948344985921972e-02 -5.2430415667981267e-01 +5.2597430953596237e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7949923539042472e-02 -5.2433296705998278e-01 +5.2594693434635216e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7951511704250701e-02 -5.2436203105133528e-01 +5.2591966401118158e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7953109555462863e-02 -5.2439134572687296e-01 +5.2589250021634398e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7954717166598322e-02 -5.2442090815967513e-01 +5.2586544464783480e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7956334611571935e-02 -5.2445071542274635e-01 +5.2583849899159310e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7957961964297819e-02 -5.2448076458909287e-01 +5.2581166493358145e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7959599298691917e-02 -5.2451105273177212e-01 +5.2578494415984134e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7961246688668027e-02 -5.2454157692381664e-01 +5.2575833835641125e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7962904208140443e-02 -5.2457233423828409e-01 +5.2573184920938444e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7964571931018672e-02 -5.2460332174815738e-01 +5.2570547840479999e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7966249931215218e-02 -5.2463453652649483e-01 +5.2567922762880494e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7967938282638969e-02 -5.2466597564630357e-01 +5.2565309856752156e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7969637059203020e-02 -5.2469763618069132e-01 +5.2562709290720792e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7971346334810396e-02 -5.2472951520258870e-01 +5.2560121233396553e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7973066183372038e-02 -5.2476160978510122e-01 +5.2557545853411294e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7974796678904623e-02 -5.2479391700342992e-01 +5.2554983319621218e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7976537895426392e-02 -5.2482643393282613e-01 +5.2552433800891057e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7978289906839853e-02 -5.2485915764629409e-01 +5.2549897465851625e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7980052787050111e-02 -5.2489208521691089e-01 +5.2547374483144999e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7981826609957190e-02 -5.2492521371767675e-01 +5.2544865021408836e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7983611449459746e-02 -5.2495854022158916e-01 +5.2542369249284288e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7985407379457667e-02 -5.2499206180169322e-01 +5.2539887335421439e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7987214473848190e-02 -5.2502577553100716e-01 +5.2537419448471338e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7989032806527096e-02 -5.2505967848254509e-01 +5.2534965757088841e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7990862451388668e-02 -5.2509376772931837e-01 +5.2532526429932636e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7992703482324431e-02 -5.2512804034430971e-01 +5.2530101635662602e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7994555973226910e-02 -5.2516249340054855e-01 +5.2527691542948009e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7996419997987031e-02 -5.2519712397106066e-01 +5.2525296320462119e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7998295630490253e-02 -5.2523192912879235e-01 +5.2522916136874378e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8000182944624200e-02 -5.2526690594676040e-01 +5.2520551160866371e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8002082014273504e-02 -5.2530205149795228e-01 +5.2518201561121370e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8003992913319765e-02 -5.2533736285532551e-01 +5.2515867506324346e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8005915715646656e-02 -5.2537283709190830e-01 +5.2513549165172611e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8007850495130861e-02 -5.2540847128062296e-01 +5.2511246706357486e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8009797325651072e-02 -5.2544426249446208e-01 +5.2508960298582709e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8011756218390423e-02 -5.2548020785214733e-01 +5.2506690077055926e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8013726933749348e-02 -5.2551630465523735e-01 +5.2504436042971397e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8015709169442508e-02 -5.2555255025119840e-01 +5.2502198164037280e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8017702623174039e-02 -5.2558894198728623e-01 +5.2499976407936084e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8019706992656962e-02 -5.2562547721092889e-01 +5.2497770742364665e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8021721975597609e-02 -5.2566215326941890e-01 +5.2495581135001898e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8023747269706016e-02 -5.2569896751011891e-01 +5.2493407553530179e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8025782572690724e-02 -5.2573591728035862e-01 +5.2491249965624428e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8027827582258781e-02 -5.2577299992743420e-01 +5.2489108338952080e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8029881996122219e-02 -5.2581021279873574e-01 +5.2486982641186232e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8031945511983791e-02 -5.2584755324146748e-01 +5.2484872839976410e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8034017827555113e-02 -5.2588501860300341e-01 +5.2482778902985493e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8036098640541119e-02 -5.2592260623058140e-01 +5.2480700797857861e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8038187648651701e-02 -5.2596031347153260e-01 +5.2478638492243048e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8040284549590091e-02 -5.2599813767305159e-01 +5.2476591953771919e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8042389041067057e-02 -5.2603607618247672e-01 +5.2474561150085645e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8044500820786647e-02 -5.2607412634700912e-01 +5.2472546048806367e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8046619586457912e-02 -5.2611228551394285e-01 +5.2470546617561127e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8048745035785781e-02 -5.2615055103048491e-01 +5.2468562823962941e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8050876866474943e-02 -5.2618892024383235e-01 +5.2466594635618945e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8053014776231150e-02 -5.2622739050119771e-01 +5.2464642020132657e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8055158462763841e-02 -5.2626595914985863e-01 +5.2462704945109408e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8057307623774438e-02 -5.2630462353692897e-01 +5.2460783378132135e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8059461956968009e-02 -5.2634338100958966e-01 +5.2458877286785388e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8061621160051953e-02 -5.2638222891505904e-01 +5.2456986638652371e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8063784930728270e-02 -5.2642116460044308e-01 +5.2455111401298994e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8065952966702619e-02 -5.2646018541291240e-01 +5.2453251542292356e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8068124965679099e-02 -5.2649928869960028e-01 +5.2451407029189996e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8070300625361568e-02 -5.2653847180762736e-01 +5.2449577829542429e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8072479643453614e-02 -5.2657773208410230e-01 +5.2447763910893046e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8074661717657306e-02 -5.2661706687609489e-01 +5.2445965240775381e-03
