# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5240000000002300e+02 -5.8830247203993125e-01 +8.0921752597608059e+00 -1.3853493747742327e+00 -7.2286165066451289e+01 +6.9125393897760487e+03 +1.1642829648736275e+05 -5.4687642375871226e+07 
+2.5245000000002301e+02 -5.8830316189804688e-01 +8.0921687589480058e+00 -1.3816455221569972e+00 -7.2148822541414887e+01 +6.7935869040138623e+03 +1.1490888702667985e+05 -5.3937228689595021e+07 
+2.5250000000002299e+02 -5.8830385290814668e-01 +8.0921621057824904e+00 -1.3780234298914333e+00 -7.2010971595133611e+01 +6.6767293324383800e+03 +1.1339715247539672e+05 -5.3198712877790473e+07 
+2.5255000000002300e+02 -5.8830454507615959e-01 +8.0921553042587426e+00 -1.3744871583908873e+00 -7.1873147035080621e+01 +6.5621009412524127e+03 +1.1189782078733844e+05 -5.2472968889354624e+07 
+2.5260000000002299e+02 -5.8830523840792837e-01 +8.0921483583903644e+00 -1.3710407578722799e+00 -7.1735884910922067e+01 +6.4498357263260714e+03 +1.1041563146045215e+05 -5.1760868970886610e+07 
+2.5265000000002300e+02 -5.8830593290941124e-01 +8.0921412722078259e+00 -1.3676882644427419e+00 -7.1599722403551141e+01 +6.3400673147591760e+03 +1.0895533456789605e+05 -5.1063283038209304e+07 
+2.5270000000002301e+02 -5.8830662858657667e-01 +8.0921340497528256e+00 -1.3644337077537876e+00 -7.1465197645868713e+01 +6.2329291684709851e+03 +1.0752168947073314e+05 -5.0381080037467159e+07 
+2.5275000000002299e+02 -5.8830732544545949e-01 +8.0921266950853443e+00 -1.3612811067750077e+00 -7.1332849947574502e+01 +6.1285544724419879e+03 +1.0611946642880190e+05 -4.9715127198743671e+07 
+2.5280000000002300e+02 -5.8830802349207822e-01 +8.0921192122814656e+00 -1.3582344685781222e+00 -7.1203219758348737e+01 +6.0270760997317157e+03 +1.0475344649019623e+05 -4.9066289791330524e+07 
+2.5285000000002299e+02 -5.8830872273252843e-01 +8.0921116054337734e+00 -1.3552977923296505e+00 -7.1076848649941539e+01 +5.9286267168685808e+03 +1.0342842123071762e+05 -4.8435431827970728e+07 
+2.5290000000002300e+02 -5.8830942317289203e-01 +8.0921038786467552e+00 -1.3524750649583277e+00 -7.0954279139362640e+01 +5.8333386730001484e+03 +1.0214919132334822e+05 -4.7823415340033233e+07 
+2.5295000000002301e+02 -5.8831012481934053e-01 +8.0920960360427454e+00 -1.3497702639085161e+00 -7.0836054938287162e+01 +5.7413440730300781e+03 +1.0092056861860657e+05 -4.7231100866104916e+07 
+2.5300000000002299e+02 -5.8831082767794318e-01 +8.0920880817612240e+00 -1.3471873593850052e+00 -7.0722720926760474e+01 +5.6527748357266937e+03 +9.9747375942860439e+04 -4.6659347835314766e+07 
+2.5305000000002300e+02 -5.8831153175506923e-01 +8.0920800199555885e+00 -1.3447303051813175e+00 -7.0614823002841135e+01 +5.5677624404072021e+03 +9.8634445804931878e+04 -4.6109012834807441e+07 
+2.5310000000002299e+02 -5.8831223705685998e-01 +8.0920718547924828e+00 -1.3424030500110198e+00 -7.0512908072393330e+01 +5.4864382474558997e+03 +9.7586620356460349e+04 -4.5580951832404152e+07 
+2.5315000000002300e+02 -5.8831294358956154e-01 +8.0920635904584213e+00 -1.3402095298148449e+00 -7.0417524299756906e+01 +5.4089332787685653e+03 +9.6608753376653767e+04 -4.5076018645746298e+07 
+2.5320000000002301e+02 -5.8831365135952685e-01 +8.0920552311519263e+00 -1.3381536729253474e+00 -7.0329220826569397e+01 +5.3353783610938272e+03 +9.5705708123976132e+04 -4.4595065927114263e+07 
+2.5325000000002299e+02 -5.8831436037310347e-01 +8.0920467810904757e+00 -1.3362393934844201e+00 -7.0248548011511147e+01 +5.2659039480573729e+03 +9.4882359152556150e+04 -4.4138943962241672e+07 
+2.5330000000002300e+02 -5.8831507063659794e-01 +8.0920382445030974e+00 -1.3344705985342062e+00 -7.0176057146397469e+01 +5.2006403131612115e+03 +9.4143590016165777e+04 -4.3708501976735719e+07 
+2.5335000000002299e+02 -5.8831578215651248e-01 +8.0920296256384461e+00 -1.3328511819175977e+00 -7.0112300790390776e+01 +5.1397173837046212e+03 +9.3494296060346664e+04 -4.3304587011332944e+07 
+2.5340000000002300e+02 -5.8831649493919125e-01 +8.0920209287560319e+00 -1.3313850291908036e+00 -7.0057832412468073e+01 +5.0832648670552871e+03 +9.2939381476157418e+04 -4.2928044751183584e+07 
+2.5345000000002301e+02 -5.8831720899118822e-01 +8.0920121581348461e+00 -1.3300760164618581e+00 -7.0013206729909498e+01 +5.0314122364099067e+03 +9.2483762028522673e+04 -4.2579719494648032e+07 
+2.5350000000002299e+02 -5.8831792431881413e-01 +8.0920033180601223e+00 -1.3289280271230577e+00 -6.9978980871078505e+01 +4.9842891074604440e+03 +9.2132414814135103e+04 -4.2260452652959049e+07 
+2.5355000000002300e+02 -5.8831864092920361e-01 +8.0919944109684607e+00 -1.3279450156335550e+00 -6.9955546268957391e+01 +4.9420433329064226e+03 +9.1888950535044656e+04 -4.1971251651091389e+07 
+2.5360000000002299e+02 -5.8831935884166342e-01 +8.0919854473753610e+00 -1.3271262893324076e+00 -6.9943220260268546e+01 +4.9047353344452313e+03 +9.1755268924467746e+04 -4.1712702803522646e+07 
+2.5365000000002300e+02 -5.8832007805877640e-01 +8.0919764530433760e+00 -1.3264686421753911e+00 -6.9942694172038046e+01 +4.8723516358191428e+03 +9.1735504537674671e+04 -4.1484912401865914e+07 
+2.5370000000002301e+02 -5.8832079852573005e-01 +8.0919674452384065e+00 -1.3259719698349497e+00 -6.9954379320951844e+01 +4.8449291792757967e+03 +9.1831740196571278e+04 -4.1288240093910664e+07 
+2.5375000000002299e+02 -5.8832152015656647e-01 +8.0919584250403140e+00 -1.3256364526551543e+00 -6.9978085023027617e+01 +4.8224795369959738e+03 +9.2041459187177767e+04 -4.1122781767008148e+07 
+2.5380000000002300e+02 -5.8832224286735180e-01 +8.0919493842640087e+00 -1.3254603811187613e+00 -7.0013067606614200e+01 +4.8049195011133907e+03 +9.2358009569784117e+04 -4.0987907287696317e+07 
+2.5385000000002299e+02 -5.8832296657701755e-01 +8.0919403133734367e+00 -1.3254412690246382e+00 -7.0058538206236406e+01 +4.7921402330345582e+03 +9.2775244261979024e+04 -4.0882883382719882e+07 
+2.5390000000002300e+02 -5.8832369120419825e-01 +8.0919312030449255e+00 -1.3255767010003219e+00 -7.0113722121480862e+01 +4.7840357028881535e+03 +9.3287198208807837e+04 -4.0807004641776882e+07 
+2.5395000000002301e+02 -5.8832441666750235e-01 +8.0919220439457291e+00 -1.3258642751892642e+00 -7.0177843733873971e+01 +4.7805001960080826e+03 +9.3887897511545249e+04 -4.0759567487247251e+07 
+2.5400000000002399e+02 -5.8832514288552484e-01 +8.0919128267392271e+00 -1.3263016008033868e+00 -7.0250126745057230e+01 +4.7814282410692140e+03 +9.4571361466373361e+04 -4.0739869663907163e+07 
+2.5405000000002400e+02 -5.8832586977677970e-01 +8.0919035420816723e+00 -1.3268862938626200e+00 -7.0329794012434817e+01 +4.7867144857232715e+03 +9.5331601094824044e+04 -4.0747209358298965e+07 
+2.5410000000002401e+02 -5.8832659725976422e-01 +8.0918941806196312e+00 -1.3276159880290457e+00 -7.0416067482173020e+01 +4.7962540090537905e+03 +9.6162618734752803e+04 -4.0780887393453665e+07 
+2.5415000000002399e+02 -5.8832732525284370e-01 +8.0918847329931793e+00 -1.3284883276348891e+00 -7.0508168276435271e+01 +4.8099421152241684e+03 +9.7058408601452451e+04 -4.0840205760135822e+07 
+2.5420000000002400e+02 -5.8832805367447116e-01 +8.0918751898370758e+00 -1.3295009660747676e+00 -7.0605316768935964e+01 +4.8276742978583770e+03 +9.8012957491663299e+04 -4.0924467402730532e+07 
+2.5425000000002399e+02 -5.8832878244298947e-01 +8.0918655417793062e+00 -1.3306515689336105e+00 -7.0706732521281097e+01 +4.8493463228964556e+03 +9.9020244272302560e+04 -4.1032976782466419e+07 
+2.5430000000002400e+02 -5.8832951147664247e-01 +8.0918557794392019e+00 -1.3319378177978927e+00 -7.0811634202266745e+01 +4.8748543340330953e+03 +1.0007423917442819e+05 -4.1165040591571011e+07 
+2.5435000000002401e+02 -5.8833024069367101e-01 +8.0918458934283795e+00 -1.3333573984544913e+00 -7.0919239617217116e+01 +4.9040945303681528e+03 +1.0116890401434063e+05 -4.1319965560601138e+07 
+2.5440000000002399e+02 -5.8833097001234291e-01 +8.0918358743551231e+00 -1.3349080158747715e+00 -7.1028765909790010e+01 +4.9369635727996301e+03 +1.0229819393714974e+05 -4.1497061215411879e+07 
+2.5445000000002400e+02 -5.8833169935076290e-01 +8.0918257128172275e+00 -1.3365873814836287e+00 -7.1139429242078080e+01 +4.9733582395390340e+03 +1.0345605466918281e+05 -4.1695637545651279e+07 
+2.5450000000002399e+02 -5.8833242862699220e-01 +8.0918153994090076e+00 -1.3383932230229347e+00 -7.1250445102423242e+01 +5.0131756918108922e+03 +1.0463642515063978e+05 -4.1915006792673022e+07 
+2.5455000000002400e+02 -5.8833315775916573e-01 +8.0918049247137738e+00 -1.3403232747303475e+00 -7.1361027989414822e+01 +5.0563132133688450e+03 +1.0583323488067719e+05 -4.2154481711521521e+07 
+2.5460000000002401e+02 -5.8833388666528208e-01 +8.0917942793110864e+00 -1.3423752873277905e+00 -7.1470391698770442e+01 +5.1026684719682717e+03 +1.0704040626182100e+05 -4.2413377307210930e+07 
+2.5465000000002399e+02 -5.8833461526327557e-01 +8.0917834537733917e+00 -1.3445470218710953e+00 -7.1577749207042828e+01 +5.1521393610373952e+03 +1.0825185370269351e+05 -4.2691009790113881e+07 
+2.5470000000002400e+02 -5.8833534347107941e-01 +8.0917724386652772e+00 -1.3468362479655605e+00 -7.1682312617272601e+01 +5.2046239450834009e+03 +1.0946148308966569e+05 -4.2986696183491267e+07 
+2.5475000000002399e+02 -5.8833607120658038e-01 +8.0917612245474810e+00 -1.3492407524827505e+00 -7.1783293350643888e+01 +5.2600207017480534e+03 +1.1066319346761958e+05 -4.3299755986048765e+07 
+2.5480000000002400e+02 -5.8833679838754183e-01 +8.0917498019676568e+00 -1.3517583316776483e+00 -7.1879901713686195e+01 +5.3182283040635120e+03 +1.1185087326963035e+05 -4.3629509683663562e+07 
+2.5485000000002401e+02 -5.8833752493183467e-01 +8.0917381614774442e+00 -1.3543867924709285e+00 -7.1971347688294344e+01 +5.3791456524004579e+03 +1.1301840716185055e+05 -4.3975278946052469e+07 
+2.5490000000002399e+02 -5.8833825075712542e-01 +8.0917262936108596e+00 -1.3571239558025270e+00 -7.2056839945886537e+01 +5.4426719767277327e+03 +1.1415966753695208e+05 -4.4336387373926111e+07 
+2.5495000000002400e+02 -5.8833897578106731e-01 +8.0917141889003776e+00 -1.3599676530614637e+00 -7.2135586580964528e+01 +5.5087067216662490e+03 +1.1526852085220910e+05 -4.4712159638908915e+07 
+2.5500000000002399e+02 -5.8833969992135615e-01 +8.0917018378747994e+00 -1.3629157276000659e+00 -7.2206794979227610e+01 +5.5771496069987961e+03 +1.1633882636485310e+05 -4.5101921980699636e+07 
+2.5505000000002400e+02 -5.8834042309557000e-01 +8.0916892310480542e+00 -1.3659660370200788e+00 -7.2269671381042244e+01 +5.6479006768590161e+03 +1.1736443262711380e+05 -4.5505002479109168e+07 
+2.5510000000002401e+02 -5.8834114522120351e-01 +8.0916763589365033e+00 -1.3691164466876473e+00 -7.2323421588507770e+01 +5.7208601309620417e+03 +1.1833918327949184e+05 -4.5920729944223560e+07 
+2.5515000000002399e+02 -5.8834186621582552e-01 +8.0916632120442937e+00 -1.3723648379274285e+00 -7.2367250348424491e+01 +5.7959285358713869e+03 +1.1925691193816729e+05 -4.6348435303836778e+07 
+2.5520000000002400e+02 -5.8834258599679090e-01 +8.0916497808719878e+00 -1.3757091028249837e+00 -7.2400361724893457e+01 +5.8730066972227087e+03 +1.2011144530044156e+05 -4.6787450789146736e+07 
+2.5525000000002399e+02 -5.8834330448157135e-01 +8.0916360559128861e+00 -1.3791471424540795e+00 -7.2421958936746648e+01 +5.9519956065622346e+03 +1.2089660178938550e+05 -4.7237109550648861e+07 
+2.5530000000002400e+02 -5.8834402158744159e-01 +8.0916220276529298e+00 -1.3826768748328748e+00 -7.2431244359575189e+01 +6.0327966513326546e+03 +1.2160619156706153e+05 -4.7696747065728664e+07 
+2.5535000000002401e+02 -5.8834473723180514e-01 +8.0916076865728517e+00 -1.3862962257861196e+00 -7.2427419612543531e+01 +6.1153113797452670e+03 +1.2223401726863594e+05 -4.8165699586107939e+07 
+2.5540000000002399e+02 -5.8834545133180594e-01 +8.0915930231474160e+00 -1.3900031385144265e+00 -7.2409685522151548e+01 +6.1994417442516387e+03 +1.2277387365262657e+05 -4.8643305732004754e+07 
+2.5545000000002400e+02 -5.8834616380473159e-01 +8.0915780278423739e+00 -1.3937955610283674e+00 -7.2377242001922752e+01 +6.2850897745776983e+03 +1.2321954666145626e+05 -4.9128904324819811e+07 
+2.5550000000002399e+02 -5.8834687456776114e-01 +8.0915626910222151e+00 -1.3976714527212557e+00 -7.2329278381914193e+01 +6.3721583506846709e+03 +1.2356463528233192e+05 -4.9621850743902721e+07 
+2.5555000000002400e+02 -5.8834758353909189e-01 +8.0915470053347232e+00 -1.4016283103906637e+00 -7.2265149724998224e+01 +6.4605221752582938e+03 +1.2380384727236503e+05 -5.0121292133342393e+07 
+2.5560000000002401e+02 -5.8834829063126703e-01 +8.0915309583431050e+00 -1.4056664330518922e+00 -7.2184314731881457e+01 +6.5501004182703400e+03 +1.2393348780280953e+05 -5.0626548150781333e+07 
+2.5565000000002399e+02 -5.8834899580211364e-01 +8.0915145237764392e+00 -1.4097853816642953e+00 -7.2085860555943157e+01 +6.6408149887555082e+03 +1.2394746926786272e+05 -5.1136996206953466e+07 
+2.5570000000002400e+02 -5.8834969912634894e-01 +8.0914976913837240e+00 -1.4139778053114402e+00 -7.1969388445135223e+01 +6.7324673289796765e+03 +1.2384341557839853e+05 -5.1651375344322816e+07 
+2.5575000000002399e+02 -5.8835040072339995e-01 +8.0914804815456858e+00 -1.4182385545748217e+00 -7.1835406442801670e+01 +6.8249488070085263e+03 +1.2362515399638063e+05 -5.2169076996036053e+07 
+2.5580000000002400e+02 -5.8835110070743490e-01 +8.0914629227571755e+00 -1.4225652750498445e+00 -7.1684673888887346e+01 +6.9182327181929568e+03 +1.2329794510794700e+05 -5.2690022893254302e+07 
+2.5585000000002401e+02 -5.8835179919117797e-01 +8.0914450438694967e+00 -1.4269559603747322e+00 -7.1517949451373994e+01 +7.0123019369534622e+03 +1.2286665045272444e+05 -5.3214163107070662e+07 
+2.5590000000002399e+02 -5.8835249628755781e-01 +8.0914268736229804e+00 -1.4314085708344200e+00 -7.1335984934484927e+01 +7.1071381199168927e+03 +1.2233604697908832e+05 -5.3741435862482220e+07 
+2.5595000000002400e+02 -5.8835319210960157e-01 +8.0914084407519322e+00 -1.4359210560703135e+00 -7.1139532158112118e+01 +7.2027227159552440e+03 +1.2171091239470529e+05 -5.4271778284639120e+07 
+2.5600000000002399e+02 -5.8835388677044775e-01 +8.0913897739729297e+00 -1.4404913586109240e+00 -7.0929342478019223e+01 +7.2990370678600284e+03 +1.2099602123614900e+05 -5.4805127111870594e+07 
+2.5605000000002400e+02 -5.8835458038329191e-01 +8.0913709019930788e+00 -1.4451174079305358e+00 -7.0706167134252070e+01 +7.3960622545342712e+03 +1.2019614775442946e+05 -5.5341417635891765e+07 
+2.5610000000002401e+02 -5.8835527306144053e-01 +8.0913518535035642e+00 -1.4497971315082725e+00 -7.0470756976483813e+01 +7.4937793835633738e+03 +1.1931606362589309e+05 -5.5880585660987779e+07 
+2.5615000000002402e+02 -5.8835596491827213e-01 +8.0913326571876159e+00 -1.4545284412633737e+00 -7.0223862795269781e+01 +7.5921692308105266e+03 +1.1836054069017633e+05 -5.6422565084368907e+07 
+2.5620000000002398e+02 -5.8835665606723098e-01 +8.0913133417099026e+00 -1.4593092445808094e+00 -6.9966234894718355e+01 +7.6912125344834503e+03 +1.1733434747369356e+05 -5.6967289876421161e+07 
+2.5625000000002399e+02 -5.8835734662197969e-01 +8.0912939357303255e+00 -1.4641374384485908e+00 -6.9698623643088879e+01 +7.7908898357935877e+03 +1.1624225366061114e+05 -5.7514692992967643e+07 
+2.5630000000002400e+02 -5.8835803669610098e-01 +8.0912744678864694e+00 -1.4690109105117048e+00 -6.9421778772711690e+01 +7.8911815163829579e+03 +1.1508902439177987e+05 -5.8064706669032320e+07 
+2.5635000000002401e+02 -5.8835872640341103e-01 +8.0912549668100571e+00 -1.4739275399383347e+00 -6.9136450035603204e+01 +7.9920678070247513e+03 +1.1387942561035164e+05 -5.8617262416653223e+07 
+2.5640000000002402e+02 -5.8835941585773222e-01 +8.0912354611188988e+00 -1.4788851967273806e+00 -6.8843386890235777e+01 +8.0935287807074810e+03 +1.1261822153718455e+05 -5.9172291026734874e+07 
+2.5645000000002398e+02 -5.8836010517303117e-01 +8.0912159794167753e+00 -1.4838817434252431e+00 -6.8543338481472830e+01 +8.1955443961171150e+03 +1.1131017444922842e+05 -5.9729722848324575e+07 
+2.5650000000002399e+02 -5.8836079446332312e-01 +8.0911965502939527e+00 -1.4889150304462007e+00 -6.8237053670789166e+01 +8.2980943664303413e+03 +1.0996004496145601e+05 -6.0289486886493742e+07 
+2.5655000000002400e+02 -5.8836148384269504e-01 +8.0911772023290478e+00 -1.4939829035646097e+00 -6.7925281125017591e+01 +8.4011583737364690e+03 +1.0857259281393704e+05 -6.0851512298585042e+07 
+2.5660000000002401e+02 -5.8836217342546948e-01 +8.0911579640879765e+00 -1.4990831941570362e+00 -6.7608769242921952e+01 +8.5047157855570695e+03 +1.0715257613964489e+05 -6.1415726394917563e+07 
+2.5665000000002402e+02 -5.8836286332585175e-01 +8.0911388641239590e+00 -1.5042137312544996e+00 -6.7288266199200635e+01 +8.6087460025239052e+03 +1.0570475201030528e+05 -6.1982057084518403e+07 
+2.5670000000002398e+02 -5.8836355365828474e-01 +8.0911199309731554e+00 -1.5093723297068558e+00 -6.6964519710721916e+01 +8.7132281233879057e+03 +1.0423387427847525e+05 -6.2550430542319439e+07 
+2.5675000000002399e+02 -5.8836424453729441e-01 +8.0911011931655725e+00 -1.5145567971781659e+00 -6.6638277533918483e+01 +8.8181411402302365e+03 +1.0274469789761424e+05 -6.3120772556910157e+07 
+2.5680000000002400e+02 -5.8836493607742835e-01 +8.0910826792128976e+00 -1.5197649341869197e+00 -6.6310286941891476e+01 +8.9234639378247321e+03 +1.0124197449757521e+05 -6.3693008522582673e+07 
+2.5685000000002401e+02 -5.8836562839337148e-01 +8.0910644176157440e+00 -1.5249945297035581e+00 -6.5981295027327803e+01 +9.0291751741775352e+03 +9.9730454913444089e+04 -6.4267062623708040e+07 
+2.5690000000002402e+02 -5.8836632159993207e-01 +8.0910464368619746e+00 -1.5302433641025099e+00 -6.5652048626792379e+01 +9.1352533697438084e+03 +9.8214888544430913e+04 -6.4842858478126988e+07 
+2.5695000000002398e+02 -5.8836701581191675e-01 +8.0910287654223012e+00 -1.5355092085542970e+00 -6.5323294163018488e+01 +9.2416768689324599e+03 +9.6700022118072346e+04 -6.5420318790786393e+07 
+2.5700000000002399e+02 -5.8836771114435260e-01 +8.0910114317606396e+00 -1.5407898291070075e+00 -6.4995778031990540e+01 +9.3484239704372867e+03 +9.5190602771525795e+04 -6.5999366313863799e+07 
+2.5705000000002400e+02 -5.8836840771220800e-01 +8.0909944643222076e+00 -1.5460829792554367e+00 -6.4670246156252787e+01 +9.4554727259793654e+03 +9.3691374487091321e+04 -6.6579922479420371e+07 
+2.5710000000002401e+02 -5.8836910563066647e-01 +8.0909778915406054e+00 -1.5513864013755880e+00 -6.4347444251650501e+01 +9.5628009657684888e+03 +9.2207080246478290e+04 -6.7161907527829126e+07 
+2.5715000000002402e+02 -5.8836980501497138e-01 +8.0909617418407560e+00 -1.5566978352704457e+00 -6.4028117945616401e+01 +9.6703865391313066e+03 +9.0742462955364885e+04 -6.7745242165445715e+07 
+2.5720000000002398e+02 -5.8837050598043383e-01 +8.0909460436228837e+00 -1.5620150053502544e+00 -6.3713012138619661e+01 +9.7782069646569653e+03 +8.9302260283444019e+04 -6.8329845189787850e+07 
+2.5725000000002399e+02 -5.8837120864246284e-01 +8.0909308252869891e+00 -1.5673356318979892e+00 -6.3402871995102679e+01 +9.8862397398082503e+03 +8.7891212769456237e+04 -6.8915635599391952e+07 
+2.5730000000002400e+02 -5.8837191311659864e-01 +8.0909161152114475e+00 -1.5726574240766045e+00 -6.3098442060806491e+01 +9.9944621459907321e+03 +8.6514056526598928e+04 -6.9502531258250296e+07 
+2.5735000000002401e+02 -5.8837261951841902e-01 +8.0909019417623380e+00 -1.5779780815982365e+00 -6.2800466667556094e+01 +1.0102851294568691e+04 +8.5175526669622312e+04 -7.0090449204332665e+07 
+2.5740000000002402e+02 -5.8837332796361475e-01 +8.0908883332944885e+00 -1.5832952964186189e+00 -6.2509689962677207e+01 +1.0211384173156042e+04 +8.3880357503650346e+04 -7.0679305969769776e+07 
+2.5745000000002398e+02 -5.8837403856797499e-01 +8.0908753181447022e+00 -1.5886067511657724e+00 -6.2226855596318366e+01 +1.0320037611690444e+04 +8.2633279772788752e+04 -7.1269017386670545e+07 
+2.5750000000002399e+02 -5.8837475144722395e-01 +8.0908629243354770e+00 -1.5939101833057447e+00 -6.1952684356402912e+01 +1.0428791435920970e+04 +8.1438700619661962e+04 -7.1859537123301074e+07 
+2.5755000000002400e+02 -5.8837546671818919e-01 +8.0908511809366122e+00 -1.5992029492396256e+00 -6.1687956517535625e+01 +1.0537609187820037e+04 +8.0301088225087966e+04 -7.2450733713141620e+07 
+2.5760000000002401e+02 -5.8837618449461626e-01 +8.0908401177818270e+00 -1.6044829433042256e+00 -6.1433584555133258e+01 +1.0646453308843420e+04 +7.9226123537224237e+04 -7.3042418543488875e+07 
+2.5765000000002402e+02 -5.8837690486178440e-01 +8.0908297652819527e+00 -1.6097505678368345e+00 -6.1190522765494805e+01 +1.0755337240582281e+04 +7.8219881532343032e+04 -7.3634695315089330e+07 
+2.5770000000002398e+02 -5.8837762782748126e-01 +8.0908201404100897e+00 -1.6150107350016196e+00 -6.0959298172634362e+01 +1.0864352529494770e+04 +7.7285368951531986e+04 -7.4228080409816161e+07 
+2.5775000000002399e+02 -5.8837835337305755e-01 +8.0908112371011356e+00 -1.6202654648342971e+00 -6.0739861121736283e+01 +1.0973505185282627e+04 +7.6422048950398879e+04 -7.4822539263845593e+07 
+2.5780000000002400e+02 -5.8837908148262597e-01 +8.0908030484587741e+00 -1.6255155650056232e+00 -6.0532369636798677e+01 +1.1082800560165952e+04 +7.5631237670939896e+04 -7.5418117155523092e+07 
+2.5785000000002401e+02 -5.8837981213939450e-01 +8.0907955679170307e+00 -1.6307621185601371e+00 -6.0336982047249975e+01 +1.1192252943686577e+04 +7.4913609681968956e+04 -7.6014862086829334e+07 
+2.5790000000002402e+02 -5.8838054532665629e-01 +8.0907887887260035e+00 -1.6360061553950001e+00 -6.0153844118032879e+01 +1.1301874409350421e+04 +7.4269682270703866e+04 -7.6612799664811864e+07 
+2.5795000000002398e+02 -5.8838128102759690e-01 +8.0907827041402740e+00 -1.6412487054368314e+00 -5.9983101715291298e+01 +1.1411677081891417e+04 +7.3699973048995016e+04 -7.7211956037429169e+07 
+2.5800000000002399e+02 -5.8838201922556754e-01 +8.0907773074245064e+00 -1.6464908011182449e+00 -5.9824901053580419e+01 +1.1521673193128245e+04 +7.3205002089159287e+04 -7.7812358226674289e+07 
+2.5805000000002400e+02 -5.8838275990373523e-01 +8.0907725918533639e+00 -1.6517334730159481e+00 -5.9679388677890174e+01 +1.1631874978702546e+04 +7.2785291690751837e+04 -7.8414033488932326e+07 
+2.5810000000002401e+02 -5.8838350304527631e-01 +8.0907685507082157e+00 -1.6569777561195500e+00 -5.9546711330243035e+01 +1.1742294834199614e+04 +7.2441365316682073e+04 -7.9017010317792386e+07 
+2.5815000000002402e+02 -5.8838424863338568e-01 +8.0907651772778770e+00 -1.6622246833098531e+00 -5.9427015994032821e+01 +1.1852945144678893e+04 +7.2173748000820022e+04 -7.9621317314234093e+07 
+2.5820000000002398e+02 -5.8838499665113397e-01 +8.0907624648606475e+00 -1.6674752900722940e+00 -5.9320449951841226e+01 +1.1963838414421902e+04 +7.1982966720272176e+04 -8.0226984073576212e+07 
+2.5825000000002399e+02 -5.8838574708164770e-01 +8.0907604067619818e+00 -1.6727306137779168e+00 -5.9227160728489885e+01 +1.2074987242776800e+04 +7.1869550089732438e+04 -8.0834041003146842e+07 
+2.5830000000002400e+02 -5.8838649990804670e-01 +8.0907589962970423e+00 -1.6779916886783277e+00 -5.9147296150076961e+01 +1.2186404192079721e+04 +7.1834028655520757e+04 -8.1442518443070069e+07 
+2.5835000000002401e+02 -5.8838725511332812e-01 +8.0907582267860896e+00 -1.6832595567110125e+00 -5.9081004197079160e+01 +1.2298102076957033e+04 +7.1876933874479844e+04 -8.2052448607260376e+07 
+2.5840000000002402e+02 -5.8838801268052610e-01 +8.0907580915617405e+00 -1.6885352545323924e+00 -5.9028433272355805e+01 +1.2410093618767885e+04 +7.1998800171780647e+04 -8.2663863272491068e+07 
+2.5845000000002398e+02 -5.8838877259262490e-01 +8.0907585839596887e+00 -1.6938198233978283e+00 -5.8989731839304689e+01 +1.2522391707743212e+04 +7.2200162072510502e+04 -8.3276795529943094e+07 
+2.5850000000002399e+02 -5.8838953483265100e-01 +8.0907596973283269e+00 -1.6991143036878982e+00 -5.8965048805824608e+01 +1.2635009255179675e+04 +7.2481557294998245e+04 -8.3891278781064689e+07 
+2.5855000000002502e+02 -5.8839029938344534e-01 +8.0907614250230040e+00 -1.7044197389824653e+00 -5.8954533294954203e+01 +1.2747959311636572e+04 +7.2843524900351083e+04 -8.4507347575443864e+07 
+2.5860000000002498e+02 -5.8839106622792592e-01 +8.0907637604076168e+00 -1.7097371703577247e+00 -5.8958334708519487e+01 +1.2861254899317464e+04 +7.3286605809537286e+04 -8.5125036421965957e+07 
+2.5865000000002499e+02 -5.8839183534905215e-01 +8.0907666968508014e+00 -1.7150676435256245e+00 -5.8976602567598334e+01 +1.2974909216616954e+04 +7.3811341470756000e+04 -8.5744381215520188e+07 
+2.5870000000002500e+02 -5.8839260672958682e-01 +8.0907702277339908e+00 -1.7204122037698411e+00 -5.9009486858767801e+01 +1.3088935495995636e+04 +7.4418276787204712e+04 -8.6365418258109108e+07 
+2.5875000000002501e+02 -5.8839338035242283e-01 +8.0907743464438493e+00 -1.7257718952173720e+00 -5.9057137693031798e+01 +1.3203346984254607e+04 +7.5107957179743215e+04 -8.6988184126070142e+07 
+2.5880000000002502e+02 -5.8839415620025937e-01 +8.0907790463766140e+00 -1.7311477667675972e+00 -5.9119705524645227e+01 +1.3318157107229883e+04 +7.5880930533477615e+04 -8.7612716795869008e+07 
+2.5885000000002498e+02 -5.8839493425601896e-01 +8.0907843209359349e+00 -1.7365408652028367e+00 -5.9197341015095525e+01 +1.3433379279204657e+04 +7.6737745938976077e+04 -8.8239054343749732e+07 
+2.5890000000002499e+02 -5.8839571450231232e-01 +8.0907901635339030e+00 -1.7419522413805626e+00 -5.9290195132686954e+01 +1.3549027066416011e+04 +7.7678954682429729e+04 -8.8867236034343377e+07 
+2.5895000000002500e+02 -5.8839649692192253e-01 +8.0907965675922267e+00 -1.7473829438933699e+00 -5.9398419137872409e+01 +1.3665114030545858e+04 +7.8705109922572534e+04 -8.9497301318698451e+07 
