# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0000000000000024e-01 +8.3649776330241519e+00 +0.0000000000000000e+00 -8.9999999962941679e-01 +4.9705710367665901e-05 +0.0000000000000000e+00 +9.9999999876467127e-01
-9.5000000000000029e-01 +8.3649750786958901e+00 +0.0000000000000000e+00 -9.4999999956415493e-01 +5.2467426974885587e-05 +0.0000000000000000e+00 +9.9999999862358468e-01
-1.0000000000000002e+00 +8.3649723862807548e+00 +0.0000000000000000e+00 -9.9999999949164808e-01 +5.5229185621428217e-05 +0.0000000000000000e+00 +9.9999999847486865e-01
-1.0500000000000003e+00 +8.3649695557766002e+00 +0.0000000000000000e+00 -1.0499999994115146e+00 +5.7990988033207569e-05 +0.0000000000000000e+00 +9.9999999831852282e-01
-1.1000000000000003e+00 +8.3649665871811933e+00 +0.0000000000000000e+00 -1.0999999993233731e+00 +6.0752835930687420e-05 +0.0000000000000000e+00 +9.9999999815454665e-01
-1.1500000000000004e+00 +8.3649634804922197e+00 +0.0000000000000000e+00 -1.1499999992268422e+00 +6.3514731028881637e-05 +0.0000000000000000e+00 +9.9999999798293970e-01
-1.2000000000000004e+00 +8.3649602357072759e+00 +0.0000000000000000e+00 -1.1999999991215400e+00 +6.6276675037354262e-05 +0.0000000000000000e+00 +9.9999999780370141e-01
-1.2500000000000004e+00 +8.3649568528238731e+00 +0.0000000000000000e+00 -1.2499999990070851e+00 +6.9038669660219582e-05 +0.0000000000000000e+00 +9.9999999761683134e-01
-1.3000000000000005e+00 +8.3649533318394376e+00 +0.0000000000000000e+00 -1.2999999988830959e+00 +7.1800716596142190e-05 +0.0000000000000000e+00 +9.9999999742232881e-01
-1.3500000000000005e+00 +8.3649496727513135e+00 +0.0000000000000000e+00 -1.3499999987491909e+00 +7.4562817538337072e-05 +0.0000000000000000e+00 +9.9999999722019339e-01
-1.4000000000000006e+00 +8.3649458755567565e+00 +0.0000000000000000e+00 -1.3999999986049880e+00 +7.7324974174569673e-05 +0.0000000000000000e+00 +9.9999999701042441e-01
-1.4500000000000006e+00 +8.3649419402529404e+00 +0.0000000000000000e+00 -1.4499999984501060e+00 +8.0087188187155997e-05 +0.0000000000000000e+00 +9.9999999679302132e-01
-1.5000000000000007e+00 +8.3649378668369536e+00 +0.0000000000000000e+00 -1.4999999982841630e+00 +8.2849461252962670e-05 +0.0000000000000000e+00 +9.9999999656798355e-01
-1.5500000000000007e+00 +8.3649336553058031e+00 +0.0000000000000000e+00 -1.5499999981067771e+00 +8.5611795043406981e-05 +0.0000000000000000e+00 +9.9999999633531045e-01
-1.6000000000000008e+00 +8.3649293056564105e+00 +0.0000000000000000e+00 -1.5999999979175668e+00 +8.8374191224456982e-05 +0.0000000000000000e+00 +9.9999999609500134e-01
-1.6500000000000008e+00 +8.3649248178856137e+00 +0.0000000000000000e+00 -1.6499999977161499e+00 +9.1136651456631590e-05 +0.0000000000000000e+00 +9.9999999584705557e-01
-1.7000000000000008e+00 +8.3649201919901692e+00 +0.0000000000000000e+00 -1.6999999975021449e+00 +9.3899177395000602e-05 +0.0000000000000000e+00 +9.9999999559147246e-01
-1.7500000000000009e+00 +8.3649154279667517e+00 +0.0000000000000000e+00 -1.7499999972751699e+00 +9.6661770689184795e-05 +0.0000000000000000e+00 +9.9999999532825123e-01
-1.8000000000000009e+00 +8.3649105258119505e+00 +0.0000000000000000e+00 -1.7999999970348428e+00 +9.9424432983356013e-05 +0.0000000000000000e+00 +9.9999999505739123e-01
-1.8500000000000010e+00 +8.3649054855222751e+00 +0.0000000000000000e+00 -1.8499999967807816e+00 +1.0218716591623721e-04 +0.0000000000000000e+00 +9.9999999477889168e-01
-1.9000000000000010e+00 +8.3649003070941532e+00 +0.0000000000000000e+00 -1.8999999965126046e+00 +1.0494997112110255e-04 +0.0000000000000000e+00 +9.9999999449275190e-01
-1.9500000000000011e+00 +8.3648949905239309e+00 +0.0000000000000000e+00 -1.9499999962299295e+00 +1.0771285022577742e-04 +0.0000000000000000e+00 +9.9999999419897101e-01
-2.0000000000000009e+00 +8.3648895358078725e+00 +0.0000000000000000e+00 -1.9999999959323742e+00 +1.1047580485263860e-04 +0.0000000000000000e+00 +9.9999999389754834e-01
-2.0500000000000007e+00 +8.3648839429421606e+00 +0.0000000000000000e+00 -2.0499999956195567e+00 +1.1323883661840074e-04 +0.0000000000000000e+00 +9.9999999358848302e-01
-2.1000000000000005e+00 +8.3648782119228979e+00 +0.0000000000000000e+00 -2.0999999952910948e+00 +1.1600194713176824e-04 +0.0000000000000000e+00 +9.9999999327177425e-01
-2.1500000000000004e+00 +8.3648723427461071e+00 +0.0000000000000000e+00 -2.1499999949466067e+00 +1.1876513799108704e-04 +0.0000000000000000e+00 +9.9999999294742115e-01
-2.2000000000000002e+00 +8.3648663354077328e+00 +0.0000000000000000e+00 -2.1999999945857098e+00 +1.2152841078413118e-04 +0.0000000000000000e+00 +9.9999999261542283e-01
-2.2500000000000000e+00 +8.3648601899036379e+00 +0.0000000000000000e+00 -2.2499999942080215e+00 +1.2429176708810284e-04 +0.0000000000000000e+00 +9.9999999227577840e-01
-2.2999999999999998e+00 +8.3648539062296070e+00 +0.0000000000000000e+00 -2.2999999938131599e+00 +1.2705520846963242e-04 +0.0000000000000000e+00 +9.9999999192848710e-01
-2.3499999999999996e+00 +8.3648474843813467e+00 +0.0000000000000000e+00 -2.3499999934007425e+00 +1.2981873648477857e-04 +0.0000000000000000e+00 +9.9999999157354791e-01
-2.3999999999999995e+00 +8.3648409243544890e+00 +0.0000000000000000e+00 -2.3999999929703870e+00 +1.3258235267902827e-04 +0.0000000000000000e+00 +9.9999999121095995e-01
-2.4499999999999993e+00 +8.3648342261445841e+00 +0.0000000000000000e+00 -2.4499999925217111e+00 +1.3534605858729685e-04 +0.0000000000000000e+00 +9.9999999084072233e-01
-2.4999999999999991e+00 +8.3648273897471093e+00 +0.0000000000000000e+00 -2.4999999920543319e+00 +1.3810985573392806e-04 +0.0000000000000000e+00 +9.9999999046283394e-01
-2.5499999999999989e+00 +8.3648204151574639e+00 +0.0000000000000000e+00 -2.5499999915678671e+00 +1.4087374563269406e-04 +0.0000000000000000e+00 +9.9999999007729401e-01
-2.5999999999999988e+00 +8.3648133023709743e+00 +0.0000000000000000e+00 -2.5999999910619338e+00 +1.4363772978679556e-04 +0.0000000000000000e+00 +9.9999998968410142e-01
-2.6499999999999986e+00 +8.3648060513828888e+00 +0.0000000000000000e+00 -2.6499999905361498e+00 +1.4640180968886180e-04 +0.0000000000000000e+00 +9.9999998928325518e-01
-2.6999999999999984e+00 +8.3647986621883845e+00 +0.0000000000000000e+00 -2.6999999899901317e+00 +1.4916598682095060e-04 +0.0000000000000000e+00 +9.9999998887475428e-01
-2.7499999999999982e+00 +8.3647911347825623e+00 +0.0000000000000000e+00 -2.7499999894234972e+00 +1.5193026265454838e-04 +0.0000000000000000e+00 +9.9999998845859772e-01
-2.7999999999999980e+00 +8.3647834691604501e+00 +0.0000000000000000e+00 -2.7999999888358635e+00 +1.5469463865057029e-04 +0.0000000000000000e+00 +9.9999998803478440e-01
-2.8499999999999979e+00 +8.3647756653170031e+00 +0.0000000000000000e+00 -2.8499999882268479e+00 +1.5745911625936014e-04 +0.0000000000000000e+00 +9.9999998760331332e-01
-2.8999999999999977e+00 +8.3647677232471054e+00 +0.0000000000000000e+00 -2.8999999875960674e+00 +1.6022369692069051e-04 +0.0000000000000000e+00 +9.9999998716418348e-01
-2.9499999999999975e+00 +8.3647596429455700e+00 +0.0000000000000000e+00 -2.9499999869431388e+00 +1.6298838206376271e-04 +0.0000000000000000e+00 +9.9999998671739365e-01
-2.9999999999999973e+00 +8.3647514244071353e+00 +0.0000000000000000e+00 -2.9999999862676789e+00 +1.6575317310720696e-04 +0.0000000000000000e+00 +9.9999998626294284e-01
-3.0499999999999972e+00 +8.3647430676264705e+00 +0.0000000000000000e+00 -3.0499999855693054e+00 +1.6851807145908226e-04 +0.0000000000000000e+00 +9.9999998580082983e-01
-3.0999999999999970e+00 +8.3647345725981772e+00 +0.0000000000000000e+00 -3.0999999848476345e+00 +1.7128307851687651e-04 +0.0000000000000000e+00 +9.9999998533105350e-01
-3.1499999999999968e+00 +8.3647259393167843e+00 +0.0000000000000000e+00 -3.1499999841022830e+00 +1.7404819566750653e-04 +0.0000000000000000e+00 +9.9999998485361274e-01
-3.1999999999999966e+00 +8.3647171677767531e+00 +0.0000000000000000e+00 -3.1999999833328681e+00 +1.7681342428731812e-04 +0.0000000000000000e+00 +9.9999998436850646e-01
-3.2499999999999964e+00 +8.3647082579724756e+00 +0.0000000000000000e+00 -3.2499999825390060e+00 +1.7957876574208604e-04 +0.0000000000000000e+00 +9.9999998387573341e-01
-3.2999999999999963e+00 +8.3646992098982764e+00 +0.0000000000000000e+00 -3.2999999817203136e+00 +1.8234422138701406e-04 +0.0000000000000000e+00 +9.9999998337529239e-01
-3.3499999999999961e+00 +8.3646900235484125e+00 +0.0000000000000000e+00 -3.3499999808764076e+00 +1.8510979256673496e-04 +0.0000000000000000e+00 +9.9999998286718228e-01
-3.3999999999999959e+00 +8.3646806989170734e+00 +0.0000000000000000e+00 -3.3999999800069043e+00 +1.8787548061531060e-04 +0.0000000000000000e+00 +9.9999998235140186e-01
-3.4499999999999957e+00 +8.3646712359983812e+00 +0.0000000000000000e+00 -3.4499999791114200e+00 +1.9064128685623193e-04 +0.0000000000000000e+00 +9.9999998182794980e-01
-3.4999999999999956e+00 +8.3646616347863958e+00 +0.0000000000000000e+00 -3.4999999781895714e+00 +1.9340721260241905e-04 +0.0000000000000000e+00 +9.9999998129682499e-01
-3.5499999999999954e+00 +8.3646518952751077e+00 +0.0000000000000000e+00 -3.5499999772409745e+00 +1.9617325915622112e-04 +0.0000000000000000e+00 +9.9999998075802610e-01
-3.5999999999999952e+00 +8.3646420174584453e+00 +0.0000000000000000e+00 -3.5999999762652459e+00 +1.9893942780941650e-04 +0.0000000000000000e+00 +9.9999998021155190e-01
-3.6499999999999950e+00 +8.3646320013302713e+00 +0.0000000000000000e+00 -3.6499999752620016e+00 +2.0170571984321273e-04 +0.0000000000000000e+00 +9.9999997965740117e-01
-3.6999999999999948e+00 +8.3646218468843845e+00 +0.0000000000000000e+00 -3.6999999742308578e+00 +2.0447213652824650e-04 +0.0000000000000000e+00 +9.9999997909557259e-01
-3.7499999999999947e+00 +8.3646115541145196e+00 +0.0000000000000000e+00 -3.7499999731714309e+00 +2.0723867912458380e-04 +0.0000000000000000e+00 +9.9999997852606481e-01
-3.7999999999999945e+00 +8.3646011230143511e+00 +0.0000000000000000e+00 -3.7999999720833362e+00 +2.1000534888171974e-04 +0.0000000000000000e+00 +9.9999997794887663e-01
-3.8499999999999943e+00 +8.3645905535774911e+00 +0.0000000000000000e+00 -3.8499999709661901e+00 +2.1277214703857876e-04 +0.0000000000000000e+00 +9.9999997736400659e-01
-3.8999999999999941e+00 +8.3645798457974880e+00 +0.0000000000000000e+00 -3.8999999698196084e+00 +2.1553907482351452e-04 +0.0000000000000000e+00 +9.9999997677145347e-01
-3.9499999999999940e+00 +8.3645689996678296e+00 +0.0000000000000000e+00 -3.9499999686432070e+00 +2.1830613345430997e-04 +0.0000000000000000e+00 +9.9999997617121594e-01
-3.9999999999999938e+00 +8.3645580151819434e+00 +0.0000000000000000e+00 -3.9999999674366018e+00 +2.2107332413817736e-04 +0.0000000000000000e+00 +9.9999997556329256e-01
-4.0499999999999936e+00 +8.3645468923331965e+00 +0.0000000000000000e+00 -4.0499999661994082e+00 +2.2384064807161306e-04 +0.0000000000000000e+00 +9.9999997494768200e-01
-4.0999999999999934e+00 +8.3645356311148955e+00 +0.0000000000000000e+00 -4.0999999649312420e+00 +2.2660810643880102e-04 +0.0000000000000000e+00 +9.9999997432438292e-01
-4.1499999999999932e+00 +8.3645242315202921e+00 +0.0000000000000000e+00 -4.1499999636317186e+00 +2.2937570041001623e-04 +0.0000000000000000e+00 +9.9999997369339388e-01
-4.1999999999999931e+00 +8.3645126935425758e+00 +0.0000000000000000e+00 -4.1999999623004536e+00 +2.3214343114147954e-04 +0.0000000000000000e+00 +9.9999997305471355e-01
-4.2499999999999929e+00 +8.3645010171748790e+00 +0.0000000000000000e+00 -4.2499999609370622e+00 +2.3491129977535767e-04 +0.0000000000000000e+00 +9.9999997240834049e-01
-4.2999999999999927e+00 +8.3644892024102795e+00 +0.0000000000000000e+00 -4.2999999595411600e+00 +2.3767930743976321e-04 +0.0000000000000000e+00 +9.9999997175427324e-01
-4.3499999999999925e+00 +8.3644772492417978e+00 +0.0000000000000000e+00 -4.3499999581123614e+00 +2.4044745524875463e-04 +0.0000000000000000e+00 +9.9999997109251049e-01
-4.3999999999999924e+00 +8.3644651576623996e+00 +0.0000000000000000e+00 -4.3999999566502828e+00 +2.4321574430233626e-04 +0.0000000000000000e+00 +9.9999997042305067e-01
-4.4499999999999922e+00 +8.3644529276649955e+00 +0.0000000000000000e+00 -4.4499999551545386e+00 +2.4598417568645826e-04 +0.0000000000000000e+00 +9.9999996974589245e-01
-4.4999999999999920e+00 +8.3644405592424409e+00 +0.0000000000000000e+00 -4.4999999536247435e+00 +2.4875275047301666e-04 +0.0000000000000000e+00 +9.9999996906103439e-01
-4.5499999999999918e+00 +8.3644280523875398e+00 +0.0000000000000000e+00 -4.5499999520605137e+00 +2.5152146971985339e-04 +0.0000000000000000e+00 +9.9999996836847493e-01
-4.5999999999999917e+00 +8.3644154070930430e+00 +0.0000000000000000e+00 -4.5999999504614628e+00 +2.5429033447075611e-04 +0.0000000000000000e+00 +9.9999996766821264e-01
-4.6499999999999915e+00 +8.3644026233516495e+00 +0.0000000000000000e+00 -4.6499999488272064e+00 +2.5705934575545841e-04 +0.0000000000000000e+00 +9.9999996696024607e-01
-4.6999999999999913e+00 +8.3643897011560071e+00 +0.0000000000000000e+00 -4.6999999471573588e+00 +2.5982850458963958e-04 +0.0000000000000000e+00 +9.9999996624457377e-01
-4.7499999999999911e+00 +8.3643766404987137e+00 +0.0000000000000000e+00 -4.7499999454515347e+00 +2.6259781197492479e-04 +0.0000000000000000e+00 +9.9999996552119419e-01
-4.7999999999999909e+00 +8.3643634413723174e+00 +0.0000000000000000e+00 -4.7999999437093495e+00 +2.6536726889888501e-04 +0.0000000000000000e+00 +9.9999996479010589e-01
-4.8499999999999908e+00 +8.3643501037693149e+00 +0.0000000000000000e+00 -4.8499999419304167e+00 +2.6813687633503696e-04 +0.0000000000000000e+00 +9.9999996405130731e-01
-4.8999999999999906e+00 +8.3643366276821585e+00 +0.0000000000000000e+00 -4.8999999401143510e+00 +2.7090663524284309e-04 +0.0000000000000000e+00 +9.9999996330479701e-01
-4.9499999999999904e+00 +8.3643230131032507e+00 +0.0000000000000000e+00 -4.9499999382607678e+00 +2.7367654656771160e-04 +0.0000000000000000e+00 +9.9999996255057344e-01
-4.9999999999999902e+00 +8.3643092600249460e+00 +0.0000000000000000e+00 -4.9999999363692798e+00 +2.7644661124099636e-04 +0.0000000000000000e+00 +9.9999996178863504e-01
-5.0499999999999901e+00 +8.3642953684395547e+00 +0.0000000000000000e+00 -5.0499999344395023e+00 +2.7921683017999700e-04 +0.0000000000000000e+00 +9.9999996101898037e-01
-5.0999999999999899e+00 +8.3642813383393406e+00 +0.0000000000000000e+00 -5.0999999324710492e+00 +2.8198720428795882e-04 +0.0000000000000000e+00 +9.9999996024160775e-01
-5.1499999999999897e+00 +8.3642671697165234e+00 +0.0000000000000000e+00 -5.1499999304635349e+00 +2.8475773445407271e-04 +0.0000000000000000e+00 +9.9999995945651576e-01
-5.1999999999999895e+00 +8.3642528625632782e+00 +0.0000000000000000e+00 -5.1999999284165721e+00 +2.8752842155347524e-04 +0.0000000000000000e+00 +9.9999995866370284e-01
-5.2499999999999893e+00 +8.3642384168717374e+00 +0.0000000000000000e+00 -5.2499999263297763e+00 +2.9029926644724854e-04 +0.0000000000000000e+00 +9.9999995786316731e-01
-5.2999999999999892e+00 +8.3642238326339893e+00 +0.0000000000000000e+00 -5.2999999242027602e+00 +2.9307026998242030e-04 +0.0000000000000000e+00 +9.9999995705490774e-01
-5.3499999999999890e+00 +8.3642091098420810e+00 +0.0000000000000000e+00 -5.3499999220351384e+00 +2.9584143299196376e-04 +0.0000000000000000e+00 +9.9999995623892257e-01
-5.3999999999999888e+00 +8.3641942484880190e+00 +0.0000000000000000e+00 -5.3999999198265236e+00 +2.9861275629479770e-04 +0.0000000000000000e+00 +9.9999995541521014e-01
-5.4499999999999886e+00 +8.3641792485637669e+00 +0.0000000000000000e+00 -5.4499999175765304e+00 +3.0138424069578630e-04 +0.0000000000000000e+00 +9.9999995458376889e-01
-5.4999999999999885e+00 +8.3641641100612514e+00 +0.0000000000000000e+00 -5.4999999152847714e+00 +3.0415588698573927e-04 +0.0000000000000000e+00 +9.9999995374459738e-01
-5.5499999999999883e+00 +8.3641488329723579e+00 +0.0000000000000000e+00 -5.5499999129508613e+00 +3.0692769594141162e-04 +0.0000000000000000e+00 +9.9999995289769383e-01
-5.5999999999999881e+00 +8.3641334172889330e+00 +0.0000000000000000e+00 -5.5999999105744118e+00 +3.0969966832550386e-04 +0.0000000000000000e+00 +9.9999995204305681e-01
-5.6499999999999879e+00 +8.3641178630027877e+00 +0.0000000000000000e+00 -5.6499999081550376e+00 +3.1247180488666170e-04 +0.0000000000000000e+00 +9.9999995118068463e-01
-5.6999999999999877e+00 +8.3641021701056957e+00 +0.0000000000000000e+00 -5.6999999056923514e+00 +3.1524410635947619e-04 +0.0000000000000000e+00 +9.9999995031057576e-01
-5.7499999999999876e+00 +8.3640863385893915e+00 +0.0000000000000000e+00 -5.7499999031859659e+00 +3.1801657346448365e-04 +0.0000000000000000e+00 +9.9999994943272852e-01
-5.7999999999999874e+00 +8.3640703684455762e+00 +0.0000000000000000e+00 -5.7999999006354948e+00 +3.2078920690816560e-04 +0.0000000000000000e+00 +9.9999994854714136e-01
-5.8499999999999872e+00 +8.3640542596659166e+00 +0.0000000000000000e+00 -5.8499998980405508e+00 +3.2356200738294875e-04 +0.0000000000000000e+00 +9.9999994765381262e-01
-5.8999999999999870e+00 +8.3640380122420428e+00 +0.0000000000000000e+00 -5.8999998954007467e+00 +3.2633497556720494e-04 +0.0000000000000000e+00 +9.9999994675274073e-01
-5.9499999999999869e+00 +8.3640216261655542e+00 +0.0000000000000000e+00 -5.9499998927156952e+00 +3.2910811212525097e-04 +0.0000000000000000e+00 +9.9999994584392404e-01
-5.9999999999999867e+00 +8.3640051014280132e+00 +0.0000000000000000e+00 -5.9999998899850100e+00 +3.3188141770734882e-04 +0.0000000000000000e+00 +9.9999994492736100e-01
-6.0499999999999865e+00 +8.3639884380209555e+00 +0.0000000000000000e+00 -6.0499998872083030e+00 +3.3465489294974679e-04 +0.0000000000000000e+00 +9.9999994400304992e-01
-6.0999999999999863e+00 +8.3639716359358811e+00 +0.0000000000000000e+00 -6.0999998843851859e+00 +3.3742853847513506e-04 +0.0000000000000000e+00 +9.9999994307098927e-01
-6.1499999999999861e+00 +8.3639546951642600e+00 +0.0000000000000000e+00 -6.1499998815152725e+00 +3.4020235489310102e-04 +0.0000000000000000e+00 +9.9999994213117738e-01
-6.1999999999999860e+00 +8.3639376156975338e+00 +0.0000000000000000e+00 -6.1999998785981747e+00 +3.4297634280017084e-04 +0.0000000000000000e+00 +9.9999994118361257e-01
-6.2499999999999858e+00 +8.3639203975271119e+00 +0.0000000000000000e+00 -6.2499998756335042e+00 +3.4575050277980919e-04 +0.0000000000000000e+00 +9.9999994022829330e-01
-6.2999999999999856e+00 +8.3639030406443773e+00 +0.0000000000000000e+00 -6.2999998726208739e+00 +3.4852483540241940e-04 +0.0000000000000000e+00 +9.9999993926521791e-01
-6.3499999999999854e+00 +8.3638855450406844e+00 +0.0000000000000000e+00 -6.3499998695598965e+00 +3.5129934122534330e-04 +0.0000000000000000e+00 +9.9999993829438472e-01
-6.3999999999999853e+00 +8.3638679107073592e+00 +0.0000000000000000e+00 -6.3999998664501829e+00 +3.5407402079286115e-04 +0.0000000000000000e+00 +9.9999993731579218e-01
-6.4499999999999851e+00 +8.3638501376357013e+00 +0.0000000000000000e+00 -6.4499998632913460e+00 +3.5684887463619165e-04 +0.0000000000000000e+00 +9.9999993632943851e-01
-6.4999999999999849e+00 +8.3638322258169833e+00 +0.0000000000000000e+00 -6.4999998600829976e+00 +3.5962390327349186e-04 +0.0000000000000000e+00 +9.9999993533532217e-01
-6.5499999999999847e+00 +8.3638141752424531e+00 +0.0000000000000000e+00 -6.5499998568247486e+00 +3.6239910720985716e-04 +0.0000000000000000e+00 +9.9999993433344159e-01
-6.5999999999999845e+00 +8.3637959859033337e+00 +0.0000000000000000e+00 -6.5999998535162119e+00 +3.6517448693732120e-04 +0.0000000000000000e+00 +9.9999993332379500e-01
-6.6499999999999844e+00 +8.3637776577908216e+00 +0.0000000000000000e+00 -6.6499998501569983e+00 +3.6795004293485584e-04 +0.0000000000000000e+00 +9.9999993230638085e-01
-6.6999999999999842e+00 +8.3637591908960935e+00 +0.0000000000000000e+00 -6.6999998467467199e+00 +3.7072577566837103e-04 +0.0000000000000000e+00 +9.9999993128119746e-01
-6.7499999999999840e+00 +8.3637405852103015e+00 +0.0000000000000000e+00 -6.7499998432849884e+00 +3.7350168559071483e-04 +0.0000000000000000e+00 +9.9999993024824319e-01
-6.7999999999999838e+00 +8.3637218407245744e+00 +0.0000000000000000e+00 -6.7999998397714148e+00 +3.7627777314167335e-04 +0.0000000000000000e+00 +9.9999992920751635e-01
-6.8499999999999837e+00 +8.3637029574300197e+00 +0.0000000000000000e+00 -6.8499998362056100e+00 +3.7905403874797063e-04 +0.0000000000000000e+00 +9.9999992815901539e-01
-6.8999999999999835e+00 +8.3636839353177255e+00 +0.0000000000000000e+00 -6.8999998325871861e+00 +3.8183048282326861e-04 +0.0000000000000000e+00 +9.9999992710273866e-01
-6.9499999999999833e+00 +8.3636647743787567e+00 +0.0000000000000000e+00 -6.9499998289157539e+00 +3.8460710576816709e-04 +0.0000000000000000e+00 +9.9999992603868448e-01
-6.9999999999999831e+00 +8.3636454746041604e+00 +0.0000000000000000e+00 -6.9999998251909243e+00 +3.8738390797020368e-04 +0.0000000000000000e+00 +9.9999992496685119e-01
-7.0499999999999829e+00 +8.3636260359849661e+00 +0.0000000000000000e+00 -7.0499998214123094e+00 +3.9016088980385356e-04 +0.0000000000000000e+00 +9.9999992388723724e-01
-7.0999999999999828e+00 +8.3636064585121801e+00 +0.0000000000000000e+00 -7.0999998175795191e+00 +3.9293805163052972e-04 +0.0000000000000000e+00 +9.9999992279984096e-01
-7.1499999999999826e+00 +8.3635867421767962e+00 +0.0000000000000000e+00 -7.1499998136921645e+00 +3.9571539379858260e-04 +0.0000000000000000e+00 +9.9999992170466068e-01
-7.1999999999999824e+00 +8.3635668869697888e+00 +0.0000000000000000e+00 -7.1999998097498557e+00 +3.9849291664330018e-04 +0.0000000000000000e+00 +9.9999992060169474e-01
-7.2499999999999822e+00 +8.3635468928821162e+00 +0.0000000000000000e+00 -7.2499998057522044e+00 +4.0127062048690791e-04 +0.0000000000000000e+00 +9.9999991949094147e-01
-7.2999999999999821e+00 +8.3635267599047189e+00 +0.0000000000000000e+00 -7.2999998016988208e+00 +4.0404850563856856e-04 +0.0000000000000000e+00 +9.9999991837239932e-01
-7.3499999999999819e+00 +8.3635064880285253e+00 +0.0000000000000000e+00 -7.3499997975893150e+00 +4.0682657239438222e-04 +0.0000000000000000e+00 +9.9999991724606663e-01
-7.3999999999999817e+00 +8.3634860772444473e+00 +0.0000000000000000e+00 -7.3999997934232979e+00 +4.0960482103738613e-04 +0.0000000000000000e+00 +9.9999991611194183e-01
-7.4499999999999815e+00 +8.3634655275433847e+00 +0.0000000000000000e+00 -7.4499997892003798e+00 +4.1238325183755466e-04 +0.0000000000000000e+00 +9.9999991497002327e-01
-7.4999999999999813e+00 +8.3634448389162230e+00 +0.0000000000000000e+00 -7.4999997849201705e+00 +4.1516186505179934e-04 +0.0000000000000000e+00 +9.9999991382030928e-01
-7.5499999999999812e+00 +8.3634240113538354e+00 +0.0000000000000000e+00 -7.5499997805822803e+00 +4.1794066092396860e-04 +0.0000000000000000e+00 +9.9999991266279831e-01
