# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3460000000001909e+02 +6.8169886451246455e+00 +0.0000000000000000e+00 +2.3459318741674841e+02 -1.3195197327579218e-02 +0.0000000000000000e+00 +9.9991293959398952e-01
2.3465000000001911e+02 +6.8163288150309391e+00 +0.0000000000000000e+00 +2.3464318306280128e+02 -1.3198006421180975e-02 +0.0000000000000000e+00 +9.9991290252027132e-01
2.3470000000001912e+02 +6.8156688444824765e+00 +0.0000000000000000e+00 +2.3469317870700030e+02 -1.3200815517854200e-02 +0.0000000000000000e+00 +9.9991286543861946e-01
2.3475000000001913e+02 +6.8150087334791030e+00 +0.0000000000000000e+00 +2.3474317434934503e+02 -1.3203624617605556e-02 +0.0000000000000000e+00 +9.9991282834903383e-01
2.3480000000001914e+02 +6.8143484820206650e+00 +0.0000000000000000e+00 +2.3479316998983506e+02 -1.3206433720442081e-02 +0.0000000000000000e+00 +9.9991279125151444e-01
2.3485000000001915e+02 +6.8136880901070072e+00 +0.0000000000000000e+00 +2.3484316562847005e+02 -1.3209242826371185e-02 +0.0000000000000000e+00 +9.9991275414606107e-01
2.3490000000001916e+02 +6.8130275577379757e+00 +0.0000000000000000e+00 +2.3489316126524955e+02 -1.3212051935400645e-02 +0.0000000000000000e+00 +9.9991271703267359e-01
2.3495000000001917e+02 +6.8123668849134154e+00 +0.0000000000000000e+00 +2.3494315690017319e+02 -1.3214861047538615e-02 +0.0000000000000000e+00 +9.9991267991135180e-01
2.3500000000001918e+02 +6.8117060716331697e+00 +0.0000000000000000e+00 +2.3499315253324056e+02 -1.3217670162793614e-02 +0.0000000000000000e+00 +9.9991264278209568e-01
2.3505000000001920e+02 +6.8110451178970832e+00 +0.0000000000000000e+00 +2.3504314816445128e+02 -1.3220479281174534e-02 +0.0000000000000000e+00 +9.9991260564490503e-01
2.3510000000001921e+02 +6.8103840237049997e+00 +0.0000000000000000e+00 +2.3509314379380493e+02 -1.3223288402690629e-02 +0.0000000000000000e+00 +9.9991256849977972e-01
2.3515000000001922e+02 +6.8097227890567620e+00 +0.0000000000000000e+00 +2.3514313942130113e+02 -1.3226097527351526e-02 +0.0000000000000000e+00 +9.9991253134671954e-01
2.3520000000001923e+02 +6.8090614139522119e+00 +0.0000000000000000e+00 +2.3519313504693946e+02 -1.3228906655167219e-02 +0.0000000000000000e+00 +9.9991249418572437e-01
2.3525000000001924e+02 +6.8083998983911922e+00 +0.0000000000000000e+00 +2.3524313067071955e+02 -1.3231715786148068e-02 +0.0000000000000000e+00 +9.9991245701679399e-01
2.3530000000001925e+02 +6.8077382423735440e+00 +0.0000000000000000e+00 +2.3529312629264101e+02 -1.3234524920304795e-02 +0.0000000000000000e+00 +9.9991241983992829e-01
2.3535000000001926e+02 +6.8070764458991082e+00 +0.0000000000000000e+00 +2.3534312191270342e+02 -1.3237334057648492e-02 +0.0000000000000000e+00 +9.9991238265512716e-01
2.3540000000001928e+02 +6.8064145089677259e+00 +0.0000000000000000e+00 +2.3539311753090641e+02 -1.3240143198190611e-02 +0.0000000000000000e+00 +9.9991234546239038e-01
2.3545000000001929e+02 +6.8057524315792364e+00 +0.0000000000000000e+00 +2.3544311314724953e+02 -1.3242952341942971e-02 +0.0000000000000000e+00 +9.9991230826171773e-01
2.3550000000001930e+02 +6.8050902137334779e+00 +0.0000000000000000e+00 +2.3549310876173243e+02 -1.3245761488917752e-02 +0.0000000000000000e+00 +9.9991227105310898e-01
2.3555000000001931e+02 +6.8044278554302906e+00 +0.0000000000000000e+00 +2.3554310437435470e+02 -1.3248570639127497e-02 +0.0000000000000000e+00 +9.9991223383656402e-01
2.3560000000001932e+02 +6.8037653566695111e+00 +0.0000000000000000e+00 +2.3559309998511594e+02 -1.3251379792585109e-02 +0.0000000000000000e+00 +9.9991219661208264e-01
2.3565000000001933e+02 +6.8031027174509777e+00 +0.0000000000000000e+00 +2.3564309559401576e+02 -1.3254188949303856e-02 +0.0000000000000000e+00 +9.9991215937966460e-01
2.3570000000001934e+02 +6.8024399377745262e+00 +0.0000000000000000e+00 +2.3569309120105376e+02 -1.3256998109297360e-02 +0.0000000000000000e+00 +9.9991212213930969e-01
2.3575000000001936e+02 +6.8017770176399930e+00 +0.0000000000000000e+00 +2.3574308680622954e+02 -1.3259807272579608e-02 +0.0000000000000000e+00 +9.9991208489101768e-01
2.3580000000001937e+02 +6.8011139570472130e+00 +0.0000000000000000e+00 +2.3579308240954273e+02 -1.3262616439164944e-02 +0.0000000000000000e+00 +9.9991204763478836e-01
2.3585000000001938e+02 +6.8004507559960210e+00 +0.0000000000000000e+00 +2.3584307801099291e+02 -1.3265425609068066e-02 +0.0000000000000000e+00 +9.9991201037062150e-01
2.3590000000001939e+02 +6.7997874144862509e+00 +0.0000000000000000e+00 +2.3589307361057968e+02 -1.3268234782304036e-02 +0.0000000000000000e+00 +9.9991197309851698e-01
2.3595000000001940e+02 +6.7991239325177348e+00 +0.0000000000000000e+00 +2.3594306920830263e+02 -1.3271043958888269e-02 +0.0000000000000000e+00 +9.9991193581847448e-01
2.3600000000001941e+02 +6.7984603100903058e+00 +0.0000000000000000e+00 +2.3599306480416138e+02 -1.3273853138836536e-02 +0.0000000000000000e+00 +9.9991189853049378e-01
2.3605000000001942e+02 +6.7977965472037951e+00 +0.0000000000000000e+00 +2.3604306039815555e+02 -1.3276662322164930e-02 +0.0000000000000000e+00 +9.9991186123457454e-01
2.3610000000001943e+02 +6.7971326438580331e+00 +0.0000000000000000e+00 +2.3609305599028471e+02 -1.3279471508889260e-02 +0.0000000000000000e+00 +9.9991182393071665e-01
2.3615000000001945e+02 +6.7964686000528491e+00 +0.0000000000000000e+00 +2.3614305158054847e+02 -1.3282280699024245e-02 +0.0000000000000000e+00 +9.9991178661891977e-01
2.3620000000001946e+02 +6.7958044157880728e+00 +0.0000000000000000e+00 +2.3619304716894646e+02 -1.3285089892583403e-02 +0.0000000000000000e+00 +9.9991174929918381e-01
2.3625000000001947e+02 +6.7951400910635327e+00 +0.0000000000000000e+00 +2.3624304275547826e+02 -1.3287899089579050e-02 +0.0000000000000000e+00 +9.9991171197150852e-01
2.3630000000001948e+02 +6.7944756258790573e+00 +0.0000000000000000e+00 +2.3629303834014348e+02 -1.3290708290022308e-02 +0.0000000000000000e+00 +9.9991167463589370e-01
2.3635000000001949e+02 +6.7938110202344735e+00 +0.0000000000000000e+00 +2.3634303392294171e+02 -1.3293517493923100e-02 +0.0000000000000000e+00 +9.9991163729233923e-01
2.3640000000001950e+02 +6.7931462741296080e+00 +0.0000000000000000e+00 +2.3639302950387258e+02 -1.3296326701290152e-02 +0.0000000000000000e+00 +9.9991159994084500e-01
2.3645000000001951e+02 +6.7924813875642869e+00 +0.0000000000000000e+00 +2.3644302508293566e+02 -1.3299135912130996e-02 +0.0000000000000000e+00 +9.9991156258141078e-01
2.3650000000001953e+02 +6.7918163605383368e+00 +0.0000000000000000e+00 +2.3649302066013058e+02 -1.3301945126451971e-02 +0.0000000000000000e+00 +9.9991152521403648e-01
2.3655000000001954e+02 +6.7911511930515838e+00 +0.0000000000000000e+00 +2.3654301623545695e+02 -1.3304754344258223e-02 +0.0000000000000000e+00 +9.9991148783872208e-01
2.3660000000001955e+02 +6.7904858851038528e+00 +0.0000000000000000e+00 +2.3659301180891433e+02 -1.3307563565553703e-02 +0.0000000000000000e+00 +9.9991145045546737e-01
2.3665000000001956e+02 +6.7898204366949697e+00 +0.0000000000000000e+00 +2.3664300738050235e+02 -1.3310372790341175e-02 +0.0000000000000000e+00 +9.9991141306427245e-01
2.3670000000001957e+02 +6.7891548478247605e+00 +0.0000000000000000e+00 +2.3669300295022063e+02 -1.3313182018622213e-02 +0.0000000000000000e+00 +9.9991137566513710e-01
2.3675000000001958e+02 +6.7884891184930494e+00 +0.0000000000000000e+00 +2.3674299851806873e+02 -1.3315991250397200e-02 +0.0000000000000000e+00 +9.9991133825806133e-01
2.3680000000001959e+02 +6.7878232486996621e+00 +0.0000000000000000e+00 +2.3679299408404628e+02 -1.3318800485665335e-02 +0.0000000000000000e+00 +9.9991130084304525e-01
2.3685000000001961e+02 +6.7871572384444248e+00 +0.0000000000000000e+00 +2.3684298964815289e+02 -1.3321609724424628e-02 +0.0000000000000000e+00 +9.9991126342008874e-01
2.3690000000001962e+02 +6.7864910877271623e+00 +0.0000000000000000e+00 +2.3689298521038816e+02 -1.3324418966671905e-02 +0.0000000000000000e+00 +9.9991122598919180e-01
2.3695000000001963e+02 +6.7858247965476997e+00 +0.0000000000000000e+00 +2.3694298077075169e+02 -1.3327228212402809e-02 +0.0000000000000000e+00 +9.9991118855035444e-01
2.3700000000001964e+02 +6.7851583649058638e+00 +0.0000000000000000e+00 +2.3699297632924308e+02 -1.3330037461611797e-02 +0.0000000000000000e+00 +9.9991115110357676e-01
2.3705000000001965e+02 +6.7844917928014805e+00 +0.0000000000000000e+00 +2.3704297188586193e+02 -1.3332846714292147e-02 +0.0000000000000000e+00 +9.9991111364885887e-01
2.3710000000001966e+02 +6.7838250802343767e+00 +0.0000000000000000e+00 +2.3709296744060785e+02 -1.3335655970435954e-02 +0.0000000000000000e+00 +9.9991107618620079e-01
2.3715000000001967e+02 +6.7831582272043791e+00 +0.0000000000000000e+00 +2.3714296299348044e+02 -1.3338465230034135e-02 +0.0000000000000000e+00 +9.9991103871560261e-01
2.3720000000001968e+02 +6.7824912337113155e+00 +0.0000000000000000e+00 +2.3719295854447930e+02 -1.3341274493076427e-02 +0.0000000000000000e+00 +9.9991100123706433e-01
2.3725000000001970e+02 +6.7818240997550143e+00 +0.0000000000000000e+00 +2.3724295409360403e+02 -1.3344083759551390e-02 +0.0000000000000000e+00 +9.9991096375058619e-01
2.3730000000001971e+02 +6.7811568253353034e+00 +0.0000000000000000e+00 +2.3729294964085423e+02 -1.3346893029446409e-02 +0.0000000000000000e+00 +9.9991092625616840e-01
2.3735000000001972e+02 +6.7804894104520130e+00 +0.0000000000000000e+00 +2.3734294518622951e+02 -1.3349702302747691e-02 +0.0000000000000000e+00 +9.9991088875381096e-01
2.3740000000001973e+02 +6.7798218551049727e+00 +0.0000000000000000e+00 +2.3739294072972947e+02 -1.3352511579440271e-02 +0.0000000000000000e+00 +9.9991085124351409e-01
2.3745000000001974e+02 +6.7791541592940128e+00 +0.0000000000000000e+00 +2.3744293627135372e+02 -1.3355320859508009e-02 +0.0000000000000000e+00 +9.9991081372527801e-01
2.3750000000001975e+02 +6.7784863230189654e+00 +0.0000000000000000e+00 +2.3749293181110187e+02 -1.3358130142933595e-02 +0.0000000000000000e+00 +9.9991077619910296e-01
2.3755000000001976e+02 +6.7778183462796635e+00 +0.0000000000000000e+00 +2.3754292734897351e+02 -1.3360939429698546e-02 +0.0000000000000000e+00 +9.9991073866498903e-01
2.3760000000001978e+02 +6.7771502290759402e+00 +0.0000000000000000e+00 +2.3759292288496823e+02 -1.3363748719783212e-02 +0.0000000000000000e+00 +9.9991070112293656e-01
2.3765000000001979e+02 +6.7764819714076303e+00 +0.0000000000000000e+00 +2.3764291841908567e+02 -1.3366558013166772e-02 +0.0000000000000000e+00 +9.9991066357294578e-01
2.3770000000001980e+02 +6.7758135732745695e+00 +0.0000000000000000e+00 +2.3769291395132541e+02 -1.3369367309827237e-02 +0.0000000000000000e+00 +9.9991062601501690e-01
2.3775000000001981e+02 +6.7751450346765933e+00 +0.0000000000000000e+00 +2.3774290948168704e+02 -1.3372176609741455e-02 +0.0000000000000000e+00 +9.9991058844915026e-01
2.3780000000001982e+02 +6.7744763556135412e+00 +0.0000000000000000e+00 +2.3779290501017019e+02 -1.3374985912885105e-02 +0.0000000000000000e+00 +9.9991055087534619e-01
2.3785000000001983e+02 +6.7738075360852514e+00 +0.0000000000000000e+00 +2.3784290053677444e+02 -1.3377795219232705e-02 +0.0000000000000000e+00 +9.9991051329360492e-01
2.3790000000001984e+02 +6.7731385760915650e+00 +0.0000000000000000e+00 +2.3789289606149941e+02 -1.3380604528757606e-02 +0.0000000000000000e+00 +9.9991047570392677e-01
2.3795000000001986e+02 +6.7724694756323229e+00 +0.0000000000000000e+00 +2.3794289158434469e+02 -1.3383413841432002e-02 +0.0000000000000000e+00 +9.9991043810631219e-01
2.3800000000001987e+02 +6.7718002347073698e+00 +0.0000000000000000e+00 +2.3799288710530990e+02 -1.3386223157226923e-02 +0.0000000000000000e+00 +9.9991040050076141e-01
2.3805000000001988e+02 +6.7711308533165493e+00 +0.0000000000000000e+00 +2.3804288262439465e+02 -1.3389032476112298e-02 +0.0000000000000000e+00 +9.9991036288727486e-01
2.3810000000001989e+02 +6.7704613314597077e+00 +0.0000000000000000e+00 +2.3809287814159850e+02 -1.3391841798057901e-02 +0.0000000000000000e+00 +9.9991032526585300e-01
2.3815000000001990e+02 +6.7697916691366933e+00 +0.0000000000000000e+00 +2.3814287365692110e+02 -1.3394651123034665e-02 +0.0000000000000000e+00 +9.9991028763649603e-01
2.3820000000001991e+02 +6.7691218663473549e+00 +0.0000000000000000e+00 +2.3819286917036203e+02 -1.3397460451014847e-02 +0.0000000000000000e+00 +9.9991024999920441e-01
2.3825000000001992e+02 +6.7684519230915425e+00 +0.0000000000000000e+00 +2.3824286468192091e+02 -1.3400269781972033e-02 +0.0000000000000000e+00 +9.9991021235397848e-01
2.3830000000001993e+02 +6.7677818393691087e+00 +0.0000000000000000e+00 +2.3829286019159730e+02 -1.3403079115881135e-02 +0.0000000000000000e+00 +9.9991017470081855e-01
2.3835000000001995e+02 +6.7671116151799060e+00 +0.0000000000000000e+00 +2.3834285569939084e+02 -1.3405888452718388e-02 +0.0000000000000000e+00 +9.9991013703972487e-01
2.3840000000001996e+02 +6.7664412505237888e+00 +0.0000000000000000e+00 +2.3839285120530113e+02 -1.3408697792461356e-02 +0.0000000000000000e+00 +9.9991009937069775e-01
2.3845000000001997e+02 +6.7657707454006122e+00 +0.0000000000000000e+00 +2.3844284670932777e+02 -1.3411507135088924e-02 +0.0000000000000000e+00 +9.9991006169373742e-01
2.3850000000001998e+02 +6.7651000998102324e+00 +0.0000000000000000e+00 +2.3849284221147036e+02 -1.3414316480581303e-02 +0.0000000000000000e+00 +9.9991002400884410e-01
2.3855000000001999e+02 +6.7644293137525064e+00 +0.0000000000000000e+00 +2.3854283771172851e+02 -1.3417125828920027e-02 +0.0000000000000000e+00 +9.9990998631601802e-01
2.3860000000002000e+02 +6.7637583872272931e+00 +0.0000000000000000e+00 +2.3859283321010182e+02 -1.3419935180087951e-02 +0.0000000000000000e+00 +9.9990994861525939e-01
2.3865000000002001e+02 +6.7630873202344510e+00 +0.0000000000000000e+00 +2.3864282870658988e+02 -1.3422744534069251e-02 +0.0000000000000000e+00 +9.9990991090656844e-01
2.3870000000002003e+02 +6.7624161127738400e+00 +0.0000000000000000e+00 +2.3869282420119234e+02 -1.3425553890849429e-02 +0.0000000000000000e+00 +9.9990987318994529e-01
2.3875000000002004e+02 +6.7617447648453197e+00 +0.0000000000000000e+00 +2.3874281969390876e+02 -1.3428363250415302e-02 +0.0000000000000000e+00 +9.9990983546539003e-01
2.3880000000002005e+02 +6.7610732764487516e+00 +0.0000000000000000e+00 +2.3879281518473874e+02 -1.3431172612755012e-02 +0.0000000000000000e+00 +9.9990979773290289e-01
2.3885000000002006e+02 +6.7604016475839979e+00 +0.0000000000000000e+00 +2.3884281067368190e+02 -1.3433981977858014e-02 +0.0000000000000000e+00 +9.9990975999248399e-01
2.3890000000002007e+02 +6.7597298782509201e+00 +0.0000000000000000e+00 +2.3889280616073785e+02 -1.3436791345715089e-02 +0.0000000000000000e+00 +9.9990972224413344e-01
2.3895000000002008e+02 +6.7590579684493806e+00 +0.0000000000000000e+00 +2.3894280164590617e+02 -1.3439600716318329e-02 +0.0000000000000000e+00 +9.9990968448785134e-01
2.3900000000002009e+02 +6.7583859181792425e+00 +0.0000000000000000e+00 +2.3899279712918650e+02 -1.3442410089661147e-02 +0.0000000000000000e+00 +9.9990964672363769e-01
2.3905000000002011e+02 +6.7577137274403691e+00 +0.0000000000000000e+00 +2.3904279261057840e+02 -1.3445219465738270e-02 +0.0000000000000000e+00 +9.9990960895149250e-01
2.3910000000002012e+02 +6.7570413962326237e+00 +0.0000000000000000e+00 +2.3909278809008151e+02 -1.3448028844545745e-02 +0.0000000000000000e+00 +9.9990957117141588e-01
2.3915000000002013e+02 +6.7563689245558693e+00 +0.0000000000000000e+00 +2.3914278356769540e+02 -1.3450838226080931e-02 +0.0000000000000000e+00 +9.9990953338340782e-01
2.3920000000002014e+02 +6.7556963124099703e+00 +0.0000000000000000e+00 +2.3919277904341970e+02 -1.3453647610342503e-02 +0.0000000000000000e+00 +9.9990949558746833e-01
2.3925000000002015e+02 +6.7550235597947896e+00 +0.0000000000000000e+00 +2.3924277451725402e+02 -1.3456456997330448e-02 +0.0000000000000000e+00 +9.9990945778359730e-01
2.3930000000002016e+02 +6.7543506667101916e+00 +0.0000000000000000e+00 +2.3929276998919795e+02 -1.3459266387046068e-02 +0.0000000000000000e+00 +9.9990941997179483e-01
2.3935000000002017e+02 +6.7536776331560393e+00 +0.0000000000000000e+00 +2.3934276545925107e+02 -1.3462075779491977e-02 +0.0000000000000000e+00 +9.9990938215206071e-01
2.3940000000002019e+02 +6.7530044591321969e+00 +0.0000000000000000e+00 +2.3939276092741301e+02 -1.3464885174672101e-02 +0.0000000000000000e+00 +9.9990934432439493e-01
2.3945000000002020e+02 +6.7523311446385268e+00 +0.0000000000000000e+00 +2.3944275639368337e+02 -1.3467694572591678e-02 +0.0000000000000000e+00 +9.9990930648879750e-01
2.3950000000002021e+02 +6.7516576896748921e+00 +0.0000000000000000e+00 +2.3949275185806175e+02 -1.3470503973257254e-02 +0.0000000000000000e+00 +9.9990926864526819e-01
2.3955000000002022e+02 +6.7509840942411552e+00 +0.0000000000000000e+00 +2.3954274732054776e+02 -1.3473313376676687e-02 +0.0000000000000000e+00 +9.9990923079380689e-01
2.3960000000002023e+02 +6.7503103583371784e+00 +0.0000000000000000e+00 +2.3959274278114100e+02 -1.3476122782859144e-02 +0.0000000000000000e+00 +9.9990919293441338e-01
2.3965000000002024e+02 +6.7496364819628232e+00 +0.0000000000000000e+00 +2.3964273823984107e+02 -1.3478932191815101e-02 +0.0000000000000000e+00 +9.9990915506708766e-01
2.3970000000002025e+02 +6.7489624651179509e+00 +0.0000000000000000e+00 +2.3969273369664757e+02 -1.3481741603556341e-02 +0.0000000000000000e+00 +9.9990911719182940e-01
2.3975000000002026e+02 +6.7482883078024214e+00 +0.0000000000000000e+00 +2.3974272915156010e+02 -1.3484551018095953e-02 +0.0000000000000000e+00 +9.9990907930863848e-01
2.3980000000002028e+02 +6.7476140100160942e+00 +0.0000000000000000e+00 +2.3979272460457830e+02 -1.3487360435448332e-02 +0.0000000000000000e+00 +9.9990904141751469e-01
2.3985000000002029e+02 +6.7469395717588290e+00 +0.0000000000000000e+00 +2.3984272005570173e+02 -1.3490169855629184e-02 +0.0000000000000000e+00 +9.9990900351845768e-01
2.3990000000002030e+02 +6.7462649930304837e+00 +0.0000000000000000e+00 +2.3989271550493001e+02 -1.3492979278655514e-02 +0.0000000000000000e+00 +9.9990896561146736e-01
2.3995000000002031e+02 +6.7455902738309153e+00 +0.0000000000000000e+00 +2.3994271095226273e+02 -1.3495788704545635e-02 +0.0000000000000000e+00 +9.9990892769654327e-01
2.4000000000002032e+02 +6.7449154141599807e+00 +0.0000000000000000e+00 +2.3999270639769952e+02 -1.3498598133319162e-02 +0.0000000000000000e+00 +9.9990888977368531e-01
2.4005000000002033e+02 +6.7442404140175354e+00 +0.0000000000000000e+00 +2.4004270184123996e+02 -1.3501407564996990e-02 +0.0000000000000000e+00 +9.9990885184289302e-01
2.4010000000002034e+02 +6.7435652734034326e+00 +0.0000000000000000e+00 +2.4009269728288368e+02 -1.3504216999600914e-02 +0.0000000000000000e+00 +9.9990881390416619e-01
2.4015000000002036e+02 +6.7428899923175258e+00 +0.0000000000000000e+00 +2.4014269272263024e+02 -1.3507026437153090e-02 +0.0000000000000000e+00 +9.9990877595750449e-01
2.4020000000002037e+02 +6.7422145707596677e+00 +0.0000000000000000e+00 +2.4019268816047929e+02 -1.3509835877675975e-02 +0.0000000000000000e+00 +9.9990873800290747e-01
2.4025000000002038e+02 +6.7415390087297089e+00 +0.0000000000000000e+00 +2.4024268359643040e+02 -1.3512645321192314e-02 +0.0000000000000000e+00 +9.9990870004037491e-01
2.4030000000002039e+02 +6.7408633062274985e+00 +0.0000000000000000e+00 +2.4029267903048319e+02 -1.3515454767725145e-02 +0.0000000000000000e+00 +9.9990866206990647e-01
2.4035000000002040e+02 +6.7401874632528855e+00 +0.0000000000000000e+00 +2.4034267446263726e+02 -1.3518264217297800e-02 +0.0000000000000000e+00 +9.9990862409150172e-01
2.4040000000002041e+02 +6.7395114798057172e+00 +0.0000000000000000e+00 +2.4039266989289220e+02 -1.3521073669933896e-02 +0.0000000000000000e+00 +9.9990858610516042e-01
2.4045000000002042e+02 +6.7388353558858407e+00 +0.0000000000000000e+00 +2.4044266532124763e+02 -1.3523883125657344e-02 +0.0000000000000000e+00 +9.9990854811088214e-01
2.4050000000002044e+02 +6.7381590914930998e+00 +0.0000000000000000e+00 +2.4049266074770316e+02 -1.3526692584492340e-02 +0.0000000000000000e+00 +9.9990851010866655e-01
2.4055000000002045e+02 +6.7374826866273390e+00 +0.0000000000000000e+00 +2.4054265617225838e+02 -1.3529502046463365e-02 +0.0000000000000000e+00 +9.9990847209851330e-01
2.4060000000002046e+02 +6.7368061412884011e+00 +0.0000000000000000e+00 +2.4059265159491289e+02 -1.3532311511595190e-02 +0.0000000000000000e+00 +9.9990843408042207e-01
2.4065000000002047e+02 +6.7361294554761271e+00 +0.0000000000000000e+00 +2.4064264701566628e+02 -1.3535120979912869e-02 +0.0000000000000000e+00 +9.9990839605439241e-01
2.4070000000002048e+02 +6.7354526291903563e+00 +0.0000000000000000e+00 +2.4069264243451818e+02 -1.3537930451441738e-02 +0.0000000000000000e+00 +9.9990835802042399e-01
2.4075000000002049e+02 +6.7347756624309287e+00 +0.0000000000000000e+00 +2.4074263785146817e+02 -1.3540739926207418e-02 +0.0000000000000000e+00 +9.9990831997851648e-01
2.4080000000002050e+02 +6.7340985551976811e+00 +0.0000000000000000e+00 +2.4079263326651588e+02 -1.3543549404235808e-02 +0.0000000000000000e+00 +9.9990828192866943e-01
2.4085000000002051e+02 +6.7334213074904499e+00 +0.0000000000000000e+00 +2.4084262867966089e+02 -1.3546358885553092e-02 +0.0000000000000000e+00 +9.9990824387088251e-01
2.4090000000002053e+02 +6.7327439193090699e+00 +0.0000000000000000e+00 +2.4089262409090281e+02 -1.3549168370185731e-02 +0.0000000000000000e+00 +9.9990820580515527e-01
2.4095000000002054e+02 +6.7320663906533751e+00 +0.0000000000000000e+00 +2.4094261950024125e+02 -1.3551977858160464e-02 +0.0000000000000000e+00 +9.9990816773148739e-01
2.4100000000002055e+02 +6.7313887215231976e+00 +0.0000000000000000e+00 +2.4099261490767583e+02 -1.3554787349504310e-02 +0.0000000000000000e+00 +9.9990812964987841e-01
2.4105000000002056e+02 +6.7307109119183677e+00 +0.0000000000000000e+00 +2.4104261031320613e+02 -1.3557596844244560e-02 +0.0000000000000000e+00 +9.9990809156032801e-01
2.4110000000002057e+02 +6.7300329618387158e+00 +0.0000000000000000e+00 +2.4109260571683174e+02 -1.3560406342408781e-02 +0.0000000000000000e+00 +9.9990805346283573e-01
2.4115000000002058e+02 +6.7293548712840696e+00 +0.0000000000000000e+00 +2.4114260111855228e+02 -1.3563215844024817e-02 +0.0000000000000000e+00 +9.9990801535740115e-01
2.4120000000002059e+02 +6.7286766402542559e+00 +0.0000000000000000e+00 +2.4119259651836734e+02 -1.3566025349120785e-02 +0.0000000000000000e+00 +9.9990797724402392e-01
2.4125000000002061e+02 +6.7279982687490998e+00 +0.0000000000000000e+00 +2.4124259191627655e+02 -1.3568834857725070e-02 +0.0000000000000000e+00 +9.9990793912270359e-01
2.4130000000002062e+02 +6.7273197567684244e+00 +0.0000000000000000e+00 +2.4129258731227949e+02 -1.3571644369866331e-02 +0.0000000000000000e+00 +9.9990790099343974e-01
2.4135000000002063e+02 +6.7266411043120531e+00 +0.0000000000000000e+00 +2.4134258270637577e+02 -1.3574453885573497e-02 +0.0000000000000000e+00 +9.9990786285623190e-01
2.4140000000002064e+02 +6.7259623113798073e+00 +0.0000000000000000e+00 +2.4139257809856497e+02 -1.3577263404875764e-02 +0.0000000000000000e+00 +9.9990782471107964e-01
2.4145000000002065e+02 +6.7252833779715058e+00 +0.0000000000000000e+00 +2.4144257348884673e+02 -1.3580072927802597e-02 +0.0000000000000000e+00 +9.9990778655798263e-01
2.4150000000002066e+02 +6.7246043040869665e+00 +0.0000000000000000e+00 +2.4149256887722063e+02 -1.3582882454383728e-02 +0.0000000000000000e+00 +9.9990774839694030e-01
2.4155000000002067e+02 +6.7239250897260066e+00 +0.0000000000000000e+00 +2.4154256426368630e+02 -1.3585691984649151e-02 +0.0000000000000000e+00 +9.9990771022795233e-01
2.4160000000002069e+02 +6.7232457348884402e+00 +0.0000000000000000e+00 +2.4159255964824331e+02 -1.3588501518629130e-02 +0.0000000000000000e+00 +9.9990767205101827e-01
2.4165000000002070e+02 +6.7225662395740811e+00 +0.0000000000000000e+00 +2.4164255503089126e+02 -1.3591311056354189e-02 +0.0000000000000000e+00 +9.9990763386613757e-01
2.4170000000002071e+02 +6.7218866037827416e+00 +0.0000000000000000e+00 +2.4169255041162978e+02 -1.3594120597855114e-02 +0.0000000000000000e+00 +9.9990759567330989e-01
2.4175000000002072e+02 +6.7212068275142318e+00 +0.0000000000000000e+00 +2.4174254579045845e+02 -1.3596930143162954e-02 +0.0000000000000000e+00 +9.9990755747253468e-01
2.4180000000002073e+02 +6.7205269107683607e+00 +0.0000000000000000e+00 +2.4179254116737690e+02 -1.3599739692309015e-02 +0.0000000000000000e+00 +9.9990751926381161e-01
2.4185000000002074e+02 +6.7198468535449365e+00 +0.0000000000000000e+00 +2.4184253654238469e+02 -1.3602549245324868e-02 +0.0000000000000000e+00 +9.9990748104714011e-01
2.4190000000002075e+02 +6.7191666558437637e+00 +0.0000000000000000e+00 +2.4189253191548147e+02 -1.3605358802242336e-02 +0.0000000000000000e+00 +9.9990744282251975e-01
2.4195000000002076e+02 +6.7184863176646470e+00 +0.0000000000000000e+00 +2.4194252728666680e+02 -1.3608168363093502e-02 +0.0000000000000000e+00 +9.9990740458995009e-01
2.4200000000002078e+02 +6.7178058390073883e+00 +0.0000000000000000e+00 +2.4199252265594032e+02 -1.3610977927910703e-02 +0.0000000000000000e+00 +9.9990736634943056e-01
2.4205000000002079e+02 +6.7171252198717895e+00 +0.0000000000000000e+00 +2.4204251802330162e+02 -1.3613787496726489e-02 +0.0000000000000000e+00 +9.9990732810096072e-01
2.4210000000002080e+02 +6.7164444602576490e+00 +0.0000000000000000e+00 +2.4209251338875029e+02 -1.3616597069572875e-02 +0.0000000000000000e+00 +9.9990728984454014e-01
2.4215000000002081e+02 +6.7157635601647643e+00 +0.0000000000000000e+00 +2.4214250875228595e+02 -1.3619406646480306e-02 +0.0000000000000000e+00 +9.9990725158016835e-01
2.4220000000002082e+02 +6.7150825195929320e+00 +0.0000000000000000e+00 +2.4219250411390817e+02 -1.3622216227477519e-02 +0.0000000000000000e+00 +9.9990721330784493e-01
2.4225000000002083e+02 +6.7144013385419479e+00 +0.0000000000000000e+00 +2.4224249947361659e+02 -1.3625025812591542e-02 +0.0000000000000000e+00 +9.9990717502756943e-01
2.4230000000002084e+02 +6.7137200170116040e+00 +0.0000000000000000e+00 +2.4229249483141081e+02 -1.3627835401847699e-02 +0.0000000000000000e+00 +9.9990713673934151e-01
