# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7490000000000600e+02 +7.6623600725288297e+00 +0.0000000000000000e+00 -1.7528224961405601e+02 -2.9673014413717429e-02 -5.6082825986599727e-01 +5.5608713468666467e-03
-1.7495000000000601e+02 +7.6618663715271396e+00 +0.0000000000000000e+00 -1.7533226384962600e+02 -2.9672992080530362e-02 -5.6082773876649228e-01 +5.5608272921864738e-03
-1.7500000000000600e+02 +7.6613725297065702e+00 +0.0000000000000000e+00 -1.7538227808380600e+02 -2.9672968906617560e-02 -5.6082721852077866e-01 +5.5607835280666405e-03
-1.7505000000000601e+02 +7.6608785470634801e+00 +0.0000000000000000e+00 -1.7543229231659600e+02 -2.9672944876727739e-02 -5.6082669898316928e-01 +5.5607400699056297e-03
-1.7510000000000599e+02 +7.6603844235978604e+00 +0.0000000000000000e+00 -1.7548230654799400e+02 -2.9672919975684161e-02 -5.6082618000799744e-01 +5.5606969331025166e-03
-1.7515000000000600e+02 +7.6598901593097297e+00 +0.0000000000000000e+00 -1.7553232077800101e+02 -2.9672894188386159e-02 -5.6082566144964319e-01 +5.5606541330572535e-03
-1.7520000000000601e+02 +7.6593957542027100e+00 +0.0000000000000000e+00 -1.7558233500661601e+02 -2.9672867499807829e-02 -5.6082514316250631e-01 +5.5606116851703536e-03
-1.7525000000000600e+02 +7.6589012082768004e+00 +0.0000000000000000e+00 -1.7563234923383899e+02 -2.9672839895000930e-02 -5.6082462500106278e-01 +5.5605696048434761e-03
-1.7530000000000601e+02 +7.6584065215247401e+00 +0.0000000000000000e+00 -1.7568236345966901e+02 -2.9672811359096496e-02 -5.6082410681989259e-01 +5.5605279074796947e-03
-1.7535000000000599e+02 +7.6579116939501501e+00 +0.0000000000000000e+00 -1.7573237768410601e+02 -2.9672781877297726e-02 -5.6082358847353975e-01 +5.5604866084820390e-03
-1.7540000000000600e+02 +7.6574167255603198e+00 +0.0000000000000000e+00 -1.7578239190714999e+02 -2.9672751434882929e-02 -5.6082306981656804e-01 +5.5604457232540597e-03
-1.7545000000000601e+02 +7.6569216163479696e+00 +0.0000000000000000e+00 -1.7583240612879899e+02 -2.9672720017212863e-02 -5.6082255070370246e-01 +5.5604052672012776e-03
-1.7550000000000600e+02 +7.6564263663094598e+00 +0.0000000000000000e+00 -1.7588242034905500e+02 -2.9672687609723570e-02 -5.6082203098968775e-01 +5.5603652557297033e-03
-1.7555000000000601e+02 +7.6559309754556999e+00 +0.0000000000000000e+00 -1.7593243456791600e+02 -2.9672654197922255e-02 -5.6082151052920570e-01 +5.5603257042449762e-03
-1.7560000000000599e+02 +7.6554354437757901e+00 +0.0000000000000000e+00 -1.7598244878538199e+02 -2.9672619767401657e-02 -5.6082098917715439e-01 +5.5602866281552320e-03
-1.7565000000000600e+02 +7.6549397712769904e+00 +0.0000000000000000e+00 -1.7603246300145199e+02 -2.9672584306264058e-02 -5.6082046679611020e-01 +5.5602480415648360e-03
-1.7570000000000601e+02 +7.6544439579593000e+00 +0.0000000000000000e+00 -1.7608247721612699e+02 -2.9672547832935013e-02 -5.6081994334508467e-01 +5.5602099424238985e-03
-1.7575000000000600e+02 +7.6539480038154597e+00 +0.0000000000000000e+00 -1.7613249142940501e+02 -2.9672510386343075e-02 -5.6081941884833442e-01 +5.5601723177692965e-03
-1.7580000000000601e+02 +7.6534519088527304e+00 +0.0000000000000000e+00 -1.7618250564128701e+02 -2.9672472005836455e-02 -5.6081889333128965e-01 +5.5601351544442837e-03
-1.7585000000000599e+02 +7.6529556730674804e+00 +0.0000000000000000e+00 -1.7623251985177200e+02 -2.9672432730807458e-02 -5.6081836681952435e-01 +5.5600984393065003e-03
-1.7590000000000600e+02 +7.6524592964633502e+00 +0.0000000000000000e+00 -1.7628253406085901e+02 -2.9672392600685351e-02 -5.6081783933861529e-01 +5.5600621592265627e-03
-1.7595000000000601e+02 +7.6519627790366904e+00 +0.0000000000000000e+00 -1.7633254826854900e+02 -2.9672351654942097e-02 -5.6081731091425402e-01 +5.5600263010892577e-03
-1.7600000000000600e+02 +7.6514661207875196e+00 +0.0000000000000000e+00 -1.7638256247484000e+02 -2.9672309933088125e-02 -5.6081678157216308e-01 +5.5599908517927040e-03
-1.7605000000000601e+02 +7.6509693217194599e+00 +0.0000000000000000e+00 -1.7643257667973299e+02 -2.9672267474672283e-02 -5.6081625133809621e-01 +5.5599557982483859e-03
-1.7610000000000599e+02 +7.6504723818288802e+00 +0.0000000000000000e+00 -1.7648259088322700e+02 -2.9672224319286206e-02 -5.6081572023792214e-01 +5.5599211273820552e-03
-1.7615000000000600e+02 +7.6499753011157701e+00 +0.0000000000000000e+00 -1.7653260508532099e+02 -2.9672180506560047e-02 -5.6081518829754062e-01 +5.5598868261329008e-03
-1.7620000000000601e+02 +7.6494780795837896e+00 +0.0000000000000000e+00 -1.7658261928601499e+02 -2.9672136076162429e-02 -5.6081465554288157e-01 +5.5598528814535695e-03
-1.7625000000000600e+02 +7.6489807172292803e+00 +0.0000000000000000e+00 -1.7663263348531001e+02 -2.9672091067804832e-02 -5.6081412199999081e-01 +5.5598192803110822e-03
-1.7630000000000601e+02 +7.6484832140558900e+00 +0.0000000000000000e+00 -1.7668264768320401e+02 -2.9672045521235899e-02 -5.6081358769491696e-01 +5.5597860096857025e-03
-1.7635000000000599e+02 +7.6479855700599702e+00 +0.0000000000000000e+00 -1.7673266187969600e+02 -2.9671999476247102e-02 -5.6081305265382320e-01 +5.5597530565721287e-03
-1.7640000000000600e+02 +7.6474877852415402e+00 +0.0000000000000000e+00 -1.7678267607478799e+02 -2.9671952972668499e-02 -5.6081251690290290e-01 +5.5597204079786532e-03
-1.7645000000000601e+02 +7.6469898596005796e+00 +0.0000000000000000e+00 -1.7683269026847799e+02 -2.9671906050370279e-02 -5.6081198046841030e-01 +5.5596880509275019e-03
-1.7650000000000600e+02 +7.6464917931443797e+00 +0.0000000000000000e+00 -1.7688270446076501e+02 -2.9671858749259768e-02 -5.6081144337660072e-01 +5.5596559724542709e-03
-1.7655000000000601e+02 +7.6459935858620200e+00 +0.0000000000000000e+00 -1.7693271865164999e+02 -2.9671811109291599e-02 -5.6081090565392933e-01 +5.5596241596099945e-03
-1.7660000000000599e+02 +7.6454952377571299e+00 +0.0000000000000000e+00 -1.7698273284113199e+02 -2.9671763170454755e-02 -5.6081036732679768e-01 +5.5595925994585760e-03
-1.7665000000000600e+02 +7.6449967488370003e+00 +0.0000000000000000e+00 -1.7703274702921101e+02 -2.9671714972776941e-02 -5.6080982842163829e-01 +5.5595612790776804e-03
-1.7670000000000601e+02 +7.6444981190943500e+00 +0.0000000000000000e+00 -1.7708276121588500e+02 -2.9671666556331754e-02 -5.6080928896505444e-01 +5.5595301855602287e-03
-1.7675000000000600e+02 +7.6439993485255400e+00 +0.0000000000000000e+00 -1.7713277540115601e+02 -2.9671617961231533e-02 -5.6080874898368072e-01 +5.5594993060129718e-03
-1.7680000000000601e+02 +7.6435004371378499e+00 +0.0000000000000000e+00 -1.7718278958502199e+02 -2.9671569227624515e-02 -5.6080820850412572e-01 +5.5594686275559505e-03
-1.7685000000000599e+02 +7.6430013849312699e+00 +0.0000000000000000e+00 -1.7723280376748301e+02 -2.9671520395702051e-02 -5.6080766755311362e-01 +5.5594381373239785e-03
-1.7690000000000600e+02 +7.6425021919021701e+00 +0.0000000000000000e+00 -1.7728281794853899e+02 -2.9671471505697104e-02 -5.6080712615745465e-01 +5.5594078224663838e-03
-1.7695000000000601e+02 +7.6420028580505504e+00 +0.0000000000000000e+00 -1.7733283212818901e+02 -2.9671422597881546e-02 -5.6080658434399111e-01 +5.5593776701464660e-03
-1.7700000000000600e+02 +7.6415033833800399e+00 +0.0000000000000000e+00 -1.7738284630643301e+02 -2.9671373712566038e-02 -5.6080604213959440e-01 +5.5593476675415230e-03
-1.7705000000000601e+02 +7.6410037678870104e+00 +0.0000000000000000e+00 -1.7743286048327101e+02 -2.9671324890104447e-02 -5.6080549957125192e-01 +5.5593178018437670e-03
-1.7710000000000599e+02 +7.6405040115751000e+00 +0.0000000000000000e+00 -1.7748287465870101e+02 -2.9671276170888064e-02 -5.6080495666595309e-01 +5.5592880602591812e-03
-1.7715000000000600e+02 +7.6400041144370299e+00 +0.0000000000000000e+00 -1.7753288883272501e+02 -2.9671227595352852e-02 -5.6080441345083076e-01 +5.5592584300090215e-03
-1.7720000000000601e+02 +7.6395040764800797e+00 +0.0000000000000000e+00 -1.7758290300534000e+02 -2.9671179203969399e-02 -5.6080386995296372e-01 +5.5592288983278100e-03
-1.7725000000000600e+02 +7.6390038977042396e+00 +0.0000000000000000e+00 -1.7763291717654701e+02 -2.9671131037251566e-02 -5.6080332619954654e-01 +5.5591994524651130e-03
-1.7730000000000601e+02 +7.6385035781058797e+00 +0.0000000000000000e+00 -1.7768293134634601e+02 -2.9671083135755005e-02 -5.6080278221785906e-01 +5.5591700796852770e-03
-1.7735000000000599e+02 +7.6380031176849998e+00 +0.0000000000000000e+00 -1.7773294551473600e+02 -2.9671035540074390e-02 -5.6080223803521312e-01 +5.5591407672668913e-03
-1.7740000000000600e+02 +7.6375025164416002e+00 +0.0000000000000000e+00 -1.7778295968171699e+02 -2.9670988290844871e-02 -5.6080169367897870e-01 +5.5591115025031132e-03
-1.7745000000000601e+02 +7.6370017743829504e+00 +0.0000000000000000e+00 -1.7783297384728800e+02 -2.9670941428739134e-02 -5.6080114917652801e-01 +5.5590822727011168e-03
-1.7750000000000600e+02 +7.6365008915017798e+00 +0.0000000000000000e+00 -1.7788298801144899e+02 -2.9670894994476164e-02 -5.6080060455540526e-01 +5.5590530651838674e-03
-1.7755000000000601e+02 +7.6359998677944496e+00 +0.0000000000000000e+00 -1.7793300217419900e+02 -2.9670849028813975e-02 -5.6080005984318393e-01 +5.5590238672887041e-03
-1.7760000000000599e+02 +7.6354987032682402e+00 +0.0000000000000000e+00 -1.7798301633553800e+02 -2.9670803572546801e-02 -5.6079951506741299e-01 +5.5589946663667988e-03
-1.7765000000000600e+02 +7.6349973979267798e+00 +0.0000000000000000e+00 -1.7803303049546699e+02 -2.9670758664500165e-02 -5.6079897025958048e-01 +5.5589654504196234e-03
-1.7770000000000601e+02 +7.6344959517591597e+00 +0.0000000000000000e+00 -1.7808304465398299e+02 -2.9670714319597270e-02 -5.6079842549712622e-01 +5.5589362150120745e-03
-1.7775000000000600e+02 +7.6339943647653898e+00 +0.0000000000000000e+00 -1.7813305881108701e+02 -2.9670670536957839e-02 -5.6079788088734905e-01 +5.5589069606477026e-03
-1.7780000000000601e+02 +7.6334926369563600e+00 +0.0000000000000000e+00 -1.7818307296677901e+02 -2.9670627315274728e-02 -5.6079733653782859e-01 +5.5588776878915417e-03
-1.7785000000000599e+02 +7.6329907683284501e+00 +0.0000000000000000e+00 -1.7823308712105799e+02 -2.9670584653096761e-02 -5.6079679255609838e-01 +5.5588483972856644e-03
-1.7790000000000600e+02 +7.6324887588780301e+00 +0.0000000000000000e+00 -1.7828310127392399e+02 -2.9670542548822943e-02 -5.6079624904953340e-01 +5.5588190893479878e-03
-1.7795000000000601e+02 +7.6319866086014398e+00 +0.0000000000000000e+00 -1.7833311542537601e+02 -2.9670501000702218e-02 -5.6079570612534868e-01 +5.5587897645722204e-03
-1.7800000000000600e+02 +7.6314843175096003e+00 +0.0000000000000000e+00 -1.7838312957541399e+02 -2.9670460006827628e-02 -5.6079516389048889e-01 +5.5587604234266829e-03
-1.7805000000000601e+02 +7.6309818855916101e+00 +0.0000000000000000e+00 -1.7843314372403799e+02 -2.9670419565150423e-02 -5.6079462245190692e-01 +5.5587310663571168e-03
-1.7810000000000599e+02 +7.6304793128583697e+00 +0.0000000000000000e+00 -1.7848315787124599e+02 -2.9670379673462834e-02 -5.6079408191622870e-01 +5.5587016937832211e-03
-1.7815000000000600e+02 +7.6299765992989697e+00 +0.0000000000000000e+00 -1.7853317201703999e+02 -2.9670340329414950e-02 -5.6079354239008850e-01 +5.5586723061020306e-03
-1.7820000000000601e+02 +7.6294737449243302e+00 +0.0000000000000000e+00 -1.7858318616141801e+02 -2.9670301530497527e-02 -5.6079300397979304e-01 +5.5586429036844406e-03
-1.7825000000000600e+02 +7.6289707497271602e+00 +0.0000000000000000e+00 -1.7863320030437899e+02 -2.9670263274057477e-02 -5.6079246679162931e-01 +5.5586134868783194e-03
-1.7830000000000601e+02 +7.6284676137038296e+00 +0.0000000000000000e+00 -1.7868321444592499e+02 -2.9670225557289140e-02 -5.6079193093169644e-01 +5.5585840560067375e-03
-1.7835000000000599e+02 +7.6279643368616199e+00 +0.0000000000000000e+00 -1.7873322858605300e+02 -2.9670188377231312e-02 -5.6079139650584919e-01 +5.5585546113673459e-03
-1.7840000000000600e+02 +7.6274609192005300e+00 +0.0000000000000000e+00 -1.7878324272476399e+02 -2.9670151730774228e-02 -5.6079086361983910e-01 +5.5585251532337832e-03
-1.7845000000000601e+02 +7.6269573607169097e+00 +0.0000000000000000e+00 -1.7883325686205799e+02 -2.9670115614657898e-02 -5.6079033237928444e-01 +5.5584956818553258e-03
-1.7850000000000600e+02 +7.6264536614107801e+00 +0.0000000000000000e+00 -1.7888327099793401e+02 -2.9670080025469208e-02 -5.6078980288961577e-01 +5.5584661974562846e-03
-1.7855000000000601e+02 +7.6259498212894004e+00 +0.0000000000000000e+00 -1.7893328513239101e+02 -2.9670044959640249e-02 -5.6078927525604705e-01 +5.5584367002356654e-03
-1.7860000000000599e+02 +7.6254458403418504e+00 +0.0000000000000000e+00 -1.7898329926542900e+02 -2.9670010413458237e-02 -5.6078874958377178e-01 +5.5584071903691471e-03
-1.7865000000000600e+02 +7.6249417185717903e+00 +0.0000000000000000e+00 -1.7903331339704800e+02 -2.9669976383052375e-02 -5.6078822597770994e-01 +5.5583776680064242e-03
-1.7870000000000601e+02 +7.6244374559828403e+00 +0.0000000000000000e+00 -1.7908332752724800e+02 -2.9669942864399577e-02 -5.6078770454262206e-01 +5.5583481332723500e-03
-1.7875000000000600e+02 +7.6239330525786499e+00 +0.0000000000000000e+00 -1.7913334165602700e+02 -2.9669909853324156e-02 -5.6078718538310623e-01 +5.5583185862668619e-03
-1.7880000000000601e+02 +7.6234285083446602e+00 +0.0000000000000000e+00 -1.7918335578338599e+02 -2.9669877345504928e-02 -5.6078666860374071e-01 +5.5582890270663944e-03
-1.7885000000000599e+02 +7.6229238232917904e+00 +0.0000000000000000e+00 -1.7923336990932401e+02 -2.9669845336457810e-02 -5.6078615430874568e-01 +5.5582594557203706e-03
-1.7890000000000600e+02 +7.6224189974200298e+00 +0.0000000000000000e+00 -1.7928338403384200e+02 -2.9669813821550053e-02 -5.6078564260226405e-01 +5.5582298722540403e-03
-1.7895000000000601e+02 +7.6219140307257502e+00 +0.0000000000000000e+00 -1.7933339815693699e+02 -2.9669782795997170e-02 -5.6078513358830606e-01 +5.5582002766678684e-03
-1.7900000000000600e+02 +7.6214089232125799e+00 +0.0000000000000000e+00 -1.7938341227861000e+02 -2.9669752254858458e-02 -5.6078462737066326e-01 +5.5581706689366113e-03
-1.7905000000000601e+02 +7.6209036748769003e+00 +0.0000000000000000e+00 -1.7943342639886100e+02 -2.9669722193042630e-02 -5.6078412405302214e-01 +5.5581410490104319e-03
-1.7910000000000599e+02 +7.6203982857223300e+00 +0.0000000000000000e+00 -1.7948344051769001e+02 -2.9669692605301903e-02 -5.6078362373885104e-01 +5.5581114168137078e-03
-1.7915000000000600e+02 +7.6198927557416001e+00 +0.0000000000000000e+00 -1.7953345463509501e+02 -2.9669663486239020e-02 -5.6078312653154083e-01 +5.5580817722464234e-03
-1.7920000000000601e+02 +7.6193870849456298e+00 +0.0000000000000000e+00 -1.7958346875107600e+02 -2.9669634830295572e-02 -5.6078263253417959e-01 +5.5580521151818189e-03
-1.7925000000000699e+02 +7.6188812733234998e+00 +0.0000000000000000e+00 -1.7963348286563399e+02 -2.9669606631767688e-02 -5.6078214184986186e-01 +5.5580224454695190e-03
-1.7930000000000700e+02 +7.6183753208861198e+00 +0.0000000000000000e+00 -1.7968349697876701e+02 -2.9669578884788626e-02 -5.6078165458135165e-01 +5.5579927629320260e-03
-1.7935000000000699e+02 +7.6178692276225801e+00 +0.0000000000000000e+00 -1.7973351109047499e+02 -2.9669551583345818e-02 -5.6078117083141799e-01 +5.5579630673681397e-03
-1.7940000000000700e+02 +7.6173629935437903e+00 +0.0000000000000000e+00 -1.7978352520075899e+02 -2.9669524721263545e-02 -5.6078069070250003e-01 +5.5579333585494507e-03
-1.7945000000000701e+02 +7.6168566186352100e+00 +0.0000000000000000e+00 -1.7983353930961599e+02 -2.9669498292221361e-02 -5.6078021429707026e-01 +5.5579036362240477e-03
-1.7950000000000699e+02 +7.6163501029113796e+00 +0.0000000000000000e+00 -1.7988355341704801e+02 -2.9669472289732490e-02 -5.6077974171721334e-01 +5.5578739001121346e-03
-1.7955000000000700e+02 +7.6158434463686699e+00 +0.0000000000000000e+00 -1.7993356752305300e+02 -2.9669446707162272e-02 -5.6077927306499209e-01 +5.5578441499097540e-03
-1.7960000000000699e+02 +7.6153366489997998e+00 +0.0000000000000000e+00 -1.7998358162763199e+02 -2.9669421537722281e-02 -5.6077880844233408e-01 +5.5578143852875773e-03
-1.7965000000000700e+02 +7.6148297108156804e+00 +0.0000000000000000e+00 -1.8003359573078299e+02 -2.9669396772579151e-02 -5.6077834793892012e-01 +5.5577846057320709e-03
-1.7970000000000701e+02 +7.6143226318054102e+00 +0.0000000000000000e+00 -1.8008360983250699e+02 -2.9669372381322678e-02 -5.6077789150818491e-01 +5.5577548089217246e-03
-1.7975000000000699e+02 +7.6138154119762502e+00 +0.0000000000000000e+00 -1.8013362393280300e+02 -2.9669348319937984e-02 -5.6077743901675026e-01 +5.5577249914031939e-03
-1.7980000000000700e+02 +7.6133080513282003e+00 +0.0000000000000000e+00 -1.8018363803167099e+02 -2.9669324544325908e-02 -5.6077699033005135e-01 +5.5576951497245241e-03
-1.7985000000000699e+02 +7.6128005498539997e+00 +0.0000000000000000e+00 -1.8023365212911000e+02 -2.9669301010523352e-02 -5.6077654531373100e-01 +5.5576652804535795e-03
-1.7990000000000700e+02 +7.6122929075645498e+00 +0.0000000000000000e+00 -1.8028366622511999e+02 -2.9669277674693427e-02 -5.6077610383344334e-01 +5.5576353801760564e-03
-1.7995000000000701e+02 +7.6117851244525800e+00 +0.0000000000000000e+00 -1.8033368031969999e+02 -2.9669254493139917e-02 -5.6077566575513416e-01 +5.5576054454984074e-03
-1.8000000000000699e+02 +7.6112772005180904e+00 +0.0000000000000000e+00 -1.8038369441284999e+02 -2.9669231422297430e-02 -5.6077523094484516e-01 +5.5575754730458546e-03
-1.8005000000000700e+02 +7.6107691357610703e+00 +0.0000000000000000e+00 -1.8043370850457001e+02 -2.9669208418734407e-02 -5.6077479926876972e-01 +5.5575454594629934e-03
-1.8010000000000699e+02 +7.6102609301888204e+00 +0.0000000000000000e+00 -1.8048372259485899e+02 -2.9669185439150415e-02 -5.6077437059319757e-01 +5.5575154014132610e-03
-1.8015000000000700e+02 +7.6097525837904003e+00 +0.0000000000000000e+00 -1.8053373668371700e+02 -2.9669162440386383e-02 -5.6077394478471043e-01 +5.5574852955809833e-03
-1.8020000000000701e+02 +7.6092440965730903e+00 +0.0000000000000000e+00 -1.8058375077114400e+02 -2.9669139379410389e-02 -5.6077352170990202e-01 +5.5574551386685248e-03
-1.8025000000000699e+02 +7.6087354685369100e+00 +0.0000000000000000e+00 -1.8063376485713900e+02 -2.9669116213327865e-02 -5.6077310123557456e-01 +5.5574249273983413e-03
-1.8030000000000700e+02 +7.6082266996782000e+00 +0.0000000000000000e+00 -1.8068377894170101e+02 -2.9669092899380349e-02 -5.6077268322871099e-01 +5.5573946585127341e-03
-1.8035000000000699e+02 +7.6077177899969701e+00 +0.0000000000000000e+00 -1.8073379302483099e+02 -2.9669069394942755e-02 -5.6077226755641829e-01 +5.5573643287732946e-03
-1.8040000000000700e+02 +7.6072087394932204e+00 +0.0000000000000000e+00 -1.8078380710652800e+02 -2.9669045657524991e-02 -5.6077185408595698e-01 +5.5573339349612406e-03
-1.8045000000000701e+02 +7.6066995481742197e+00 +0.0000000000000000e+00 -1.8083382118679100e+02 -2.9669021644769214e-02 -5.6077144268468326e-01 +5.5573034738768583e-03
-1.8050000000000699e+02 +7.6061902160327000e+00 +0.0000000000000000e+00 -1.8088383526562001e+02 -2.9668997314458649e-02 -5.6077103322021937e-01 +5.5572729423412816e-03
-1.8055000000000700e+02 +7.6056807430686604e+00 +0.0000000000000000e+00 -1.8093384934301500e+02 -2.9668972624509144e-02 -5.6077062556028390e-01 +5.5572423371947899e-03
-1.8060000000000699e+02 +7.6051711292857398e+00 +0.0000000000000000e+00 -1.8098386341897501e+02 -2.9668947532970693e-02 -5.6077021957272044e-01 +5.5572116552971276e-03
-1.8065000000000700e+02 +7.6046613746766498e+00 +0.0000000000000000e+00 -1.8103387749350000e+02 -2.9668921998033428e-02 -5.6076981512561064e-01 +5.5571808935286999e-03
-1.8070000000000701e+02 +7.6041514792523204e+00 +0.0000000000000000e+00 -1.8108389156659001e+02 -2.9668895978016262e-02 -5.6076941208704878e-01 +5.5571500487882931e-03
-1.8075000000000699e+02 +7.6036414430054702e+00 +0.0000000000000000e+00 -1.8113390563824399e+02 -2.9668869431381414e-02 -5.6076901032542270e-01 +5.5571191179959976e-03
-1.8080000000000700e+02 +7.6031312659397399e+00 +0.0000000000000000e+00 -1.8118391970846099e+02 -2.9668842316723090e-02 -5.6076860970919085e-01 +5.5570880980909372e-03
-1.8085000000000699e+02 +7.6026209480514799e+00 +0.0000000000000000e+00 -1.8123393377724199e+02 -2.9668814592774789e-02 -5.6076821010701972e-01 +5.5570569860327350e-03
-1.8090000000000700e+02 +7.6021104893370604e+00 +0.0000000000000000e+00 -1.8128394784458601e+02 -2.9668786218406643e-02 -5.6076781138773102e-01 +5.5570257788009813e-03
-1.8095000000000701e+02 +7.6015998898110402e+00 +0.0000000000000000e+00 -1.8133396191049300e+02 -2.9668757152618401e-02 -5.6076741342015946e-01 +5.5569944733938250e-03
-1.8100000000000699e+02 +7.6010891494588604e+00 +0.0000000000000000e+00 -1.8138397597496100e+02 -2.9668727354558208e-02 -5.6076701607351842e-01 +5.5569630668317570e-03
-1.8105000000000700e+02 +7.6005782682877898e+00 +0.0000000000000000e+00 -1.8143399003799101e+02 -2.9668696783502754e-02 -5.6076661921700799e-01 +5.5569315561535999e-03
-1.8110000000000699e+02 +7.6000672462942003e+00 +0.0000000000000000e+00 -1.8148400409958299e+02 -2.9668665398870232e-02 -5.6076622272006460e-01 +5.5568999384191485e-03
-1.8115000000000700e+02 +7.5995560834817297e+00 +0.0000000000000000e+00 -1.8153401815973601e+02 -2.9668633160213457e-02 -5.6076582645222517e-01 +5.5568682107077572e-03
-1.8120000000000701e+02 +7.5990447798467402e+00 +0.0000000000000000e+00 -1.8158403221844901e+02 -2.9668600027225687e-02 -5.6076543028323589e-01 +5.5568363701195330e-03
-1.8125000000000699e+02 +7.5985333353892202e+00 +0.0000000000000000e+00 -1.8163404627572200e+02 -2.9668565959736510e-02 -5.6076503408297018e-01 +5.5568044137744941e-03
-1.8130000000000700e+02 +7.5980217501164597e+00 +0.0000000000000000e+00 -1.8168406033155500e+02 -2.9668530917710587e-02 -5.6076463772139962e-01 +5.5567723388123295e-03
-1.8135000000000699e+02 +7.5975100240175397e+00 +0.0000000000000000e+00 -1.8173407438594799e+02 -2.9668494861257812e-02 -5.6076424106879152e-01 +5.5567401423944427e-03
-1.8140000000000700e+02 +7.5969981570997298e+00 +0.0000000000000000e+00 -1.8178408843889900e+02 -2.9668457750619201e-02 -5.6076384399542734e-01 +5.5567078217011135e-03
-1.8145000000000701e+02 +7.5964861493630496e+00 +0.0000000000000000e+00 -1.8183410249040901e+02 -2.9668419546177015e-02 -5.6076344637179976e-01 +5.5566753739335313e-03
-1.8150000000000699e+02 +7.5959740008001999e+00 +0.0000000000000000e+00 -1.8188411654047701e+02 -2.9668380208454994e-02 -5.6076304806861343e-01 +5.5566427963138574e-03
-1.8155000000000700e+02 +7.5954617114221001e+00 +0.0000000000000000e+00 -1.8193413058910301e+02 -2.9668339698108458e-02 -5.6076264895658701e-01 +5.5566100860832196e-03
-1.8160000000000699e+02 +7.5949492812214903e+00 +0.0000000000000000e+00 -1.8198414463628700e+02 -2.9668297975938784e-02 -5.6076224890673543e-01 +5.5565772405046336e-03
-1.8165000000000700e+02 +7.5944367102019896e+00 +0.0000000000000000e+00 -1.8203415868202700e+02 -2.9668255008968913e-02 -5.6076184780127214e-01 +5.5565442580212052e-03
-1.8170000000000701e+02 +7.5939239983563303e+00 +0.0000000000000000e+00 -1.8208417272632400e+02 -2.9668210831059801e-02 -5.6076144564459052e-01 +5.5565111498151057e-03
-1.8175000000000699e+02 +7.5934111456954296e+00 +0.0000000000000000e+00 -1.8213418676917701e+02 -2.9668165517279153e-02 -5.6076104251626091e-01 +5.5564779349277478e-03
-1.8180000000000700e+02 +7.5928981522083596e+00 +0.0000000000000000e+00 -1.8218420081058599e+02 -2.9668119143285057e-02 -5.6076063849707658e-01 +5.5564446325184202e-03
-1.8185000000000699e+02 +7.5923850179060501e+00 +0.0000000000000000e+00 -1.8223421485054999e+02 -2.9668071784699823e-02 -5.6076023366760563e-01 +5.5564112617447438e-03
-1.8190000000000700e+02 +7.5918717427775801e+00 +0.0000000000000000e+00 -1.8228422888906999e+02 -2.9668023517127062e-02 -5.6075982810852687e-01 +5.5563778417661389e-03
-1.8195000000000701e+02 +7.5913583268338698e+00 +0.0000000000000000e+00 -1.8233424292614299e+02 -2.9667974416134404e-02 -5.6075942190029315e-01 +5.5563443917403515e-03
-1.8200000000000699e+02 +7.5908447700676298e+00 +0.0000000000000000e+00 -1.8238425696177200e+02 -2.9667924557269153e-02 -5.6075901512343973e-01 +5.5563109308266138e-03
-1.8205000000000700e+02 +7.5903310724825097e+00 +0.0000000000000000e+00 -1.8243427099595399e+02 -2.9667874016046765e-02 -5.6075860785836085e-01 +5.5562774781833489e-03
-1.8210000000000699e+02 +7.5898172340712300e+00 +0.0000000000000000e+00 -1.8248428502868899e+02 -2.9667822867959333e-02 -5.6075820018547706e-01 +5.5562440529698864e-03
-1.8215000000000700e+02 +7.5893032548410702e+00 +0.0000000000000000e+00 -1.8253429905997800e+02 -2.9667771188465447e-02 -5.6075779218503918e-01 +5.5562106743444343e-03
-1.8220000000000701e+02 +7.5887891347956602e+00 +0.0000000000000000e+00 -1.8258431308981901e+02 -2.9667719052997341e-02 -5.6075738393726882e-01 +5.5561773614655223e-03
-1.8225000000000699e+02 +7.5882748739240897e+00 +0.0000000000000000e+00 -1.8263432711821201e+02 -2.9667666536964971e-02 -5.6075697552244208e-01 +5.5561441334928668e-03
-1.8230000000000700e+02 +7.5877604722300003e+00 +0.0000000000000000e+00 -1.8268434114515699e+02 -2.9667613715744601e-02 -5.6075656702066612e-01 +5.5561110095850462e-03
-1.8235000000000699e+02 +7.5872459297170298e+00 +0.0000000000000000e+00 -1.8273435517065400e+02 -2.9667560664684352e-02 -5.6075615851198979e-01 +5.5560780089006639e-03
-1.8240000000000700e+02 +7.5867312463851704e+00 +0.0000000000000000e+00 -1.8278436919470099e+02 -2.9667507459105558e-02 -5.6075575007643308e-01 +5.5560451505986142e-03
-1.8245000000000701e+02 +7.5862164222344299e+00 +0.0000000000000000e+00 -1.8283438321729901e+02 -2.9667454174301260e-02 -5.6075534179395869e-01 +5.5560124538378041e-03
-1.8250000000000699e+02 +7.5857014572575299e+00 +0.0000000000000000e+00 -1.8288439723844800e+02 -2.9667400885538976e-02 -5.6075493374452823e-01 +5.5559799377777217e-03
