# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8000000000000009e+00 +8.5389107206691897e+00 +0.0000000000000000e+00 -1.7999999970477685e+00 +9.9206339670381379e-05 +0.0000000000000000e+00 +9.9999999507905091e-01
-1.8500000000000010e+00 +8.5389056914385169e+00 +0.0000000000000000e+00 -1.8499999967948211e+00 +1.0196289849879087e-04 +0.0000000000000000e+00 +9.9999999480178348e-01
-1.9000000000000010e+00 +8.5389005243782030e+00 +0.0000000000000000e+00 -1.8999999965278200e+00 +1.0471952559763268e-04 +0.0000000000000000e+00 +9.9999999451691024e-01
-1.9500000000000011e+00 +8.5388952194847896e+00 +0.0000000000000000e+00 -1.9499999962463852e+00 +1.0747622278995448e-04 +0.0000000000000000e+00 +9.9999999422443053e-01
-2.0000000000000009e+00 +8.5388897767547256e+00 +0.0000000000000000e+00 -1.9999999959501362e+00 +1.1023299189502678e-04 +0.0000000000000000e+00 +9.9999999392434347e-01
-2.0500000000000007e+00 +8.5388841961843713e+00 +0.0000000000000000e+00 -2.0499999956386925e+00 +1.1298983472802715e-04 +0.0000000000000000e+00 +9.9999999361664837e-01
-2.1000000000000005e+00 +8.5388784777699946e+00 +0.0000000000000000e+00 -2.0999999953116739e+00 +1.1574675309656642e-04 +0.0000000000000000e+00 +9.9999999330134437e-01
-2.1500000000000004e+00 +8.5388726215077728e+00 +0.0000000000000000e+00 -2.1499999949687001e+00 +1.1850374879721472e-04 +0.0000000000000000e+00 +9.9999999297843056e-01
-2.2000000000000002e+00 +8.5388666273937961e+00 +0.0000000000000000e+00 -2.1999999946093904e+00 +1.2126082361518581e-04 +0.0000000000000000e+00 +9.9999999264790618e-01
-2.2500000000000000e+00 +8.5388604954240641e+00 +0.0000000000000000e+00 -2.2499999942333639e+00 +1.2401797932433707e-04 +0.0000000000000000e+00 +9.9999999230977021e-01
-2.2999999999999998e+00 +8.5388542255944877e+00 +0.0000000000000000e+00 -2.2999999938402405e+00 +1.2677521768716959e-04 +0.0000000000000000e+00 +9.9999999196402189e-01
-2.3499999999999996e+00 +8.5388478179008889e+00 +0.0000000000000000e+00 -2.3499999934296394e+00 +1.2953254045482826e-04 +0.0000000000000000e+00 +9.9999999161066033e-01
-2.3999999999999995e+00 +8.5388412723390061e+00 +0.0000000000000000e+00 -2.3999999930011797e+00 +1.3228994936710176e-04 +0.0000000000000000e+00 +9.9999999124968453e-01
-2.4499999999999993e+00 +8.5388345889044874e+00 +0.0000000000000000e+00 -2.4499999925544809e+00 +1.3504744615242266e-04 +0.0000000000000000e+00 +9.9999999088109348e-01
-2.4999999999999991e+00 +8.5388277675928972e+00 +0.0000000000000000e+00 -2.4999999920891622e+00 +1.3780503252786743e-04 +0.0000000000000000e+00 +9.9999999050488630e-01
-2.5499999999999989e+00 +8.5388208083997128e+00 +0.0000000000000000e+00 -2.5499999916048428e+00 +1.4056271019915654e-04 +0.0000000000000000e+00 +9.9999999012106200e-01
-2.5999999999999988e+00 +8.5388137113203264e+00 +0.0000000000000000e+00 -2.5999999911011415e+00 +1.4332048086065449e-04 +0.0000000000000000e+00 +9.9999998972961968e-01
-2.6499999999999986e+00 +8.5388064763500484e+00 +0.0000000000000000e+00 -2.6499999905776779e+00 +1.4607834619536988e-04 +0.0000000000000000e+00 +9.9999998933055823e-01
-2.6999999999999984e+00 +8.5387991034841022e+00 +0.0000000000000000e+00 -2.6999999900340703e+00 +1.4883630787495538e-04 +0.0000000000000000e+00 +9.9999998892387654e-01
-2.7499999999999982e+00 +8.5387915927176277e+00 +0.0000000000000000e+00 -2.7499999894699383e+00 +1.5159436755970789e-04 +0.0000000000000000e+00 +9.9999998850957361e-01
-2.7999999999999980e+00 +8.5387839440456847e+00 +0.0000000000000000e+00 -2.7999999888849008e+00 +1.5435252689856849e-04 +0.0000000000000000e+00 +9.9999998808764845e-01
-2.8499999999999979e+00 +8.5387761574632499e+00 +0.0000000000000000e+00 -2.8499999882785763e+00 +1.5711078752912258e-04 +0.0000000000000000e+00 +9.9999998765809994e-01
-2.8999999999999977e+00 +8.5387682329652161e+00 +0.0000000000000000e+00 -2.8999999876505838e+00 +1.5986915107759982e-04 +0.0000000000000000e+00 +9.9999998722092698e-01
-2.9499999999999975e+00 +8.5387601705464000e+00 +0.0000000000000000e+00 -2.9499999870005418e+00 +1.6262761915887422e-04 +0.0000000000000000e+00 +9.9999998677612845e-01
-2.9999999999999973e+00 +8.5387519702015329e+00 +0.0000000000000000e+00 -2.9999999863280693e+00 +1.6538619337646423e-04 +0.0000000000000000e+00 +9.9999998632370324e-01
-3.0499999999999972e+00 +8.5387436319252679e+00 +0.0000000000000000e+00 -3.0499999856327848e+00 +1.6814487532253270e-04 +0.0000000000000000e+00 +9.9999998586365013e-01
-3.0999999999999970e+00 +8.5387351557121782e+00 +0.0000000000000000e+00 -3.0999999849143069e+00 +1.7090366657788696e-04 +0.0000000000000000e+00 +9.9999998539596802e-01
-3.1499999999999968e+00 +8.5387265415567608e+00 +0.0000000000000000e+00 -3.1499999841722541e+00 +1.7366256871197887e-04 +0.0000000000000000e+00 +9.9999998492065578e-01
-3.1999999999999966e+00 +8.5387177894534325e+00 +0.0000000000000000e+00 -3.1999999834062449e+00 +1.7642158328290482e-04 +0.0000000000000000e+00 +9.9999998443771210e-01
-3.2499999999999964e+00 +8.5387088993965321e+00 +0.0000000000000000e+00 -3.2499999826158978e+00 +1.7918071183740578e-04 +0.0000000000000000e+00 +9.9999998394713585e-01
-3.2999999999999963e+00 +8.5386998713803237e+00 +0.0000000000000000e+00 -3.2999999818008310e+00 +1.8193995591086736e-04 +0.0000000000000000e+00 +9.9999998344892582e-01
-3.3499999999999961e+00 +8.5386907053989916e+00 +0.0000000000000000e+00 -3.3499999809606629e+00 +1.8469931702731976e-04 +0.0000000000000000e+00 +9.9999998294308079e-01
-3.3999999999999959e+00 +8.5386814014466452e+00 +0.0000000000000000e+00 -3.3999999800950116e+00 +1.8745879669943797e-04 +0.0000000000000000e+00 +9.9999998242959942e-01
-3.4499999999999957e+00 +8.5386719595173197e+00 +0.0000000000000000e+00 -3.4499999792034952e+00 +1.9021839642854161e-04 +0.0000000000000000e+00 +9.9999998190848050e-01
-3.4999999999999956e+00 +8.5386623796049754e+00 +0.0000000000000000e+00 -3.4999999782857323e+00 +1.9297811770459505e-04 +0.0000000000000000e+00 +9.9999998137972268e-01
-3.5499999999999954e+00 +8.5386526617034981e+00 +0.0000000000000000e+00 -3.5499999773413404e+00 +1.9573796200620747e-04 +0.0000000000000000e+00 +9.9999998084332475e-01
-3.5999999999999952e+00 +8.5386428058066990e+00 +0.0000000000000000e+00 -3.5999999763699377e+00 +1.9849793080063284e-04 +0.0000000000000000e+00 +9.9999998029928538e-01
-3.6499999999999950e+00 +8.5386328119083181e+00 +0.0000000000000000e+00 -3.6499999753711418e+00 +2.0125802554376996e-04 +0.0000000000000000e+00 +9.9999997974760324e-01
-3.6999999999999948e+00 +8.5386226800020211e+00 +0.0000000000000000e+00 -3.6999999743445708e+00 +2.0401824768016244e-04 +0.0000000000000000e+00 +9.9999997918827699e-01
-3.7499999999999947e+00 +8.5386124100814023e+00 +0.0000000000000000e+00 -3.7499999732898424e+00 +2.0677859864299885e-04 +0.0000000000000000e+00 +9.9999997862130530e-01
-3.7999999999999945e+00 +8.5386020021399851e+00 +0.0000000000000000e+00 -3.7999999722065740e+00 +2.0953907985411257e-04 +0.0000000000000000e+00 +9.9999997804668672e-01
-3.8499999999999943e+00 +8.5385914561712219e+00 +0.0000000000000000e+00 -3.8499999710943835e+00 +2.1229969272398196e-04 +0.0000000000000000e+00 +9.9999997746441993e-01
-3.8999999999999941e+00 +8.5385807721684941e+00 +0.0000000000000000e+00 -3.8999999699528884e+00 +2.1506043865173030e-04 +0.0000000000000000e+00 +9.9999997687450359e-01
-3.9499999999999940e+00 +8.5385699501251153e+00 +0.0000000000000000e+00 -3.9499999687817064e+00 +2.1782131902512583e-04 +0.0000000000000000e+00 +9.9999997627693615e-01
-3.9999999999999938e+00 +8.5385589900343284e+00 +0.0000000000000000e+00 -3.9999999675804547e+00 +2.2058233522058177e-04 +0.0000000000000000e+00 +9.9999997567171639e-01
-4.0499999999999936e+00 +8.5385478918893067e+00 +0.0000000000000000e+00 -4.0499999663487509e+00 +2.2334348860305310e-04 +0.0000000000000000e+00 +9.9999997505884275e-01
-4.0999999999999934e+00 +8.5385366556831581e+00 +0.0000000000000000e+00 -4.0999999650862113e+00 +2.2610478052490093e-04 +0.0000000000000000e+00 +9.9999997443831379e-01
-4.1499999999999932e+00 +8.5385252814089228e+00 +0.0000000000000000e+00 -4.1499999637924541e+00 +2.2886621232475686e-04 +0.0000000000000000e+00 +9.9999997381012806e-01
-4.1999999999999931e+00 +8.5385137690595734e+00 +0.0000000000000000e+00 -4.1999999624670963e+00 +2.3162778532741980e-04 +0.0000000000000000e+00 +9.9999997317428413e-01
-4.2499999999999929e+00 +8.5385021186280152e+00 +0.0000000000000000e+00 -4.2499999611097552e+00 +2.3438950084385591e-04 +0.0000000000000000e+00 +9.9999997253078055e-01
-4.2999999999999927e+00 +8.5384903301070914e+00 +0.0000000000000000e+00 -4.2999999597200471e+00 +2.3715136017119870e-04 +0.0000000000000000e+00 +9.9999997187961576e-01
-4.3499999999999925e+00 +8.5384784034895791e+00 +0.0000000000000000e+00 -4.3499999582975892e+00 +2.3991336459274894e-04 +0.0000000000000000e+00 +9.9999997122078832e-01
-4.3999999999999924e+00 +8.5384663387681918e+00 +0.0000000000000000e+00 -4.3999999568419987e+00 +2.4267551537797481e-04 +0.0000000000000000e+00 +9.9999997055429668e-01
-4.4499999999999922e+00 +8.5384541359355808e+00 +0.0000000000000000e+00 -4.4499999553528919e+00 +2.4543781378251180e-04 +0.0000000000000000e+00 +9.9999996988013928e-01
-4.4999999999999920e+00 +8.5384417949843332e+00 +0.0000000000000000e+00 -4.4999999538298852e+00 +2.4820026104816270e-04 +0.0000000000000000e+00 +9.9999996919831469e-01
-4.5499999999999918e+00 +8.5384293159069742e+00 +0.0000000000000000e+00 -4.5499999522725956e+00 +2.5096285840289778e-04 +0.0000000000000000e+00 +9.9999996850882134e-01
-4.5999999999999917e+00 +8.5384166986959702e+00 +0.0000000000000000e+00 -4.5999999506806395e+00 +2.5372560706085460e-04 +0.0000000000000000e+00 +9.9999996781165768e-01
-4.6499999999999915e+00 +8.5384039433437255e+00 +0.0000000000000000e+00 -4.6499999490536332e+00 +2.5648850822233810e-04 +0.0000000000000000e+00 +9.9999996710682204e-01
-4.6999999999999913e+00 +8.5383910498425859e+00 +0.0000000000000000e+00 -4.6999999473911940e+00 +2.5925156307382064e-04 +0.0000000000000000e+00 +9.9999996639431299e-01
-4.7499999999999911e+00 +8.5383780181848365e+00 +0.0000000000000000e+00 -4.7499999456929372e+00 +2.6201477278794196e-04 +0.0000000000000000e+00 +9.9999996567412885e-01
-4.7999999999999909e+00 +8.5383648483627059e+00 +0.0000000000000000e+00 -4.7999999439584791e+00 +2.6477813852350920e-04 +0.0000000000000000e+00 +9.9999996494626808e-01
-4.8499999999999908e+00 +8.5383515403683639e+00 +0.0000000000000000e+00 -4.8499999421874360e+00 +2.6754166142549688e-04 +0.0000000000000000e+00 +9.9999996421072912e-01
-4.8999999999999906e+00 +8.5383380941939251e+00 +0.0000000000000000e+00 -4.8999999403794243e+00 +2.7030534262504691e-04 +0.0000000000000000e+00 +9.9999996346751030e-01
-4.9499999999999904e+00 +8.5383245098314458e+00 +0.0000000000000000e+00 -4.9499999385340594e+00 +2.7306918323946865e-04 +0.0000000000000000e+00 +9.9999996271660996e-01
-4.9999999999999902e+00 +8.5383107872729269e+00 +0.0000000000000000e+00 -4.9999999366509575e+00 +2.7583318437223884e-04 +0.0000000000000000e+00 +9.9999996195802654e-01
-5.0499999999999901e+00 +8.5382969265103146e+00 +0.0000000000000000e+00 -5.0499999347297342e+00 +2.7859734711300159e-04 +0.0000000000000000e+00 +9.9999996119175838e-01
-5.0999999999999899e+00 +8.5382829275355032e+00 +0.0000000000000000e+00 -5.0999999327700056e+00 +2.8136167253756838e-04 +0.0000000000000000e+00 +9.9999996041780392e-01
-5.1499999999999897e+00 +8.5382687903403323e+00 +0.0000000000000000e+00 -5.1499999307713864e+00 +2.8412616170791816e-04 +0.0000000000000000e+00 +9.9999995963616140e-01
-5.1999999999999895e+00 +8.5382545149165860e+00 +0.0000000000000000e+00 -5.1999999287334928e+00 +2.8689081567219720e-04 +0.0000000000000000e+00 +9.9999995884682924e-01
-5.2499999999999893e+00 +8.5382401012560010e+00 +0.0000000000000000e+00 -5.2499999266559412e+00 +2.8965563546471919e-04 +0.0000000000000000e+00 +9.9999995804980568e-01
-5.2999999999999892e+00 +8.5382255493502583e+00 +0.0000000000000000e+00 -5.2999999245383460e+00 +2.9242062210596521e-04 +0.0000000000000000e+00 +9.9999995724508906e-01
-5.3499999999999890e+00 +8.5382108591909915e+00 +0.0000000000000000e+00 -5.3499999223803218e+00 +2.9518577660258367e-04 +0.0000000000000000e+00 +9.9999995643267781e-01
-5.3999999999999888e+00 +8.5381960307697842e+00 +0.0000000000000000e+00 -5.3999999201814850e+00 +2.9795109994739034e-04 +0.0000000000000000e+00 +9.9999995561257016e-01
-5.4499999999999886e+00 +8.5381810640781666e+00 +0.0000000000000000e+00 -5.4499999179414509e+00 +3.0071659311936832e-04 +0.0000000000000000e+00 +9.9999995478476444e-01
-5.4999999999999885e+00 +8.5381659591076247e+00 +0.0000000000000000e+00 -5.4999999156598331e+00 +3.0348225708366809e-04 +0.0000000000000000e+00 +9.9999995394925889e-01
-5.5499999999999883e+00 +8.5381507158495946e+00 +0.0000000000000000e+00 -5.5499999133362481e+00 +3.0624809279160742e-04 +0.0000000000000000e+00 +9.9999995310605183e-01
-5.5999999999999881e+00 +8.5381353342954664e+00 +0.0000000000000000e+00 -5.5999999109703102e+00 +3.0901410118067141e-04 +0.0000000000000000e+00 +9.9999995225514160e-01
-5.6499999999999879e+00 +8.5381198144365822e+00 +0.0000000000000000e+00 -5.6499999085616341e+00 +3.1178028317451243e-04 +0.0000000000000000e+00 +9.9999995139652642e-01
-5.6999999999999877e+00 +8.5381041562642395e+00 +0.0000000000000000e+00 -5.6999999061098343e+00 +3.1454663968295018e-04 +0.0000000000000000e+00 +9.9999995053020463e-01
-5.7499999999999876e+00 +8.5380883597696897e+00 +0.0000000000000000e+00 -5.7499999036145262e+00 +3.1731317160197157e-04 +0.0000000000000000e+00 +9.9999994965617445e-01
-5.7999999999999874e+00 +8.5380724249441400e+00 +0.0000000000000000e+00 -5.7999999010753234e+00 +3.2007987981373079e-04 +0.0000000000000000e+00 +9.9999994877443410e-01
-5.8499999999999872e+00 +8.5380563517787547e+00 +0.0000000000000000e+00 -5.8499998984918413e+00 +3.2284676518654922e-04 +0.0000000000000000e+00 +9.9999994788498192e-01
-5.8999999999999870e+00 +8.5380401402646537e+00 +0.0000000000000000e+00 -5.8999998958636937e+00 +3.2561382857491548e-04 +0.0000000000000000e+00 +9.9999994698781614e-01
-5.9499999999999869e+00 +8.5380237903929164e+00 +0.0000000000000000e+00 -5.9499998931904949e+00 +3.2838107081948541e-04 +0.0000000000000000e+00 +9.9999994608293497e-01
-5.9999999999999867e+00 +8.5380073021545773e+00 +0.0000000000000000e+00 -5.9999998904718588e+00 +3.3114849274708193e-04 +0.0000000000000000e+00 +9.9999994517033663e-01
-6.0499999999999865e+00 +8.5379906755406338e+00 +0.0000000000000000e+00 -6.0499998877073997e+00 +3.3391609517066504e-04 +0.0000000000000000e+00 +9.9999994425001937e-01
-6.0999999999999863e+00 +8.5379739105420391e+00 +0.0000000000000000e+00 -6.0999998848967323e+00 +3.3668387888900032e-04 +0.0000000000000000e+00 +9.9999994332198150e-01
-6.1499999999999861e+00 +8.5379570071497106e+00 +0.0000000000000000e+00 -6.1499998820394692e+00 +3.3945184468632772e-04 +0.0000000000000000e+00 +9.9999994238622114e-01
-6.1999999999999860e+00 +8.5379399653545232e+00 +0.0000000000000000e+00 -6.1999998791352251e+00 +3.4221999333233115e-04 +0.0000000000000000e+00 +9.9999994144273663e-01
-6.2499999999999858e+00 +8.5379227851473161e+00 +0.0000000000000000e+00 -6.2499998761836135e+00 +3.4498832558213868e-04 +0.0000000000000000e+00 +9.9999994049152607e-01
-6.2999999999999856e+00 +8.5379054665188914e+00 +0.0000000000000000e+00 -6.2999998731842481e+00 +3.4775684217632229e-04 +0.0000000000000000e+00 +9.9999993953258781e-01
-6.3499999999999854e+00 +8.5378880094600138e+00 +0.0000000000000000e+00 -6.3499998701367426e+00 +3.5052554384089790e-04 +0.0000000000000000e+00 +9.9999993856591995e-01
-6.3999999999999853e+00 +8.5378704139614108e+00 +0.0000000000000000e+00 -6.3999998670407106e+00 +3.5329443128732544e-04 +0.0000000000000000e+00 +9.9999993759152073e-01
-6.4499999999999851e+00 +8.5378526800137760e+00 +0.0000000000000000e+00 -6.4499998638957656e+00 +3.5606350521250860e-04 +0.0000000000000000e+00 +9.9999993660938835e-01
-6.4999999999999849e+00 +8.5378348076077692e+00 +0.0000000000000000e+00 -6.4999998607015206e+00 +3.5883276629879483e-04 +0.0000000000000000e+00 +9.9999993561952105e-01
-6.5499999999999847e+00 +8.5378167967340151e+00 +0.0000000000000000e+00 -6.5499998574575891e+00 +3.6160221521397537e-04 +0.0000000000000000e+00 +9.9999993462191705e-01
-6.5999999999999845e+00 +8.5377986473831058e+00 +0.0000000000000000e+00 -6.5999998541635838e+00 +3.6437185261128512e-04 +0.0000000000000000e+00 +9.9999993361657458e-01
-6.6499999999999844e+00 +8.5377803595456019e+00 +0.0000000000000000e+00 -6.6499998508191176e+00 +3.6714167912940259e-04 +0.0000000000000000e+00 +9.9999993260349174e-01
-6.6999999999999842e+00 +8.5377619332120300e+00 +0.0000000000000000e+00 -6.6999998474238041e+00 +3.6991169539244990e-04 +0.0000000000000000e+00 +9.9999993158266676e-01
-6.7499999999999840e+00 +8.5377433683728885e+00 +0.0000000000000000e+00 -6.7499998439772551e+00 +3.7268190200999261e-04 +0.0000000000000000e+00 +9.9999993055409786e-01
-6.7999999999999838e+00 +8.5377246650186454e+00 +0.0000000000000000e+00 -6.7999998404790842e+00 +3.7545229957703979e-04 +0.0000000000000000e+00 +9.9999992951778316e-01
-6.8499999999999837e+00 +8.5377058231397385e+00 +0.0000000000000000e+00 -6.8499998369289044e+00 +3.7822288867404380e-04 +0.0000000000000000e+00 +9.9999992847372099e-01
-6.8999999999999835e+00 +8.5376868427265773e+00 +0.0000000000000000e+00 -6.8999998333263273e+00 +3.8099366986690033e-04 +0.0000000000000000e+00 +9.9999992742190946e-01
-6.9499999999999833e+00 +8.5376677237695411e+00 +0.0000000000000000e+00 -6.9499998296709657e+00 +3.8376464370694835e-04 +0.0000000000000000e+00 +9.9999992636234669e-01
-6.9999999999999831e+00 +8.5376484662589860e+00 +0.0000000000000000e+00 -6.9999998259624325e+00 +3.8653581073097001e-04 +0.0000000000000000e+00 +9.9999992529503101e-01
-7.0499999999999829e+00 +8.5376290701852398e+00 +0.0000000000000000e+00 -7.0499998222003395e+00 +3.8930717146119055e-04 +0.0000000000000000e+00 +9.9999992421996053e-01
-7.0999999999999828e+00 +8.5376095355386035e+00 +0.0000000000000000e+00 -7.0999998183842994e+00 +3.9207872640527818e-04 +0.0000000000000000e+00 +9.9999992313713348e-01
-7.1499999999999826e+00 +8.5375898623093534e+00 +0.0000000000000000e+00 -7.1499998145139241e+00 +3.9485047605634417e-04 +0.0000000000000000e+00 +9.9999992204654797e-01
-7.1999999999999824e+00 +8.5375700504877443e+00 +0.0000000000000000e+00 -7.1999998105888254e+00 +3.9762242089294261e-04 +0.0000000000000000e+00 +9.9999992094820234e-01
-7.2499999999999822e+00 +8.5375501000640028e+00 +0.0000000000000000e+00 -7.2499998066086153e+00 +4.0039456137907044e-04 +0.0000000000000000e+00 +9.9999991984209469e-01
-7.2999999999999821e+00 +8.5375300110283376e+00 +0.0000000000000000e+00 -7.2999998025729056e+00 +4.0316689796416732e-04 +0.0000000000000000e+00 +9.9999991872822314e-01
-7.3499999999999819e+00 +8.5375097833709308e+00 +0.0000000000000000e+00 -7.3499997984813081e+00 +4.0593943108311557e-04 +0.0000000000000000e+00 +9.9999991760658602e-01
-7.3999999999999817e+00 +8.5374894170819466e+00 +0.0000000000000000e+00 -7.3999997943334348e+00 +4.0871216115624003e-04 +0.0000000000000000e+00 +9.9999991647718145e-01
-7.4499999999999815e+00 +8.5374689121515264e+00 +0.0000000000000000e+00 -7.4499997901288966e+00 +4.1148508858930815e-04 +0.0000000000000000e+00 +9.9999991534000765e-01
-7.4999999999999813e+00 +8.5374482685697917e+00 +0.0000000000000000e+00 -7.4999997858673053e+00 +4.1425821377352972e-04 +0.0000000000000000e+00 +9.9999991419506273e-01
-7.5499999999999812e+00 +8.5374274863268464e+00 +0.0000000000000000e+00 -7.5499997815482729e+00 +4.1703153708555691e-04 +0.0000000000000000e+00 +9.9999991304234503e-01
