# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8865000000000899e+02 -5.6313892681123690e-01 +7.7467055310278869e+00 -1.7246542873496804e+00 -3.4580389390297903e+01 +4.6335837078531686e+03 -3.8344945534417173e+05 -1.6811546353548151e+07 
-1.8870000000000900e+02 -5.6313878819419161e-01 +7.7467183097730636e+00 -1.7238550449209080e+00 -3.5431930934818467e+01 +4.6777711137316301e+03 -3.7607490475148772e+05 -1.7277166701602206e+07 
-1.8875000000000901e+02 -5.6313865018916676e-01 +7.7467303219938133e+00 -1.7230872385268359e+00 -3.6279612358627986e+01 +4.7230643535030003e+03 -3.6865689997198008e+05 -1.7752305955938991e+07 
-1.8880000000000899e+02 -5.6313851262412495e-01 +7.7467415460058753e+00 -1.7223553762250783e+00 -3.7121654245762542e+01 +4.7693920915766930e+03 -3.6121126841102919e+05 -1.8235999852582358e+07 
-1.8885000000000900e+02 -5.6313837532701139e-01 +7.7467519601640582e+00 -1.7216639858226652e+00 -3.7956277665009537e+01 +4.8166834734250388e+03 -3.5375383855284407e+05 -1.8727286813914731e+07 
-1.8890000000000899e+02 -5.6313823812570163e-01 +7.7467615428537275e+00 -1.7210176182684682e+00 -3.8781703829438811e+01 +4.8648682158561323e+03 -3.4630044272190263e+05 -1.9225208566951532e+07 
-1.8895000000000900e+02 -5.6313810084795668e-01 +7.7467702724993117e+00 -1.7204208423745175e+00 -3.9596154453895792e+01 +4.9138764720285326e+03 -3.3886691412013624e+05 -1.9728809241242331e+07 
-1.8900000000000901e+02 -5.6313796332146204e-01 +7.7467781275625835e+00 -1.7198782555733030e+00 -4.0397851662304177e+01 +4.9636391064280124e+03 -3.3146908768348111e+05 -2.0237137184236847e+07 
-1.8905000000000899e+02 -5.6313782537379542e-01 +7.7467850865380257e+00 -1.7193944719294554e+00 -4.1185017819752424e+01 +5.0140873914621461e+03 -3.2412280135812622e+05 -2.0749242978216711e+07 
-1.8910000000000900e+02 -5.6313768683251419e-01 +7.7467911279596038e+00 -1.7189741296818533e+00 -4.1955875794283024e+01 +5.0651531916367867e+03 -3.1684389402856299e+05 -2.1264180614937935e+07 
-1.8915000000000899e+02 -5.6313754752494771e-01 +7.7467962303943718e+00 -1.7186218898041334e+00 -4.2708648705321657e+01 +5.1167689402377036e+03 -3.0964820755487465e+05 -2.1781007394813705e+07 
-1.8920000000000900e+02 -5.6313740727849382e-01 +7.7468003724486563e+00 -1.7183424318225913e+00 -4.3441560161125700e+01 +5.1688675162232357e+03 -3.0255158485946443e+05 -2.2298783058622271e+07 
-1.8925000000000901e+02 -5.6313726592034530e-01 +7.7468035327632325e+00 -1.7181404641551947e+00 -4.4152834086879757e+01 +5.2213825321018758e+03 -2.9556987125622615e+05 -2.2816571759253047e+07 
-1.8930000000000899e+02 -5.6313712327770027e-01 +7.7468056900184710e+00 -1.7180207098157014e+00 -4.4840694897774974e+01 +5.2742479366711214e+03 -2.8871891318056296e+05 -2.3333439342278011e+07 
-1.8935000000000900e+02 -5.6313697917761274e-01 +7.7468068229263114e+00 -1.7179879195517671e+00 -4.5503367218770009e+01 +5.3273983816780137e+03 -2.8201456030004600e+05 -2.3848455862751871e+07 
-1.8940000000000899e+02 -5.6313683344701915e-01 +7.7468069102402159e+00 -1.7180468610335389e+00 -4.6139076237596974e+01 +5.3807689205466295e+03 -2.7547266282428289e+05 -2.4360693516434129e+07 
-1.8945000000000900e+02 -5.6313668591289945e-01 +7.7468059307458512e+00 -1.7182023311935171e+00 -4.6746047361018249e+01 +5.4342953495014135e+03 -2.6910907419142546e+05 -2.4869228973360077e+07 
-1.8950000000000901e+02 -5.6313653640195993e-01 +7.7468038632706691e+00 -1.7184591422845954e+00 -4.7322506602737803e+01 +5.4879138287271144e+03 -2.6293964790369320e+05 -2.5373140808501821e+07 
-1.8955000000000899e+02 -5.6313638474093630e-01 +7.7468006866749635e+00 -1.7188221321677861e+00 -4.7866680201719610e+01 +5.5415611526970915e+03 -2.5698024071178207e+05 -2.5871511301010877e+07 
-1.8960000000000900e+02 -5.6313623075648755e-01 +7.7467963798596244e+00 -1.7192961594435112e+00 -4.8376794942367084e+01 +5.5951746293167316e+03 -2.5124670998232282e+05 -2.6363425655182187e+07 
-1.8965000000000899e+02 -5.6313607427510415e-01 +7.7467909217570945e+00 -1.7198861095950866e+00 -4.8851077799872577e+01 +5.6486922458043891e+03 -2.4575491655934250e+05 -2.6847973123869490e+07 
-1.8970000000000900e+02 -5.6313591512328443e-01 +7.7467842913444196e+00 -1.7205968824419613e+00 -4.9287756451488605e+01 +5.7020523161032561e+03 -2.4052072064257038e+05 -2.7324244569921296e+07 
-1.8975000000000901e+02 -5.6313575312736519e-01 +7.7467764676286057e+00 -1.7214334088798946e+00 -4.9685058699622147e+01 +5.7551939523814153e+03 -2.3555998645598302e+05 -2.7791335729720224e+07 
-1.8980000000000899e+02 -5.6313558811361042e-01 +7.7467674296586484e+00 -1.7224006341018470e+00 -5.0041212941688414e+01 +5.8080565971301958e+03 -2.3088857846464316e+05 -2.8248343992401332e+07 
-1.8985000000000900e+02 -5.6313541990822324e-01 +7.7467571565182682e+00 -1.7235035304836313e+00 -5.0354447885182914e+01 +5.8605803755145025e+03 -2.2652236367526973e+05 -2.8694370795555346e+07 
-1.8990000000000899e+02 -5.6313524833727457e-01 +7.7467456273304371e+00 -1.7247470912544542e+00 -5.0622992741538788e+01 +5.9127059317496296e+03 -2.2247721001343720e+05 -2.9128520551071826e+07 
-1.8995000000000900e+02 -5.6313507322680201e-01 +7.7467328213229791e+00 -1.7261363271596117e+00 -5.0845082947197795e+01 +5.9643740057751893e+03 -2.1876888425851401e+05 -2.9549891500179403e+07 
-1.9000000000000901e+02 -5.6313489440318742e-01 +7.7467187173425680e+00 -1.7276762238935559e+00 -5.1018910335709251e+01 +6.0155298541837374e+03 -2.1541338272710986e+05 -2.9957611982384600e+07 
-1.9005000000000899e+02 -5.6313471172380580e-01 +7.7467032932475863e+00 -1.7293690326890054e+00 -5.1142572681432867e+01 +6.0660680788314185e+03 -2.1242756059474690e+05 -3.0350539216741625e+07 
-1.9010000000000900e+02 -5.6313452521555074e-01 +7.7466865514447649e+00 -1.7312063728087459e+00 -5.1214962102033532e+01 +6.1156935723637225e+03 -2.0982251589790909e+05 -3.0726513998874027e+07 
-1.9015000000000899e+02 -5.6313433501456367e-01 +7.7466685430906868e+00 -1.7331777717348713e+00 -5.1236862690588566e+01 +6.1641744484682331e+03 -2.0759480976669307e+05 -3.1084137303725094e+07 
-1.9020000000000900e+02 -5.6313414125546235e-01 +7.7466493379110171e+00 -1.7352763326626732e+00 -5.1210122187439261e+01 +6.2114569689510899e+03 -2.0573294988403318e+05 -3.1423384603047829e+07 
-1.9025000000000901e+02 -5.6313394407077944e-01 +7.7466290068983419e+00 -1.7374957358294980e+00 -5.1136648351586693e+01 +6.2575082443706333e+03 -2.0422535294104851e+05 -3.1744348994609743e+07 
-1.9030000000000899e+02 -5.6313374359328239e-01 +7.7466076210056203e+00 -1.7398296418374055e+00 -5.1018347931126371e+01 +6.3022949884967284e+03 -2.0306044229918634e+05 -3.2047121230943143e+07 
-1.9035000000000900e+02 -5.6313353995603610e-01 +7.7465852511533368e+00 -1.7422716916521241e+00 -5.0857127080441352e+01 +6.3457835545147691e+03 -2.0222664330878796e+05 -3.2331790214407779e+07 
-1.9040000000000899e+02 -5.6313333329212090e-01 +7.7465619682327276e+00 -1.7448155118138240e+00 -5.0654891506493747e+01 +6.3879400728678420e+03 -2.0171238203883634e+05 -3.2598443917931009e+07 
-1.9045000000000900e+02 -5.6313312373487190e-01 +7.7465378431023195e+00 -1.7474547115563221e+00 -5.0413546343481862e+01 +6.4287303708155951e+03 -2.0150608626475171e+05 -3.2847168826890886e+07 
-1.9050000000000901e+02 -5.6313291141771094e-01 +7.7465129465874503e+00 -1.7501828824837413e+00 -5.0134996101571922e+01 +6.4681199634143049e+03 -2.0159618599307077e+05 -3.3078049882173065e+07 
-1.9055000000000899e+02 -5.6313269647433228e-01 +7.7464873494851396e+00 -1.7529936018996206e+00 -4.9821144893894626e+01 +6.5060741527516720e+03 -2.0197111148512643e+05 -3.3291171181293767e+07 
-1.9060000000000900e+02 -5.6313247903855856e-01 +7.7464611225587525e+00 -1.7558804264573269e+00 -4.9473896207404096e+01 +6.5425578422898543e+03 -2.0261929519857591e+05 -3.3486614675680071e+07 
-1.9065000000000899e+02 -5.6313225924438337e-01 +7.7464343365379245e+00 -1.7588368961551291e+00 -4.9095152900809012e+01 +6.5775356565052316e+03 -2.0352917178322599e+05 -3.3664461018946081e+07 
-1.9070000000000900e+02 -5.6313203722587846e-01 +7.7464070621233834e+00 -1.7618565400651238e+00 -4.8686817403581472e+01 +6.6109720893602480e+03 -2.0468917645955094e+05 -3.3824790549205676e+07 
-1.9075000000000901e+02 -5.6313181311747662e-01 +7.7463793699816410e+00 -1.7649328612053710e+00 -4.8250791507729282e+01 +6.6428310969685090e+03 -2.0608774666201143e+05 -3.3967680539308496e+07 
-1.9080000000000899e+02 -5.6313158705359967e-01 +7.7463513307479177e+00 -1.7680593527628208e+00 -4.7788976472043394e+01 +6.6730765362025759e+03 -2.0771332127244325e+05 -3.4093208163558438e+07 
-1.9085000000000900e+02 -5.6313135916891699e-01 +7.7463230150269577e+00 -1.7712294872219112e+00 -4.7303273076413312e+01 +6.7016718756348710e+03 -2.0955434007846215e+05 -3.4201448564489588e+07 
-1.9090000000000899e+02 -5.6313112959823941e-01 +7.7462944933874978e+00 -1.7744367247522321e+00 -4.6795581371544650e+01 +6.7285804110700501e+03 -2.1159924591713469e+05 -3.4292476261727929e+07 
-1.9095000000000900e+02 -5.6313089847662912e-01 +7.7462658363703767e+00 -1.7776744997391696e+00 -4.6267801036300156e+01 +6.7537649169052593e+03 -2.1383648164924630e+05 -3.4366362857767493e+07 
-1.9100000000000901e+02 -5.6313066593923300e-01 +7.7462371144808646e+00 -1.7809362387082539e+00 -4.5721831051565438e+01 +6.7771881122964251e+03 -2.1625449288447577e+05 -3.4423180119644843e+07 
-1.9105000000000899e+02 -5.6313043212136249e-01 +7.7462083981935770e+00 -1.7842153473822204e+00 -4.5159569898219338e+01 +6.7988123241485428e+03 -2.1884172635617069e+05 -3.4462997748074740e+07 
-1.9110000000000900e+02 -5.6313019715856716e-01 +7.7461797579488154e+00 -1.7875052133635767e+00 -4.4582915421679793e+01 +6.8185995655439610e+03 -2.2158663098851623e+05 -3.4485883930203058e+07 
-1.9115000000000899e+02 -5.6312996118648861e-01 +7.7461512641564640e+00 -1.7907992095205609e+00 -4.3993764985482301e+01 +6.8365116055946201e+03 -2.2447765665655653e+05 -3.4491905732266769e+07 
-1.9120000000000900e+02 -5.6312972434097552e-01 +7.7461229871901898e+00 -1.7940906913314785e+00 -4.3394015228899740e+01 +6.8525099195217908e+03 -2.2750325619005915e+05 -3.4481128840113744e+07 
-1.9125000000000901e+02 -5.6312948675809205e-01 +7.7460949973989015e+00 -1.7973729934576532e+00 -4.2785562543633738e+01 +6.8665555829724317e+03 -2.3065188143688769e+05 -3.4453616801153600e+07 
-1.9130000000000899e+02 -5.6312924857400970e-01 +7.7460673650889413e+00 -1.8006394397706083e+00 -4.2170302345510045e+01 +6.8786095466601873e+03 -2.3391198921953689e+05 -3.4409432890057765e+07 
-1.9135000000000900e+02 -5.6312900992506010e-01 +7.7460401605401410e+00 -1.8038833342594942e+00 -4.1550129734105134e+01 +6.8886323956126944e+03 -2.3727203594486936e+05 -3.4348638503562458e+07 
-1.9140000000000899e+02 -5.6312877094778868e-01 +7.7460134539990237e+00 -1.8070979607019395e+00 -4.0926939203884714e+01 +6.8965843310612781e+03 -2.4072047998162120e+05 -3.4271292998707414e+07 
-1.9145000000000900e+02 -5.6312853177890410e-01 +7.7459873156770094e+00 -1.8102765922739019e+00 -4.0302624586516878e+01 +6.9024254384710357e+03 -2.4424578208649255e+05 -3.4177455543263473e+07 
-1.9150000000000901e+02 -5.6312829255529595e-01 +7.7459618157525751e+00 -1.8134124782029719e+00 -3.9679079139776931e+01 +6.9061153232169545e+03 -2.4783640468247331e+05 -3.4067182631285816e+07 
-1.9155000000000899e+02 -5.6312805341393879e-01 +7.7459370243734149e+00 -1.8164988556453703e+00 -3.9058195613355508e+01 +6.9076134282973235e+03 -2.5148081138317412e+05 -3.3940530224355720e+07 
-1.9160000000000900e+02 -5.6312781449209670e-01 +7.7459130116520409e+00 -1.8195289435688304e+00 -3.8441866106131535e+01 +6.9068788772740081e+03 -2.5516746803551575e+05 -3.3797552720377721e+07 
-1.9165000000000899e+02 -5.6312757592716312e-01 +7.7458898476680549e+00 -1.8224959412484656e+00 -3.7831982132060283e+01 +6.9038704262054607e+03 -2.5888484227633025e+05 -3.3638302596696168e+07 
-1.9170000000000900e+02 -5.6312733785666047e-01 +7.7458676024699766e+00 -1.8253930332324859e+00 -3.7230434704922843e+01 +6.8985466020835202e+03 -2.6262140279741772e+05 -3.3462831366503332e+07 
-1.9175000000000901e+02 -5.6312710041830150e-01 +7.7458463460688476e+00 -1.8282133883958169e+00 -3.6639114072740362e+01 +6.8908656758719171e+03 -2.6636562154987350e+05 -3.3271189390254784e+07 
-1.9180000000000899e+02 -5.6312686375004384e-01 +7.7458261484472128e+00 -1.8309501552042950e+00 -3.6059910104384727e+01 +6.8807855327699199e+03 -2.7010597046995378e+05 -3.3063424989292532e+07 
-1.9185000000000900e+02 -5.6312662798987212e-01 +7.7458070795509828e+00 -1.8335964657559154e+00 -3.5494711935352129e+01 +6.8682637864077615e+03 -2.7383092451350909e+05 -3.2839585241701324e+07 
-1.9190000000000899e+02 -5.6312639327607572e-01 +7.7457892092929423e+00 -1.8361454360260367e+00 -3.4945408114013837e+01 +6.8532577782290718e+03 -2.7752896036918066e+05 -3.2599715940841198e+07 
-1.9195000000000900e+02 -5.6312615974751790e-01 +7.7457726081234179e+00 -1.8385900113563116e+00 -3.4413924577723982e+01 +6.8357177477091564e+03 -2.8118814203347475e+05 -3.2343797977930907e+07 
-1.9200000000000901e+02 -5.6312592753670609e-01 +7.7457573446565853e+00 -1.8409252189651570e+00 -3.3902387364668847e+01 +6.8156187806093894e+03 -2.8479389625136531e+05 -3.2071819187167451e+07 
-1.9205000000000899e+02 -5.6312569677661573e-01 +7.7457434538265071e+00 -1.8431550205749729e+00 -3.3412238660631751e+01 +6.7931549536302718e+03 -2.8833498368754302e+05 -3.1785073585020710e+07 
-1.9210000000000900e+02 -5.6312546757149740e-01 +7.7457309320777901e+00 -1.8452870631155431e+00 -3.2943752834060319e+01 +6.7686036761182258e+03 -2.9180831949066831e+05 -3.1485358562252790e+07 
-1.9215000000000899e+02 -5.6312523998631048e-01 +7.7457197399626905e+00 -1.8473251357159297e+00 -3.2496153714153188e+01 +6.7421089931654697e+03 -2.9521783716257749e+05 -3.1173549851741299e+07 
-1.9220000000000900e+02 -5.6312501409160709e-01 +7.7457098301046630e+00 -1.8492700896206320e+00 -3.2068467079284055e+01 +6.7137333690679989e+03 -2.9856793304196437e+05 -3.0850056462981746e+07 
-1.9225000000000901e+02 -5.6312478995796633e-01 +7.7457011555041131e+00 -1.8511227674841264e+00 -3.1659756085064210e+01 +6.6835412379061536e+03 -3.0186236112037435e+05 -3.0515338970577996e+07 
-1.9230000000000899e+02 -5.6312456765593522e-01 +7.7456936691612919e+00 -1.8528840167475955e+00 -3.1269084357461825e+01 +6.6515970716203783e+03 -3.0510486926862446e+05 -3.0169858173406601e+07 
-1.9235000000000900e+02 -5.6312434725589777e-01 +7.7456873240809028e+00 -1.8545546914687521e+00 -3.0895516046811949e+01 +6.6179653926182773e+03 -3.0829920026628551e+05 -2.9814074910092242e+07 
-1.9240000000000899e+02 -5.6312412882816520e-01 +7.7456820732595721e+00 -1.8561356519975101e+00 -3.0538115282712774e+01 +6.5827107674177341e+03 -3.1144909641384502e+05 -2.9448450018914409e+07 
-1.9245000000000999e+02 -5.6312391244294291e-01 +7.7456778697001898e+00 -1.8576277654066158e+00 -3.0195946767835878e+01 +6.5458978205092362e+03 -3.1455829461480322e+05 -2.9073444448283289e+07 
-1.9250000000001000e+02 -5.6312369817041308e-01 +7.7456746663997835e+00 -1.8590319009275085e+00 -2.9868075272003342e+01 +6.5075911061655106e+03 -3.1763053057727503e+05 -2.8689518363763262e+07 
-1.9255000000000999e+02 -5.6312348608052998e-01 +7.7456724163555748e+00 -1.8603489361485970e+00 -2.9553565910684622e+01 +6.4678552783019722e+03 -3.2066953641071258e+05 -2.8297132312863000e+07 
-1.9260000000001000e+02 -5.6312327624317660e-01 +7.7456710725643516e+00 -1.8615797542830397e+00 -2.9251484089720073e+01 +6.4267550143438948e+03 -3.2367904119604948e+05 -2.7896746695266832e+07 
-1.9265000000001001e+02 -5.6312306872826123e-01 +7.7456705880181733e+00 -1.8627252421141360e+00 -2.8960895323532394e+01 +6.3843549637523820e+03 -3.2666277248693851e+05 -2.7488821434727017e+07 
-1.9270000000000999e+02 -5.6312286360544794e-01 +7.7456709157137995e+00 -1.8637862925881425e+00 -2.8680865654031251e+01 +6.3407198153864556e+03 -3.2962445275781985e+05 -2.7073816425068222e+07 
-1.9275000000001000e+02 -5.6312266094438101e-01 +7.7456720086413240e+00 -1.8647638053782634e+00 -2.8410461163969050e+01 +6.2959143109854913e+03 -3.3256780348447443e+05 -2.6652191607912567e+07 
-1.9280000000000999e+02 -5.6312246081452344e-01 +7.7456738197922146e+00 -1.8656586847514360e+00 -2.8148748301202154e+01 +6.2500031895864267e+03 -3.3549654249580664e+05 -2.6224406615101155e+07 
-1.9285000000001000e+02 -5.6312226328538351e-01 +7.7456763021584445e+00 -1.8664718404634180e+00 -2.7894793851301777e+01 +6.2030512138099830e+03 -3.3841438414944988e+05 -2.5790920945392568e+07 
-1.9290000000001001e+02 -5.6312206842619639e-01 +7.7456794087256426e+00 -1.8672041883781985e+00 -2.7647664660878981e+01 +6.1551231817241451e+03 -3.4132504163655528e+05 -2.5352194032083131e+07 
-1.9295000000000999e+02 -5.6312187630624766e-01 +7.7456830924831701e+00 -1.8678566483229220e+00 -2.7406428037550182e+01 +6.1062838726441096e+03 -3.4423222369165038e+05 -2.4908684888303105e+07 
-1.9300000000001000e+02 -5.6312168699462373e-01 +7.7456873064186667e+00 -1.8684301482903085e+00 -2.7170151534828097e+01 +6.0565981559612574e+03 -3.4713963637205394e+05 -2.4460852824945960e+07 
-1.9305000000000999e+02 -5.6312150056037635e-01 +7.7456920035182826e+00 -1.8689256207150080e+00 -2.6937902963139276e+01 +6.0061308992739305e+03 -3.5005098292845377e+05 -2.4009156865672033e+07 
-1.9310000000001000e+02 -5.6312131707239921e-01 +7.7456971367636589e+00 -1.8693440031719573e+00 -2.6708750261661802e+01 +5.9549469732116486e+03 -3.5296996490568761e+05 -2.3554055723438926e+07 
-1.9315000000001001e+02 -5.6312113659955798e-01 +7.7457026591414824e+00 -1.8696862369348322e+00 -2.6481761887157219e+01 +5.9031112279051904e+03 -3.5590027893316379e+05 -2.3096007699247506e+07 
-1.9320000000000999e+02 -5.6312095921056415e-01 +7.7457085236330760e+00 -1.8699532730719282e+00 -2.6256006396771536e+01 +5.8506886473718141e+03 -3.5884562013113452e+05 -2.2635471691267010e+07 
-1.9325000000001000e+02 -5.6312078497399165e-01 +7.7457146832200765e+00 -1.8701460648604629e+00 -2.6030552664338799e+01 +5.7977441460301934e+03 -3.6180968039875256e+05 -2.2172905820681680e+07 
-1.9330000000000999e+02 -5.6312061395844581e-01 +7.7457210908837340e+00 -1.8702655731333930e+00 -2.5804469868074182e+01 +5.7443427176289333e+03 -3.6479614843627502e+05 -2.1708768458333101e+07 
-1.9335000000001000e+02 -5.6312044623227697e-01 +7.7457276996016651e+00 -1.8703127613366364e+00 -2.5576827353306768e+01 +5.6905492940700178e+03 -3.6780871091487067e+05 -2.1243517239160609e+07 
-1.9340000000001001e+02 -5.6312028186385732e-01 +7.7457344623551911e+00 -1.8702886023681400e+00 -2.5346694916411444e+01 +5.6364289381709286e+03 -3.7085105018968805e+05 -2.0777610397002030e+07 
-1.9345000000000999e+02 -5.6312012092139563e-01 +7.7457413321221162e+00 -1.8701940705309343e+00 -2.5113142534881220e+01 +5.5820466197128208e+03 -3.7392684641392686e+05 -2.0311505227150731e+07 
-1.9350000000001000e+02 -5.6311996347303173e-01 +7.7457482618788021e+00 -1.8700301507288251e+00 -2.4875240441218452e+01 +5.5274674716886448e+03 -3.7703977699870704e+05 -1.9845659847357277e+07 
-1.9355000000000999e+02 -5.6311980958677421e-01 +7.7457552045999369e+00 -1.8697978281935868e+00 -2.4632059094775268e+01 +5.4727564993880333e+03 -3.8019351689502050e+05 -1.9380531177995358e+07 
-1.9360000000001000e+02 -5.6311965933056884e-01 +7.7457621132611498e+00 -1.8694980974293089e+00 -2.4382669322874289e+01 +5.4179788336776955e+03 -3.8339173731471878e+05 -1.8916576702845946e+07 
-1.9365000000001001e+02 -5.6311951277219385e-01 +7.7457689408385226e+00 -1.8691319555849262e+00 -2.4126142270572391e+01 +5.3631995502974160e+03 -3.8663810625476536e+05 -1.8454253240315679e+07 
-1.9370000000000999e+02 -5.6311936997942713e-01 +7.7457756403033091e+00 -1.8687004076322589e+00 -2.3861549205534587e+01 +5.3084838064471051e+03 -3.8993629002193693e+05 -1.7994017850865282e+07 
-1.9375000000001000e+02 -5.6311923101991956e-01 +7.7457821646276317e+00 -1.8682044634683266e+00 -2.3587961732342166e+01 +5.2538967610517975e+03 -3.9328995154649613e+05 -1.7536327298107740e+07 
-1.9380000000000999e+02 -5.6311909596111298e-01 +7.7457884667862213e+00 -1.8676451381682311e+00 -2.3304451884207619e+01 +5.1995035863392495e+03 -3.9670274954592146e+05 -1.7081638141293906e+07 
-1.9385000000001000e+02 -5.6311896487046498e-01 +7.7457944997482588e+00 -1.8670234514101498e+00 -2.3010091768662463e+01 +5.1453694474037884e+03 -4.0017834152458532e+05 -1.6630406580334989e+07 
-1.9390000000001001e+02 -5.6311883781532046e-01 +7.7458002164825448e+00 -1.8663404313450613e+00 -2.2703953760910224e+01 +5.0915596176301560e+03 -4.0372038236824889e+05 -1.6183089292795343e+07 
-1.9395000000000999e+02 -5.6311871486262344e-01 +7.7458055692481098e+00 -1.8655972194291104e+00 -2.2385054094467861e+01 +5.0381458532363258e+03 -4.0733336890809675e+05 -1.5740233264594845e+07 
-1.9400000000001000e+02 -5.6311859608599002e-01 +7.7458105157195556e+00 -1.8647924045074680e+00 -2.2052508735513786e+01 +4.9851315175806021e+03 -4.1102254601228342e+05 -1.5302060353389723e+07 
-1.9405000000000999e+02 -5.6311848152596744e-01 +7.7458150479699102e+00 -1.8639198545442590e+00 -2.1706432741422443e+01 +4.9323640869537703e+03 -4.1478670644587663e+05 -1.4867738944531936e+07 
-1.9410000000001000e+02 -5.6311837114762342e-01 +7.7458191882564122e+00 -1.8629773803831025e+00 -2.1347878034616642e+01 +4.8797546296799173e+03 -4.1861801259577001e+05 -1.4436757802958658e+07 
-1.9415000000001001e+02 -5.6311826490827110e-01 +7.7458229767793618e+00 -1.8619672683924309e+00 -2.0978396760242731e+01 +4.8273338547831936e+03 -4.2250540473314130e+05 -1.4009373252051942e+07 
-1.9420000000000999e+02 -5.6311816276106308e-01 +7.7458264581766922e+00 -1.8608936459708707e+00 -2.0599633879819205e+01 +4.7751810554606463e+03 -4.2643778617887624e+05 -1.3586110156652749e+07 
-1.9425000000001000e+02 -5.6311806465919489e-01 +7.7458296768181762e+00 -1.8597606257615367e+00 -2.0213208234579543e+01 +4.7233735262673736e+03 -4.3040449135884317e+05 -1.3167454798052374e+07 
-1.9430000000000999e+02 -5.6311797055593216e-01 +7.7458326770732215e+00 -1.8585723011214059e+00 -1.9820738341825940e+01 +4.6719881323071877e+03 -4.3439485875555698e+05 -1.2753890808628349e+07 
-1.9435000000001000e+02 -5.6311788040470645e-01 +7.7458355033290038e+00 -1.8573327469448364e+00 -1.9423843291546707e+01 +4.6211013770497293e+03 -4.3839822214322852e+05 -1.2345899913650624e+07 
-1.9440000000001001e+02 -5.6311779415909702e-01 +7.7458381999778121e+00 -1.8560460263671317e+00 -1.9024142211237891e+01 +4.5707895672210716e+03 -4.4240391504525230e+05 -1.1943962982233549e+07 
-1.9445000000000999e+02 -5.6311771177267744e-01 +7.7458408114294937e+00 -1.8547161829945116e+00 -1.8623254796024138e+01 +4.5211286061339069e+03 -4.4640126631515409e+05 -1.1548558645376047e+07 
-1.9450000000001000e+02 -5.6311763319924113e-01 +7.7458433820988857e+00 -1.8533472475376509e+00 -1.8222800789449845e+01 +4.4721941835899361e+03 -4.5037960438233998e+05 -1.1160164618004499e+07 
-1.9455000000000999e+02 -5.6311755839270305e-01 +7.7458459564156747e+00 -1.8519432330979291e+00 -1.7824400373562611e+01 +4.4240616348387193e+03 -4.5432825413484965e+05 -1.0779256697124749e+07 
-1.9460000000001000e+02 -5.6311748730708167e-01 +7.7458485788220637e+00 -1.8505081348348316e+00 -1.7429674087922773e+01 +4.3768059388360061e+03 -4.5823653750534449e+05 -1.0406308771536991e+07 
-1.9465000000001001e+02 -5.6311741989645780e-01 +7.7458512937691077e+00 -1.8490459367841385e+00 -1.7040242693149885e+01 +4.3305019028528704e+03 -4.6209377455194341e+05 -1.0041794077246040e+07 
-1.9470000000000999e+02 -5.6311735611511737e-01 +7.7458541457174377e+00 -1.8475606015378401e+00 -1.6657727148149146e+01 +4.2852238825160275e+03 -4.6588928383665986e+05 -9.6861832988664173e+06 
-1.9475000000001000e+02 -5.6311729591734305e-01 +7.7458571791428303e+00 -1.8460560821121395e+00 -1.6283748902458910e+01 +4.2410460984206293e+03 -4.6961237978720415e+05 -9.3399466914655752e+06 
-1.9480000000000999e+02 -5.6311723925768753e-01 +7.7458604385279823e+00 -1.8445363089033457e+00 -1.5919929521815851e+01 +4.1980422922735970e+03 -4.7325237589426636e+05 -9.0035517920717597e+06 
-1.9485000000001000e+02 -5.6311718609072625e-01 +7.7458639683721016e+00 -1.8430051981649533e+00 -1.5567891079125193e+01 +4.1562859506114855e+03 -4.7679858153593738e+05 -8.6774649123158213e+06 
-1.9490000000001001e+02 -5.6311713637118554e-01 +7.7458678131809755e+00 -1.8414666539705657e+00 -1.5229255772358634e+01 +4.1158503533866897e+03 -4.8024030498742487e+05 -8.3621514454866266e+06 
-1.9495000000000999e+02 -5.6311709005387922e-01 +7.7458720174718811e+00 -1.8399245606026227e+00 -1.4905646102608193e+01 +4.0768083812804425e+03 -4.8356685207870364e+05 -8.0580746187006002e+06 
-1.9500000000001000e+02 -5.6311704709376276e-01 +7.7458766257737635e+00 -1.8383827866508029e+00 -1.4598684890104538e+01 +4.0392326145000384e+03 -4.8676752600348368e+05 -7.7656961122396374e+06 
-1.9505000000000999e+02 -5.6311700744594373e-01 +7.7458816826283092e+00 -1.8368451836771389e+00 -1.4309995332687949e+01 +4.0031952999646956e+03 -4.8983162679172761e+05 -7.4854758507032404e+06 
-1.9510000000001000e+02 -5.6311697106557645e-01 +7.7458872325843897e+00 -1.8353155903614788e+00 -1.4041200739530984e+01 +3.9687684670984017e+03 -4.9274845365429221e+05 -7.2178727997364150e+06 
-1.9515000000001001e+02 -5.6311693790800155e-01 +7.7458933202061058e+00 -1.8337978272478939e+00 -1.3793924910377937e+01 +3.9360237847566223e+03 -4.9550730164206261e+05 -6.9633439952856414e+06 
-1.9520000000000999e+02 -5.6311690792863012e-01 +7.7458999900639718e+00 -1.8322956972182753e+00 -1.3569791728026546e+01 +3.9050325691397084e+03 -4.9809746521993622e+05 -6.7223445776568707e+06 
