# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9530961978254125e-02 -5.5331688031699600e-01 +6.3967336157070478e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9533175592564669e-02 -5.5332579646238989e-01 +6.3982984959167020e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9535410334617308e-02 -5.5333507567954743e-01 +6.3998510279692292e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9537666078310015e-02 -5.5334471720156209e-01 +6.4013910430877350e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9539942697541080e-02 -5.5335472026154386e-01 +6.4029183724944524e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9542240066207599e-02 -5.5336508409259166e-01 +6.4044328474103110e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9544558058211462e-02 -5.5337580792789998e-01 +6.4059342990565116e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9546896547448683e-02 -5.5338689100057215e-01 +6.4074225586517285e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9549255407820069e-02 -5.5339833254380799e-01 +6.4088974574148692e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9551634513225077e-02 -5.5341013179079568e-01 +6.4103588265634788e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9554033737563237e-02 -5.5342228797473847e-01 +6.4118064973140961e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9556452954734216e-02 -5.5343480032885595e-01 +6.4132403008822581e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9558892038637739e-02 -5.5344766808638324e-01 +6.4146600684824645e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9561350863171972e-02 -5.5346089048054281e-01 +6.4160656313277638e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9563829302238231e-02 -5.5347446674462730e-01 +6.4174568206309497e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9566327229737663e-02 -5.5348839611194367e-01 +6.4188334676037037e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9568844519566876e-02 -5.5350267781573470e-01 +6.4201954034554289e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9571381045626854e-02 -5.5351731108933810e-01 +6.4215424593955916e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9573936687378368e-02 -5.5353229497825851e-01 +6.4228744833661599e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9576511346360610e-02 -5.5354762777382249e-01 +6.4241913902006150e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9579104929583162e-02 -5.5356330757796146e-01 +6.4254931114417681e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9581717344060367e-02 -5.5357933249269708e-01 +6.4267795786326918e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9584348496805139e-02 -5.5359570062003649e-01 +6.4280507233151433e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9586998294832127e-02 -5.5361241006202488e-01 +6.4293064770303537e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9589666645151523e-02 -5.5362945892063764e-01 +6.4305467713174280e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9592353454778206e-02 -5.5364684529794150e-01 +6.4317715377157358e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9595058630724140e-02 -5.5366456729596047e-01 +6.4329807077629199e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9597782080005949e-02 -5.5368262301680771e-01 +6.4341742129968632e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9600523709635774e-02 -5.5370101056252741e-01 +6.4353519849533348e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9603283426625868e-02 -5.5371972803517311e-01 +6.4365139551671420e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9606061137993106e-02 -5.5373877353688761e-01 +6.4376600551733524e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9608856750748324e-02 -5.5375814516971678e-01 +6.4387902165044808e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9611670171906992e-02 -5.5377784103579497e-01 +6.4399043706932918e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9614501308484621e-02 -5.5379785923726588e-01 +6.4410024492715908e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9617350067492165e-02 -5.5381819787620123e-01 +6.4420843837690225e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9620216355945160e-02 -5.5383885505476105e-01 +6.4431501057154675e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9623100080857667e-02 -5.5385982887508778e-01 +6.4441995466394571e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9626001149243703e-02 -5.5388111743933000e-01 +6.4452326380685307e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9628919468115755e-02 -5.5390271884961872e-01 +6.4462493115288741e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9631854944490867e-02 -5.5392463120817093e-01 +6.4472494985468864e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9634807485381463e-02 -5.5394685261713172e-01 +6.4482331306467957e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9637776997801468e-02 -5.5396938117867978e-01 +6.4492001393522506e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9640763388763175e-02 -5.5399221499497309e-01 +6.4501504561855104e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9643766565281900e-02 -5.5401535216822961e-01 +6.4510840126686553e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9646786434372886e-02 -5.5403879080067320e-01 +6.4520007403227652e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9649822903046661e-02 -5.5406252899445452e-01 +6.4529005706667353e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9652875878318281e-02 -5.5408656485180896e-01 +6.4537834352196644e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9655945267201139e-02 -5.5411089647495115e-01 +6.4546492654992474e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9659030976708495e-02 -5.5413552196610016e-01 +6.4554979930221785e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9662132913855031e-02 -5.5416043942750803e-01 +6.4563295493045552e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9665250985649139e-02 -5.5418564696132355e-01 +6.4571438658598502e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9668385099108272e-02 -5.5421114266986071e-01 +6.4579408742029415e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9671535161243549e-02 -5.5423692465533070e-01 +6.4587205058460875e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9674701079065936e-02 -5.5426299101994891e-01 +6.4594826923005198e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9677882759590813e-02 -5.5428933986601425e-01 +6.4602273650776598e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9681080109827233e-02 -5.5431596929572324e-01 +6.4609544556863095e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9684293036790130e-02 -5.5434287741138089e-01 +6.4616638956358306e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9687521447488142e-02 -5.5437006231519015e-01 +6.4623556164329649e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9690765212066483e-02 -5.5439752195630554e-01 +6.4630295614288066e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9694024053199423e-02 -5.5442525367136397e-01 +6.4636857213502914e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9697297656688746e-02 -5.5445325464376793e-01 +6.4643240987661060e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9700585708347115e-02 -5.5448152205708257e-01 +6.4649446962464548e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9703887893982848e-02 -5.5451005309476920e-01 +6.4655475163590730e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9707203899407619e-02 -5.5453884494031791e-01 +6.4661325616712211e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9710533410434954e-02 -5.5456789477722157e-01 +6.4666998347492960e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9713876112878772e-02 -5.5459719978894784e-01 +6.4672493381584201e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9717231692559541e-02 -5.5462675715904619e-01 +6.4677810744640544e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9720599835295129e-02 -5.5465656407098807e-01 +6.4682950462295920e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9723980226905464e-02 -5.5468661770824590e-01 +6.4687912560175689e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9727372553215666e-02 -5.5471691525434674e-01 +6.4692697063904615e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9730776500051445e-02 -5.5474745389279134e-01 +6.4697303999094796e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9734191753242243e-02 -5.5477823080710853e-01 +6.4701733391353848e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9737617998615150e-02 -5.5480924318074709e-01 +6.4705985266268820e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9741054922004167e-02 -5.5484048819723641e-01 +6.4710059649430145e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9744502209242529e-02 -5.5487196304005237e-01 +6.4713956566411941e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9747959546172039e-02 -5.5490366489277754e-01 +6.4717676042795680e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9751426618626169e-02 -5.5493559093880707e-01 +6.4721218104126371e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9754903112451641e-02 -5.5496773836172231e-01 +6.4724582775968608e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9758388713625631e-02 -5.5500010434732128e-01 +6.4727770084211525e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9761883108131149e-02 -5.5503268608145573e-01 +6.4730780054743590e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9765385981816717e-02 -5.5506548074760065e-01 +6.4733612713087857e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9768897020538122e-02 -5.5509848552930918e-01 +6.4736268084770940e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9772415910149307e-02 -5.5513169761005254e-01 +6.4738746195299058e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9775942336506968e-02 -5.5516511417330094e-01 +6.4741047070170045e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9779475985473664e-02 -5.5519873240257500e-01 +6.4743170734881334e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9783016542913342e-02 -5.5523254948136647e-01 +6.4745117214918078e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9786563694692861e-02 -5.5526656259316542e-01 +6.4746886535757033e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9790117126681996e-02 -5.5530076892145763e-01 +6.4748478722866697e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9793676524752039e-02 -5.5533516564970065e-01 +6.4749893801703271e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9797241574780409e-02 -5.5536974996140176e-01 +6.4751131797722641e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9800811962647649e-02 -5.5540451904006394e-01 +6.4752192736372447e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9804387374232806e-02 -5.5543947006910788e-01 +6.4753076643080170e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9807967495422798e-02 -5.5547460023202977e-01 +6.4753783543276943e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9811552012106207e-02 -5.5550990671229505e-01 +6.4754313462381859e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9815140610173409e-02 -5.5554538669333831e-01 +6.4754666425801697e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9818732975522743e-02 -5.5558103735866970e-01 +6.4754842458947118e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9822328794049779e-02 -5.5561685589168786e-01 +6.4754841587204666e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9825927751658154e-02 -5.5565283947586652e-01 +6.4754663835964758e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9829529574880373e-02 -5.5568898530712441e-01 +6.4754309348095326e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9833134152746642e-02 -5.5572529063106424e-01 +6.4753778736387421e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9836741414921750e-02 -5.5576175270592010e-01 +6.4753072731142652e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9840351291055268e-02 -5.5579836878970346e-01 +6.4752192062626501e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9843963710804774e-02 -5.5583513614060698e-01 +6.4751137461128332e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9847578603817117e-02 -5.5587205201668044e-01 +6.4749909656913541e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9851195899740786e-02 -5.5590911367604667e-01 +6.4748509380255607e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9854815528219600e-02 -5.5594631837679376e-01 +6.4746937361420216e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9858437418892641e-02 -5.5598366337697314e-01 +6.4745194330665338e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9862061501401898e-02 -5.5602114593473606e-01 +6.4743281018261314e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9865687705375184e-02 -5.5605876330803661e-01 +6.4741198154447104e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9869315960447684e-02 -5.5609651275500716e-01 +6.4738946469486041e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9872946196243366e-02 -5.5613439153363675e-01 +6.4736526693618358e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9876578342388754e-02 -5.5617239690201170e-01 +6.4733939557096885e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9880212328498922e-02 -5.5621052611807420e-01 +6.4731185790151483e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9883848084194586e-02 -5.5624877643991777e-01 +6.4728266123032880e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9887485539084734e-02 -5.5628714512549038e-01 +6.4725181285968892e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9891124622780731e-02 -5.5632562943283770e-01 +6.4721932009200508e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9894765264885249e-02 -5.5636422661991258e-01 +6.4718519022953988e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9898407394996839e-02 -5.5640293394465745e-01 +6.4714943057452949e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9902050942711481e-02 -5.5644174866503004e-01 +6.4711204842922551e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9905695837625576e-02 -5.5648066803905716e-01 +6.4707305109597225e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9909342009321795e-02 -5.5651968932459150e-01 +6.4703244587685357e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9912989387383151e-02 -5.5655880977955541e-01 +6.4699024007405029e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9916637901391215e-02 -5.5659802666191138e-01 +6.4694644098979917e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9920287480916768e-02 -5.5663733722950248e-01 +6.4690105592615961e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9923938055530629e-02 -5.5667673874023915e-01 +6.4685409218528910e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9927589554797289e-02 -5.5671622845199176e-01 +6.4680555706928787e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9931241908276462e-02 -5.5675580362261723e-01 +6.4675545788023727e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9934895045522908e-02 -5.5679546150995896e-01 +6.4670380192020233e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9938548896084889e-02 -5.5683519937181880e-01 +6.4665059649119316e-03
