# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5068622541537038e-01 +7.1841130094375254e+00 +6.0140167938838669e+00 -2.7209875517438203e+01 +3.0105212811648184e+03 -1.3778434479536995e+05 -9.0767149397913273e+06 
-5.4999999999999993e-01 -5.5069057607364336e-01 +7.1843078815051022e+00 +6.0075844066743942e+00 -2.7358463024048039e+01 +3.0852250179693124e+03 -1.3598817605430016e+05 -9.5619304879485294e+06 
-5.9999999999999998e-01 -5.5069533330222542e-01 +7.1845243907212382e+00 +6.0007714541583974e+00 -2.7500804111827541e+01 +3.1598634246653160e+03 -1.3420230484875603e+05 -1.0053822676446326e+07 
-6.5000000000000002e-01 -5.5070049618970462e-01 +7.1847624688039993e+00 +5.9935833242101353e+00 -2.7636099663968807e+01 +3.2342080668270755e+03 -1.3243346751477892e+05 -1.0550677693128893e+07 
-7.0000000000000007e-01 -5.5070606382470788e-01 +7.1850220474746660e+00 +5.9860254081243447e+00 -2.7763550685691818e+01 +3.3080304192000021e+03 -1.3068839930744050e+05 -1.1050781118571015e+07 
-7.5000000000000011e-01 -5.5071203529585711e-01 +7.1853030584480715e+00 +5.9781030931113674e+00 -2.7882357873275339e+01 +3.3811020675518330e+03 -1.2897383807514583e+05 -1.1552419287333583e+07 
-8.0000000000000016e-01 -5.5071840969178698e-01 +7.1856054334482904e+00 +5.9698217649875343e+00 -2.7991722275461914e+01 +3.4531946377713675e+03 -1.2729651875350831e+05 -1.2053878813847005e+07 
-8.5000000000000020e-01 -5.5072518610117760e-01 +7.1859291041947246e+00 +5.9611868152002483e+00 -2.8090844737814784e+01 +3.5240795969484329e+03 -1.2566317787972336e+05 -1.2553445214912469e+07 
-9.0000000000000024e-01 -5.5073236361271294e-01 +7.1862740024078926e+00 +5.9522036319691045e+00 -2.8178926106037675e+01 +3.5935285045571350e+03 -1.2408055204893262e+05 -1.3049404650802301e+07 
-9.5000000000000029e-01 -5.5073994131508541e-01 +7.1866400598102853e+00 +5.9428776023121488e+00 -2.8255167287348279e+01 +3.6613129476979975e+03 -1.2255537730937891e+05 -1.3540043448540568e+07 
-1.0000000000000002e+00 -5.5074791829700787e-01 +7.1870272081224496e+00 +5.9332141135406680e+00 -2.8318769062865176e+01 +3.7272045052716508e+03 -1.2109439081093023e+05 -1.4023647879282385e+07 
-1.0500000000000003e+00 -5.5075629364722767e-01 +7.1874353790673569e+00 +5.9232185558486812e+00 -2.8368932308406439e+01 +3.7909746811986306e+03 -1.1970432882291950e+05 -1.4498503718897859e+07 
-1.1000000000000003e+00 -5.5076506645449519e-01 +7.1878645043697533e+00 +5.9128963169008486e+00 -2.8404857924228825e+01 +3.8523950444879997e+03 -1.1839192749656724e+05 -1.4962897168888949e+07 
-1.1500000000000004e+00 -5.5077423580756757e-01 +7.1883145157505659e+00 +5.9022527824221145e+00 -2.8425746627741834e+01 +3.9112372154942300e+03 -1.1716392447315653e+05 -1.5415114772739427e+07 
-1.2000000000000004e+00 -5.5078380079524925e-01 +7.1887853449331258e+00 +5.8912933434028334e+00 -2.8430799202011951e+01 +3.9672726727815293e+03 -1.1602705685622165e+05 -1.5853442117676424e+07 
-1.2500000000000004e+00 -5.5079376050632822e-01 +7.1892769236443810e+00 +5.8800233849985659e+00 -2.8419216551307727e+01 +4.0202730508523546e+03 -1.1498806075233211e+05 -1.6276165837712472e+07 
-1.3000000000000005e+00 -5.5080411402964491e-01 +7.1897891836056207e+00 +5.8684482979994392e+00 -2.8390199305308361e+01 +4.0700098333655046e+03 -1.1405367458363768e+05 -1.6681571548774479e+07 
-1.3500000000000005e+00 -5.5081486045401629e-01 +7.1903220565450061e+00 +5.8565734665409757e+00 -2.8342948348176538e+01 +4.1162546796247816e+03 -1.1323063466177409e+05 -1.7067946038615134e+07 
-1.4000000000000006e+00 -5.5082599886830341e-01 +7.1908754741878855e+00 +5.8444042793567714e+00 -2.8276664423659437e+01 +4.1587791249970587e+03 -1.1252567844371754e+05 -1.7433575257500451e+07 
-1.4500000000000006e+00 -5.5083752836137534e-01 +7.1914493682574685e+00 +5.8319461237058849e+00 -2.8190548136341132e+01 +4.1973547436702120e+03 -1.1194554462326421e+05 -1.7776745413842052e+07 
-1.5000000000000007e+00 -5.5084944802211955e-01 +7.1920436704833763e+00 +5.8192043866349632e+00 -2.8083800330106268e+01 +4.2317531163978574e+03 -1.1149696989486596e+05 -1.8095742759022303e+07 
-1.5500000000000007e+00 -5.5086175693945316e-01 +7.1926583125907291e+00 +5.8061844575367374e+00 -2.7955621628748325e+01 +4.2617457589482365e+03 -1.1118669280228813e+05 -1.8388853097625300e+07 
-1.6000000000000008e+00 -5.5087445420227188e-01 +7.1932932263079925e+00 +5.7928917196166543e+00 -2.7805212757112393e+01 +4.2871043499972311e+03 -1.1102145107918979e+05 -1.8654363321780726e+07 
-1.6500000000000008e+00 -5.5088753889952979e-01 +7.1939483433637790e+00 +5.7793315624444883e+00 -2.7631774408823858e+01 +4.3076004003304315e+03 -1.1100798275398396e+05 -1.8890559195350550e+07 
-1.7000000000000008e+00 -5.5090101012017201e-01 +7.1946235954829483e+00 +5.7655093717330947e+00 -2.7434507086693088e+01 +4.3230055205605649e+03 -1.1115302745762985e+05 -1.9095727143803999e+07 
-1.7500000000000009e+00 -5.5091486695316771e-01 +7.1953189143970864e+00 +5.7514305343463903e+00 -2.7212611530971547e+01 +4.3330912887582717e+03 -1.1146332290449801e+05 -1.9268153362736054e+07 
-1.8000000000000009e+00 -5.5092910848749765e-01 +7.1960342318337354e+00 +5.7371004359962035e+00 -2.6965288281000763e+01 +4.3376293156921174e+03 -1.1194560849665335e+05 -1.9406124272027701e+07 
-1.8500000000000010e+00 -5.5094373381216200e-01 +7.1967694795228514e+00 +5.7225244634071126e+00 -2.6691737938795729e+01 +4.3363911797625324e+03 -1.1260662314266776e+05 -1.9507926053275298e+07 
-1.9000000000000010e+00 -5.5095874201617956e-01 +7.1975245891941855e+00 +5.7077080028640124e+00 -2.6391161061029639e+01 +4.3291484743813271e+03 -1.1345310616988264e+05 -1.9571844994699705e+07 
-1.9500000000000011e+00 -5.5097413218858549e-01 +7.1982994925787471e+00 +5.6926564412749139e+00 -2.6062758201575672e+01 +4.3156727721452908e+03 -1.1449179702521848e+05 -1.9596167229960795e+07 
-2.0000000000000009e+00 -5.5098990341841381e-01 +7.1990941214071196e+00 +5.6773751624440614e+00 -2.5705729885842921e+01 +4.2957357284150157e+03 -1.1572943531256079e+05 -1.9579179444521874e+07 
-2.0500000000000007e+00 -5.5100605458420771e-01 +7.1999083982417984e+00 +5.6618678483669944e+00 -2.5319648705428669e+01 +4.2691901123611015e+03 -1.1716985529431101e+05 -1.9519711431487359e+07 
-2.1000000000000005e+00 -5.5102258372253854e-01 +7.2007422047588570e+00 +5.6461316425316106e+00 -2.4905648351055493e+01 +4.2362228603362764e+03 -1.1880498250877020e+05 -1.9418840507923488e+07 
-2.1500000000000004e+00 -5.5103948865953789e-01 +7.2015954113644831e+00 +5.6301621338634682e+00 -2.4465272105050023e+01 +4.1971068391448480e+03 -1.2062369188248694e+05 -1.9278224028700065e+07 
-2.2000000000000002e+00 -5.5105676722135266e-01 +7.2024678884683961e+00 +5.6139549107187703e+00 -2.4000063387105186e+01 +4.1521149353542914e+03 -1.2261485721360345e+05 -1.9099519490808748e+07 
-2.2500000000000000e+00 -5.5107441723413353e-01 +7.2033595064781615e+00 +5.5975055607441977e+00 -2.3511565506867946e+01 +4.1015200500848823e+03 -1.2476735322492232e+05 -1.8884384479565915e+07 
-2.2999999999999998e+00 -5.5109243652405571e-01 +7.2042701358020471e+00 +5.5808096728425856e+00 -2.3001321777144035e+01 +4.0455950557552651e+03 -1.2707005466700337e+05 -1.8634476400936946e+07 
-2.3499999999999996e+00 -5.5111082291730673e-01 +7.2051996468527095e+00 +5.5638628362883225e+00 -2.2470875693365624e+01 +3.9846128126375916e+03 -1.2951183471013058e+05 -1.8351452575644374e+07 
-2.3999999999999995e+00 -5.5112957424007802e-01 +7.2061479100393395e+00 +5.5466606385771415e+00 -2.1921770579448754e+01 +3.9188462320496810e+03 -1.3208156801351669e+05 -1.8036970681093782e+07 
-2.4499999999999993e+00 -5.5114868831857544e-01 +7.2071147957726742e+00 +5.5291986678396556e+00 -2.1355549815784617e+01 +3.8485682059330043e+03 -1.3476812873620033e+05 -1.7692688254669756e+07 
-2.4999999999999991e+00 -5.5116816297903037e-01 +7.2081001744654838e+00 +5.5114725141485010e+00 -2.0773756855501798e+01 +3.7740515774092401e+03 -1.3756039044532503e+05 -1.7320262519978292e+07 
-2.5499999999999989e+00 -5.5118799604767765e-01 +7.2091039165291217e+00 +5.4934777665640606e+00 -2.0177935072034760e+01 +3.6955692163122358e+03 -1.4044722740456107e+05 -1.6921350881397113e+07 
-2.5999999999999988e+00 -5.5120818535075478e-01 +7.2101258923767375e+00 +5.4752100121101090e+00 -1.9569627906446605e+01 +3.6133940500867216e+03 -1.4341751330343264e+05 -1.6497611141969316e+07 
-2.6499999999999986e+00 -5.5122872871454087e-01 +7.2111659724214876e+00 +5.4566648436177712e+00 -1.8950378800715210e+01 +3.5277988481137759e+03 -1.4646012178387659e+05 -1.6050700035612315e+07 
-2.6999999999999984e+00 -5.5124962396529209e-01 +7.2122240270794213e+00 +5.4378378475208509e+00 -1.8321731279895353e+01 +3.4390565545154559e+03 -1.4956392591178138e+05 -1.5582275483637387e+07 
-2.7499999999999982e+00 -5.5127086892929644e-01 +7.2132999267644209e+00 +5.4187246137303902e+00 -1.7685228793094925e+01 +3.3474400239119564e+03 -1.5271779929563752e+05 -1.5093994821499774e+07 
-2.7999999999999980e+00 -5.5129246143285771e-01 +7.2143935418883780e+00 +5.3993207337866860e+00 -1.7042414694547119e+01 +3.2532220614917333e+03 -1.5591061635245662e+05 -1.4587515033614157e+07 
-2.8499999999999979e+00 -5.5131439930226822e-01 +7.2155047428730157e+00 +5.3796217946400082e+00 -1.6394832729389840e+01 +3.1566756037456448e+03 -1.5913124829550227e+05 -1.4064494020421164e+07 
-2.8999999999999977e+00 -5.5133668036386163e-01 +7.2166334001312711e+00 +5.3596233890152751e+00 -1.5744026282168194e+01 +3.0580734303281552e+03 -1.6236856929709465e+05 -1.3526588620714055e+07 
-2.9499999999999975e+00 -5.5135930244397380e-01 +7.2177793840812932e+00 +5.3393211081303500e+00 -1.5091538946471980e+01 +2.9576883637081769e+03 -1.6561145179808064e+05 -1.2975455973394182e+07 
-2.9999999999999973e+00 -5.5138226336892260e-01 +7.2189425651426369e+00 +5.3187105384961120e+00 -1.4438914359432031e+01 +2.8557933525354974e+03 -1.6884876792729573e+05 -1.2412754068394292e+07 
-3.0499999999999972e+00 -5.5140556096508053e-01 +7.2201228137313134e+00 +5.2977872742779049e+00 -1.3787696016710122e+01 +2.7526611446060651e+03 -1.7206939094938681e+05 -1.1840139563181683e+07 
-3.0999999999999970e+00 -5.5142919305880178e-01 +7.2213200002667719e+00 +5.2765469047874261e+00 -1.3139427547326031e+01 +2.6485646179977925e+03 -1.7526219304690562e+05 -1.1259269994197974e+07 
-3.1499999999999968e+00 -5.5145315747646750e-01 +7.2225339951721397e+00 +5.2549850224580110e+00 -1.2495652739785488e+01 +2.5437765686503494e+03 -1.7841604504991829e+05 -1.0671802353461558e+07 
-3.1999999999999966e+00 -5.5147745204445164e-01 +7.2237646688646651e+00 +5.2330972172711823e+00 -1.1857915126187082e+01 +2.4385698593358557e+03 -1.8151981995527059e+05 -1.0079394092640307e+07 
-3.2499999999999964e+00 -5.5150207458915135e-01 +7.2250118917673518e+00 +5.2108790811661763e+00 -1.1227758479972202e+01 +2.3332173048471291e+03 -1.8456238875303700e+05 -9.4837023574647047e+06 
-3.2999999999999963e+00 -5.5152702293698141e-01 +7.2262755343003908e+00 +5.1883262078993040e+00 -1.0606726455440457e+01 +2.2279916698000225e+03 -1.8753262343028004e+05 -8.8863839511490092e+06 
-3.3499999999999961e+00 -5.5155229491434954e-01 +7.2275554668882851e+00 +5.1654341885883390e+00 -9.9963628996383616e+00 +2.1231657945899678e+03 -1.9041939431855970e+05 -8.2890962138914336e+06 
-3.3999999999999959e+00 -5.5157788834767751e-01 +7.2288515599532497e+00 +5.1421986155672093e+00 -9.3982115477315524e+00 +2.0190124846245994e+03 -1.9321157276678161e+05 -7.6934962411210686e+06 
-3.4499999999999957e+00 -5.5160380106340146e-01 +7.2301636839199066e+00 +5.1186150816681399e+00 -8.8138162518782490e+00 +1.9158045427051375e+03 -1.9589802909042145e+05 -7.1012411574912043e+06 
-3.4999999999999956e+00 -5.5163003088796447e-01 +7.2314917092135262e+00 +5.0946791803984297e+00 -8.2447208795125793e+00 +1.8138147445081452e+03 -1.9846763353185903e+05 -6.5139878694822332e+06 
-3.5499999999999954e+00 -5.5165657564781645e-01 +7.2328355062579437e+00 +5.0703865044596945e+00 -7.6924692635569132e+00 +1.7133159005639238e+03 -2.0090925654584233e+05 -5.9333935777996695e+06 
-3.5999999999999952e+00 -5.5168343316941926e-01 +7.2341949454805938e+00 +5.0457326479000519e+00 -7.1586053674295593e+00 +1.6145807787195758e+03 -2.0321176759894003e+05 -5.3611151681992784e+06 
-3.6499999999999950e+00 -5.5171060127925808e-01 +7.2355698973074869e+00 +5.0207132074317879e+00 -6.6446731230351306e+00 +1.5178820818658839e+03 -2.0536403633162312e+05 -4.7988091215903796e+06 
-3.6999999999999948e+00 -5.5173807780378425e-01 +7.2369602321683475e+00 +4.9953237726521094e+00 -6.1522166038393475e+00 +1.4234927061121612e+03 -2.0735493128663278e+05 -4.2481332309406130e+06 
-3.7499999999999947e+00 -5.5176586056950949e-01 +7.2383658204887418e+00 +4.9695599423905978e+00 -5.6827797306948975e+00 +1.3316853035478871e+03 -2.0917332221979200e+05 -3.7107436633801744e+06 
-3.7999999999999945e+00 -5.5179394740291166e-01 +7.2397865326991697e+00 +4.9434173086333075e+00 -5.2379066345425800e+00 +1.2427327112513633e+03 -2.1080807716084097e+05 -3.1882978415332329e+06 
-3.8499999999999943e+00 -5.5182233613051257e-01 +7.2412222392284411e+00 +4.9168914702806452e+00 -4.8191413837182493e+00 +1.1569075809878088e+03 -2.1224806466115575e+05 -2.6824519450935582e+06 
-3.8999999999999941e+00 -5.5185102457881152e-01 +7.2426728105096059e+00 +4.8899780205018235e+00 -4.4280282323854276e+00 +1.0744827272672737e+03 -2.1348215173697504e+05 -2.1948632859002743e+06 
-3.9499999999999940e+00 -5.5188001057433411e-01 +7.2441381169714587e+00 +4.8626725571247817e+00 -4.0661112750527080e+00 +9.9573083318633905e+02 -2.1449920668749083e+05 -1.7271882727773737e+06 
-3.9999999999999938e+00 -5.5190929194360394e-01 +7.2456180290471153e+00 +4.8349706755180595e+00 -3.7349347740124665e+00 +9.2092466355727333e+02 -2.1528809648267805e+05 -1.2810839251737338e+06 
-4.0499999999999936e+00 -5.5193886638648793e-01 +7.2471124017786099e+00 +4.8068702103311196e+00 -3.4355725149132006e+00 +8.5028071481608379e+02 -2.1584121868119185e+05 -8.5789605188054196e+05 
-4.0999999999999934e+00 -5.5196873109536804e-01 +7.2486210203342720e+00 +4.7783786497814456e+00 -3.1672003969753559e+00 +7.8377043989493905e+02 -2.1616492247131836e+05 -4.5757535361711658e+05 
-4.1499999999999932e+00 -5.5199888313558665e-01 +7.2501436502827916e+00 +4.7495061074689868e+00 -2.9285142156081609e+00 +7.2129866167332546e+02 -2.1626902018831548e+05 -7.9684407217886925e+04 
-4.1999999999999931e+00 -5.5202931957249646e-01 +7.2516800571938296e+00 +4.7202626980809592e+00 -2.7182098048292738e+00 +6.6277017271890372e+02 -2.1616332394518476e+05 +2.7621443155949452e+05 
-4.2499999999999929e+00 -5.5206003747143462e-01 +7.2532300066365254e+00 +4.6906585327635666e+00 -2.5349830024408071e+00 +6.0808986854037107e+02 -2.1585764571673941e+05 +6.1055808004873013e+05 
-4.2999999999999927e+00 -5.5209103389774961e-01 +7.2547932641817345e+00 +4.6607037251929055e+00 -2.3775297069769339e+00 +5.5716256546118041e+02 -2.1536179703311285e+05 +9.2378403649183724e+05 
-4.3499999999999925e+00 -5.5212230591678468e-01 +7.2563695953956815e+00 +4.6304083873755806e+00 -2.2445456441039346e+00 +5.0989312859925110e+02 -2.1468559078133333e+05 +1.2163294560434946e+06 
-4.3999999999999924e+00 -5.5215385059389299e-01 +7.2579587658459612e+00 +4.5997826330036622e+00 -2.1347265960828063e+00 +4.6618637511043119e+02 -2.1383883939708577e+05 +1.4886318291621176e+06 
-4.4499999999999922e+00 -5.5218566499442012e-01 +7.2595605411024451e+00 +4.5688365742771957e+00 -2.0467684551215197e+00 +4.2594716030872212e+02 -2.1283135435083802e+05 +1.7411284014368788e+06 
-4.4999999999999920e+00 -5.5221774618370456e-01 +7.2611746867306159e+00 +4.5375803220740121e+00 -1.9793669416859083e+00 +3.8908037635233484e+02 -2.1167294850928287e+05 +1.9742561607718801e+06 
-4.5499999999999918e+00 -5.5225009122710600e-01 +7.2628009682987722e+00 +4.5060239907660895e+00 -1.9312178954236423e+00 +3.5549081826441795e+02 -2.1037343375868181e+05 +2.1884527710776399e+06 
-4.5999999999999917e+00 -5.5228269718994782e-01 +7.2644391513719047e+00 +4.4741776886726772e+00 -1.9010170336828174e+00 +3.2508344134348670e+02 -2.0894262295451877e+05 +2.3841548224082268e+06 
-4.6499999999999915e+00 -5.5231556113759206e-01 +7.2660890015155477e+00 +4.4420515305843171e+00 -1.8874601070780628e+00 +2.9776302824528238e+02 -2.0739032865174767e+05 +2.5618000690735700e+06 
-4.6999999999999913e+00 -5.5234868013535499e-01 +7.2677502842960804e+00 +4.4096556237577449e+00 -1.8892429166251632e+00 +2.7343456154699390e+02 -2.0572636294894730e+05 +2.7218249261400970e+06 
-4.7499999999999911e+00 -5.5238205124858764e-01 +7.2694227652755323e+00 +4.3770000816167638e+00 -1.9050610866186160e+00 +2.5200285225367389e+02 -2.0396053941164006e+05 +2.8646669949930576e+06 
-4.7999999999999909e+00 -5.5241567154262083e-01 +7.2711062100203918e+00 +4.3440950138635568e+00 -1.9336104472442148e+00 +2.3337281693021762e+02 -2.0210266984776166e+05 +2.9907631431406536e+06 
-4.8499999999999908e+00 -5.5244953808280117e-01 +7.2728003840923723e+00 +4.3109505338262792e+00 -1.9735866417785715e+00 +2.1744926714349381e+02 -2.0016256757926577e+05 +3.1005509787682835e+06 
-4.8999999999999906e+00 -5.5248364793442817e-01 +7.2745050530566431e+00 +4.2775767465390722e+00 -2.0236854670022084e+00 +2.0413723805369145e+02 -1.9815004465750160e+05 +3.1944666020421255e+06 
-4.9499999999999904e+00 -5.5251799816284752e-01 +7.2762199824706704e+00 +4.2439837654169192e+00 -2.0826024176026601e+00 +1.9334153893757065e+02 -1.9607491557781972e+05 +3.2729476411431278e+06 
-4.9999999999999902e+00 -5.5255258583336897e-01 +7.2779449378982735e+00 +4.2101816981012341e+00 -2.1490332679690303e+00 +1.8496713020902286e+02 -1.9394699250390200e+05 +3.3364307260577464e+06 
-5.0499999999999901e+00 -5.5258740801130957e-01 +7.2796796849001675e+00 +4.1761806545459521e+00 -2.2216736782652755e+00 +1.7891890583070915e+02 -1.9177608850004026e+05 +3.3853529487892222e+06 
-5.0999999999999899e+00 -5.5262246176198160e-01 +7.2814239890357282e+00 +4.1419907431928644e+00 -2.2992192722192062e+00 +1.7510180605519258e+02 -1.8957201689832192e+05 +3.4201510772272362e+06 
-5.1499999999999897e+00 -5.5265774415068936e-01 +7.2831776158626331e+00 +4.1076220726353885e+00 -2.3803656139580553e+00 +1.7342075802033975e+02 -1.8734459151733015e+05 +3.4412620002131318e+06 
-5.1999999999999895e+00 -5.5269325224273325e-01 +7.2849403309396905e+00 +4.0730847508725789e+00 -2.4638083371418795e+00 +1.7378070609902562e+02 -1.8510362553695310e+05 +3.4491224931806508e+06 
-5.2499999999999893e+00 -5.5272898310340735e-01 +7.2867118998249802e+00 +4.0383888860387778e+00 -2.5482430612424443e+00 +1.7608658636975792e+02 -1.8285893223377646e+05 +3.4441694028062383e+06 
-5.2999999999999892e+00 -5.5276493379800606e-01 +7.2884920880720854e+00 +4.0035445863509205e+00 -2.6323652409990195e+00 +1.8024333320115028e+02 -1.8062032619749618e+05 +3.4268395948259518e+06 
-5.3499999999999890e+00 -5.5280110139180094e-01 +7.2902806612399127e+00 +3.9685619573283000e+00 -2.7148705634377008e+00 +1.8615594996490802e+02 -1.7839762009992349e+05 +3.3975694821601640e+06 
-5.3999999999999888e+00 -5.5283748295007029e-01 +7.2920773848792839e+00 +3.9334511060791413e+00 -2.7944544093692070e+00 +1.9372939555574553e+02 -1.7620062905599453e+05 +3.3567957909281380e+06 
-5.4499999999999886e+00 -5.5287407553808654e-01 +7.2938820245441178e+00 +3.8982221401123844e+00 -2.8698123059977405e+00 +2.0286861313018775e+02 -1.7403916695176924e+05 +3.3049553737274250e+06 
-5.4999999999999885e+00 -5.5291087622109558e-01 +7.2956943457896344e+00 +3.8628851625832130e+00 -2.9396398481804518e+00 +2.1347866485602262e+02 -1.7192304710909311e+05 +3.2424842788795000e+06 
-5.5499999999999883e+00 -5.5294788206437673e-01 +7.2975141141659616e+00 +3.8274502838588593e+00 -3.0026324538037801e+00 +2.2546441341446419e+02 -1.6986208421411226e+05 +3.1698199234661716e+06 
-5.5999999999999881e+00 -5.5298509013314401e-01 +7.2993410952223865e+00 +3.7919276040408110e+00 -3.0574855115520938e+00 +2.3873099473578225e+02 -1.6786609323037052e+05 +3.0873978959472184e+06 
-5.6499999999999879e+00 -5.5302249749265842e-01 +7.3011750545075014e+00 +3.7563272318694820e+00 -3.1028944249489405e+00 +2.5318331227139674e+02 -1.6594488886869245e+05 +2.9956553606275250e+06 
-5.6999999999999877e+00 -5.5306010120812021e-01 +7.3030157575711643e+00 +3.7206592675405985e+00 -3.1375546611644407e+00 +2.6872649314324576e+02 -1.6410828532282787e+05 +2.8950279966141596e+06 
-5.7499999999999876e+00 -5.5309789834477774e-01 +7.3048629699623451e+00 +3.6849338199774837e+00 -3.1601616711463354e+00 +2.8526543226968226e+02 -1.6236609689396108e+05 +2.7859530447357940e+06 
-5.7999999999999874e+00 -5.5313588596781438e-01 +7.3067164572224756e+00 +3.6491609885840792e+00 -3.1694106199137844e+00 +3.0270527030300917e+02 -1.6072814019583497e+05 +2.6688661345449402e+06 
-5.8499999999999872e+00 -5.5317406114243695e-01 +7.3085759848985559e+00 +3.6133508776196859e+00 -3.1639969438969660e+00 +3.2095102305400712e+02 -1.5920422949057253e+05 +2.5442037175178984e+06 
-5.8999999999999870e+00 -5.5321242093383860e-01 +7.3104413185347559e+00 +3.5775135907066953e+00 -3.1426159625333177e+00 +3.3990771476340296e+02 -1.5780418007372823e+05 +2.4124022253006566e+06 
-5.9499999999999869e+00 -5.5325096240718252e-01 +7.3123122236720279e+00 +3.5416592274527074e+00 -3.1039629010889720e+00 +3.5948047499028206e+02 -1.5653780791487583e+05 +2.2738973975603250e+06 
-5.9999999999999867e+00 -5.5328968262765066e-01 +7.3141884658516663e+00 +3.5057978922399431e+00 -3.0467330380961135e+00 +3.7957430441482677e+02 -1.5541492843411901e+05 +2.1291258462516968e+06 
-6.0499999999999865e+00 -5.5332857864180596e-01 +7.3160698244782179e+00 +3.4699386729161024e+00 -2.9700506035017735e+00 +4.0010431008387758e+02 -1.5444218570239196e+05 +1.9785135580242320e+06 
-6.0999999999999863e+00 -5.5336764742331424e-01 +7.3179561331991740e+00 +3.4340858131155101e+00 -2.8746887157840173e+00 +4.2105052485196171e+02 -1.5361413235558473e+05 +1.8222604301986170e+06 
-6.1499999999999861e+00 -5.5340688592791287e-01 +7.3198472390069309e+00 +3.3982421392835369e+00 -2.7618191534388563e+00 +4.4241551025727512e+02 -1.5292241711101041e+05 +1.6604633181407433e+06 
-6.1999999999999860e+00 -5.5344629111137622e-01 +7.3217429888966725e+00 +3.3624104861220236e+00 -2.6326138112336595e+00 +4.6420159768288005e+02 -1.5235868777960126e+05 +1.4932206628125724e+06 
-6.2499999999999858e+00 -5.5348585992944066e-01 +7.3236432298596821e+00 +3.3265936827481544e+00 -2.4882444505859169e+00 +4.8641127718545124e+02 -1.5191459325769503e+05 +1.3206297951275764e+06 
-6.2999999999999856e+00 -5.5352558933784790e-01 +7.3255478088913630e+00 +3.2907945605372499e+00 -2.3298830077895434e+00 +5.0904697628488930e+02 -1.5158178106323173e+05 +1.1427884783711478e+06 
-6.3499999999999854e+00 -5.5356547629233088e-01 +7.3274565729806911e+00 +3.2550159505248479e+00 -2.1587011777610488e+00 +5.3211113914134989e+02 -1.5135190070685407e+05 +9.5979432882306771e+05 
-6.3999999999999853e+00 -5.5360551774862321e-01 +7.3293693691230359e+00 +3.2192606859638060e+00 -1.9758709462206994e+00 +5.5560614401325131e+02 -1.5121659927287846e+05 +7.7174543166381156e+05 
-6.4499999999999851e+00 -5.5364571066244206e-01 +7.3312860443103611e+00 +3.1835315979733947e+00 -1.7825641587484744e+00 +5.7953443596253089e+02 -1.5116752510436848e+05 +5.7873938215467904e+05 
