# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7999999999998280e+01 +8.1547644982213328e+00 +0.0000000000000000e+00 -6.7999833282345293e+01 +3.8429271855801800e-03 +0.0000000000000000e+00 +9.9999261592806088e-01
-6.8049999999998278e+01 +8.1545722809668586e+00 +0.0000000000000000e+00 -6.8049832912869178e+01 +3.8457629919967048e-03 +0.0000000000000000e+00 +9.9999260502616183e-01
-6.8099999999998275e+01 +8.1543799219222723e+00 +0.0000000000000000e+00 -6.8099832542847778e+01 +3.8485987900311156e-03 +0.0000000000000000e+00 +9.9999259411625308e-01
-6.8149999999998272e+01 +8.1541874210879950e+00 +0.0000000000000000e+00 -6.8149832172280682e+01 +3.8514345796617261e-03 +0.0000000000000000e+00 +9.9999258319833473e-01
-6.8199999999998269e+01 +8.1539947784644458e+00 +0.0000000000000000e+00 -6.8199831801167491e+01 +3.8542703608676070e-03 +0.0000000000000000e+00 +9.9999257227240701e-01
-6.8249999999998266e+01 +8.1538019940520474e+00 +0.0000000000000000e+00 -6.8249831429507793e+01 +3.8571061336285847e-03 +0.0000000000000000e+00 +9.9999256133847003e-01
-6.8299999999998263e+01 +8.1536090678512227e+00 +0.0000000000000000e+00 -6.8299831057301205e+01 +3.8599418979252428e-03 +0.0000000000000000e+00 +9.9999255039652390e-01
-6.8349999999998261e+01 +8.1534159998623963e+00 +0.0000000000000000e+00 -6.8349830684547314e+01 +3.8627776537389223e-03 +0.0000000000000000e+00 +9.9999253944656885e-01
-6.8399999999998258e+01 +8.1532227900859908e+00 +0.0000000000000000e+00 -6.8399830311245722e+01 +3.8656134010517204e-03 +0.0000000000000000e+00 +9.9999252848860498e-01
-6.8449999999998255e+01 +8.1530294385224327e+00 +0.0000000000000000e+00 -6.8449829937396032e+01 +3.8684491398464915e-03 +0.0000000000000000e+00 +9.9999251752263241e-01
-6.8499999999998252e+01 +8.1528359451721482e+00 +0.0000000000000000e+00 -6.8499829562997846e+01 +3.8712848701068477e-03 +0.0000000000000000e+00 +9.9999250654865124e-01
-6.8549999999998249e+01 +8.1526423100355636e+00 +0.0000000000000000e+00 -6.8549829188050765e+01 +3.8741205918171582e-03 +0.0000000000000000e+00 +9.9999249556666170e-01
-6.8599999999998246e+01 +8.1524485331131089e+00 +0.0000000000000000e+00 -6.8599828812554378e+01 +3.8769563049625504e-03 +0.0000000000000000e+00 +9.9999248457666379e-01
-6.8649999999998244e+01 +8.1522546144052104e+00 +0.0000000000000000e+00 -6.8649828436508301e+01 +3.8797920095289084e-03 +0.0000000000000000e+00 +9.9999247357865773e-01
-6.8699999999998241e+01 +8.1520605539122979e+00 +0.0000000000000000e+00 -6.8699828059912122e+01 +3.8826277055028745e-03 +0.0000000000000000e+00 +9.9999246257264363e-01
-6.8749999999998238e+01 +8.1518663516348031e+00 +0.0000000000000000e+00 -6.8749827682765442e+01 +3.8854633928718488e-03 +0.0000000000000000e+00 +9.9999245155862160e-01
-6.8799999999998235e+01 +8.1516720075731541e+00 +0.0000000000000000e+00 -6.8799827305067851e+01 +3.8882990716239897e-03 +0.0000000000000000e+00 +9.9999244053659186e-01
-6.8849999999998232e+01 +8.1514775217277844e+00 +0.0000000000000000e+00 -6.8849826926818963e+01 +3.8911347417482133e-03 +0.0000000000000000e+00 +9.9999242950655443e-01
-6.8899999999998229e+01 +8.1512828940991238e+00 +0.0000000000000000e+00 -6.8899826548018368e+01 +3.8939704032341948e-03 +0.0000000000000000e+00 +9.9999241846850939e-01
-6.8949999999998226e+01 +8.1510881246876057e+00 +0.0000000000000000e+00 -6.8949826168665680e+01 +3.8968060560723673e-03 +0.0000000000000000e+00 +9.9999240742245687e-01
-6.8999999999998224e+01 +8.1508932134936618e+00 +0.0000000000000000e+00 -6.8999825788760489e+01 +3.8996417002539223e-03 +0.0000000000000000e+00 +9.9999239636839699e-01
-6.9049999999998221e+01 +8.1506981605177256e+00 +0.0000000000000000e+00 -6.9049825408302397e+01 +3.9024773357708101e-03 +0.0000000000000000e+00 +9.9999238530632983e-01
-6.9099999999998218e+01 +8.1505029657602304e+00 +0.0000000000000000e+00 -6.9099825027290990e+01 +3.9053129626157403e-03 +0.0000000000000000e+00 +9.9999237423625564e-01
-6.9149999999998215e+01 +8.1503076292216097e+00 +0.0000000000000000e+00 -6.9149824645725886e+01 +3.9081485807821812e-03 +0.0000000000000000e+00 +9.9999236315817430e-01
-6.9199999999998212e+01 +8.1501121509022969e+00 +0.0000000000000000e+00 -6.9199824263606672e+01 +3.9109841902643600e-03 +0.0000000000000000e+00 +9.9999235207208603e-01
-6.9249999999998209e+01 +8.1499165308027273e+00 +0.0000000000000000e+00 -6.9249823880932951e+01 +3.9138197910572629e-03 +0.0000000000000000e+00 +9.9999234097799095e-01
-6.9299999999998207e+01 +8.1497207689233360e+00 +0.0000000000000000e+00 -6.9299823497704338e+01 +3.9166553831566364e-03 +0.0000000000000000e+00 +9.9999232987588904e-01
-6.9349999999998204e+01 +8.1495248652645564e+00 +0.0000000000000000e+00 -6.9349823113920408e+01 +3.9194909665589859e-03 +0.0000000000000000e+00 +9.9999231876578054e-01
-6.9399999999998201e+01 +8.1493288198268239e+00 +0.0000000000000000e+00 -6.9399822729580777e+01 +3.9223265412615758e-03 +0.0000000000000000e+00 +9.9999230764766545e-01
-6.9449999999998198e+01 +8.1491326326105753e+00 +0.0000000000000000e+00 -6.9449822344685046e+01 +3.9251621072624318e-03 +0.0000000000000000e+00 +9.9999229652154376e-01
-6.9499999999998195e+01 +8.1489363036162441e+00 +0.0000000000000000e+00 -6.9499821959232804e+01 +3.9279976645603381e-03 +0.0000000000000000e+00 +9.9999228538741569e-01
-6.9549999999998192e+01 +8.1487398328442655e+00 +0.0000000000000000e+00 -6.9549821573223653e+01 +3.9308332131548392e-03 +0.0000000000000000e+00 +9.9999227424528125e-01
-6.9599999999998190e+01 +8.1485432202950747e+00 +0.0000000000000000e+00 -6.9599821186657195e+01 +3.9336687530462404e-03 +0.0000000000000000e+00 +9.9999226309514055e-01
-6.9649999999998187e+01 +8.1483464659691069e+00 +0.0000000000000000e+00 -6.9649820799533032e+01 +3.9365042842356059e-03 +0.0000000000000000e+00 +9.9999225193699359e-01
-6.9699999999998184e+01 +8.1481495698667974e+00 +0.0000000000000000e+00 -6.9699820411850766e+01 +3.9393398067247625e-03 +0.0000000000000000e+00 +9.9999224077084048e-01
-6.9749999999998181e+01 +8.1479525319885795e+00 +0.0000000000000000e+00 -6.9749820023609985e+01 +3.9421753205162958e-03 +0.0000000000000000e+00 +9.9999222959668133e-01
-6.9799999999998178e+01 +8.1477553523348902e+00 +0.0000000000000000e+00 -6.9799819634810305e+01 +3.9450108256135520e-03 +0.0000000000000000e+00 +9.9999221841451613e-01
-6.9849999999998175e+01 +8.1475580309061630e+00 +0.0000000000000000e+00 -6.9849819245451314e+01 +3.9478463220206398e-03 +0.0000000000000000e+00 +9.9999220722434490e-01
-6.9899999999998172e+01 +8.1473605677028331e+00 +0.0000000000000000e+00 -6.9899818855532615e+01 +3.9506818097424269e-03 +0.0000000000000000e+00 +9.9999219602616785e-01
-6.9949999999998170e+01 +8.1471629627253339e+00 +0.0000000000000000e+00 -6.9949818465053809e+01 +3.9535172887845433e-03 +0.0000000000000000e+00 +9.9999218481998486e-01
-6.9999999999998167e+01 +8.1469652159740988e+00 +0.0000000000000000e+00 -6.9999818074014485e+01 +3.9563527591533806e-03 +0.0000000000000000e+00 +9.9999217360579606e-01
-7.0049999999998164e+01 +8.1467673274495631e+00 +0.0000000000000000e+00 -7.0049817682414258e+01 +3.9591882208560676e-03 +0.0000000000000000e+00 +9.9999216238360156e-01
-7.0099999999998161e+01 +8.1465692971521584e+00 +0.0000000000000000e+00 -7.0099817290252716e+01 +3.9620236739002224e-03 +0.0000000000000000e+00 +9.9999215115340123e-01
-7.0149999999998158e+01 +8.1463711250823181e+00 +0.0000000000000000e+00 -7.0149816897529462e+01 +3.9648591182936989e-03 +0.0000000000000000e+00 +9.9999213991519531e-01
-7.0199999999998155e+01 +8.1461728112404739e+00 +0.0000000000000000e+00 -7.0199816504244097e+01 +3.9676945540445636e-03 +0.0000000000000000e+00 +9.9999212866898368e-01
-7.0249999999998153e+01 +8.1459743556270574e+00 +0.0000000000000000e+00 -7.0249816110396225e+01 +3.9705299811610955e-03 +0.0000000000000000e+00 +9.9999211741476646e-01
-7.0299999999998150e+01 +8.1457757582425003e+00 +0.0000000000000000e+00 -7.0299815715985446e+01 +3.9733653996517860e-03 +0.0000000000000000e+00 +9.9999210615254375e-01
-7.0349999999998147e+01 +8.1455770190872343e+00 +0.0000000000000000e+00 -7.0349815321011349e+01 +3.9762008095253400e-03 +0.0000000000000000e+00 +9.9999209488231544e-01
-7.0399999999998144e+01 +8.1453781381616910e+00 +0.0000000000000000e+00 -7.0399814925473535e+01 +3.9790362107906757e-03 +0.0000000000000000e+00 +9.9999208360408165e-01
-7.0449999999998141e+01 +8.1451791154662985e+00 +0.0000000000000000e+00 -7.0449814529371622e+01 +3.9818716034569247e-03 +0.0000000000000000e+00 +9.9999207231784237e-01
-7.0499999999998138e+01 +8.1449799510014884e+00 +0.0000000000000000e+00 -7.0499814132705197e+01 +3.9847069875334302e-03 +0.0000000000000000e+00 +9.9999206102359772e-01
-7.0549999999998136e+01 +8.1447806447676889e+00 +0.0000000000000000e+00 -7.0549813735473847e+01 +3.9875423630297505e-03 +0.0000000000000000e+00 +9.9999204972134770e-01
-7.0599999999998133e+01 +8.1445811967653281e+00 +0.0000000000000000e+00 -7.0599813337677190e+01 +3.9903777299556574e-03 +0.0000000000000000e+00 +9.9999203841109230e-01
-7.0649999999998130e+01 +8.1443816069948358e+00 +0.0000000000000000e+00 -7.0649812939314828e+01 +3.9932130883211349e-03 +0.0000000000000000e+00 +9.9999202709283164e-01
-7.0699999999998127e+01 +8.1441818754566384e+00 +0.0000000000000000e+00 -7.0699812540386347e+01 +3.9960484381363817e-03 +0.0000000000000000e+00 +9.9999201576656571e-01
-7.0749999999998124e+01 +8.1439820021511640e+00 +0.0000000000000000e+00 -7.0749812140891351e+01 +3.9988837794118093e-03 +0.0000000000000000e+00 +9.9999200443229452e-01
-7.0799999999998121e+01 +8.1437819870788388e+00 +0.0000000000000000e+00 -7.0799811740829441e+01 +4.0017191121580449e-03 +0.0000000000000000e+00 +9.9999199309001807e-01
-7.0849999999998118e+01 +8.1435818302400893e+00 +0.0000000000000000e+00 -7.0849811340200219e+01 +4.0045544363859278e-03 +0.0000000000000000e+00 +9.9999198173973647e-01
-7.0899999999998116e+01 +8.1433815316353417e+00 +0.0000000000000000e+00 -7.0899810939003288e+01 +4.0073897521065126e-03 +0.0000000000000000e+00 +9.9999197038144971e-01
-7.0949999999998113e+01 +8.1431810912650207e+00 +0.0000000000000000e+00 -7.0949810537238235e+01 +4.0102250593310679e-03 +0.0000000000000000e+00 +9.9999195901515781e-01
-7.0999999999998110e+01 +8.1429805091295506e+00 +0.0000000000000000e+00 -7.0999810134904664e+01 +4.0130603580710768e-03 +0.0000000000000000e+00 +9.9999194764086075e-01
-7.1049999999998107e+01 +8.1427797852293544e+00 +0.0000000000000000e+00 -7.1049809732002188e+01 +4.0158956483382366e-03 +0.0000000000000000e+00 +9.9999193625855864e-01
-7.1099999999998104e+01 +8.1425789195648566e+00 +0.0000000000000000e+00 -7.1099809328530398e+01 +4.0187309301444596e-03 +0.0000000000000000e+00 +9.9999192486825150e-01
-7.1149999999998101e+01 +8.1423779121364799e+00 +0.0000000000000000e+00 -7.1149808924488880e+01 +4.0215662035018715e-03 +0.0000000000000000e+00 +9.9999191346993932e-01
-7.1199999999998099e+01 +8.1421767629446471e+00 +0.0000000000000000e+00 -7.1199808519877251e+01 +4.0244014684228139e-03 +0.0000000000000000e+00 +9.9999190206362210e-01
-7.1249999999998096e+01 +8.1419754719897792e+00 +0.0000000000000000e+00 -7.1249808114695114e+01 +4.0272367249198438e-03 +0.0000000000000000e+00 +9.9999189064929983e-01
-7.1299999999998093e+01 +8.1417740392722955e+00 +0.0000000000000000e+00 -7.1299807708942055e+01 +4.0300719730057321e-03 +0.0000000000000000e+00 +9.9999187922697264e-01
-7.1349999999998090e+01 +8.1415724647926186e+00 +0.0000000000000000e+00 -7.1349807302617677e+01 +4.0329072126934649e-03 +0.0000000000000000e+00 +9.9999186779664040e-01
-7.1399999999998087e+01 +8.1413707485511662e+00 +0.0000000000000000e+00 -7.1399806895721582e+01 +4.0357424439962436e-03 +0.0000000000000000e+00 +9.9999185635830323e-01
-7.1449999999998084e+01 +8.1411688905483590e+00 +0.0000000000000000e+00 -7.1449806488253373e+01 +4.0385776669274861e-03 +0.0000000000000000e+00 +9.9999184491196114e-01
-7.1499999999998082e+01 +8.1409668907846129e+00 +0.0000000000000000e+00 -7.1499806080212650e+01 +4.0414128815008240e-03 +0.0000000000000000e+00 +9.9999183345761422e-01
-7.1549999999998079e+01 +8.1407647492603470e+00 +0.0000000000000000e+00 -7.1549805671599003e+01 +4.0442480877301056e-03 +0.0000000000000000e+00 +9.9999182199526238e-01
-7.1599999999998076e+01 +8.1405624659759788e+00 +0.0000000000000000e+00 -7.1599805262412048e+01 +4.0470832856293942e-03 +0.0000000000000000e+00 +9.9999181052490560e-01
-7.1649999999998073e+01 +8.1403600409319239e+00 +0.0000000000000000e+00 -7.1649804852651371e+01 +4.0499184752129692e-03 +0.0000000000000000e+00 +9.9999179904654401e-01
-7.1699999999998070e+01 +8.1401574741285962e+00 +0.0000000000000000e+00 -7.1699804442316577e+01 +4.0527536564953269e-03 +0.0000000000000000e+00 +9.9999178756017759e-01
-7.1749999999998067e+01 +8.1399547655664115e+00 +0.0000000000000000e+00 -7.1749804031407265e+01 +4.0555888294911777e-03 +0.0000000000000000e+00 +9.9999177606580625e-01
-7.1799999999998064e+01 +8.1397519152457836e+00 +0.0000000000000000e+00 -7.1799803619923026e+01 +4.0584239942154489e-03 +0.0000000000000000e+00 +9.9999176456343009e-01
-7.1849999999998062e+01 +8.1395489231671263e+00 +0.0000000000000000e+00 -7.1849803207863474e+01 +4.0612591506832846e-03 +0.0000000000000000e+00 +9.9999175305304910e-01
-7.1899999999998059e+01 +8.1393457893308518e+00 +0.0000000000000000e+00 -7.1899802795228197e+01 +4.0640942989100450e-03 +0.0000000000000000e+00 +9.9999174153466330e-01
-7.1949999999998056e+01 +8.1391425137373723e+00 +0.0000000000000000e+00 -7.1949802382016799e+01 +4.0669294389113061e-03 +0.0000000000000000e+00 +9.9999173000827268e-01
-7.1999999999998053e+01 +8.1389390963870980e+00 +0.0000000000000000e+00 -7.1999801968228880e+01 +4.0697645707028609e-03 +0.0000000000000000e+00 +9.9999171847387724e-01
-7.2049999999998050e+01 +8.1387355372804393e+00 +0.0000000000000000e+00 -7.2049801553864043e+01 +4.0725996943006696e-03 +0.0000000000000000e+00 +9.9999170693147710e-01
-7.2099999999998047e+01 +8.1385318364178048e+00 +0.0000000000000000e+00 -7.2099801138921890e+01 +4.0754348097202979e-03 +0.0000000000000000e+00 +9.9999169538107213e-01
-7.2149999999998045e+01 +8.1383279937996029e+00 +0.0000000000000000e+00 -7.2149800723402024e+01 +4.0782699169763532e-03 +0.0000000000000000e+00 +9.9999168382266235e-01
-7.2199999999998042e+01 +8.1381240094262424e+00 +0.0000000000000000e+00 -7.2199800307304031e+01 +4.0811050160824338e-03 +0.0000000000000000e+00 +9.9999167225624785e-01
-7.2249999999998039e+01 +8.1379198832981299e+00 +0.0000000000000000e+00 -7.2249799890627514e+01 +4.0839401070511287e-03 +0.0000000000000000e+00 +9.9999166068182854e-01
-7.2299999999998036e+01 +8.1377156154156722e+00 +0.0000000000000000e+00 -7.2299799473372076e+01 +4.0867751898940145e-03 +0.0000000000000000e+00 +9.9999164909940452e-01
-7.2349999999998033e+01 +8.1375112057792762e+00 +0.0000000000000000e+00 -7.2349799055537318e+01 +4.0896102646216601e-03 +0.0000000000000000e+00 +9.9999163750897579e-01
-7.2399999999998030e+01 +8.1373066543893451e+00 +0.0000000000000000e+00 -7.2399798637122842e+01 +4.0924453312436221e-03 +0.0000000000000000e+00 +9.9999162591054236e-01
-7.2449999999998028e+01 +8.1371019612462856e+00 +0.0000000000000000e+00 -7.2449798218128237e+01 +4.0952803897684482e-03 +0.0000000000000000e+00 +9.9999161430410433e-01
-7.2499999999998025e+01 +8.1368971263505028e+00 +0.0000000000000000e+00 -7.2499797798553118e+01 +4.0981154402036750e-03 +0.0000000000000000e+00 +9.9999160268966170e-01
-7.2549999999998022e+01 +8.1366921497023998e+00 +0.0000000000000000e+00 -7.2549797378397074e+01 +4.1009504825558285e-03 +0.0000000000000000e+00 +9.9999159106721447e-01
-7.2599999999998019e+01 +8.1364870313023818e+00 +0.0000000000000000e+00 -7.2599796957659706e+01 +4.1037855168304252e-03 +0.0000000000000000e+00 +9.9999157943676276e-01
-7.2649999999998016e+01 +8.1362817711508519e+00 +0.0000000000000000e+00 -7.2649796536340617e+01 +4.1066205430319701e-03 +0.0000000000000000e+00 +9.9999156779830656e-01
-7.2699999999998013e+01 +8.1360763692482134e+00 +0.0000000000000000e+00 -7.2699796114439408e+01 +4.1094555611639579e-03 +0.0000000000000000e+00 +9.9999155615184587e-01
-7.2749999999998010e+01 +8.1358708255948695e+00 +0.0000000000000000e+00 -7.2749795691955669e+01 +4.1122905712288734e-03 +0.0000000000000000e+00 +9.9999154449738092e-01
-7.2799999999998008e+01 +8.1356651401912252e+00 +0.0000000000000000e+00 -7.2799795268889014e+01 +4.1151255732281887e-03 +0.0000000000000000e+00 +9.9999153283491160e-01
-7.2849999999998005e+01 +8.1354593130376820e+00 +0.0000000000000000e+00 -7.2849794845239032e+01 +4.1179605671623669e-03 +0.0000000000000000e+00 +9.9999152116443812e-01
-7.2899999999998002e+01 +8.1352533441346431e+00 +0.0000000000000000e+00 -7.2899794421005325e+01 +4.1207955530308598e-03 +0.0000000000000000e+00 +9.9999150948596049e-01
-7.2949999999997999e+01 +8.1350472334825135e+00 +0.0000000000000000e+00 -7.2949793996187495e+01 +4.1236305308321080e-03 +0.0000000000000000e+00 +9.9999149779947871e-01
-7.2999999999997996e+01 +8.1348409810816946e+00 +0.0000000000000000e+00 -7.2999793570785144e+01 +4.1264655005635413e-03 +0.0000000000000000e+00 +9.9999148610499300e-01
-7.3049999999997993e+01 +8.1346345869325916e+00 +0.0000000000000000e+00 -7.3049793144797860e+01 +4.1293004622215785e-03 +0.0000000000000000e+00 +9.9999147440250336e-01
-7.3099999999997991e+01 +8.1344280510356075e+00 +0.0000000000000000e+00 -7.3099792718225260e+01 +4.1321354158016270e-03 +0.0000000000000000e+00 +9.9999146269200989e-01
-7.3149999999997988e+01 +8.1342213733911457e+00 +0.0000000000000000e+00 -7.3149792291066930e+01 +4.1349703612980826e-03 +0.0000000000000000e+00 +9.9999145097351261e-01
-7.3199999999997985e+01 +8.1340145539996112e+00 +0.0000000000000000e+00 -7.3199791863322474e+01 +4.1378052987043308e-03 +0.0000000000000000e+00 +9.9999143924701173e-01
-7.3249999999997982e+01 +8.1338075928614089e+00 +0.0000000000000000e+00 -7.3249791434991494e+01 +4.1406402280127451e-03 +0.0000000000000000e+00 +9.9999142751250725e-01
-7.3299999999997979e+01 +8.1336004899769438e+00 +0.0000000000000000e+00 -7.3299791006073590e+01 +4.1434751492146881e-03 +0.0000000000000000e+00 +9.9999141576999939e-01
-7.3349999999997976e+01 +8.1333932453466229e+00 +0.0000000000000000e+00 -7.3349790576568367e+01 +4.1463100623005114e-03 +0.0000000000000000e+00 +9.9999140401948816e-01
-7.3399999999997974e+01 +8.1331858589708492e+00 +0.0000000000000000e+00 -7.3399790146475411e+01 +4.1491449672595541e-03 +0.0000000000000000e+00 +9.9999139226097367e-01
-7.3449999999997971e+01 +8.1329783308500314e+00 +0.0000000000000000e+00 -7.3449789715794324e+01 +4.1519798640801443e-03 +0.0000000000000000e+00 +9.9999138049445613e-01
-7.3499999999997968e+01 +8.1327706609845762e+00 +0.0000000000000000e+00 -7.3499789284524724e+01 +4.1548147527495976e-03 +0.0000000000000000e+00 +9.9999136871993555e-01
-7.3549999999997965e+01 +8.1325628493748923e+00 +0.0000000000000000e+00 -7.3549788852666197e+01 +4.1576496332542193e-03 +0.0000000000000000e+00 +9.9999135693741215e-01
-7.3599999999997962e+01 +8.1323548960213881e+00 +0.0000000000000000e+00 -7.3599788420218331e+01 +4.1604845055793014e-03 +0.0000000000000000e+00 +9.9999134514688603e-01
-7.3649999999997959e+01 +8.1321468009244722e+00 +0.0000000000000000e+00 -7.3649787987180744e+01 +4.1633193697091257e-03 +0.0000000000000000e+00 +9.9999133334835733e-01
-7.3699999999997956e+01 +8.1319385640845550e+00 +0.0000000000000000e+00 -7.3699787553553037e+01 +4.1661542256269616e-03 +0.0000000000000000e+00 +9.9999132154182613e-01
-7.3749999999997954e+01 +8.1317301855020467e+00 +0.0000000000000000e+00 -7.3749787119334798e+01 +4.1689890733150655e-03 +0.0000000000000000e+00 +9.9999130972729267e-01
-7.3799999999997951e+01 +8.1315216651773614e+00 +0.0000000000000000e+00 -7.3799786684525628e+01 +4.1718239127546833e-03 +0.0000000000000000e+00 +9.9999129790475705e-01
-7.3849999999997948e+01 +8.1313130031109093e+00 +0.0000000000000000e+00 -7.3849786249125131e+01 +4.1746587439260479e-03 +0.0000000000000000e+00 +9.9999128607421939e-01
-7.3899999999997945e+01 +8.1311041993031061e+00 +0.0000000000000000e+00 -7.3899785813132908e+01 +4.1774935668083806e-03 +0.0000000000000000e+00 +9.9999127423567991e-01
-7.3949999999997942e+01 +8.1308952537543675e+00 +0.0000000000000000e+00 -7.3949785376548562e+01 +4.1803283813798900e-03 +0.0000000000000000e+00 +9.9999126238913871e-01
-7.3999999999997939e+01 +8.1306861664651073e+00 +0.0000000000000000e+00 -7.3999784939371693e+01 +4.1831631876177730e-03 +0.0000000000000000e+00 +9.9999125053459603e-01
-7.4049999999997937e+01 +8.1304769374357448e+00 +0.0000000000000000e+00 -7.4049784501601891e+01 +4.1859979854982814e-03 +0.0000000000000000e+00 +9.9999123867205197e-01
-7.4099999999997934e+01 +8.1302675666666975e+00 +0.0000000000000000e+00 -7.4099784063238758e+01 +4.1888327749974768e-03 +0.0000000000000000e+00 +9.9999122680150676e-01
-7.4149999999997931e+01 +8.1300580541583845e+00 +0.0000000000000000e+00 -7.4149783624281909e+01 +4.1916675560919941e-03 +0.0000000000000000e+00 +9.9999121492296050e-01
-7.4199999999997928e+01 +8.1298483999112285e+00 +0.0000000000000000e+00 -7.4199783184730933e+01 +4.1945023287591086e-03 +0.0000000000000000e+00 +9.9999120303641342e-01
-7.4249999999997925e+01 +8.1296386039256507e+00 +0.0000000000000000e+00 -7.4249782744585417e+01 +4.1973370929767389e-03 +0.0000000000000000e+00 +9.9999119114186563e-01
-7.4299999999997922e+01 +8.1294286662020721e+00 +0.0000000000000000e+00 -7.4299782303844978e+01 +4.2001718487234448e-03 +0.0000000000000000e+00 +9.9999117923931735e-01
-7.4349999999997920e+01 +8.1292185867409188e+00 +0.0000000000000000e+00 -7.4349781862509218e+01 +4.2030065959784268e-03 +0.0000000000000000e+00 +9.9999116732876869e-01
-7.4399999999997917e+01 +8.1290083655426155e+00 +0.0000000000000000e+00 -7.4399781420577725e+01 +4.2058413347215284e-03 +0.0000000000000000e+00 +9.9999115541021988e-01
-7.4449999999997914e+01 +8.1287980026075886e+00 +0.0000000000000000e+00 -7.4449780978050100e+01 +4.2086760649332330e-03 +0.0000000000000000e+00 +9.9999114348367102e-01
-7.4499999999997911e+01 +8.1285874979362642e+00 +0.0000000000000000e+00 -7.4499780534925947e+01 +4.2115107865946660e-03 +0.0000000000000000e+00 +9.9999113154912223e-01
-7.4549999999997908e+01 +8.1283768515290706e+00 +0.0000000000000000e+00 -7.4549780091204866e+01 +4.2143454996875929e-03 +0.0000000000000000e+00 +9.9999111960657372e-01
-7.4599999999997905e+01 +8.1281660633864377e+00 +0.0000000000000000e+00 -7.4599779646886461e+01 +4.2171802041944218e-03 +0.0000000000000000e+00 +9.9999110765602561e-01
-7.4649999999997902e+01 +8.1279551335087952e+00 +0.0000000000000000e+00 -7.4649779201970333e+01 +4.2200149000981993e-03 +0.0000000000000000e+00 +9.9999109569747802e-01
-7.4699999999997900e+01 +8.1277440618965731e+00 +0.0000000000000000e+00 -7.4699778756456070e+01 +4.2228495873826146e-03 +0.0000000000000000e+00 +9.9999108373093104e-01
-7.4749999999997897e+01 +8.1275328485502012e+00 +0.0000000000000000e+00 -7.4749778310343288e+01 +4.2256842660319963e-03 +0.0000000000000000e+00 +9.9999107175638491e-01
-7.4799999999997894e+01 +8.1273214934701130e+00 +0.0000000000000000e+00 -7.4799777863631576e+01 +4.2285189360313138e-03 +0.0000000000000000e+00 +9.9999105977383973e-01
-7.4849999999997891e+01 +8.1271099966567419e+00 +0.0000000000000000e+00 -7.4849777416320535e+01 +4.2313535973661758e-03 +0.0000000000000000e+00 +9.9999104778329573e-01
-7.4899999999997888e+01 +8.1268983581105214e+00 +0.0000000000000000e+00 -7.4899776968409768e+01 +4.2341882500228321e-03 +0.0000000000000000e+00 +9.9999103578475290e-01
-7.4949999999997885e+01 +8.1266865778318849e+00 +0.0000000000000000e+00 -7.4949776519898876e+01 +4.2370228939881726e-03 +0.0000000000000000e+00 +9.9999102377821147e-01
-7.4999999999997883e+01 +8.1264746558212675e+00 +0.0000000000000000e+00 -7.4999776070787462e+01 +4.2398575292497262e-03 +0.0000000000000000e+00 +9.9999101176367144e-01
-7.5049999999997880e+01 +8.1262625920791045e+00 +0.0000000000000000e+00 -7.5049775621075113e+01 +4.2426921557956613e-03 +0.0000000000000000e+00 +9.9999099974113304e-01
-7.5099999999997877e+01 +8.1260503866058329e+00 +0.0000000000000000e+00 -7.5099775170761447e+01 +4.2455267736147863e-03 +0.0000000000000000e+00 +9.9999098771059636e-01
-7.5149999999997874e+01 +8.1258380394018879e+00 +0.0000000000000000e+00 -7.5149774719846050e+01 +4.2483613826965489e-03 +0.0000000000000000e+00 +9.9999097567206152e-01
-7.5199999999997871e+01 +8.1256255504677082e+00 +0.0000000000000000e+00 -7.5199774268328525e+01 +4.2511959830310361e-03 +0.0000000000000000e+00 +9.9999096362552864e-01
-7.5249999999997868e+01 +8.1254129198037308e+00 +0.0000000000000000e+00 -7.5249773816208474e+01 +4.2540305746089739e-03 +0.0000000000000000e+00 +9.9999095157099782e-01
-7.5299999999997866e+01 +8.1252001474103928e+00 +0.0000000000000000e+00 -7.5299773363485500e+01 +4.2568651574217270e-03 +0.0000000000000000e+00 +9.9999093950846918e-01
-7.5349999999997863e+01 +8.1249872332881345e+00 +0.0000000000000000e+00 -7.5349772910159189e+01 +4.2596997314613000e-03 +0.0000000000000000e+00 +9.9999092743794282e-01
-7.5399999999997860e+01 +8.1247741774373932e+00 +0.0000000000000000e+00 -7.5399772456229158e+01 +4.2625342967203342e-03 +0.0000000000000000e+00 +9.9999091535941886e-01
-7.5449999999997857e+01 +8.1245609798586091e+00 +0.0000000000000000e+00 -7.5449772001694996e+01 +4.2653688531921110e-03 +0.0000000000000000e+00 +9.9999090327289741e-01
-7.5499999999997854e+01 +8.1243476405522213e+00 +0.0000000000000000e+00 -7.5499771546556318e+01 +4.2682034008705494e-03 +0.0000000000000000e+00 +9.9999089117837858e-01
-7.5549999999997851e+01 +8.1241341595186682e+00 +0.0000000000000000e+00 -7.5549771090812712e+01 +4.2710379397502074e-03 +0.0000000000000000e+00 +9.9999087907586248e-01
-7.5599999999997848e+01 +8.1239205367583924e+00 +0.0000000000000000e+00 -7.5599770634463781e+01 +4.2738724698262801e-03 +0.0000000000000000e+00 +9.9999086696534922e-01
