# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.2466896639917027e-01 +6.9097909830151698e+00 +4.9581254101329657e+00 -3.7535763633525576e+01 -1.0620323028478799e+04 -1.6550097676423774e+05 +6.6638150848921545e+07 
-6.5000000000000002e-01 -5.2467363543324064e-01 +6.9100260585864479e+00 +4.9497730047448210e+00 -3.7418529456405459e+01 -1.0543038399234385e+04 -1.6707896980362045e+05 +6.6176067148925178e+07 
-7.0000000000000007e-01 -5.2467862426199718e-01 +6.9102788695045998e+00 +4.9409134262477421e+00 -3.7300362552562760e+01 -1.0461272263407391e+04 -1.6866419939701931e+05 +6.5682273979739748e+07 
-7.5000000000000011e-01 -5.2468393212814990e-01 +6.9105493497367165e+00 +4.9315539227830643e+00 -3.7181526230279204e+01 -1.0375203041879357e+04 -1.7025286085349097e+05 +6.5157970955977269e+07 
-8.0000000000000016e-01 -5.2468955827442654e-01 +6.9108374332505402e+00 +4.9217017431689190e+00 -3.7062283802894541e+01 -1.0285009171701626e+04 -1.7184114944365263e+05 +6.4604357790174261e+07 
-8.5000000000000020e-01 -5.2469550194356296e-01 +6.9111430540163719e+00 +4.9113641353711088e+00 -3.6942898671537080e+01 -1.0190869071740544e+04 -1.7342525968126112e+05 +6.4022634091070645e+07 
-9.0000000000000024e-01 -5.2470176237832533e-01 +6.9114661459988715e+00 +4.9005483496767281e+00 -3.6823633978803080e+01 -1.0092961218596269e+04 -1.7500138822034272e+05 +6.3413999836676471e+07 
-9.5000000000000029e-01 -5.2470833882147239e-01 +6.9118066431720004e+00 +4.8892616328370702e+00 -3.6704753240876279e+01 -9.9914639963470872e+03 -1.7656572859169042e+05 +6.2779654391317680e+07 
-1.0000000000000002e+00 -5.2471523051580193e-01 +6.9121644795018575e+00 +4.8775112358863622e+00 -3.6586519617473456e+01 -9.8865559049870481e+03 -1.7811447728769138e+05 +6.2120797901641026e+07 
-1.0500000000000003e+00 -5.2472243670411034e-01 +6.9125395889619448e+00 +4.8653044068846008e+00 -3.6469196564128936e+01 -9.7784153596069682e+03 -1.7964382831775545e+05 +6.1438629920409225e+07 
-1.1000000000000003e+00 -5.2472995662919686e-01 +6.9129319055204039e+00 +4.8526483925198338e+00 -3.6353047285939411e+01 -9.6672207462878505e+03 -1.8114997777122841e+05 +6.0734349834692039e+07 
-1.1500000000000004e+00 -5.2473778953390826e-01 +6.9133413631517477e+00 +4.8395504446262292e+00 -3.6238335228396430e+01 -9.5531505823754360e+03 -1.8262911976419151e+05 +6.0009157888618305e+07 
-1.2000000000000004e+00 -5.2474593466107788e-01 +6.9137678958278554e+00 +4.8260178108576621e+00 -3.6125323721690663e+01 -9.4363832777140888e+03 -1.8407744929470224e+05 +5.9264253616294362e+07 
-1.2500000000000004e+00 -5.2475439125355772e-01 +6.9142114375196826e+00 +4.8120577388931389e+00 -3.6014276019397165e+01 -9.3170972368791827e+03 -1.8549116205198964e+05 +5.8500836494444534e+07 
-1.3000000000000005e+00 -5.2476315855423061e-01 +6.9146719222010420e+00 +4.7976774807067635e+00 -3.5905455489051718e+01 -9.1954709902192262e+03 -1.8686645271624328e+05 +5.7720106882493801e+07 
-1.3500000000000005e+00 -5.2477223580596744e-01 +6.9151492838466888e+00 +4.7828842825081663e+00 -3.5799125506357932e+01 -9.0716829027227031e+03 -1.8819951593710997e+05 +5.6923263985790491e+07 
-1.4000000000000006e+00 -5.2478162225167146e-01 +6.9156434564288878e+00 +4.7676853944342072e+00 -3.5695549322771996e+01 -8.9459114506715741e+03 -1.8948654737979238e+05 +5.6111507779241532e+07 
-1.4500000000000006e+00 -5.2479131713425731e-01 +6.9161543739231410e+00 +4.7520880663949923e+00 -3.5594990303855909e+01 -8.8183351034153384e+03 -1.9072374176005012e+05 +5.5286038182753876e+07 
-1.5000000000000007e+00 -5.2480131969663402e-01 +6.9166819703050111e+00 +4.7360995444951683e+00 -3.5497711798981626e+01 -8.6891322270143792e+03 -1.9190729391432059e+05 +5.4448054417697586e+07 
-1.5500000000000007e+00 -5.2481162918175961e-01 +6.9172261795488756e+00 +4.7197270817107659e+00 -3.5403977086831304e+01 -8.5584813758386226e+03 -1.9303339926515386e+05 +5.3598756984402739e+07 
-1.6000000000000008e+00 -5.2482224483257467e-01 +6.9177869356306214e+00 +4.7029779251136929e+00 -3.5314049490485878e+01 -8.4265609412775866e+03 -1.9409825285232964e+05 +5.2739345265934236e+07 
-1.6500000000000008e+00 -5.2483316589204376e-01 +6.9183641725259459e+00 +4.6858593239679598e+00 -3.5228192293723041e+01 -8.2935493761035632e+03 -1.9509805007569212e+05 +5.1871019065340780e+07 
-1.7000000000000008e+00 -5.2484439160314511e-01 +6.9189578242142078e+00 +4.6683785279605461e+00 -3.5146668918624968e+01 -8.1596251474133260e+03 -1.9602898516903134e+05 +5.0994978291384727e+07 
-1.7500000000000009e+00 -5.2485592120888014e-01 +6.9195678246690768e+00 +4.6505427880185568e+00 -3.5069742534736946e+01 -8.0249667504378967e+03 -1.9688725442948364e+05 +5.0112423019787937e+07 
-1.8000000000000009e+00 -5.2486775395223983e-01 +6.9201941078702918e+00 +4.6323593512976222e+00 -3.4997676528866940e+01 -7.8897525826521687e+03 -1.9766905241286487e+05 +4.9224552678532757e+07 
-1.8500000000000010e+00 -5.2487988907625283e-01 +6.9208366077939933e+00 +4.6138354693846910e+00 -3.4930734131146437e+01 -7.7541611603783458e+03 -1.9837057491204079e+05 +4.8332567491896860e+07 
-1.9000000000000010e+00 -5.2489232582393552e-01 +6.9214952584189868e+00 +4.5949783894970651e+00 -3.4869178647598126e+01 -7.6183708831078538e+03 -1.9898801715409243e+05 +4.7437666896205910e+07 
-1.9500000000000011e+00 -5.2490506343835464e-01 +6.9221699937246646e+00 +4.5757953656320547e+00 -3.4813273399280448e+01 -7.4825603330187887e+03 -1.9951757419450744e+05 +4.6541051557068028e+07 
-2.0000000000000009e+00 -5.2491810116254678e-01 +6.9228607476883779e+00 +4.5562936442532447e+00 -3.4763281590197032e+01 -7.3469078909982427e+03 -1.9995544209654123e+05 +4.5643920786520742e+07 
-2.0500000000000007e+00 -5.2493143808394804e-01 +6.9235674409883714e+00 +4.5364802480972832e+00 -3.4719346597099864e+01 -7.2115733950247641e+03 -2.0029899613212113e+05 +4.4747352419205762e+07 
-2.1000000000000005e+00 -5.2494507266719215e-01 +6.9242899372554945e+00 +4.5163615999721962e+00 -3.4681152550088726e+01 -7.0766435946744778e+03 -2.0055028612395670e+05 +4.3851955412455507e+07 
-2.1500000000000004e+00 -5.2495900322109446e-01 +6.9250280848935724e+00 +4.4959440468604539e+00 -3.4648274121653358e+01 -6.9421870449528815e+03 -2.0071252231347584e+05 +4.2958224619485743e+07 
-2.2000000000000002e+00 -5.2497322805451341e-01 +6.9257817323058015e+00 +4.4752339413055173e+00 -3.4620285928918570e+01 -6.8082724468040906e+03 -2.0078891547582851e+05 +4.2066655863045886e+07 
-2.2500000000000000e+00 -5.2498774547630722e-01 +6.9265507278969345e+00 +4.4542376344861143e+00 -3.4596762644540824e+01 -6.6749684688902807e+03 -2.0078267592114949e+05 +4.1177744764531508e+07 
-2.2999999999999998e+00 -5.2500255379532690e-01 +6.9273349200702414e+00 +4.4329614740188887e+00 -3.4577278868428571e+01 -6.5423436799048150e+03 -2.0069701454648940e+05 +4.0291986253801368e+07 
-2.3499999999999996e+00 -5.2501765132045941e-01 +6.9281341572307271e+00 +4.4114118125827382e+00 -3.4561409248080508e+01 -6.4104667890905503e+03 -2.0053514190797132e+05 +3.9409876224878319e+07 
-2.3999999999999995e+00 -5.2503303636058429e-01 +6.9289482877832649e+00 +4.3895950000874020e+00 -3.4548728428844832e+01 -6.2794064333924634e+03 -2.0030026852444239e+05 +3.8531910091024466e+07 
-2.4499999999999993e+00 -5.2504870722459429e-01 +6.9297771601326401e+00 +4.3675173864748773e+00 -3.4538811028901883e+01 -6.1492312453280010e+03 -1.9999560518140954e+05 +3.7658583215473980e+07 
-2.4999999999999991e+00 -5.2506466222139814e-01 +6.9306206226830129e+00 +4.3451853234028572e+00 -3.4531231630088399e+01 -6.0200099063549733e+03 -1.9962436297025238e+05 +3.6790391297910370e+07 
-2.5499999999999989e+00 -5.2508089965989824e-01 +6.9314785238405889e+00 +4.3226051601952094e+00 -3.4525564889971960e+01 -5.8918110414603243e+03 -1.9918975235118408e+05 +3.5927829683095798e+07 
-2.5999999999999988e+00 -5.2509741784902342e-01 +6.9323507120108365e+00 +4.2997832485011918e+00 -3.4521385417723828e+01 -5.7647033310697298e+03 -1.9869498421763143e+05 +3.5071394063065805e+07 
-2.6499999999999986e+00 -5.2511421509769063e-01 +6.9332370355986166e+00 +4.2767259370586466e+00 -3.4518267791173948e+01 -5.6387553811666976e+03 -1.9814326970811724e+05 +3.4221579636463113e+07 
-2.6999999999999984e+00 -5.2513128971484135e-01 +6.9341373430081408e+00 +4.2534395774854801e+00 -3.4515786553804368e+01 -5.5140358795277562e+03 -1.9753782024057364e+05 +3.3378882174254593e+07 
-2.7499999999999982e+00 -5.2514864000941053e-01 +6.9350514826473244e+00 +4.2299305184885947e+00 -3.4513516380536778e+01 -5.3906134297399913e+03 -1.9688184620959277e+05 +3.2543796853636477e+07 
-2.7999999999999980e+00 -5.2516626429036228e-01 +6.9359793029202166e+00 +4.2062051130162406e+00 -3.4511031787629435e+01 -5.2685567574208317e+03 -1.9617855927658587e+05 +3.1716819705023140e+07 
-2.8499999999999979e+00 -5.2518416086664166e-01 +6.9369206522335336e+00 +4.1822697087366665e+00 -3.4507907383366963e+01 -5.1479344390362994e+03 -1.9543117039415616e+05 +3.0898445724556208e+07 
-2.8999999999999977e+00 -5.2520232804722466e-01 +6.9378753789910963e+00 +4.1581306580304656e+00 -3.4503717655785849e+01 -5.0288151848857842e+03 -1.9464289148084863e+05 +3.0089170838148080e+07 
-2.9499999999999975e+00 -5.2522076414107433e-01 +6.9388433316014480e+00 +4.1337943095441201e+00 -3.4498037271785662e+01 -4.9112676037167130e+03 -1.9381693302139005e+05 +2.9289490280875932e+07 
-2.9999999999999973e+00 -5.2523946745717354e-01 +6.9398243584686918e+00 +4.1092670142165568e+00 -3.4490440704397763e+01 -4.7953603668678043e+03 -1.9295650711833150e+05 +2.8499899713676702e+07 
-3.0499999999999972e+00 -5.2525843630450542e-01 +6.9408183079988151e+00 +4.0845551218375800e+00 -3.4480502501381245e+01 -4.6811621161148587e+03 -1.9206482525422168e+05 +2.7720894602543321e+07 
-3.0999999999999970e+00 -5.2527766899206096e-01 +6.9418250285983332e+00 +4.0596649823942208e+00 -3.4467797227659204e+01 -4.5687414979366476e+03 -1.9114509876734210e+05 +2.6952970441512641e+07 
-3.1499999999999968e+00 -5.2529716382884106e-01 +6.9428443686711674e+00 +4.0346029466480990e+00 -3.4451899325060417e+01 -4.4581671828247736e+03 -1.9020054006245630e+05 +2.6196622899607595e+07 
-3.1999999999999966e+00 -5.2531691912384648e-01 +6.9438761766257660e+00 +4.0093753641340264e+00 -3.4432383417227051e+01 -4.3495078077526787e+03 -1.8923436005301718e+05 +2.5452347415835153e+07 
-3.2499999999999964e+00 -5.2533693318608143e-01 +6.9449203008667109e+00 +3.9839885842528306e+00 -3.4408823960169975e+01 -4.2428320086039303e+03 -1.8824977104460838e+05 +2.4720639430013206e+07 
-3.2999999999999963e+00 -5.2535720432456456e-01 +6.9459765897987813e+00 +3.9584489574165143e+00 -3.4380795424992222e+01 -4.1382084477900253e+03 -1.8724998519439675e+05 +2.4001994562481944e+07 
-3.3499999999999961e+00 -5.2537773084831374e-01 +6.9470448918279484e+00 +3.9327628331367221e+00 -3.4347872304240013e+01 -4.0357057636457421e+03 -1.8623821458072573e+05 +2.3296908267011598e+07 
-3.3999999999999959e+00 -5.2539851106635638e-01 +6.9481250553588918e+00 +3.9069365622854986e+00 -3.4309629049929441e+01 -3.9353926388614664e+03 -1.8521767156128888e+05 +2.2605876326956969e+07 
-3.4499999999999957e+00 -5.2541954328771723e-01 +6.9492169287986654e+00 +3.8809764932001789e+00 -3.4265640188005989e+01 -3.8373376777176304e+03 -1.8419156796853244e+05 +2.1929393958058197e+07 
-3.4999999999999956e+00 -5.2544082582143037e-01 +6.9503203605518946e+00 +3.8548889760569502e+00 -3.4215480155463766e+01 -3.7416095444028192e+03 -1.8316311633754062e+05 +2.1267956818347707e+07 
-3.5499999999999954e+00 -5.2546235697653876e-01 +6.9514351990237024e+00 +3.8286803614889826e+00 -3.4158723400466144e+01 -3.6482769159762320e+03 -1.8213552913605020e+05 +2.0622060656432971e+07 
-3.5999999999999952e+00 -5.2548413506207681e-01 +6.9525612926179310e+00 +3.8023569973303664e+00 -3.4094944315674752e+01 -3.5574083893428019e+03 -1.8111201930923230e+05 +1.9992200661529381e+07 
-3.6499999999999950e+00 -5.2550615838709536e-01 +6.9536984897400060e+00 +3.7759252342344034e+00 -3.4023717341388725e+01 -3.4690726440515741e+03 -1.8009579948036041e+05 +1.9378872604071349e+07 
-3.6999999999999948e+00 -5.2552842526064225e-01 +6.9548466387948675e+00 +3.7493914211347104e+00 -3.3944616914751201e+01 -3.3833383116376158e+03 -1.7909008224577206e+05 +1.8782571925720435e+07 
-3.7499999999999947e+00 -5.2555093399177222e-01 +6.9560055881869021e+00 +3.7227619078399110e+00 -3.3857217430671632e+01 -3.3002740502048655e+03 -1.7809808062764010e+05 +1.8203794257535614e+07 
-3.7999999999999945e+00 -5.2557368288953876e-01 +6.9571751863201321e+00 +3.6960430430561519e+00 -3.3761093272952571e+01 -3.2199484884788908e+03 -1.7712300774114585e+05 +1.7643035034899563e+07 
-3.8499999999999943e+00 -5.2559667026300239e-01 +6.9583552815986431e+00 +3.6692411762058463e+00 -3.3655818833447924e+01 -3.1424302761847912e+03 -1.7616807662291554e+05 +1.7100789840398859e+07 
-3.8999999999999941e+00 -5.2561989442122048e-01 +6.9595457224254753e+00 +3.6423626556034288e+00 -3.3540968438620013e+01 -3.0677880343994366e+03 -1.7523650095659090e+05 +1.6577554068288909e+07 
-3.9499999999999940e+00 -5.2564335367326787e-01 +6.9607463572039858e+00 +3.6154138321550788e+00 -3.3416116444082661e+01 -2.9960904570199664e+03 -1.7433149412772388e+05 +1.6073823616000567e+07 
-3.9999999999999938e+00 -5.2566704632820582e-01 +6.9619570343382691e+00 +3.5884010537377025e+00 -3.3280837220701613e+01 -2.9274061532235878e+03 -1.7345626943883646e+05 +1.5590093800343184e+07 
-4.0499999999999936e+00 -5.2569097056084402e-01 +6.9631776052989300e+00 +3.5613296721748555e+00 -3.3134776762267059e+01 -2.8617716701015456e+03 -1.7261391871871945e+05 +1.5126628393533641e+07 
-4.0999999999999934e+00 -5.2571512400840359e-01 +6.9644079278338591e+00 +3.5342008189022698e+00 -3.2977912751335644e+01 -2.7990879237164272e+03 -1.7180669341826448e+05 +1.4682733214434817e+07 
-4.1499999999999932e+00 -5.2573950417358950e-01 +6.9656478597700682e+00 +3.5070145342276522e+00 -3.2810317262359931e+01 -2.7392200142764977e+03 -1.7103655324800371e+05 +1.4257466070082419e+07 
-4.1999999999999931e+00 -5.2576410855909106e-01 +6.9668972589369567e+00 +3.4797708552049174e+00 -3.2632062488027913e+01 -2.6820329533777949e+03 -1.7030545697237662e+05 +1.3849884178518297e+07 
-4.2499999999999929e+00 -5.2578893466760890e-01 +6.9681559831607807e+00 +3.4524698207945450e+00 -3.2443220496771943e+01 -2.6273918054659939e+03 -1.6961536436806843e+05 +1.3459045120890755e+07 
-4.2999999999999927e+00 -5.2581398000184953e-01 +6.9694238902685912e+00 +3.4251114699418732e+00 -3.2243863403405243e+01 -2.5751616261102631e+03 -1.6896823479673319e+05 +1.3084006391658027e+07 
-4.3499999999999925e+00 -5.2583924206451171e-01 +6.9707008380896900e+00 +3.3976958412332148e+00 -3.2034063418683303e+01 -2.5252074728714524e+03 -1.6836602682682735e+05 +1.2723825543565415e+07 
-4.3999999999999924e+00 -5.2586471835829640e-01 +6.9719866844505196e+00 +3.3702229723161747e+00 -3.1813892651272333e+01 -2.4773943674734210e+03 -1.6781069983400914e+05 +1.2377559853598427e+07 
-4.4499999999999922e+00 -5.2589040638590023e-01 +6.9732812871784216e+00 +3.3426929002424179e+00 -3.1583423252229050e+01 -2.4315873184506613e+03 -1.6730421283266725e+05 +1.2044266522244474e+07 
-4.4999999999999920e+00 -5.2591630365002995e-01 +6.9745845041005641e+00 +3.3151056634976754e+00 -3.1342727382627302e+01 -2.3876513695455783e+03 -1.6684852471975412e+05 +1.1723002978790974e+07 
-4.5499999999999918e+00 -5.2594240765338884e-01 +6.9758961930454868e+00 +3.2874613002067461e+00 -3.1091877266132048e+01 -2.3454515592702883e+03 -1.6644559386478987e+05 +1.1412826638636006e+07 
-4.5999999999999917e+00 -5.2596871589868444e-01 +6.9772162118399885e+00 +3.2597598487762847e+00 -3.0830945074792290e+01 -2.3048529272453679e+03 -1.6609737901792262e+05 +1.1112794901506525e+07 
-4.6499999999999915e+00 -5.2599522588862302e-01 +6.9785444183098848e+00 +3.2320013473846769e+00 -3.0560002945310675e+01 -2.2657205087600296e+03 -1.6580583922152410e+05 +1.0821965152133770e+07 
-4.6999999999999913e+00 -5.2602193512589668e-01 +6.9798806702831904e+00 +3.2041858316601997e+00 -3.0279123125357280e+01 -2.2279192672111440e+03 -1.6557293254904129e+05 +1.0539394278775318e+07 
-4.7499999999999911e+00 -5.2604884111320849e-01 +6.9812248255857465e+00 +3.1763133394007457e+00 -2.9988377781815494e+01 -2.1913142274398601e+03 -1.6540061774435348e+05 +1.0264139601869300e+07 
-4.7999999999999909e+00 -5.2607594135326685e-01 +6.9825767420464881e+00 +3.1483839090444672e+00 -2.9687839225883501e+01 -2.1557704259161728e+03 -1.6529085231499269e+05 +9.9952585027458258e+06 
-4.8499999999999908e+00 -5.2610323334877274e-01 +6.9839362774878015e+00 +3.1203975779285269e+00 -2.9377579519207366e+01 -2.1211528713261982e+03 -1.6524559578841538e+05 +9.7318081875565201e+06 
-4.8999999999999906e+00 -5.2613071460241889e-01 +6.9853032897407568e+00 +3.0923543822259205e+00 -2.9057671089045417e+01 -2.0873265395619956e+03 -1.6526680467885724e+05 +9.4728456382618267e+06 
-4.9499999999999904e+00 -5.2615838261690884e-01 +6.9866776366302004e+00 +3.0642543596945941e+00 -2.8728186130222397e+01 -2.0541564449052212e+03 -1.6535643735801068e+05 +9.2174280859380346e+06 
-4.9999999999999902e+00 -5.2618623489493033e-01 +6.9880591759825794e+00 +3.0360975460201765e+00 -2.8389196916311942e+01 -2.0215075494213379e+03 -1.6551645153621476e+05 +8.9646124266182669e+06 
-5.0499999999999901e+00 -5.2621426893918943e-01 +6.9894477656217786e+00 +3.0078839797405377e+00 -2.8040775637951675e+01 -1.9892448850547325e+03 -1.6574880555780002e+05 +8.7134560073956009e+06 
-5.0999999999999899e+00 -5.2624248225237136e-01 +6.9908432633761501e+00 +2.9796136966235065e+00 -2.7682994686696954e+01 -1.9572334141975002e+03 -1.6605545608271597e+05 +8.4630157289402410e+06 
-5.1499999999999897e+00 -5.2627087233717007e-01 +6.9922455270702466e+00 +2.9512867338076281e+00 -2.7315926310678808e+01 -1.9253381308341663e+03 -1.6643836094974025e+05 +8.2123486918539470e+06 
-5.1999999999999895e+00 -5.2629943669627444e-01 +6.9936544145299600e+00 +2.9229031279141959e+00 -2.6939642846696881e+01 -1.8934240142548554e+03 -1.6689947717913502e+05 +7.9605118981257612e+06 
-5.2499999999999893e+00 -5.2632817283235545e-01 +6.9950697835811342e+00 +2.8944629126842236e+00 -2.6554216632639260e+01 -1.8613559633762875e+03 -1.6744076181475731e+05 +7.7065618033748697e+06 
-5.2999999999999892e+00 -5.2635707824811462e-01 +6.9964914920491781e+00 +2.8659661279135671e+00 -2.6159720020333832e+01 -1.8289990419004646e+03 -1.6806417170196032e+05 +7.4495559864234496e+06 
-5.3499999999999890e+00 -5.2638615044622084e-01 +6.9979193977580207e+00 +2.8374128077823788e+00 -2.5756225328161626e+01 -1.7962181566256754e+03 -1.6877166391212202e+05 +7.1885509492581226e+06 
-5.3999999999999888e+00 -5.2641538692935408e-01 +6.9993533585325123e+00 +2.8088029891543487e+00 -2.5343804917991577e+01 -1.7628782914864905e+03 -1.6956519518309433e+05 +6.9226037441043286e+06 
-5.4499999999999886e+00 -5.2644478520016946e-01 +7.0007932321984345e+00 +2.7801367047746788e+00 -2.4922531226218233e+01 -1.7288443109334457e+03 -1.7044672154911319e+05 +6.6507705838199686e+06 
-5.4999999999999885e+00 -5.2647434276136618e-01 +7.0022388765795940e+00 +2.7514139955394254e+00 -2.4492476628581251e+01 -1.6939813007672353e+03 -1.7141819952054345e+05 +6.3721091939116260e+06 
-5.5499999999999883e+00 -5.2650405711558412e-01 +7.0036901495012422e+00 +2.7226348927015032e+00 -2.4053713581536790e+01 -1.6581540830292472e+03 -1.7248158490834397e+05 +6.0856755050654700e+06 
-5.5999999999999881e+00 -5.2653392576548808e-01 +7.0051469087857878e+00 +2.6937994327239423e+00 -2.3606314450546218e+01 -1.6212276244982781e+03 -1.7363883423270340e+05 +5.7905264519529091e+06 
-5.6499999999999879e+00 -5.2656394621374769e-01 +7.0066090122580311e+00 +2.6649076528026274e+00 -2.3150351728205198e+01 -1.5830669010065367e+03 -1.7489190291426654e+05 +5.4857189939813707e+06 
-5.6999999999999877e+00 -5.2659411596300010e-01 +7.0080763177406036e+00 +2.6359595861020018e+00 -2.2685897837371488e+01 -1.5435367866257238e+03 -1.7624274692794026e+05 +5.1703094349248298e+06 
-5.7499999999999876e+00 -5.2662443251589608e-01 +7.0095486830578535e+00 +2.6069552678081531e+00 -2.2213025302777528e+01 -1.5025022014496183e+03 -1.7769332135285361e+05 +4.8433543677041745e+06 
-5.7999999999999874e+00 -5.2665489337507387e-01 +7.0110259660325944e+00 +2.5778947324564245e+00 -2.1731806614692932e+01 -1.4598280498017068e+03 -1.7924558150036455e+05 +4.5039102875355622e+06 
-5.8499999999999872e+00 -5.2668549604317849e-01 +7.0125080244884490e+00 +2.5487780163273070e+00 -2.1242314316890802e+01 -1.4153792815574564e+03 -1.8090148223003684e+05 +4.1510340014301445e+06 
-5.8999999999999870e+00 -5.2671623802283463e-01 +7.0139947162460290e+00 +2.5196051523409961e+00 -2.0744620869093861e+01 -1.3690207476983994e+03 -1.8266297900106799e+05 +3.7837816224713339e+06 
-5.9499999999999869e+00 -5.2674711681666742e-01 +7.0154858991302866e+00 +2.4903761752976723e+00 -2.0238798924977658e+01 -1.3206173571563252e+03 -1.8453202568959599e+05 +3.4012096897304328e+06 
-5.9999999999999867e+00 -5.2677812992730066e-01 +7.0169814309612146e+00 +2.4610911198331520e+00 -1.9724920985463733e+01 -1.2700340070325001e+03 -1.8651057732689873e+05 +3.0023746414639540e+06 
-6.0499999999999865e+00 -5.2680927486563256e-01 +7.0184811705046259e+00 +2.4317507425910945e+00 -1.9203173296661603e+01 -1.2171745054206481e+03 -1.8859925838737487e+05 +2.5866383811320947e+06 
-6.0999999999999863e+00 -5.2684054917743528e-01 +7.0199849787594975e+00 +2.4023589794801947e+00 -1.8674065337731300e+01 -1.1621006576848092e+03 -1.9079430300217756e+05 +2.1545588275442109e+06 
-6.1499999999999861e+00 -5.2687195041766155e-01 +7.0214927169149828e+00 +2.3729206481962999e+00 -1.8138156727068246e+01 -1.1049151807099370e+03 -1.9309104841750770e+05 +1.7069921527286111e+06 
-6.1999999999999860e+00 -5.2690347614125999e-01 +7.0230042461607249e+00 +2.3434405663531543e+00 -1.7596007121257166e+01 -1.0457207812719237e+03 -1.9548483148514052e+05 +1.2447944178167521e+06 
-6.2499999999999858e+00 -5.2693512390316599e-01 +7.0245194276856129e+00 +2.3139235509886640e+00 -1.7048176142770355e+01 -9.8462015821669127e+02 -1.9797098943310839e+05 +7.6882166377234762e+05 
-6.2999999999999856e+00 -5.2696689125831020e-01 +7.0260381226777353e+00 +2.2843744191950410e+00 -1.6495223395959972e+01 -9.2171600728811336e+02 -2.0054485966390744e+05 +2.7992988942409732e+05 
-6.3499999999999854e+00 -5.2699877576162779e-01 +7.0275601923252271e+00 +2.2547979903314430e+00 -1.5937708479406883e+01 -8.5711108643704415e+02 -2.0320177974883417e+05 -2.2102448065529246e+05 
-6.3999999999999853e+00 -5.2703077496803052e-01 +7.0290854978167090e+00 +2.2251990806168305e+00 -1.5376191034113404e+01 -7.9090806504156888e+02 -2.0593708691032589e+05 -7.3318563665550936e+05 
-6.4499999999999851e+00 -5.2706288643244192e-01 +7.0306139003396213e+00 +2.1955825100178554e+00 -1.4811230645803333e+01 -7.2320971569580422e+02 -2.0874611894013657e+05 -1.2556970633523816e+06 
