# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7499999999999982e+00 +8.5977906027805719e+00 +0.0000000000000000e+00 -2.7499999893696692e+00 -2.7794694541477351e-02 -5.2514894435335080e-01 +5.1588948203204364e-03
-2.7999999999999980e+00 +8.5977829178192273e+00 +0.0000000000000000e+00 -2.7999999887790668e+00 -2.7795503058023599e-02 -5.2516655643514087e-01 +5.1598436381046506e-03
-2.8499999999999979e+00 +8.5977750942985338e+00 +0.0000000000000000e+00 -2.8499999881669762e+00 -2.7796327173767888e-02 -5.2518444099192252e-01 +5.1607966875144677e-03
-2.8999999999999977e+00 +8.5977671322137752e+00 +0.0000000000000000e+00 -2.8999999875330125e+00 -2.7797166761025009e-02 -5.2520259633842481e-01 +5.1617538762366369e-03
-2.9499999999999975e+00 +8.5977590315601589e+00 +0.0000000000000000e+00 -2.9499999868767905e+00 -2.7798021692108751e-02 -5.2522102078938393e-01 +5.1627151119579377e-03
-2.9999999999999973e+00 +8.5977507923328265e+00 +0.0000000000000000e+00 -2.9999999861979258e+00 -2.7798891839331819e-02 -5.2523971265954295e-01 +5.1636803023651610e-03
-3.0499999999999972e+00 +8.5977424145268451e+00 +0.0000000000000000e+00 -3.0499999854960334e+00 -2.7799777075005770e-02 -5.2525867026365169e-01 +5.1646493551451046e-03
-3.0999999999999970e+00 +8.5977338981372124e+00 +0.0000000000000000e+00 -3.0999999847707285e+00 -2.7800677271440966e-02 -5.2527789191646634e-01 +5.1656221779845680e-03
-3.1499999999999968e+00 +8.5977252431588589e+00 +0.0000000000000000e+00 -3.1499999840216262e+00 -2.7801592300946545e-02 -5.2529737593274883e-01 +5.1665986785703298e-03
-3.1999999999999966e+00 +8.5977164495866418e+00 +0.0000000000000000e+00 -3.1999999832483410e+00 -2.7802522035830286e-02 -5.2531712062726887e-01 +5.1675787645891584e-03
-3.2499999999999964e+00 +8.5977075174153548e+00 +0.0000000000000000e+00 -3.2499999824504879e+00 -2.7803466348398625e-02 -5.2533712431479951e-01 +5.1685623437277804e-03
-3.2999999999999963e+00 +8.5976984466397184e+00 +0.0000000000000000e+00 -3.2999999816276824e+00 -2.7804425110956540e-02 -5.2535738531012199e-01 +5.1695493236728869e-03
-3.3499999999999961e+00 +8.5976892372543858e+00 +0.0000000000000000e+00 -3.3499999807795384e+00 -2.7805398195807528e-02 -5.2537790192802092e-01 +5.1705396121111101e-03
-3.3999999999999959e+00 +8.5976798892539463e+00 +0.0000000000000000e+00 -3.3999999799056715e+00 -2.7806385475253551e-02 -5.2539867248328764e-01 +5.1715331167290334e-03
-3.4499999999999957e+00 +8.5976704026329180e+00 +0.0000000000000000e+00 -3.4499999790056957e+00 -2.7807386821594920e-02 -5.2541969529071764e-01 +5.1725297452131650e-03
-3.4999999999999956e+00 +8.5976607773857570e+00 +0.0000000000000000e+00 -3.4999999780792259e+00 -2.7808402107130314e-02 -5.2544096866511147e-01 +5.1735294052499313e-03
-3.5499999999999954e+00 +8.5976510135068480e+00 +0.0000000000000000e+00 -3.5499999771258768e+00 -2.7809431204156639e-02 -5.2546249092127451e-01 +5.1745320045256706e-03
-3.5999999999999952e+00 +8.5976411109905140e+00 +0.0000000000000000e+00 -3.5999999761452623e+00 -2.7810473984969046e-02 -5.2548426037401619e-01 +5.1755374507266244e-03
-3.6499999999999950e+00 +8.5976310698310119e+00 +0.0000000000000000e+00 -3.6499999751369976e+00 -2.7811530321860820e-02 -5.2550627533815020e-01 +5.1765456515389264e-03
-3.6999999999999948e+00 +8.5976208900225330e+00 +0.0000000000000000e+00 -3.6999999741006966e+00 -2.7812600087123343e-02 -5.2552853412849465e-01 +5.1775565146485918e-03
-3.7499999999999947e+00 +8.5976105715592031e+00 +0.0000000000000000e+00 -3.7499999730359739e+00 -2.7813683153046023e-02 -5.2555103505987077e-01 +5.1785699477415034e-03
-3.7999999999999945e+00 +8.5976001144350871e+00 +0.0000000000000000e+00 -3.7999999719424435e+00 -2.7814779391916247e-02 -5.2557377644710390e-01 +5.1795858585034164e-03
-3.8499999999999943e+00 +8.5975895186441864e+00 +0.0000000000000000e+00 -3.8499999708197197e+00 -2.7815888676019297e-02 -5.2559675660502247e-01 +5.1806041546199333e-03
-3.8999999999999941e+00 +8.5975787841804365e+00 +0.0000000000000000e+00 -3.8999999696674164e+00 -2.7817010877638330e-02 -5.2561997384845838e-01 +5.1816247437765015e-03
-3.9499999999999940e+00 +8.5975679110377126e+00 +0.0000000000000000e+00 -3.9499999684851481e+00 -2.7818145869054289e-02 -5.2564342649224594e-01 +5.1826475336584025e-03
-3.9999999999999938e+00 +8.5975568992098257e+00 +0.0000000000000000e+00 -3.9999999672725286e+00 -2.7819293522545856e-02 -5.2566711285122281e-01 +5.1836724319507480e-03
-4.0499999999999936e+00 +8.5975457486905267e+00 +0.0000000000000000e+00 -4.0499999660291719e+00 -2.7820453711598626e-02 -5.2569103110180915e-01 +5.1846993485087133e-03
-4.0999999999999934e+00 +8.5975344594735059e+00 +0.0000000000000000e+00 -4.0999999647546916e+00 -2.7821626314534120e-02 -5.2571517886674779e-01 +5.1857282018683793e-03
-4.1499999999999932e+00 +8.5975230315523934e+00 +0.0000000000000000e+00 -4.1499999634487015e+00 -2.7822811210883733e-02 -5.2573955363036395e-01 +5.1867589127359906e-03
-4.1999999999999931e+00 +8.5975114649207569e+00 +0.0000000000000000e+00 -4.1999999621108159e+00 -2.7824008280179877e-02 -5.2576415287698330e-01 +5.1877914018176978e-03
-4.2499999999999929e+00 +8.5974997595721074e+00 +0.0000000000000000e+00 -4.2499999607406478e+00 -2.7825217401955989e-02 -5.2578897409093373e-01 +5.1888255898195458e-03
-4.2999999999999927e+00 +8.5974879154998955e+00 +0.0000000000000000e+00 -4.2999999593378115e+00 -2.7826438455746574e-02 -5.2581401475654355e-01 +5.1898613974474712e-03
-4.3499999999999925e+00 +8.5974759326975150e+00 +0.0000000000000000e+00 -4.3499999579019200e+00 -2.7827671321087238e-02 -5.2583927235814198e-01 +5.1908987454072934e-03
-4.3999999999999924e+00 +8.5974638111583008e+00 +0.0000000000000000e+00 -4.3999999564325867e+00 -2.7828915877514751e-02 -5.2586474438005937e-01 +5.1919375544047085e-03
-4.4499999999999922e+00 +8.5974515508755331e+00 +0.0000000000000000e+00 -4.4499999549294253e+00 -2.7830172004567104e-02 -5.2589042830662591e-01 +5.1929777451452924e-03
-4.4999999999999920e+00 +8.5974391518424369e+00 +0.0000000000000000e+00 -4.4999999533920487e+00 -2.7831439581783489e-02 -5.2591632162217228e-01 +5.1940192383344826e-03
-4.5499999999999918e+00 +8.5974266140521802e+00 +0.0000000000000000e+00 -4.5499999518200704e+00 -2.7832718488704410e-02 -5.2594242181102913e-01 +5.1950619546775731e-03
-4.5999999999999917e+00 +8.5974139374978762e+00 +0.0000000000000000e+00 -4.5999999502131041e+00 -2.7834008604871674e-02 -5.2596872635752601e-01 +5.1961058148797144e-03
-4.6499999999999915e+00 +8.5974011221725846e+00 +0.0000000000000000e+00 -4.6499999485707626e+00 -2.7835309809828512e-02 -5.2599523274599380e-01 +5.1971507396459064e-03
-4.6999999999999913e+00 +8.5973881680693136e+00 +0.0000000000000000e+00 -4.6999999468926585e+00 -2.7836621983119515e-02 -5.2602193846076073e-01 +5.1981966496809848e-03
-4.7499999999999911e+00 +8.5973750751810165e+00 +0.0000000000000000e+00 -4.7499999451784056e+00 -2.7837945004290741e-02 -5.2604884098615534e-01 +5.1992434656896267e-03
-4.7999999999999909e+00 +8.5973618435005950e+00 +0.0000000000000000e+00 -4.7999999434276157e+00 -2.7839278752889777e-02 -5.2607593780650441e-01 +5.2002911083763341e-03
-4.8499999999999908e+00 +8.5973484730209009e+00 +0.0000000000000000e+00 -4.8499999416399024e+00 -2.7840623108465735e-02 -5.2610322640613338e-01 +5.2013394984454335e-03
-4.8999999999999906e+00 +8.5973349637347347e+00 +0.0000000000000000e+00 -4.8999999398148786e+00 -2.7841977950569322e-02 -5.2613070426936703e-01 +5.2023885566010696e-03
-4.9499999999999904e+00 +8.5973213156348454e+00 +0.0000000000000000e+00 -4.9499999379521560e+00 -2.7843343158752851e-02 -5.2615836888052703e-01 +5.2034382035471925e-03
-4.9999999999999902e+00 +8.5973075287139356e+00 +0.0000000000000000e+00 -4.9999999360513483e+00 -2.7844718612570350e-02 -5.2618621772393359e-01 +5.2044883599875608e-03
-5.0499999999999901e+00 +8.5972936029646583e+00 +0.0000000000000000e+00 -5.0499999341120674e+00 -2.7846104191577532e-02 -5.2621424828390440e-01 +5.2055389466257301e-03
-5.0999999999999899e+00 +8.5972795383796168e+00 +0.0000000000000000e+00 -5.0999999321339260e+00 -2.7847499775331880e-02 -5.2624245804475578e-01 +5.2065898841650452e-03
-5.1499999999999897e+00 +8.5972653349513681e+00 +0.0000000000000000e+00 -5.1499999301165360e+00 -2.7848905243392685e-02 -5.2627084449079931e-01 +5.2076410933086428e-03
-5.1999999999999895e+00 +8.5972509926724250e+00 +0.0000000000000000e+00 -5.1999999280595102e+00 -2.7850320475321065e-02 -5.2629940510634565e-01 +5.2086924947594340e-03
-5.2499999999999893e+00 +8.5972365115352503e+00 +0.0000000000000000e+00 -5.2499999259624603e+00 -2.7851745350680090e-02 -5.2632813737570139e-01 +5.2097440092201044e-03
-5.2999999999999892e+00 +8.5972218915322642e+00 +0.0000000000000000e+00 -5.2999999238249993e+00 -2.7853179749034666e-02 -5.2635703878316942e-01 +5.2107955573931072e-03
-5.3499999999999890e+00 +8.5972071326558410e+00 +0.0000000000000000e+00 -5.3499999216467389e+00 -2.7854623549951753e-02 -5.2638610681304998e-01 +5.2118470599806571e-03
-5.3999999999999888e+00 +8.5971922348983121e+00 +0.0000000000000000e+00 -5.3999999194272910e+00 -2.7856076633000305e-02 -5.2641533894963843e-01 +5.2128984376847241e-03
-5.4499999999999886e+00 +8.5971771982519645e+00 +0.0000000000000000e+00 -5.4499999171662674e+00 -2.7857538877751335e-02 -5.2644473267722713e-01 +5.2139496112070232e-03
-5.4999999999999885e+00 +8.5971620227090444e+00 +0.0000000000000000e+00 -5.4999999148632801e+00 -2.7859010163777977e-02 -5.2647428548010422e-01 +5.2150005012490163e-03
-5.5499999999999883e+00 +8.5971467082617536e+00 +0.0000000000000000e+00 -5.5499999125179409e+00 -2.7860490370655484e-02 -5.2650399484255150e-01 +5.2160510285119014e-03
-5.5999999999999881e+00 +8.5971312549022549e+00 +0.0000000000000000e+00 -5.5999999101298616e+00 -2.7861979377961331e-02 -5.2653385824884869e-01 +5.2171011136965990e-03
-5.6499999999999879e+00 +8.5971156626226684e+00 +0.0000000000000000e+00 -5.6499999076986533e+00 -2.7863477065275234e-02 -5.2656387318326892e-01 +5.2181506775037679e-03
-5.6999999999999877e+00 +8.5970999314150767e+00 +0.0000000000000000e+00 -5.6999999052239279e+00 -2.7864983312179171e-02 -5.2659403713008035e-01 +5.2191996406337690e-03
-5.7499999999999876e+00 +8.5970840612715200e+00 +0.0000000000000000e+00 -5.7499999027052970e+00 -2.7866497998257439e-02 -5.2662434757354659e-01 +5.2202479237866851e-03
-5.7999999999999874e+00 +8.5970680521840013e+00 +0.0000000000000000e+00 -5.7999999001423719e+00 -2.7868021003096717e-02 -5.2665480199792503e-01 +5.2212954476623047e-03
-5.8499999999999872e+00 +8.5970519041444859e+00 +0.0000000000000000e+00 -5.8499998975347642e+00 -2.7869552206286070e-02 -5.2668539788746693e-01 +5.2223421329601043e-03
-5.8999999999999870e+00 +8.5970356171449023e+00 +0.0000000000000000e+00 -5.8999998948820842e+00 -2.7871091487417062e-02 -5.2671613272641826e-01 +5.2233879003792680e-03
-5.9499999999999869e+00 +8.5970191911771412e+00 +0.0000000000000000e+00 -5.9499998921839437e+00 -2.7872638726083702e-02 -5.2674700399901864e-01 +5.2244326706186563e-03
-5.9999999999999867e+00 +8.5970026262330581e+00 +0.0000000000000000e+00 -5.9999998894399535e+00 -2.7874193801882573e-02 -5.2677800918950091e-01 +5.2254763643768140e-03
-6.0499999999999865e+00 +8.5969859223044729e+00 +0.0000000000000000e+00 -6.0499998866497249e+00 -2.7875756602638874e-02 -5.2680914579720894e-01 +5.2265189089548475e-03
-6.0999999999999863e+00 +8.5969690793831699e+00 +0.0000000000000000e+00 -6.0999998838128686e+00 -2.7877327049084483e-02 -5.2684041138195203e-01 +5.2275602580652905e-03
-6.1499999999999861e+00 +8.5969520974609015e+00 +0.0000000000000000e+00 -6.1499998809289957e+00 -2.7878905070178747e-02 -5.2687180351865281e-01 +5.2286003720234077e-03
-6.1999999999999860e+00 +8.5969349765293845e+00 +0.0000000000000000e+00 -6.1999998779977163e+00 -2.7880490594882228e-02 -5.2690331978222826e-01 +5.2296392111442205e-03
-6.2499999999999858e+00 +8.5969177165803039e+00 +0.0000000000000000e+00 -6.2499998750186414e+00 -2.7882083552156756e-02 -5.2693495774759003e-01 +5.2306767357425087e-03
-6.2999999999999856e+00 +8.5969003176053125e+00 +0.0000000000000000e+00 -6.2999998719913819e+00 -2.7883683870965365e-02 -5.2696671498964465e-01 +5.2317129061327976e-03
-6.3499999999999854e+00 +8.5968827795960312e+00 +0.0000000000000000e+00 -6.3499998689155479e+00 -2.7885291480272412e-02 -5.2699858908329356e-01 +5.2327476826293665e-03
-6.3999999999999853e+00 +8.5968651025440508e+00 +0.0000000000000000e+00 -6.3999998657907504e+00 -2.7886906309043464e-02 -5.2703057760343164e-01 +5.2337810255462290e-03
-6.4499999999999851e+00 +8.5968472864409335e+00 +0.0000000000000000e+00 -6.4499998626165986e+00 -2.7888528286245402e-02 -5.2706267812494823e-01 +5.2348128951971475e-03
-6.4999999999999849e+00 +8.5968293312782080e+00 +0.0000000000000000e+00 -6.4999998593927035e+00 -2.7890157340846412e-02 -5.2709488822272632e-01 +5.2358432518956072e-03
-6.5499999999999847e+00 +8.5968112370473762e+00 +0.0000000000000000e+00 -6.5499998561186752e+00 -2.7891793401815999e-02 -5.2712720547164271e-01 +5.2368720559548346e-03
-6.5999999999999845e+00 +8.5967930037399132e+00 +0.0000000000000000e+00 -6.5999998527941237e+00 -2.7893436398124978e-02 -5.2715962744656841e-01 +5.2378992676877728e-03
-6.6499999999999844e+00 +8.5967746313472642e+00 +0.0000000000000000e+00 -6.6499998494186592e+00 -2.7895086258745511e-02 -5.2719215172236644e-01 +5.2389248474070949e-03
-6.6999999999999842e+00 +8.5967561198608475e+00 +0.0000000000000000e+00 -6.6999998459918917e+00 -2.7896742912651130e-02 -5.2722477587389416e-01 +5.2399487554251880e-03
-6.7499999999999840e+00 +8.5967374692720568e+00 +0.0000000000000000e+00 -6.7499998425134304e+00 -2.7898406288816700e-02 -5.2725749747600137e-01 +5.2409709520541527e-03
-6.7999999999999838e+00 +8.5967186795722590e+00 +0.0000000000000000e+00 -6.7999998389828864e+00 -2.7900076316218502e-02 -5.2729031410353089e-01 +5.2419913976057995e-03
-6.8499999999999837e+00 +8.5966997507527960e+00 +0.0000000000000000e+00 -6.8499998353998679e+00 -2.7901752923834195e-02 -5.2732322333131820e-01 +5.2430100523916459e-03
-6.8999999999999835e+00 +8.5966806828049851e+00 +0.0000000000000000e+00 -6.8999998317639850e+00 -2.7903436040642843e-02 -5.2735622273419114e-01 +5.2440268767229075e-03
-6.9499999999999833e+00 +8.5966614757201203e+00 +0.0000000000000000e+00 -6.9499998280748478e+00 -2.7905125595624934e-02 -5.2738930988697019e-01 +5.2450418309105051e-03
-6.9999999999999831e+00 +8.5966421294894726e+00 +0.0000000000000000e+00 -6.9999998243320656e+00 -2.7906821517762411e-02 -5.2742248236446765e-01 +5.2460548752650427e-03
-7.0499999999999829e+00 +8.5966226441042881e+00 +0.0000000000000000e+00 -7.0499998205352465e+00 -2.7908523736038613e-02 -5.2745573774148757e-01 +5.2470659700968193e-03
-7.0999999999999828e+00 +8.5966030195557952e+00 +0.0000000000000000e+00 -7.0999998166840008e+00 -2.7910232179438371e-02 -5.2748907359282649e-01 +5.2480750757158169e-03
-7.1499999999999826e+00 +8.5965832558351973e+00 +0.0000000000000000e+00 -7.1499998127779376e+00 -2.7911946776948020e-02 -5.2752248749327146e-01 +5.2490821524317031e-03
-7.1999999999999824e+00 +8.5965633529336785e+00 +0.0000000000000000e+00 -7.1999998088166661e+00 -2.7913667457555320e-02 -5.2755597701760226e-01 +5.2500871605538129e-03
-7.2499999999999822e+00 +8.5965433108424030e+00 +0.0000000000000000e+00 -7.2499998047997956e+00 -2.7915394150249562e-02 -5.2758953974058898e-01 +5.2510900603911573e-03
-7.2999999999999821e+00 +8.5965231295525175e+00 +0.0000000000000000e+00 -7.2999998007269342e+00 -2.7917126784021570e-02 -5.2762317323699337e-01 +5.2520908122524251e-03
-7.3499999999999819e+00 +8.5965028090551474e+00 +0.0000000000000000e+00 -7.3499997965976913e+00 -2.7918865287863665e-02 -5.2765687508156711e-01 +5.2530893764459541e-03
-7.3999999999999817e+00 +8.5964823493414020e+00 +0.0000000000000000e+00 -7.3999997924116760e+00 -2.7920609590769700e-02 -5.2769064284905365e-01 +5.2540857132797499e-03
-7.4499999999999815e+00 +8.5964617504023710e+00 +0.0000000000000000e+00 -7.4499997881684967e+00 -2.7922359621735116e-02 -5.2772447411418677e-01 +5.2550797830614778e-03
-7.4999999999999813e+00 +8.5964410122291284e+00 +0.0000000000000000e+00 -7.4999997838677617e+00 -2.7924115309756893e-02 -5.2775836645169005e-01 +5.2560715460984522e-03
-7.5499999999999812e+00 +8.5964201348127336e+00 +0.0000000000000000e+00 -7.5499997795090801e+00 -2.7925876583833595e-02 -5.2779231743627786e-01 +5.2570609626976274e-03
