# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 -2.0703513010246201e+01 -2.9481206292603573e-02 -5.6266394650922491e-01 +5.7259461148452722e-03
-2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 -2.0753764232920702e+01 -2.9482124451729722e-02 -5.6268080701962930e-01 +5.7259121941762910e-03
-2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 -2.0804015455430100e+01 -2.9483037632603581e-02 -5.6269756596913278e-01 +5.7258784501679465e-03
-2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 -2.0854266677773900e+01 -2.9483945888478268e-02 -5.6271422396484228e-01 +5.7258448865330517e-03
-2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 -2.0904517899951799e+01 -2.9484849272595769e-02 -5.6273078161375545e-01 +5.7258115069807923e-03
-2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 -2.0954769121963398e+01 -2.9485747838192931e-02 -5.6274723952287320e-01 +5.7257783152179090e-03
-2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 -2.1005020343808201e+01 -2.9486641638501440e-02 -5.6276359829919897e-01 +5.7257453149486678e-03
-2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 -2.1055271565485899e+01 -2.9487530726752226e-02 -5.6277985854982360e-01 +5.7257125098757094e-03
-2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 -2.1105522786996001e+01 -2.9488415156168072e-02 -5.6279602088178460e-01 +5.7256799036986038e-03
-2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 -2.1155774008338099e+01 -2.9489294979966416e-02 -5.6281208590212306e-01 +5.7256475001143973e-03
-2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 -2.1206025229511901e+01 -2.9490170251356421e-02 -5.6282805421782633e-01 +5.7256153028170170e-03
-2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 -2.1256276450516999e+01 -2.9491041023547944e-02 -5.6284392643599812e-01 +5.7255833154990134e-03
-2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 -2.1306527671352800e+01 -2.9491907349742486e-02 -5.6285970316368783e-01 +5.7255515418497827e-03
-2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 -2.1356778892019101e+01 -2.9492769283134643e-02 -5.6287538500792134e-01 +5.7255199855558636e-03
-2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 -2.1407030112515400e+01 -2.9493626876913603e-02 -5.6289097257572718e-01 +5.7254886503011904e-03
-2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 -2.1457281332841301e+01 -2.9494480184269131e-02 -5.6290646647424880e-01 +5.7254575397682585e-03
-2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 -2.1507532552996398e+01 -2.9495329258377972e-02 -5.6292186731049332e-01 +5.7254266576354865e-03
-2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 -2.1557783772980301e+01 -2.9496174152417433e-02 -5.6293717569158364e-01 +5.7253960075798159e-03
-2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 -2.1608034992792600e+01 -2.9497014919548731e-02 -5.6295239222444937e-01 +5.7253655932735020e-03
-2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 -2.1658286212432898e+01 -2.9497851612944031e-02 -5.6296751751633123e-01 +5.7253354183893256e-03
-2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 -2.1708537431900801e+01 -2.9498684285757918e-02 -5.6298255217425008e-01 +5.7253054865950568e-03
-2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 -2.1758788651195900e+01 -2.9499512991137854e-02 -5.6299749680520250e-01 +5.7252758015554905e-03
-2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 -2.1809039870317701e+01 -2.9500337782236128e-02 -5.6301235201638311e-01 +5.7252463669347272e-03
-2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 -2.1859291089266002e+01 -2.9501158712190365e-02 -5.6302711841482334e-01 +5.7252171863924010e-03
-2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 -2.1909542308040201e+01 -2.9501975834136988e-02 -5.6304179660764164e-01 +5.7251882635862769e-03
-2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 -2.1959793526639899e+01 -2.9502789201202105e-02 -5.6305638720187612e-01 +5.7251596021704850e-03
-2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 -2.2010044745064899e+01 -2.9503598866382527e-02 -5.6307089080420403e-01 +5.7251312058093666e-03
-2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 -2.2060295963314601e+01 -2.9504404855142836e-02 -5.6308530792011724e-01 +5.7251030806731266e-03
-2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 -2.2110547181388601e+01 -2.9505207131516033e-02 -5.6309963882937497e-01 +5.7250752385314407e-03
-2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 -2.2160798399286598e+01 -2.9506005651223827e-02 -5.6311388378124905e-01 +5.7250476919150153e-03
-2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 -2.2211049617008101e+01 -2.9506800369985292e-02 -5.6312804302496344e-01 +5.7250204533566768e-03
-2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 -2.2261300834552799e+01 -2.9507591243519895e-02 -5.6314211680975113e-01 +5.7249935353919576e-03
-2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 -2.2311552051920199e+01 -2.9508378227553509e-02 -5.6315610538496474e-01 +5.7249669505602917e-03
-2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 -2.2361803269109899e+01 -2.9509161277806378e-02 -5.6317000899985259e-01 +5.7249407114026932e-03
-2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 -2.2412054486121601e+01 -2.9509940349997637e-02 -5.6318382790364496e-01 +5.7249148304626468e-03
-2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 -2.2462305702954701e+01 -2.9510715399852866e-02 -5.6319756234569163e-01 +5.7248893202875789e-03
-2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 -2.2512556919609001e+01 -2.9511486383093536e-02 -5.6321121257526696e-01 +5.7248641934268445e-03
-2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 -2.2562808136084001e+01 -2.9512253255444518e-02 -5.6322477884170963e-01 +5.7248394624331844e-03
-2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 -2.2613059352379299e+01 -2.9513015972629633e-02 -5.6323826139433986e-01 +5.7248151398618784e-03
-2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 -2.2663310568494499e+01 -2.9513774490370109e-02 -5.6325166048242969e-01 +5.7247912382704710e-03
-2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 -2.2713561784429199e+01 -2.9514528764393626e-02 -5.6326497635537287e-01 +5.7247677702205292e-03
-2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 -2.2763813000182999e+01 -2.9515278750423795e-02 -5.6327820926248706e-01 +5.7247447482756180e-03
-2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 -2.2814064215755501e+01 -2.9516024404187657e-02 -5.6329135945315512e-01 +5.7247221850027872e-03
-2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 -2.2864315431146199e+01 -2.9516765681411247e-02 -5.6330442717674056e-01 +5.7247000929716877e-03
-2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 -2.2914566646354800e+01 -2.9517502537818017e-02 -5.6331741268256130e-01 +5.7246784847543291e-03
-2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 -2.2964817861380901e+01 -2.9518234929139374e-02 -5.6333031622008245e-01 +5.7246573729271104e-03
-2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 -2.3015069076224101e+01 -2.9518962811098240e-02 -5.6334313803861169e-01 +5.7246367700676407e-03
-2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 -2.3065320290883900e+01 -2.9519686139425468e-02 -5.6335587838760537e-01 +5.7246166887579605e-03
-2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 -2.3115571505359998e+01 -2.9520404869847888e-02 -5.6336853751644422e-01 +5.7245971415822196e-03
-2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 -2.3165822719651999e+01 -2.9521118958095866e-02 -5.6338111567457649e-01 +5.7245781411281657e-03
-2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 -2.3216073933759400e+01 -2.9521828359897195e-02 -5.6339361311140135e-01 +5.7245596999859752e-03
-2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 -2.3266325147681801e+01 -2.9522533030981679e-02 -5.6340603007635781e-01 +5.7245418307491592e-03
-2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 -2.3316576361418900e+01 -2.9523232927082681e-02 -5.6341836681894786e-01 +5.7245245460148669e-03
-2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 -2.3366827574970198e+01 -2.9523928003924962e-02 -5.6343062358851770e-01 +5.7245078583815631e-03
-2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 -2.3417078788335299e+01 -2.9524618217247403e-02 -5.6344280063467256e-01 +5.7244917804534249e-03
-2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 -2.3467330001513901e+01 -2.9525303522774344e-02 -5.6345489820674965e-01 +5.7244763248348214e-03
-2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 -2.3517581214505501e+01 -2.9525983876245668e-02 -5.6346691655437464e-01 +5.7244615041361514e-03
-2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 -2.3567832427309700e+01 -2.9526659233386762e-02 -5.6347885592690317e-01 +5.7244473309680244e-03
-2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 -2.3618083639926098e+01 -2.9527329549935592e-02 -5.6349071657392513e-01 +5.7244338179465457e-03
-2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 -2.3668334852354299e+01 -2.9527994781627643e-02 -5.6350249874498437e-01 +5.7244209776903983e-03
-2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 -2.3718586064593900e+01 -2.9528654884192915e-02 -5.6351420268952213e-01 +5.7244088228202861e-03
-2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 -2.3768837276644600e+01 -2.9529309813368005e-02 -5.6352582865710210e-01 +5.7243973659612700e-03
-2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 -2.3819088488505798e+01 -2.9529959524890070e-02 -5.6353737689729932e-01 +5.7243866197416362e-03
-2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 -2.3869339700177200e+01 -2.9530603974495286e-02 -5.6354884765966828e-01 +5.7243765967925969e-03
-2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 -2.3919590911658400e+01 -2.9531243117918948e-02 -5.6356024119374815e-01 +5.7243673097483391e-03
-2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 -2.3969842122948901e+01 -2.9531876910896860e-02 -5.6357155774908796e-01 +5.7243587712462914e-03
-2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 -2.4020093334048500e+01 -2.9532505310557886e-02 -5.6358279757738317e-01 +5.7243509936158446e-03
-2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 -2.4070344544956601e+01 -2.9533128327901351e-02 -5.6359396100778936e-01 +5.7243439770165794e-03
-2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 -2.4120595755672799e+01 -2.9533746043970216e-02 -5.6360504847071624e-01 +5.7243377057958249e-03
-2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 -2.4170846966196901e+01 -2.9534358544484711e-02 -5.6361606040304035e-01 +5.7243321632389202e-03
-2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 -2.4221098176528301e+01 -2.9534965915187308e-02 -5.6362699724185461e-01 +5.7243273326319614e-03
-2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 -2.4271349386666600e+01 -2.9535568241826193e-02 -5.6363785942416189e-01 +5.7243231972585740e-03
-2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 -2.4321600596611500e+01 -2.9536165610159894e-02 -5.6364864738695886e-01 +5.7243197404007852e-03
-2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 -2.4371851806362500e+01 -2.9536758105954238e-02 -5.6365936156717888e-01 +5.7243169453384257e-03
-2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 -2.4422103015919301e+01 -2.9537345814991529e-02 -5.6367000240186171e-01 +5.7243147953508792e-03
-2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 -2.4472354225281400e+01 -2.9537928823059969e-02 -5.6368057032795527e-01 +5.7243132737150220e-03
-2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 -2.4522605434448401e+01 -2.9538507215961324e-02 -5.6369106578245698e-01 +5.7243123637066773e-03
-2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 -2.4572856643419900e+01 -2.9539081079504918e-02 -5.6370148920230267e-01 +5.7243120485994409e-03
-2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 -2.4623107852195599e+01 -2.9539650499513691e-02 -5.6371184102447602e-01 +5.7243123116658360e-03
-2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 -2.4673359060774899e+01 -2.9540215561818302e-02 -5.6372212168589930e-01 +5.7243131361761363e-03
-2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 -2.4723610269157600e+01 -2.9540776352261593e-02 -5.6373233162351444e-01 +5.7243145053992384e-03
-2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 -2.4773861477343200e+01 -2.9541332956697246e-02 -5.6374247127425769e-01 +5.7243164026023474e-03
-2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 -2.4824112685331301e+01 -2.9541885460994260e-02 -5.6375254107514183e-01 +5.7243188110518610e-03
-2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 -2.4874363893121501e+01 -2.9542433951020516e-02 -5.6376254146294924e-01 +5.7243217140101384e-03
-2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 -2.4924615100713300e+01 -2.9542978512666879e-02 -5.6377247287467902e-01 +5.7243250947401642e-03
-2.4700000000000198e+01 +8.5096392903615197e+00 +0.0000000000000000e+00 -2.4974866308106499e+01 -2.9543519231829223e-02 -5.6378233574721148e-01 +5.7243289365020312e-03
-2.4750000000000199e+01 +8.5095690521920897e+00 +0.0000000000000000e+00 -2.5025117515300501e+01 -2.9544056194417453e-02 -5.6379213051747579e-01 +5.7243332225546985e-03
-2.4800000000000200e+01 +8.5094986714175302e+00 +0.0000000000000000e+00 -2.5075368722295000e+01 -2.9544589486351115e-02 -5.6380185762236612e-01 +5.7243379361550852e-03
-2.4850000000000200e+01 +8.5094281480451208e+00 +0.0000000000000000e+00 -2.5125619929089599e+01 -2.9545119193557887e-02 -5.6381151749871372e-01 +5.7243430605577869e-03
-2.4900000000000201e+01 +8.5093574820675695e+00 +0.0000000000000000e+00 -2.5175871135683899e+01 -2.9545645401982727e-02 -5.6382111058345485e-01 +5.7243485790168117e-03
-2.4950000000000198e+01 +8.5092866734848904e+00 +0.0000000000000000e+00 -2.5226122342077399e+01 -2.9546168197578829e-02 -5.6383063731346239e-01 +5.7243544747838122e-03
-2.5000000000000199e+01 +8.5092157223043596e+00 +0.0000000000000000e+00 -2.5276373548269699e+01 -2.9546687666307716e-02 -5.6384009812554614e-01 +5.7243607311080946e-03
-2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 -2.5326624754260500e+01 -2.9547203894149818e-02 -5.6384949345664892e-01 +5.7243673312386313e-03
-2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 -2.5376875960049400e+01 -2.9547716967087995e-02 -5.6385882374353846e-01 +5.7243742584208602e-03
-2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 -2.5427127165635898e+01 -2.9548226971124077e-02 -5.6386808942311450e-01 +5.7243814958998721e-03
-2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 -2.5477378371019700e+01 -2.9548733992266991e-02 -5.6387729093218664e-01 +5.7243890269180744e-03
-2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 -2.5527629576200201e+01 -2.9549238116540227e-02 -5.6388642870761252e-01 +5.7243968347166435e-03
-2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 -2.5577880781177200e+01 -2.9549739429975935e-02 -5.6389550318618631e-01 +5.7244049025343335e-03
-2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 -2.5628131985950301e+01 -2.9550238018620969e-02 -5.6390451480475112e-01 +5.7244132136086536e-03
-2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 -2.5678383190518900e+01 -2.9550733968530963e-02 -5.6391346400008724e-01 +5.7244217511746853e-03
-2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 -2.5728634394882800e+01 -2.9551227365776363e-02 -5.6392235120902245e-01 +5.7244304984662292e-03
-2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 -2.5778885599041502e+01 -2.9551718296436460e-02 -5.6393117686832206e-01 +5.7244394387146458e-03
-2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 -2.5829136802994601e+01 -2.9552206846604017e-02 -5.6393994141477100e-01 +5.7244485551497127e-03
-2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 -2.5879388006741600e+01 -2.9552693102385223e-02 -5.6394864528517541e-01 +5.7244578309996142e-03
-2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 -2.5929639210282300e+01 -2.9553177149895339e-02 -5.6395728891627805e-01 +5.7244672494900601e-03
-2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 -2.5979890413616200e+01 -2.9553659075263194e-02 -5.6396587274484156e-01 +5.7244767938451581e-03
-2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 -2.6030141616742799e+01 -2.9554138960653724e-02 -5.6397439720735965e-01 +5.7244864477506941e-03
-2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 -2.6080392819661899e+01 -2.9554616828680050e-02 -5.6398286273596054e-01 +5.7244962018279640e-03
-2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 -2.6130644022372898e+01 -2.9555092656076958e-02 -5.6399126975941072e-01 +5.7245060520402600e-03
-2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 -2.6180895224875499e+01 -2.9555566418387504e-02 -5.6399961870642779e-01 +5.7245159944884104e-03
-2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 -2.6231146427169200e+01 -2.9556038091140997e-02 -5.6400791000570838e-01 +5.7245260252725824e-03
-2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 -2.6281397629253799e+01 -2.9556507649862045e-02 -5.6401614408609779e-01 +5.7245361404940397e-03
-2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 -2.6331648831128600e+01 -2.9556975070050909e-02 -5.6402432137622527e-01 +5.7245463362513588e-03
-2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 -2.6381900032793499e+01 -2.9557440327204434e-02 -5.6403244230489502e-01 +5.7245566086444937e-03
-2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 -2.6432151234247900e+01 -2.9557903396804090e-02 -5.6404050730086563e-01 +5.7245669537724624e-03
-2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 -2.6482402435491402e+01 -2.9558364254314271e-02 -5.6404851679281776e-01 +5.7245773677330278e-03
-2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 -2.6532653636523701e+01 -2.9558822875197378e-02 -5.6405647120963742e-01 +5.7245878466256417e-03
-2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 -2.6582904837344302e+01 -2.9559279234895621e-02 -5.6406437098007844e-01 +5.7245983865479135e-03
-2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 -2.6633156037952801e+01 -2.9559733308837051e-02 -5.6407221653287543e-01 +5.7246089835968021e-03
-2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 -2.6683407238348799e+01 -2.9560185072444477e-02 -5.6408000829691018e-01 +5.7246196338703453e-03
-2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 -2.6733658438532000e+01 -2.9560634501118888e-02 -5.6408774670090656e-01 +5.7246303334644614e-03
-2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 -2.6783909638501900e+01 -2.9561081570254378e-02 -5.6409543217370772e-01 +5.7246410784758603e-03
-2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 -2.6834160838258100e+01 -2.9561526255233655e-02 -5.6410306514419373e-01 +5.7246518650011635e-03
-2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 -2.6884412037800200e+01 -2.9561968531420402e-02 -5.6411064604114070e-01 +5.7246626891354494e-03
-2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 -2.6934663237127900e+01 -2.9562408374168223e-02 -5.6411817529338970e-01 +5.7246735469740004e-03
-2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 -2.6984914436240601e+01 -2.9562845758819165e-02 -5.6412565332981857e-01 +5.7246844346120146e-03
-2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 -2.7035165635138000e+01 -2.9563280660699048e-02 -5.6413308057925737e-01 +5.7246953481437084e-03
-2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 -2.7085416833819700e+01 -2.9563713055121964e-02 -5.6414045747057295e-01 +5.7247062836632253e-03
-2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 -2.7135668032285299e+01 -2.9564142917390217e-02 -5.6414778443266866e-01 +5.7247172372646010e-03
-2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 -2.7185919230534299e+01 -2.9564570222788251e-02 -5.6415506189437370e-01 +5.7247282050406174e-03
-2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 -2.7236170428566499e+01 -2.9564994946594550e-02 -5.6416229028466436e-01 +5.7247391830851221e-03
-2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 -2.7286421626381301e+01 -2.9565417064066658e-02 -5.6416947003238738e-01 +5.7247501674901110e-03
-2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 -2.7336672823978301e+01 -2.9565836550453053e-02 -5.6417660156648108e-01 +5.7247611543480743e-03
-2.7100000000000300e+01 +8.5061070021220093e+00 +0.0000000000000000e+00 -2.7386924021357299e+01 -2.9566253380984096e-02 -5.6418368531580987e-01 +5.7247721397502187e-03
-2.7150000000000301e+01 +8.5060299190117803e+00 +0.0000000000000000e+00 -2.7437175218517702e+01 -2.9566667530882520e-02 -5.6419072170935780e-01 +5.7247831197885391e-03
-2.7200000000000301e+01 +8.5059526932964200e+00 +0.0000000000000000e+00 -2.7487426415459101e+01 -2.9567078975354290e-02 -5.6419771117606365e-01 +5.7247940905540426e-03
-2.7250000000000298e+01 +8.5058753249832098e+00 +0.0000000000000000e+00 -2.7537677612181199e+01 -2.9567487689588594e-02 -5.6420465414481735e-01 +5.7248050481367519e-03
-2.7300000000000299e+01 +8.5057978140612196e+00 +0.0000000000000000e+00 -2.7587928808683500e+01 -2.9567893648768301e-02 -5.6421155104465959e-01 +5.7248159886277607e-03
-2.7350000000000300e+01 +8.5057201605413901e+00 +0.0000000000000000e+00 -2.7638180004965701e+01 -2.9568296828053297e-02 -5.6421840230447140e-01 +5.7248269081159988e-03
-2.7400000000000301e+01 +8.5056423644164205e+00 +0.0000000000000000e+00 -2.7688431201027299e+01 -2.9568697202597076e-02 -5.6422520835328238e-01 +5.7248378026914619e-03
-2.7450000000000301e+01 +8.5055644256826799e+00 +0.0000000000000000e+00 -2.7738682396867901e+01 -2.9569094747537567e-02 -5.6423196962010447e-01 +5.7248486684434519e-03
-2.7500000000000298e+01 +8.5054863443547202e+00 +0.0000000000000000e+00 -2.7788933592487101e+01 -2.9569489437991058e-02 -5.6423868653381859e-01 +5.7248595014593963e-03
-2.7550000000000299e+01 +8.5054081204216292e+00 +0.0000000000000000e+00 -2.7839184787884601e+01 -2.9569881249070288e-02 -5.6424535952351051e-01 +5.7248702978283670e-03
-2.7600000000000300e+01 +8.5053297538797796e+00 +0.0000000000000000e+00 -2.7889435983059901e+01 -2.9570270155870673e-02 -5.6425198901821960e-01 +5.7248810536384464e-03
-2.7650000000000301e+01 +8.5052512447437003e+00 +0.0000000000000000e+00 -2.7939687178012601e+01 -2.9570656133465923e-02 -5.6425857544685476e-01 +5.7248917649758424e-03
-2.7700000000000301e+01 +8.5051725930025004e+00 +0.0000000000000000e+00 -2.7989938372742301e+01 -2.9571039156925868e-02 -5.6426511923853007e-01 +5.7249024279284015e-03
-2.7750000000000298e+01 +8.5050937986561603e+00 +0.0000000000000000e+00 -2.8040189567248500e+01 -2.9571419207008155e-02 -5.6427162079007509e-01 +5.7249130380230533e-03
-2.7800000000000299e+01 +8.5050148617083305e+00 +0.0000000000000000e+00 -2.8090440761530999e+01 -2.9571796306665746e-02 -5.6427808026007542e-01 +5.7249235866475281e-03
-2.7850000000000300e+01 +8.5049357821517297e+00 +0.0000000000000000e+00 -2.8140691955589300e+01 -2.9572170497787820e-02 -5.6428449770036115e-01 +5.7249340633353145e-03
-2.7900000000000301e+01 +8.5048565599972807e+00 +0.0000000000000000e+00 -2.8190943149422999e+01 -2.9572541822351035e-02 -5.6429087316211857e-01 +5.7249444576111096e-03
-2.7950000000000301e+01 +8.5047771952413296e+00 +0.0000000000000000e+00 -2.8241194343031601e+01 -2.9572910322343576e-02 -5.6429720669664785e-01 +5.7249547590022326e-03
-2.8000000000000298e+01 +8.5046976878838905e+00 +0.0000000000000000e+00 -2.8291445536414798e+01 -2.9573276039757585e-02 -5.6430349835522109e-01 +5.7249649570371422e-03
-2.8050000000000299e+01 +8.5046180379176803e+00 +0.0000000000000000e+00 -2.8341696729572199e+01 -2.9573639016593770e-02 -5.6430974818916757e-01 +5.7249750412463650e-03
