# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000003e+00 +8.5979665281379614e+00 +0.0000000000000000e+00 +1.0999999993209797e+00 -2.6754747574606726e-02 -5.2432387502227429e-01 +5.4365792891094694e-03
1.1500000000000004e+00 +8.5979634159625338e+00 +0.0000000000000000e+00 +1.1499999992241074e+00 -2.6754882067570061e-02 -5.2433283483667237e-01 +5.4371367626608533e-03
1.2000000000000004e+00 +8.5979601654477253e+00 +0.0000000000000000e+00 +1.1999999991184331e+00 -2.6755030560306529e-02 -5.2434211733342595e-01 +5.4376914409672598e-03
1.2500000000000004e+00 +8.5979567765910847e+00 +0.0000000000000000e+00 +1.2499999990035737e+00 -2.6755193076081474e-02 -5.2435172154387144e-01 +5.4382432897679550e-03
1.3000000000000005e+00 +8.5979532493900805e+00 +0.0000000000000000e+00 +1.2999999988791462e+00 -2.6755369638162062e-02 -5.2436164649935779e-01 +5.4387922748019733e-03
1.3500000000000005e+00 +8.5979495838420927e+00 +0.0000000000000000e+00 +1.3499999987447677e+00 -2.6755560269817426e-02 -5.2437189123124739e-01 +5.4393383618081183e-03
1.4000000000000006e+00 +8.5979457799444177e+00 +0.0000000000000000e+00 +1.3999999986000553e+00 -2.6755764994318743e-02 -5.2438245477091550e-01 +5.4398815165249441e-03
1.4500000000000006e+00 +8.5979418376942682e+00 +0.0000000000000000e+00 +1.4499999984446259e+00 -2.6755983834939333e-02 -5.2439333614974959e-01 +5.4404217046907571e-03
1.5000000000000007e+00 +8.5979377570887756e+00 +0.0000000000000000e+00 +1.4999999982780965e+00 -2.6756216814954728e-02 -5.2440453439914914e-01 +5.4409588920435919e-03
1.5500000000000007e+00 +8.5979335381249840e+00 +0.0000000000000000e+00 +1.5499999981000840e+00 -2.6756463957642831e-02 -5.2441604855052648e-01 +5.4414930443212285e-03
1.6000000000000008e+00 +8.5979291807998557e+00 +0.0000000000000000e+00 +1.5999999979102053e+00 -2.6756725286284016e-02 -5.2442787763530607e-01 +5.4420241272611644e-03
1.6500000000000008e+00 +8.5979246851102697e+00 +0.0000000000000000e+00 +1.6499999977080770e+00 -2.6757000824161183e-02 -5.2444002068492357e-01 +5.4425521066006205e-03
1.7000000000000008e+00 +8.5979200510530216e+00 +0.0000000000000000e+00 +1.6999999974933162e+00 -2.6757290594559863e-02 -5.2445247673082762e-01 +5.4430769480765112e-03
1.7500000000000009e+00 +8.5979152786248267e+00 +0.0000000000000000e+00 +1.7499999972655396e+00 -2.6757594620768377e-02 -5.2446524480447754e-01 +5.4435986174254710e-03
1.8000000000000009e+00 +8.5979103678223154e+00 +0.0000000000000000e+00 +1.7999999970243639e+00 -2.6757912926077865e-02 -5.2447832393734428e-01 +5.4441170803838151e-03
1.8500000000000010e+00 +8.5979053186420362e+00 +0.0000000000000000e+00 +1.8499999967694056e+00 -2.6758245533782459e-02 -5.2449171316091037e-01 +5.4446323026875491e-03
1.9000000000000010e+00 +8.5979001310804577e+00 +0.0000000000000000e+00 +1.8999999965002816e+00 -2.6758592467179300e-02 -5.2450541150666963e-01 +5.4451442500723585e-03
1.9500000000000011e+00 +8.5978948051339650e+00 +0.0000000000000000e+00 +1.9499999962166086e+00 -2.6758953749568711e-02 -5.2451941800612645e-01 +5.4456528882735966e-03
2.0000000000000009e+00 +8.5978893407988632e+00 +0.0000000000000000e+00 +1.9999999959180030e+00 -2.6759329404254281e-02 -5.2453373169079687e-01 +5.4461581830262821e-03
2.0500000000000007e+00 +8.5978837380713760e+00 +0.0000000000000000e+00 +2.0499999956040815e+00 -2.6759719455415318e-02 -5.2454835142046441e-01 +5.4466600977449049e-03
2.1000000000000005e+00 +8.5978779969476467e+00 +0.0000000000000000e+00 +2.0999999952744606e+00 -2.6760123930723100e-02 -5.2456327536795566e-01 +5.4471585865629203e-03
2.1500000000000004e+00 +8.5978721174237371e+00 +0.0000000000000000e+00 +2.1499999949287565e+00 -2.6760542858721887e-02 -5.2457850153436481e-01 +5.4476536012933383e-03
2.2000000000000002e+00 +8.5978660994956311e+00 +0.0000000000000000e+00 +2.1999999945665860e+00 -2.6760976267956236e-02 -5.2459402792079646e-01 +5.4481450937489189e-03
2.2500000000000000e+00 +8.5978599431592304e+00 +0.0000000000000000e+00 +2.2499999941875655e+00 -2.6761424186970847e-02 -5.2460985252836645e-01 +5.4486330157421667e-03
2.2999999999999998e+00 +8.5978536484103607e+00 +0.0000000000000000e+00 +2.2999999937913107e+00 -2.6761886644310551e-02 -5.2462597335820038e-01 +5.4491173190853292e-03
2.3499999999999996e+00 +8.5978472152447694e+00 +0.0000000000000000e+00 +2.3499999933774385e+00 -2.6762363668520178e-02 -5.2464238841143385e-01 +5.4495979555903972e-03
2.3999999999999995e+00 +8.5978406436581256e+00 +0.0000000000000000e+00 +2.3999999929455651e+00 -2.6762855288144472e-02 -5.2465909568921298e-01 +5.4500748770691084e-03
2.4499999999999993e+00 +8.5978339336460206e+00 +0.0000000000000000e+00 +2.4499999924953064e+00 -2.6763361531728029e-02 -5.2467609319269370e-01 +5.4505480353329331e-03
2.4999999999999991e+00 +8.5978270852039707e+00 +0.0000000000000000e+00 +2.4999999920262788e+00 -2.6763882427815168e-02 -5.2469337892304124e-01 +5.4510173821930878e-03
2.5499999999999989e+00 +8.5978200983274142e+00 +0.0000000000000000e+00 +2.5499999915380984e+00 -2.6764418004949889e-02 -5.2471095088143072e-01 +5.4514828694605206e-03
2.5999999999999988e+00 +8.5978129730117168e+00 +0.0000000000000000e+00 +2.5999999910303813e+00 -2.6764968291675760e-02 -5.2472880706904690e-01 +5.4519444489459189e-03
2.6499999999999986e+00 +8.5978057092521656e+00 +0.0000000000000000e+00 +2.6499999905027432e+00 -2.6765533316535823e-02 -5.2474694548708378e-01 +5.4524020724597061e-03
2.6999999999999984e+00 +8.5977983070439770e+00 +0.0000000000000000e+00 +2.6999999899548004e+00 -2.6766113108072535e-02 -5.2476536413674446e-01 +5.4528556918120421e-03
2.7499999999999982e+00 +8.5977907663822908e+00 +0.0000000000000000e+00 +2.7499999893861684e+00 -2.6766707694827654e-02 -5.2478406101924135e-01 +5.4533052588128118e-03
2.7999999999999980e+00 +8.5977830872621741e+00 +0.0000000000000000e+00 +2.7999999887964635e+00 -2.6767317105342164e-02 -5.2480303413579510e-01 +5.4537507252716329e-03
2.8499999999999979e+00 +8.5977752696786194e+00 +0.0000000000000000e+00 +2.8499999881853015e+00 -2.6767941368156176e-02 -5.2482228148763632e-01 +5.4541920429978614e-03
2.8999999999999977e+00 +8.5977673136265516e+00 +0.0000000000000000e+00 +2.8999999875522979e+00 -2.6768580511808859e-02 -5.2484180107600331e-01 +5.4546291638005728e-03
2.9499999999999975e+00 +8.5977592191008192e+00 +0.0000000000000000e+00 +2.9499999868970685e+00 -2.6769234564838346e-02 -5.2486159090214302e-01 +5.4550620394885722e-03
2.9999999999999973e+00 +8.5977509860961998e+00 +0.0000000000000000e+00 +2.9999999862192288e+00 -2.6769903555781641e-02 -5.2488164896731160e-01 +5.4554906218703915e-03
3.0499999999999972e+00 +8.5977426146074034e+00 +0.0000000000000000e+00 +3.0499999855183946e+00 -2.6770587513174515e-02 -5.2490197327277210e-01 +5.4559148627542865e-03
3.0999999999999970e+00 +8.5977341046290672e+00 +0.0000000000000000e+00 +3.0999999847941813e+00 -2.6771286465551464e-02 -5.2492256181979680e-01 +5.4563347139482375e-03
3.1499999999999968e+00 +8.5977254561557590e+00 +0.0000000000000000e+00 +3.1499999840462043e+00 -2.6772000441445610e-02 -5.2494341260966604e-01 +5.4567501272599454e-03
3.1999999999999966e+00 +8.5977166691819775e+00 +0.0000000000000000e+00 +3.1999999832740791e+00 -2.6772729469388541e-02 -5.2496452364366686e-01 +5.4571610544968292e-03
3.2499999999999964e+00 +8.5977077437021538e+00 +0.0000000000000000e+00 +3.2499999824774211e+00 -2.6773473577910323e-02 -5.2498589292309461e-01 +5.4575674474660330e-03
3.2999999999999963e+00 +8.5976986797106481e+00 +0.0000000000000000e+00 +3.2999999816558456e+00 -2.6774232795539390e-02 -5.2500751844925286e-01 +5.4579692579744135e-03
3.3499999999999961e+00 +8.5976894772017562e+00 +0.0000000000000000e+00 +3.3499999808089678e+00 -2.6775007150802395e-02 -5.2502939822345163e-01 +5.4583664378285452e-03
3.3999999999999959e+00 +8.5976801361697053e+00 +0.0000000000000000e+00 +3.3999999799364029e+00 -2.6775796672224187e-02 -5.2505153024700912e-01 +5.4587589388347254e-03
3.4499999999999957e+00 +8.5976706566086563e+00 +0.0000000000000000e+00 +3.4499999790377660e+00 -2.6776601388327690e-02 -5.2507391252124991e-01 +5.4591467127989507e-03
3.4999999999999956e+00 +8.5976610385127046e+00 +0.0000000000000000e+00 +3.4999999781126725e+00 -2.6777421327633857e-02 -5.2509654304750542e-01 +5.4595297115269418e-03
3.5499999999999954e+00 +8.5976512818758781e+00 +0.0000000000000000e+00 +3.5499999771607369e+00 -2.6778256518661503e-02 -5.2511941982711563e-01 +5.4599078868241262e-03
3.5999999999999952e+00 +8.5976413866921426e+00 +0.0000000000000000e+00 +3.5999999761815742e+00 -2.6779106989927318e-02 -5.2514254086142487e-01 +5.4602811904956410e-03
3.6499999999999950e+00 +8.5976313529553980e+00 +0.0000000000000000e+00 +3.6499999751747993e+00 -2.6779972769945710e-02 -5.2516590415178610e-01 +5.4606495743463367e-03
3.6999999999999948e+00 +8.5976211806594787e+00 +0.0000000000000000e+00 +3.6999999741400273e+00 -2.6780853887228718e-02 -5.2518950769955752e-01 +5.4610129901807615e-03
3.7499999999999947e+00 +8.5976108697981584e+00 +0.0000000000000000e+00 +3.7499999730768727e+00 -2.6781750370285982e-02 -5.2521334950610465e-01 +5.4613713898031832e-03
3.7999999999999945e+00 +8.5976004203651470e+00 +0.0000000000000000e+00 +3.7999999719849500e+00 -2.6782662247624572e-02 -5.2523742757279812e-01 +5.4617247250175601e-03
3.8499999999999943e+00 +8.5975898323540907e+00 +0.0000000000000000e+00 +3.8499999708638741e+00 -2.6783589547748995e-02 -5.2526173990101543e-01 +5.4620729476275625e-03
3.8999999999999941e+00 +8.5975791057585766e+00 +0.0000000000000000e+00 +3.8999999697132597e+00 -2.6784532299160998e-02 -5.2528628449213965e-01 +5.4624160094365612e-03
3.9499999999999940e+00 +8.5975682405721283e+00 +0.0000000000000000e+00 +3.9499999685327207e+00 -2.6785490530359612e-02 -5.2531105934755995e-01 +5.4627538622476256e-03
3.9999999999999938e+00 +8.5975572367882087e+00 +0.0000000000000000e+00 +3.9999999673218722e+00 -2.6786464269840920e-02 -5.2533606246867082e-01 +5.4630864578635273e-03
4.0499999999999936e+00 +8.5975460944002222e+00 +0.0000000000000000e+00 +4.0499999660803283e+00 -2.6787453491012317e-02 -5.2536129173632218e-01 +5.4634137601069213e-03
4.0999999999999934e+00 +8.5975348134015128e+00 +0.0000000000000000e+00 +4.0999999648077026e+00 -2.6788457946935903e-02 -5.2538674454916345e-01 +5.4637357808809970e-03
4.1499999999999932e+00 +8.5975233937853641e+00 +0.0000000000000000e+00 +4.1499999635036104e+00 -2.6789477335588202e-02 -5.2541241818529172e-01 +5.4640525441088323e-03
4.1999999999999931e+00 +8.5975118355450029e+00 +0.0000000000000000e+00 +4.1999999621676656e+00 -2.6790511354946547e-02 -5.2543830992279972e-01 +5.4643640737131530e-03
4.2499999999999929e+00 +8.5975001386735990e+00 +0.0000000000000000e+00 +4.2499999607994816e+00 -2.6791559702989038e-02 -5.2546441703977775e-01 +5.4646703936163318e-03
4.2999999999999927e+00 +8.5974883031642637e+00 +0.0000000000000000e+00 +4.2999999593986731e+00 -2.6792622077694669e-02 -5.2549073681431102e-01 +5.4649715277403765e-03
4.3499999999999925e+00 +8.5974763290100515e+00 +0.0000000000000000e+00 +4.3499999579648536e+00 -2.6793698177043281e-02 -5.2551726652448139e-01 +5.4652675000069380e-03
4.3999999999999924e+00 +8.5974642162039654e+00 +0.0000000000000000e+00 +4.3999999564976369e+00 -2.6794787699015575e-02 -5.2554400344836449e-01 +5.4655583343373023e-03
4.4499999999999922e+00 +8.5974519647389496e+00 +0.0000000000000000e+00 +4.4499999549966365e+00 -2.6795890341593256e-02 -5.2557094486403177e-01 +5.4658440546523912e-03
4.4999999999999920e+00 +8.5974395746078969e+00 +0.0000000000000000e+00 +4.4999999534614670e+00 -2.6797005802758966e-02 -5.2559808804954922e-01 +5.4661246848727533e-03
4.5499999999999918e+00 +8.5974270458036468e+00 +0.0000000000000000e+00 +4.5499999518917420e+00 -2.6798133780496301e-02 -5.2562543028297593e-01 +5.4664002489185686e-03
4.5999999999999917e+00 +8.5974143783189838e+00 +0.0000000000000000e+00 +4.5999999502870743e+00 -2.6799273972789934e-02 -5.2565296884236568e-01 +5.4666707707096392e-03
4.6499999999999915e+00 +8.5974015721466426e+00 +0.0000000000000000e+00 +4.6499999486470776e+00 -2.6800426077625557e-02 -5.2568070100576481e-01 +5.4669362741653913e-03
4.6999999999999913e+00 +8.5973886272793081e+00 +0.0000000000000000e+00 +4.6999999469713654e+00 -2.6801589792989963e-02 -5.2570862405121310e-01 +5.4671967832048730e-03
4.7499999999999911e+00 +8.5973755437096120e+00 +0.0000000000000000e+00 +4.7499999452595514e+00 -2.6802764816871036e-02 -5.2573673525674181e-01 +5.4674523217467415e-03
4.7999999999999909e+00 +8.5973623214301380e+00 +0.0000000000000000e+00 +4.7999999435112484e+00 -2.6803950847257837e-02 -5.2576503190037549e-01 +5.4677029137092771e-03
4.8499999999999908e+00 +8.5973489604334201e+00 +0.0000000000000000e+00 +4.8499999417260700e+00 -2.6805147582140577e-02 -5.2579351126012996e-01 +5.4679485830103685e-03
4.8999999999999906e+00 +8.5973354607119443e+00 +0.0000000000000000e+00 +4.8999999399036289e+00 -2.6806354719510685e-02 -5.2582217061401171e-01 +5.4681893535675112e-03
4.9499999999999904e+00 +8.5973218222581504e+00 +0.0000000000000000e+00 +4.9499999380435389e+00 -2.6807571957360814e-02 -5.2585100724001954e-01 +5.4684252492978097e-03
4.9999999999999902e+00 +8.5973080450644304e+00 +0.0000000000000000e+00 +4.9999999361454117e+00 -2.6808798993684921e-02 -5.2588001841614151e-01 +5.4686562941179710e-03
5.0499999999999901e+00 +8.5972941291231280e+00 +0.0000000000000000e+00 +5.0499999342088611e+00 -2.6810035526478176e-02 -5.2590920142035691e-01 +5.4688825119442973e-03
5.0999999999999899e+00 +8.5972800744265463e+00 +0.0000000000000000e+00 +5.0999999322334997e+00 -2.6811281253737183e-02 -5.2593855353063401e-01 +5.4691039266926995e-03
5.1499999999999897e+00 +8.5972658809669404e+00 +0.0000000000000000e+00 +5.1499999302189403e+00 -2.6812535873459824e-02 -5.2596807202493079e-01 +5.4693205622786695e-03
5.1999999999999895e+00 +8.5972515487365211e+00 +0.0000000000000000e+00 +5.1999999281647957e+00 -2.6813799083645382e-02 -5.2599775418119421e-01 +5.4695324426173040e-03
5.2499999999999893e+00 +8.5972370777274598e+00 +0.0000000000000000e+00 +5.2499999260706787e+00 -2.6815070582294601e-02 -5.2602759727736026e-01 +5.4697395916232811e-03
5.2999999999999892e+00 +8.5972224679318803e+00 +0.0000000000000000e+00 +5.2999999239362010e+00 -2.6816350067409629e-02 -5.2605759859135270e-01 +5.4699420332108735e-03
5.3499999999999890e+00 +8.5972077193418688e+00 +0.0000000000000000e+00 +5.3499999217609755e+00 -2.6817637236994107e-02 -5.2608775540108343e-01 +5.4701397912939277e-03
5.3999999999999888e+00 +8.5971928319494690e+00 +0.0000000000000000e+00 +5.3999999195446149e+00 -2.6818931789053202e-02 -5.2611806498445146e-01 +5.4703328897858792e-03
5.4499999999999886e+00 +8.5971778057466839e+00 +0.0000000000000000e+00 +5.4499999172867311e+00 -2.6820233421593606e-02 -5.2614852461934314e-01 +5.4705213525997410e-03
5.4999999999999885e+00 +8.5971626407254771e+00 +0.0000000000000000e+00 +5.4999999149869359e+00 -2.6821541832623561e-02 -5.2617913158363161e-01 +5.4707052036480942e-03
5.5499999999999883e+00 +8.5971473368777733e+00 +0.0000000000000000e+00 +5.5499999126448420e+00 -2.6822856720152961e-02 -5.2620988315517636e-01 +5.4708844668431046e-03
5.5999999999999881e+00 +8.5971318941954582e+00 +0.0000000000000000e+00 +5.5999999102600615e+00 -2.6824177782193287e-02 -5.2624077661182256e-01 +5.4710591660965023e-03
5.6499999999999879e+00 +8.5971163126703836e+00 +0.0000000000000000e+00 +5.6499999078322061e+00 -2.6825504716757695e-02 -5.2627180923140138e-01 +5.4712293253195831e-03
5.6999999999999877e+00 +8.5971005922943604e+00 +0.0000000000000000e+00 +5.6999999053608876e+00 -2.6826837221861057e-02 -5.2630297829172867e-01 +5.4713949684232098e-03
5.7499999999999876e+00 +8.5970847330591660e+00 +0.0000000000000000e+00 +5.7499999028457180e+00 -2.6828174995519937e-02 -5.2633428107060509e-01 +5.4715561193178072e-03
5.7999999999999874e+00 +8.5970687349565402e+00 +0.0000000000000000e+00 +5.7999999002863092e+00 -2.6829517735752678e-02 -5.2636571484581640e-01 +5.4717128019133613e-03
5.8499999999999872e+00 +8.5970525979781911e+00 +0.0000000000000000e+00 +5.8499998976822720e+00 -2.6830865140579370e-02 -5.2639727689513138e-01 +5.4718650401194046e-03
5.8999999999999870e+00 +8.5970363221157911e+00 +0.0000000000000000e+00 +5.8999998950332193e+00 -2.6832216908021976e-02 -5.2642896449630294e-01 +5.4720128578450364e-03
5.9499999999999869e+00 +8.5970199073609805e+00 +0.0000000000000000e+00 +5.9499998923387611e+00 -2.6833572736104254e-02 -5.2646077492706722e-01 +5.4721562789989018e-03
5.9999999999999867e+00 +8.5970033537053663e+00 +0.0000000000000000e+00 +5.9999998895985103e+00 -2.6834932322851859e-02 -5.2649270546514326e-01 +5.4722953274891897e-03
6.0499999999999865e+00 +8.5969866611405230e+00 +0.0000000000000000e+00 +6.0499998868120768e+00 -2.6836295431506629e-02 -5.2652475345604743e-01 +5.4724300258607974e-03
6.0999999999999863e+00 +8.5969698296579971e+00 +0.0000000000000000e+00 +6.0999998839790726e+00 -2.6837662086170479e-02 -5.2655691651654490e-01 +5.4725603912068746e-03
6.1499999999999861e+00 +8.5969528592493027e+00 +0.0000000000000000e+00 +6.1499998810991086e+00 -2.6839032376160473e-02 -5.2658919233121260e-01 +5.4726864392575774e-03
6.1999999999999860e+00 +8.5969357499059242e+00 +0.0000000000000000e+00 +6.1999998781717958e+00 -2.6840406390793492e-02 -5.2662157858462488e-01 +5.4728081857429575e-03
6.2499999999999858e+00 +8.5969185016193155e+00 +0.0000000000000000e+00 +6.2499998751967460e+00 -2.6841784219386232e-02 -5.2665407296135325e-01 +5.4729256463929765e-03
6.2999999999999856e+00 +8.5969011143809055e+00 +0.0000000000000000e+00 +6.2999998721735695e+00 -2.6843165951255171e-02 -5.2668667314596584e-01 +5.4730388369375006e-03
6.3499999999999854e+00 +8.5968835881820915e+00 +0.0000000000000000e+00 +6.3499998691018771e+00 -2.6844551675716588e-02 -5.2671937682302794e-01 +5.4731477731063093e-03
6.3999999999999853e+00 +8.5968659230142475e+00 +0.0000000000000000e+00 +6.3999998659812789e+00 -2.6845941482086483e-02 -5.2675218167710158e-01 +5.4732524706290987e-03
6.4499999999999851e+00 +8.5968481188687154e+00 +0.0000000000000000e+00 +6.4499998628113868e+00 -2.6847335459680679e-02 -5.2678508539274604e-01 +5.4733529452354939e-03
6.4999999999999849e+00 +8.5968301757368160e+00 +0.0000000000000000e+00 +6.4999998595918109e+00 -2.6848733697814677e-02 -5.2681808565451693e-01 +5.4734492126550377e-03
6.5499999999999847e+00 +8.5968120936098433e+00 +0.0000000000000000e+00 +6.5499998563221613e+00 -2.6850136285803738e-02 -5.2685118014696686e-01 +5.4735412886172102e-03
6.5999999999999845e+00 +8.5967938724790649e+00 +0.0000000000000000e+00 +6.5999998530020489e+00 -2.6851543312962835e-02 -5.2688436655464455e-01 +5.4736291888514230e-03
6.6499999999999844e+00 +8.5967755123357250e+00 +0.0000000000000000e+00 +6.6499998496310839e+00 -2.6852954868606619e-02 -5.2691764256209572e-01 +5.4737129290870282e-03
6.6999999999999842e+00 +8.5967570131710449e+00 +0.0000000000000000e+00 +6.6999998462088763e+00 -2.6854371042049466e-02 -5.2695100585386268e-01 +5.4737925250533271e-03
6.7499999999999840e+00 +8.5967383749762227e+00 +0.0000000000000000e+00 +6.7499998427350372e+00 -2.6855791922605395e-02 -5.2698445411448325e-01 +5.4738679924795667e-03
6.7999999999999838e+00 +8.5967195977424318e+00 +0.0000000000000000e+00 +6.7999998392091756e+00 -2.6857217599588101e-02 -5.2701798502849317e-01 +5.4739393470949515e-03
6.8499999999999837e+00 +8.5967006814608276e+00 +0.0000000000000000e+00 +6.8499998356309026e+00 -2.6858648162310914e-02 -5.2705159628042275e-01 +5.4740066046286362e-03
6.8999999999999835e+00 +8.5966816261225407e+00 +0.0000000000000000e+00 +6.8999998319998275e+00 -2.6860083700086818e-02 -5.2708528555479972e-01 +5.4740697808097517e-03
6.9499999999999833e+00 +8.5966624317186842e+00 +0.0000000000000000e+00 +6.9499998283155602e+00 -2.6861524302228410e-02 -5.2711905053614738e-01 +5.4741288913673809e-03
6.9999999999999831e+00 +8.5966430982403494e+00 +0.0000000000000000e+00 +6.9999998245777100e+00 -2.6862970058047868e-02 -5.2715288890898526e-01 +5.4741839520305929e-03
7.0499999999999829e+00 +8.5966236256786086e+00 +0.0000000000000000e+00 +7.0499998207858869e+00 -2.6864421056857012e-02 -5.2718679835782878e-01 +5.4742349785284238e-03
7.0999999999999828e+00 +8.5966040140245141e+00 +0.0000000000000000e+00 +7.0999998169397012e+00 -2.6865877387967214e-02 -5.2722077656718935e-01 +5.4742819865898950e-03
7.1499999999999826e+00 +8.5965842632691025e+00 +0.0000000000000000e+00 +7.1499998130387619e+00 -2.6867339140689415e-02 -5.2725482122157452e-01 +5.4743249919440165e-03
7.1999999999999824e+00 +8.5965643734033925e+00 +0.0000000000000000e+00 +7.1999998090826782e+00 -2.6868806404334120e-02 -5.2728893000548693e-01 +5.4743640103197778e-03
7.2499999999999822e+00 +8.5965443444183833e+00 +0.0000000000000000e+00 +7.2499998050710595e+00 -2.6870279268211367e-02 -5.2732310060342624e-01 +5.4743990574461802e-03
7.2999999999999821e+00 +8.5965241763050617e+00 +0.0000000000000000e+00 +7.2999998010035156e+00 -2.6871757821630721e-02 -5.2735733069988577e-01 +5.4744301490522052e-03
7.3499999999999819e+00 +8.5965038690543949e+00 +0.0000000000000000e+00 +7.3499997968796551e+00 -2.6873242153901258e-02 -5.2739161797935652e-01 +5.4744573008668543e-03
7.3999999999999817e+00 +8.5964834226573377e+00 +0.0000000000000000e+00 +7.3999997926990870e+00 -2.6874732354331590e-02 -5.2742596012632392e-01 +5.4744805286191297e-03
7.4499999999999815e+00 +8.5964628371048288e+00 +0.0000000000000000e+00 +7.4499997884614206e+00 -2.6876228512229761e-02 -5.2746035482526865e-01 +5.4744998480380468e-03
7.4999999999999813e+00 +8.5964421123877948e+00 +0.0000000000000000e+00 +7.4999997841662651e+00 -2.6877730716903320e-02 -5.2749479976066760e-01 +5.4745152748526416e-03
7.5499999999999812e+00 +8.5964212484971458e+00 +0.0000000000000000e+00 +7.5499997798132297e+00 -2.6879239057659290e-02 -5.2752929261699233e-01 +5.4745268247919695e-03
7.5999999999999810e+00 +8.5964002454237836e+00 +0.0000000000000000e+00 +7.5999997754019226e+00 -2.6880753623804106e-02 -5.2756383107870963e-01 +5.4745345135851185e-03
7.6499999999999808e+00 +8.5963791031585952e+00 +0.0000000000000000e+00 +7.6499997709319523e+00 -2.6882274504643668e-02 -5.2759841283028208e-01 +5.4745383569611934e-03
