# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9625000000001037e+02 +7.5134165789944340e+00 +0.0000000000000000e+00 +1.9624600223007269e+02 -1.1050318618815469e-02 +0.0000000000000000e+00 +9.9993894336525491e-01
1.9630000000001039e+02 +7.5128639928470911e+00 +0.0000000000000000e+00 +1.9629599917646493e+02 -1.1053127274829978e-02 +0.0000000000000000e+00 +9.9993891232287091e-01
1.9635000000001040e+02 +7.5123112662669582e+00 +0.0000000000000000e+00 +1.9634599612130486e+02 -1.1055935930395786e-02 +0.0000000000000000e+00 +9.9993888127260189e-01
1.9640000000001041e+02 +7.5117583992540586e+00 +0.0000000000000000e+00 +1.9639599306459206e+02 -1.1058744585505893e-02 +0.0000000000000000e+00 +9.9993885021444795e-01
1.9645000000001042e+02 +7.5112053918084154e+00 +0.0000000000000000e+00 +1.9644599000632616e+02 -1.1061553240153130e-02 +0.0000000000000000e+00 +9.9993881914840910e-01
1.9650000000001043e+02 +7.5106522439300516e+00 +0.0000000000000000e+00 +1.9649598694650675e+02 -1.1064361894330167e-02 +0.0000000000000000e+00 +9.9993878807448555e-01
1.9655000000001044e+02 +7.5100989556189903e+00 +0.0000000000000000e+00 +1.9654598388513347e+02 -1.1067170548029508e-02 +0.0000000000000000e+00 +9.9993875699267731e-01
1.9660000000001045e+02 +7.5095455268752564e+00 +0.0000000000000000e+00 +1.9659598082220589e+02 -1.1069979201243495e-02 +0.0000000000000000e+00 +9.9993872590298438e-01
1.9665000000001046e+02 +7.5089919576988740e+00 +0.0000000000000000e+00 +1.9664597775772364e+02 -1.1072787853964306e-02 +0.0000000000000000e+00 +9.9993869480540698e-01
1.9670000000001048e+02 +7.5084382480898677e+00 +0.0000000000000000e+00 +1.9669597469168630e+02 -1.1075596506183956e-02 +0.0000000000000000e+00 +9.9993866369994511e-01
1.9675000000001049e+02 +7.5078843980482635e+00 +0.0000000000000000e+00 +1.9674597162409350e+02 -1.1078405157894298e-02 +0.0000000000000000e+00 +9.9993863258659887e-01
1.9680000000001050e+02 +7.5073304075740870e+00 +0.0000000000000000e+00 +1.9679596855494484e+02 -1.1081213809087021e-02 +0.0000000000000000e+00 +9.9993860146536839e-01
1.9685000000001051e+02 +7.5067762766673640e+00 +0.0000000000000000e+00 +1.9684596548423991e+02 -1.1084022459753651e-02 +0.0000000000000000e+00 +9.9993857033625377e-01
1.9690000000001052e+02 +7.5062220053281212e+00 +0.0000000000000000e+00 +1.9689596241197833e+02 -1.1086831109885552e-02 +0.0000000000000000e+00 +9.9993853919925513e-01
1.9695000000001053e+02 +7.5056675935563852e+00 +0.0000000000000000e+00 +1.9694595933815970e+02 -1.1089639759473927e-02 +0.0000000000000000e+00 +9.9993850805437257e-01
1.9700000000001054e+02 +7.5051130413521836e+00 +0.0000000000000000e+00 +1.9699595626278364e+02 -1.1092448408509812e-02 +0.0000000000000000e+00 +9.9993847690160620e-01
1.9705000000001056e+02 +7.5045583487155438e+00 +0.0000000000000000e+00 +1.9704595318584973e+02 -1.1095257056984088e-02 +0.0000000000000000e+00 +9.9993844574095603e-01
1.9710000000001057e+02 +7.5040035156464944e+00 +0.0000000000000000e+00 +1.9709595010735760e+02 -1.1098065704887469e-02 +0.0000000000000000e+00 +9.9993841457242227e-01
1.9715000000001058e+02 +7.5034485421450645e+00 +0.0000000000000000e+00 +1.9714594702730685e+02 -1.1100874352210507e-02 +0.0000000000000000e+00 +9.9993838339600494e-01
1.9720000000001059e+02 +7.5028934282112836e+00 +0.0000000000000000e+00 +1.9719594394569708e+02 -1.1103682998943596e-02 +0.0000000000000000e+00 +9.9993835221170424e-01
1.9725000000001060e+02 +7.5023381738451809e+00 +0.0000000000000000e+00 +1.9724594086252790e+02 -1.1106491645076965e-02 +0.0000000000000000e+00 +9.9993832101952029e-01
1.9730000000001061e+02 +7.5017827790467866e+00 +0.0000000000000000e+00 +1.9729593777779891e+02 -1.1109300290600685e-02 +0.0000000000000000e+00 +9.9993828981945310e-01
1.9735000000001062e+02 +7.5012272438161309e+00 +0.0000000000000000e+00 +1.9734593469150971e+02 -1.1112108935504662e-02 +0.0000000000000000e+00 +9.9993825861150287e-01
1.9740000000001064e+02 +7.5006715681532459e+00 +0.0000000000000000e+00 +1.9739593160365993e+02 -1.1114917579778644e-02 +0.0000000000000000e+00 +9.9993822739566973e-01
1.9745000000001065e+02 +7.5001157520581634e+00 +0.0000000000000000e+00 +1.9744592851424915e+02 -1.1117726223412215e-02 +0.0000000000000000e+00 +9.9993819617195379e-01
1.9750000000001066e+02 +7.4995597955309155e+00 +0.0000000000000000e+00 +1.9749592542327699e+02 -1.1120534866394803e-02 +0.0000000000000000e+00 +9.9993816494035503e-01
1.9755000000001067e+02 +7.4990036985715349e+00 +0.0000000000000000e+00 +1.9754592233074305e+02 -1.1123343508715669e-02 +0.0000000000000000e+00 +9.9993813370087381e-01
1.9760000000001068e+02 +7.4984474611800547e+00 +0.0000000000000000e+00 +1.9759591923664695e+02 -1.1126152150363921e-02 +0.0000000000000000e+00 +9.9993810245351011e-01
1.9765000000001069e+02 +7.4978910833565093e+00 +0.0000000000000000e+00 +1.9764591614098828e+02 -1.1128960791328501e-02 +0.0000000000000000e+00 +9.9993807119826406e-01
1.9770000000001070e+02 +7.4973345651009335e+00 +0.0000000000000000e+00 +1.9769591304376664e+02 -1.1131769431598193e-02 +0.0000000000000000e+00 +9.9993803993513586e-01
1.9775000000001071e+02 +7.4967779064133619e+00 +0.0000000000000000e+00 +1.9774590994498166e+02 -1.1134578071161621e-02 +0.0000000000000000e+00 +9.9993800866412552e-01
1.9780000000001073e+02 +7.4962211072938301e+00 +0.0000000000000000e+00 +1.9779590684463292e+02 -1.1137386710007250e-02 +0.0000000000000000e+00 +9.9993797738523327e-01
1.9785000000001074e+02 +7.4956641677423734e+00 +0.0000000000000000e+00 +1.9784590374272005e+02 -1.1140195348123383e-02 +0.0000000000000000e+00 +9.9993794609845921e-01
1.9790000000001075e+02 +7.4951070877590293e+00 +0.0000000000000000e+00 +1.9789590063924265e+02 -1.1143003985498164e-02 +0.0000000000000000e+00 +9.9993791480380356e-01
1.9795000000001076e+02 +7.4945498673438360e+00 +0.0000000000000000e+00 +1.9794589753420033e+02 -1.1145812622119581e-02 +0.0000000000000000e+00 +9.9993788350126633e-01
1.9800000000001077e+02 +7.4939925064968307e+00 +0.0000000000000000e+00 +1.9799589442759267e+02 -1.1148621257975458e-02 +0.0000000000000000e+00 +9.9993785219084774e-01
1.9805000000001078e+02 +7.4934350052180516e+00 +0.0000000000000000e+00 +1.9804589131941930e+02 -1.1151429893053491e-02 +0.0000000000000000e+00 +9.9993782087254790e-01
1.9810000000001079e+02 +7.4928773635075387e+00 +0.0000000000000000e+00 +1.9809588820967980e+02 -1.1154238527341650e-02 +0.0000000000000000e+00 +9.9993778954636703e-01
1.9815000000001081e+02 +7.4923195813653312e+00 +0.0000000000000000e+00 +1.9814588509837381e+02 -1.1157047160828656e-02 +0.0000000000000000e+00 +9.9993775821230513e-01
1.9820000000001082e+02 +7.4917616587914697e+00 +0.0000000000000000e+00 +1.9819588198550090e+02 -1.1159855793504043e-02 +0.0000000000000000e+00 +9.9993772687036242e-01
1.9825000000001083e+02 +7.4912035957859944e+00 +0.0000000000000000e+00 +1.9824587887106071e+02 -1.1162664425358152e-02 +0.0000000000000000e+00 +9.9993769552053902e-01
1.9830000000001084e+02 +7.4906453923489478e+00 +0.0000000000000000e+00 +1.9829587575505283e+02 -1.1165473056382134e-02 +0.0000000000000000e+00 +9.9993766416283503e-01
1.9835000000001085e+02 +7.4900870484803708e+00 +0.0000000000000000e+00 +1.9834587263747687e+02 -1.1168281686567945e-02 +0.0000000000000000e+00 +9.9993763279725045e-01
1.9840000000001086e+02 +7.4895285641803051e+00 +0.0000000000000000e+00 +1.9839586951833243e+02 -1.1171090315908355e-02 +0.0000000000000000e+00 +9.9993760142378540e-01
1.9845000000001087e+02 +7.4889699394487943e+00 +0.0000000000000000e+00 +1.9844586639761911e+02 -1.1173898944396935e-02 +0.0000000000000000e+00 +9.9993757004244010e-01
1.9850000000001089e+02 +7.4884111742858801e+00 +0.0000000000000000e+00 +1.9849586327533655e+02 -1.1176707572028068e-02 +0.0000000000000000e+00 +9.9993753865321444e-01
1.9855000000001090e+02 +7.4878522686916060e+00 +0.0000000000000000e+00 +1.9854586015148431e+02 -1.1179516198796941e-02 +0.0000000000000000e+00 +9.9993750725610853e-01
1.9860000000001091e+02 +7.4872932226660147e+00 +0.0000000000000000e+00 +1.9859585702606202e+02 -1.1182324824699549e-02 +0.0000000000000000e+00 +9.9993747585112247e-01
1.9865000000001092e+02 +7.4867340362091506e+00 +0.0000000000000000e+00 +1.9864585389906929e+02 -1.1185133449732690e-02 +0.0000000000000000e+00 +9.9993744443825627e-01
1.9870000000001093e+02 +7.4861747093210562e+00 +0.0000000000000000e+00 +1.9869585077050573e+02 -1.1187942073893970e-02 +0.0000000000000000e+00 +9.9993741301751005e-01
1.9875000000001094e+02 +7.4856152420017761e+00 +0.0000000000000000e+00 +1.9874584764037093e+02 -1.1190750697181798e-02 +0.0000000000000000e+00 +9.9993738158888368e-01
1.9880000000001095e+02 +7.4850556342513528e+00 +0.0000000000000000e+00 +1.9879584450866449e+02 -1.1193559319595387e-02 +0.0000000000000000e+00 +9.9993735015237728e-01
1.9885000000001097e+02 +7.4844958860698307e+00 +0.0000000000000000e+00 +1.9884584137538602e+02 -1.1196367941134759e-02 +0.0000000000000000e+00 +9.9993731870799085e-01
1.9890000000001098e+02 +7.4839359974572535e+00 +0.0000000000000000e+00 +1.9889583824053514e+02 -1.1199176561800734e-02 +0.0000000000000000e+00 +9.9993728725572428e-01
1.9895000000001099e+02 +7.4833759684136654e+00 +0.0000000000000000e+00 +1.9894583510411147e+02 -1.1201985181594938e-02 +0.0000000000000000e+00 +9.9993725579557768e-01
1.9900000000001100e+02 +7.4828157989391091e+00 +0.0000000000000000e+00 +1.9899583196611457e+02 -1.1204793800519797e-02 +0.0000000000000000e+00 +9.9993722432755106e-01
1.9905000000001101e+02 +7.4822554890336281e+00 +0.0000000000000000e+00 +1.9904582882654407e+02 -1.1207602418578546e-02 +0.0000000000000000e+00 +9.9993719285164429e-01
1.9910000000001102e+02 +7.4816950386972660e+00 +0.0000000000000000e+00 +1.9909582568539957e+02 -1.1210411035775213e-02 +0.0000000000000000e+00 +9.9993716136785737e-01
1.9915000000001103e+02 +7.4811344479300654e+00 +0.0000000000000000e+00 +1.9914582254268072e+02 -1.1213219652114635e-02 +0.0000000000000000e+00 +9.9993712987619021e-01
1.9920000000001104e+02 +7.4805737167320689e+00 +0.0000000000000000e+00 +1.9919581939838707e+02 -1.1216028267602447e-02 +0.0000000000000000e+00 +9.9993709837664280e-01
1.9925000000001106e+02 +7.4800128451033192e+00 +0.0000000000000000e+00 +1.9924581625251824e+02 -1.1218836882245084e-02 +0.0000000000000000e+00 +9.9993706686921502e-01
1.9930000000001107e+02 +7.4794518330438580e+00 +0.0000000000000000e+00 +1.9929581310507385e+02 -1.1221645496049783e-02 +0.0000000000000000e+00 +9.9993703535390688e-01
1.9935000000001108e+02 +7.4788906805537279e+00 +0.0000000000000000e+00 +1.9934580995605350e+02 -1.1224454109024581e-02 +0.0000000000000000e+00 +9.9993700383071826e-01
1.9940000000001109e+02 +7.4783293876329697e+00 +0.0000000000000000e+00 +1.9939580680545680e+02 -1.1227262721178313e-02 +0.0000000000000000e+00 +9.9993697229964906e-01
1.9945000000001110e+02 +7.4777679542816236e+00 +0.0000000000000000e+00 +1.9944580365328335e+02 -1.1230071332520615e-02 +0.0000000000000000e+00 +9.9993694076069917e-01
1.9950000000001111e+02 +7.4772063804997311e+00 +0.0000000000000000e+00 +1.9949580049953275e+02 -1.1232879943061918e-02 +0.0000000000000000e+00 +9.9993690921386846e-01
1.9955000000001112e+02 +7.4766446662873305e+00 +0.0000000000000000e+00 +1.9954579734420460e+02 -1.1235688552813455e-02 +0.0000000000000000e+00 +9.9993687765915684e-01
1.9960000000001114e+02 +7.4760828116444626e+00 +0.0000000000000000e+00 +1.9959579418729854e+02 -1.1238497161787256e-02 +0.0000000000000000e+00 +9.9993684609656419e-01
1.9965000000001115e+02 +7.4755208165711649e+00 +0.0000000000000000e+00 +1.9964579102881413e+02 -1.1241305769996145e-02 +0.0000000000000000e+00 +9.9993681452609040e-01
1.9970000000001116e+02 +7.4749586810674753e+00 +0.0000000000000000e+00 +1.9969578786875101e+02 -1.1244114377453748e-02 +0.0000000000000000e+00 +9.9993678294773525e-01
1.9975000000001117e+02 +7.4743964051334313e+00 +0.0000000000000000e+00 +1.9974578470710878e+02 -1.1246922984174484e-02 +0.0000000000000000e+00 +9.9993675136149862e-01
1.9980000000001118e+02 +7.4738339887690692e+00 +0.0000000000000000e+00 +1.9979578154388705e+02 -1.1249731590173570e-02 +0.0000000000000000e+00 +9.9993671976738030e-01
1.9985000000001119e+02 +7.4732714319744256e+00 +0.0000000000000000e+00 +1.9984577837908540e+02 -1.1252540195467018e-02 +0.0000000000000000e+00 +9.9993668816538017e-01
1.9990000000001120e+02 +7.4727087347495340e+00 +0.0000000000000000e+00 +1.9989577521270346e+02 -1.1255348800071632e-02 +0.0000000000000000e+00 +9.9993665655549802e-01
1.9995000000001122e+02 +7.4721458970944292e+00 +0.0000000000000000e+00 +1.9994577204474081e+02 -1.1258157404005016e-02 +0.0000000000000000e+00 +9.9993662493773372e-01
2.0000000000001123e+02 +7.4715829190091441e+00 +0.0000000000000000e+00 +1.9999576887519709e+02 -1.1260966007285567e-02 +0.0000000000000000e+00 +9.9993659331208695e-01
2.0005000000001124e+02 +7.4710198004937114e+00 +0.0000000000000000e+00 +2.0004576570407190e+02 -1.1263774609932439e-02 +0.0000000000000000e+00 +9.9993656167855760e-01
2.0010000000001125e+02 +7.4704565415481614e+00 +0.0000000000000000e+00 +2.0009576253136481e+02 -1.1266583211965045e-02 +0.0000000000000000e+00 +9.9993653003714544e-01
2.0015000000001126e+02 +7.4698931421725252e+00 +0.0000000000000000e+00 +2.0014575935707546e+02 -1.1269391813402460e-02 +0.0000000000000000e+00 +9.9993649838785026e-01
2.0020000000001127e+02 +7.4693296023668312e+00 +0.0000000000000000e+00 +2.0019575618120345e+02 -1.1272200414263347e-02 +0.0000000000000000e+00 +9.9993646673067182e-01
2.0025000000001128e+02 +7.4687659221311078e+00 +0.0000000000000000e+00 +2.0024575300374838e+02 -1.1275009014565960e-02 +0.0000000000000000e+00 +9.9993643506560992e-01
2.0030000000001129e+02 +7.4682021014653834e+00 +0.0000000000000000e+00 +2.0029574982470987e+02 -1.1277817614328143e-02 +0.0000000000000000e+00 +9.9993640339266443e-01
2.0035000000001131e+02 +7.4676381403696839e+00 +0.0000000000000000e+00 +2.0034574664408751e+02 -1.1280626213567329e-02 +0.0000000000000000e+00 +9.9993637171183503e-01
2.0040000000001132e+02 +7.4670740388440349e+00 +0.0000000000000000e+00 +2.0039574346188093e+02 -1.1283434812300545e-02 +0.0000000000000000e+00 +9.9993634002312159e-01
2.0045000000001133e+02 +7.4665097968884622e+00 +0.0000000000000000e+00 +2.0044574027808969e+02 -1.1286243410544404e-02 +0.0000000000000000e+00 +9.9993630832652403e-01
2.0050000000001134e+02 +7.4659454145029889e+00 +0.0000000000000000e+00 +2.0049573709271343e+02 -1.1289052008315113e-02 +0.0000000000000000e+00 +9.9993627662204199e-01
2.0055000000001135e+02 +7.4653808916876381e+00 +0.0000000000000000e+00 +2.0054573390575175e+02 -1.1291860605628468e-02 +0.0000000000000000e+00 +9.9993624490967536e-01
2.0060000000001136e+02 +7.4648162284424329e+00 +0.0000000000000000e+00 +2.0059573071720425e+02 -1.1294669202499857e-02 +0.0000000000000000e+00 +9.9993621318942405e-01
2.0065000000001137e+02 +7.4642514247673954e+00 +0.0000000000000000e+00 +2.0064572752707056e+02 -1.1297477798944258e-02 +0.0000000000000000e+00 +9.9993618146128782e-01
2.0070000000001139e+02 +7.4636864806625454e+00 +0.0000000000000000e+00 +2.0069572433535026e+02 -1.1300286394976239e-02 +0.0000000000000000e+00 +9.9993614972526657e-01
2.0075000000001140e+02 +7.4631213961279039e+00 +0.0000000000000000e+00 +2.0074572114204295e+02 -1.1303094990609962e-02 +0.0000000000000000e+00 +9.9993611798136006e-01
2.0080000000001141e+02 +7.4625561711634907e+00 +0.0000000000000000e+00 +2.0079571794714826e+02 -1.1305903585859176e-02 +0.0000000000000000e+00 +9.9993608622956820e-01
2.0085000000001142e+02 +7.4619908057693243e+00 +0.0000000000000000e+00 +2.0084571475066579e+02 -1.1308712180737226e-02 +0.0000000000000000e+00 +9.9993605446989076e-01
2.0090000000001143e+02 +7.4614252999454234e+00 +0.0000000000000000e+00 +2.0089571155259512e+02 -1.1311520775257045e-02 +0.0000000000000000e+00 +9.9993602270232773e-01
2.0095000000001144e+02 +7.4608596536918048e+00 +0.0000000000000000e+00 +2.0094570835293587e+02 -1.1314329369431159e-02 +0.0000000000000000e+00 +9.9993599092687890e-01
2.0100000000001145e+02 +7.4602938670084855e+00 +0.0000000000000000e+00 +2.0099570515168767e+02 -1.1317137963271684e-02 +0.0000000000000000e+00 +9.9993595914354405e-01
2.0105000000001147e+02 +7.4597279398954823e+00 +0.0000000000000000e+00 +2.0104570194885011e+02 -1.1319946556790330e-02 +0.0000000000000000e+00 +9.9993592735232317e-01
2.0110000000001148e+02 +7.4591618723528113e+00 +0.0000000000000000e+00 +2.0109569874442278e+02 -1.1322755149998398e-02 +0.0000000000000000e+00 +9.9993589555321605e-01
2.0115000000001149e+02 +7.4585956643804874e+00 +0.0000000000000000e+00 +2.0114569553840531e+02 -1.1325563742906780e-02 +0.0000000000000000e+00 +9.9993586374622268e-01
2.0120000000001150e+02 +7.4580293159785258e+00 +0.0000000000000000e+00 +2.0119569233079727e+02 -1.1328372335525959e-02 +0.0000000000000000e+00 +9.9993583193134283e-01
2.0125000000001151e+02 +7.4574628271469399e+00 +0.0000000000000000e+00 +2.0124568912159830e+02 -1.1331180927866013e-02 +0.0000000000000000e+00 +9.9993580010857641e-01
2.0130000000001152e+02 +7.4568961978857438e+00 +0.0000000000000000e+00 +2.0129568591080800e+02 -1.1333989519936610e-02 +0.0000000000000000e+00 +9.9993576827792341e-01
2.0135000000001153e+02 +7.4563294281949508e+00 +0.0000000000000000e+00 +2.0134568269842597e+02 -1.1336798111747011e-02 +0.0000000000000000e+00 +9.9993573643938360e-01
2.0140000000001154e+02 +7.4557625180745735e+00 +0.0000000000000000e+00 +2.0139567948445182e+02 -1.1339606703306070e-02 +0.0000000000000000e+00 +9.9993570459295700e-01
2.0145000000001156e+02 +7.4551954675246241e+00 +0.0000000000000000e+00 +2.0144567626888514e+02 -1.1342415294622233e-02 +0.0000000000000000e+00 +9.9993567273864337e-01
2.0150000000001157e+02 +7.4546282765451153e+00 +0.0000000000000000e+00 +2.0149567305172556e+02 -1.1345223885703536e-02 +0.0000000000000000e+00 +9.9993564087644271e-01
2.0155000000001158e+02 +7.4540609451360575e+00 +0.0000000000000000e+00 +2.0154566983297266e+02 -1.1348032476557610e-02 +0.0000000000000000e+00 +9.9993560900635492e-01
2.0160000000001159e+02 +7.4534934732974625e+00 +0.0000000000000000e+00 +2.0159566661262608e+02 -1.1350841067191680e-02 +0.0000000000000000e+00 +9.9993557712837988e-01
2.0165000000001160e+02 +7.4529258610293416e+00 +0.0000000000000000e+00 +2.0164566339068537e+02 -1.1353649657612562e-02 +0.0000000000000000e+00 +9.9993554524251760e-01
2.0170000000001161e+02 +7.4523581083317048e+00 +0.0000000000000000e+00 +2.0169566016715018e+02 -1.1356458247826664e-02 +0.0000000000000000e+00 +9.9993551334876796e-01
2.0175000000001162e+02 +7.4517902152045625e+00 +0.0000000000000000e+00 +2.0174565694202010e+02 -1.1359266837839988e-02 +0.0000000000000000e+00 +9.9993548144713096e-01
2.0180000000001164e+02 +7.4512221816479247e+00 +0.0000000000000000e+00 +2.0179565371529475e+02 -1.1362075427658132e-02 +0.0000000000000000e+00 +9.9993544953760638e-01
2.0185000000001165e+02 +7.4506540076618002e+00 +0.0000000000000000e+00 +2.0184565048697374e+02 -1.1364884017286282e-02 +0.0000000000000000e+00 +9.9993541762019433e-01
2.0190000000001166e+02 +7.4500856932461987e+00 +0.0000000000000000e+00 +2.0189564725705665e+02 -1.1367692606729221e-02 +0.0000000000000000e+00 +9.9993538569489471e-01
2.0195000000001167e+02 +7.4495172384011301e+00 +0.0000000000000000e+00 +2.0194564402554309e+02 -1.1370501195991324e-02 +0.0000000000000000e+00 +9.9993535376170739e-01
2.0200000000001168e+02 +7.4489486431266023e+00 +0.0000000000000000e+00 +2.0199564079243268e+02 -1.1373309785076559e-02 +0.0000000000000000e+00 +9.9993532182063238e-01
2.0205000000001169e+02 +7.4483799074226251e+00 +0.0000000000000000e+00 +2.0204563755772503e+02 -1.1376118373988503e-02 +0.0000000000000000e+00 +9.9993528987166969e-01
2.0210000000001170e+02 +7.4478110312892065e+00 +0.0000000000000000e+00 +2.0209563432141974e+02 -1.1378926962730539e-02 +0.0000000000000000e+00 +9.9993525791481919e-01
2.0215000000001172e+02 +7.4472420147263545e+00 +0.0000000000000000e+00 +2.0214563108351641e+02 -1.1381735551306107e-02 +0.0000000000000000e+00 +9.9993522595008089e-01
2.0220000000001173e+02 +7.4466728577340779e+00 +0.0000000000000000e+00 +2.0219562784401464e+02 -1.1384544139718724e-02 +0.0000000000000000e+00 +9.9993519397745467e-01
2.0225000000001174e+02 +7.4461035603123849e+00 +0.0000000000000000e+00 +2.0224562460291403e+02 -1.1387352727971988e-02 +0.0000000000000000e+00 +9.9993516199694066e-01
2.0230000000001175e+02 +7.4455341224612832e+00 +0.0000000000000000e+00 +2.0229562136021420e+02 -1.1390161316069576e-02 +0.0000000000000000e+00 +9.9993513000853862e-01
2.0235000000001176e+02 +7.4449645441807801e+00 +0.0000000000000000e+00 +2.0234561811591476e+02 -1.1392969904015246e-02 +0.0000000000000000e+00 +9.9993509801224867e-01
2.0240000000001177e+02 +7.4443948254708836e+00 +0.0000000000000000e+00 +2.0239561487001529e+02 -1.1395778491812834e-02 +0.0000000000000000e+00 +9.9993506600807069e-01
2.0245000000001178e+02 +7.4438249663316007e+00 +0.0000000000000000e+00 +2.0244561162251543e+02 -1.1398587079466255e-02 +0.0000000000000000e+00 +9.9993503399600470e-01
2.0250000000001180e+02 +7.4432549667629386e+00 +0.0000000000000000e+00 +2.0249560837341477e+02 -1.1401395666979503e-02 +0.0000000000000000e+00 +9.9993500197605056e-01
2.0255000000001181e+02 +7.4426848267649044e+00 +0.0000000000000000e+00 +2.0254560512271291e+02 -1.1404204254356651e-02 +0.0000000000000000e+00 +9.9993496994820830e-01
2.0260000000001182e+02 +7.4421145463375051e+00 +0.0000000000000000e+00 +2.0259560187040947e+02 -1.1407012841601852e-02 +0.0000000000000000e+00 +9.9993493791247778e-01
2.0265000000001183e+02 +7.4415441254807462e+00 +0.0000000000000000e+00 +2.0264559861650403e+02 -1.1409821428719331e-02 +0.0000000000000000e+00 +9.9993490586885903e-01
2.0270000000001184e+02 +7.4409735641946346e+00 +0.0000000000000000e+00 +2.0269559536099621e+02 -1.1412630015713396e-02 +0.0000000000000000e+00 +9.9993487381735202e-01
2.0275000000001185e+02 +7.4404028624791767e+00 +0.0000000000000000e+00 +2.0274559210388563e+02 -1.1415438602588431e-02 +0.0000000000000000e+00 +9.9993484175795666e-01
2.0280000000001186e+02 +7.4398320203343777e+00 +0.0000000000000000e+00 +2.0279558884517186e+02 -1.1418247189348895e-02 +0.0000000000000000e+00 +9.9993480969067294e-01
2.0285000000001187e+02 +7.4392610377602439e+00 +0.0000000000000000e+00 +2.0284558558485455e+02 -1.1421055775999327e-02 +0.0000000000000000e+00 +9.9993477761550076e-01
2.0290000000001189e+02 +7.4386899147567798e+00 +0.0000000000000000e+00 +2.0289558232293328e+02 -1.1423864362544341e-02 +0.0000000000000000e+00 +9.9993474553243999e-01
2.0295000000001190e+02 +7.4381186513239914e+00 +0.0000000000000000e+00 +2.0294557905940766e+02 -1.1426672948988624e-02 +0.0000000000000000e+00 +9.9993471344149076e-01
2.0300000000001191e+02 +7.4375472474618824e+00 +0.0000000000000000e+00 +2.0299557579427730e+02 -1.1429481535336947e-02 +0.0000000000000000e+00 +9.9993468134265284e-01
2.0305000000001192e+02 +7.4369757031704591e+00 +0.0000000000000000e+00 +2.0304557252754179e+02 -1.1432290121594147e-02 +0.0000000000000000e+00 +9.9993464923592634e-01
2.0310000000001193e+02 +7.4364040184497249e+00 +0.0000000000000000e+00 +2.0309556925920074e+02 -1.1435098707765145e-02 +0.0000000000000000e+00 +9.9993461712131104e-01
2.0315000000001194e+02 +7.4358321932996843e+00 +0.0000000000000000e+00 +2.0314556598925378e+02 -1.1437907293854931e-02 +0.0000000000000000e+00 +9.9993458499880705e-01
2.0320000000001195e+02 +7.4352602277203408e+00 +0.0000000000000000e+00 +2.0319556271770048e+02 -1.1440715879868573e-02 +0.0000000000000000e+00 +9.9993455286841415e-01
2.0325000000001197e+02 +7.4346881217116989e+00 +0.0000000000000000e+00 +2.0324555944454048e+02 -1.1443524465811213e-02 +0.0000000000000000e+00 +9.9993452073013245e-01
2.0330000000001198e+02 +7.4341158752737613e+00 +0.0000000000000000e+00 +2.0329555616977336e+02 -1.1446333051688067e-02 +0.0000000000000000e+00 +9.9993448858396172e-01
2.0335000000001199e+02 +7.4335434884065315e+00 +0.0000000000000000e+00 +2.0334555289339875e+02 -1.1449141637504424e-02 +0.0000000000000000e+00 +9.9993445642990197e-01
2.0340000000001200e+02 +7.4329709611100121e+00 +0.0000000000000000e+00 +2.0339554961541623e+02 -1.1451950223265650e-02 +0.0000000000000000e+00 +9.9993442426795320e-01
2.0345000000001201e+02 +7.4323982933842059e+00 +0.0000000000000000e+00 +2.0344554633582541e+02 -1.1454758808977181e-02 +0.0000000000000000e+00 +9.9993439209811530e-01
2.0350000000001202e+02 +7.4318254852291155e+00 +0.0000000000000000e+00 +2.0349554305462590e+02 -1.1457567394644527e-02 +0.0000000000000000e+00 +9.9993435992038815e-01
2.0355000000001203e+02 +7.4312525366447426e+00 +0.0000000000000000e+00 +2.0354553977181732e+02 -1.1460375980273272e-02 +0.0000000000000000e+00 +9.9993432773477176e-01
2.0360000000001205e+02 +7.4306794476310891e+00 +0.0000000000000000e+00 +2.0359553648739924e+02 -1.1463184565869072e-02 +0.0000000000000000e+00 +9.9993429554126601e-01
2.0365000000001206e+02 +7.4301062181881568e+00 +0.0000000000000000e+00 +2.0364553320137131e+02 -1.1465993151437655e-02 +0.0000000000000000e+00 +9.9993426333987090e-01
2.0370000000001207e+02 +7.4295328483159464e+00 +0.0000000000000000e+00 +2.0369552991373311e+02 -1.1468801736984821e-02 +0.0000000000000000e+00 +9.9993423113058633e-01
2.0375000000001208e+02 +7.4289593380144590e+00 +0.0000000000000000e+00 +2.0374552662448426e+02 -1.1471610322516443e-02 +0.0000000000000000e+00 +9.9993419891341218e-01
2.0380000000001209e+02 +7.4283856872836953e+00 +0.0000000000000000e+00 +2.0379552333362435e+02 -1.1474418908038464e-02 +0.0000000000000000e+00 +9.9993416668834845e-01
2.0385000000001210e+02 +7.4278118961236554e+00 +0.0000000000000000e+00 +2.0384552004115298e+02 -1.1477227493556898e-02 +0.0000000000000000e+00 +9.9993413445539503e-01
2.0390000000001211e+02 +7.4272379645343394e+00 +0.0000000000000000e+00 +2.0389551674706976e+02 -1.1480036079077834e-02 +0.0000000000000000e+00 +9.9993410221455192e-01
2.0395000000001212e+02 +7.4266638925157471e+00 +0.0000000000000000e+00 +2.0394551345137430e+02 -1.1482844664607425e-02 +0.0000000000000000e+00 +9.9993406996581902e-01
