# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5979750674961810e+00 +0.0000000000000000e+00 -9.4999999956376324e-01 -2.7213324567207115e-02 -5.2360962795396593e-01 +5.0388919217326427e-03
-1.0000000000000002e+00 +8.5979723738726985e+00 +0.0000000000000000e+00 -9.9999999949119123e-01 -2.7213480867401888e-02 -5.2361760651264577e-01 +5.0382890964125460e-03
-1.0500000000000003e+00 +8.5979695420985394e+00 +0.0000000000000000e+00 -1.0499999994109859e+00 -2.7213654588893490e-02 -5.2362590628674799e-01 +5.0376942575344865e-03
-1.1000000000000003e+00 +8.5979665721715133e+00 +0.0000000000000000e+00 -1.0999999993227654e+00 -2.7213845796172930e-02 -5.2363452639309138e-01 +5.0371074386221480e-03
-1.1500000000000004e+00 +8.5979634640893465e+00 +0.0000000000000000e+00 -1.1499999992261478e+00 -2.7214054553732336e-02 -5.2364346594851008e-01 +5.0365286731996342e-03
-1.2000000000000004e+00 +8.5979602178496801e+00 +0.0000000000000000e+00 -1.1999999991207513e+00 -2.7214280926064864e-02 -5.2365272406985031e-01 +5.0359579947914694e-03
-1.2500000000000004e+00 +8.5979568334500716e+00 +0.0000000000000000e+00 -1.2499999990061939e+00 -2.7214524977664831e-02 -5.2366229987397506e-01 +5.0353954369226116e-03
-1.3000000000000005e+00 +8.5979533108879931e+00 +0.0000000000000000e+00 -1.2999999988820936e+00 -2.7214786773027584e-02 -5.2367219247775898e-01 +5.0348410331184697e-03
-1.3500000000000005e+00 +8.5979496501608370e+00 +0.0000000000000000e+00 -1.3499999987480684e+00 -2.7215066376649603e-02 -5.2368240099809160e-01 +5.0342948169049082e-03
-1.4000000000000006e+00 +8.5979458512659086e+00 +0.0000000000000000e+00 -1.3999999986037366e+00 -2.7215363853028474e-02 -5.2369292455187655e-01 +5.0337568218082615e-03
-1.4500000000000006e+00 +8.5979419142004314e+00 +0.0000000000000000e+00 -1.4499999984487157e+00 -2.7215679266662858e-02 -5.2370376225603066e-01 +5.0332270813553525e-03
-1.5000000000000007e+00 +8.5979378389615455e+00 +0.0000000000000000e+00 -1.4999999982826242e+00 -2.7216012682052555e-02 -5.2371491322748520e-01 +5.0327056290734853e-03
-1.5500000000000007e+00 +8.5979336255463110e+00 +0.0000000000000000e+00 -1.5499999981050796e+00 -2.7216364163698437e-02 -5.2372637658318477e-01 +5.0321924984904768e-03
-1.6000000000000008e+00 +8.5979292739517010e+00 +0.0000000000000000e+00 -1.5999999979157000e+00 -2.7216733776102526e-02 -5.2373815144008773e-01 +5.0316877231346589e-03
-1.6500000000000008e+00 +8.5979247841746105e+00 +0.0000000000000000e+00 -1.6499999977141031e+00 -2.7217121583767934e-02 -5.2375023691516609e-01 +5.0311913365348807e-03
-1.7000000000000008e+00 +8.5979201562118508e+00 +0.0000000000000000e+00 -1.6999999974999067e+00 -2.7217527651198926e-02 -5.2376263212540530e-01 +5.0307033722205496e-03
-1.7500000000000009e+00 +8.5979153900601517e+00 +0.0000000000000000e+00 -1.7499999972727287e+00 -2.7217952042900822e-02 -5.2377533618780470e-01 +5.0302238637216050e-03
-1.8000000000000009e+00 +8.5979104857161612e+00 +0.0000000000000000e+00 -1.7999999970321869e+00 -2.7218394823380138e-02 -5.2378834821937681e-01 +5.0297528445685559e-03
-1.8500000000000010e+00 +8.5979054431764457e+00 +0.0000000000000000e+00 -1.8499999967778991e+00 -2.7218856057144504e-02 -5.2380166733714761e-01 +5.0292903482924813e-03
-1.9000000000000010e+00 +8.5979002624374914e+00 +0.0000000000000000e+00 -1.8999999965094827e+00 -2.7219335808702630e-02 -5.2381529265815630e-01 +5.0288364084250439e-03
-1.9500000000000011e+00 +8.5978949434957030e+00 +0.0000000000000000e+00 -1.9499999962265553e+00 -2.7219834142564424e-02 -5.2382922329945558e-01 +5.0283910584985100e-03
-2.0000000000000009e+00 +8.5978894863474054e+00 +0.0000000000000000e+00 -1.9999999959287347e+00 -2.7220351123240883e-02 -5.2384345837811130e-01 +5.0279543320457393e-03
-2.0500000000000007e+00 +8.5978838909888431e+00 +0.0000000000000000e+00 -2.0499999956156385e+00 -2.7220886760573812e-02 -5.2385799683366419e-01 +5.0275262532952286e-03
-2.1000000000000005e+00 +8.5978781574161811e+00 +0.0000000000000000e+00 -2.0999999952868840e+00 -2.7221440845724105e-02 -5.2387283689551289e-01 +5.0271068092559929e-03
-2.1500000000000004e+00 +8.5978722856255043e+00 +0.0000000000000000e+00 -2.1499999949420889e+00 -2.7222013115182346e-02 -5.2388797661552711e-01 +5.0266959776324041e-03
-2.2000000000000002e+00 +8.5978662756128177e+00 +0.0000000000000000e+00 -2.1999999945808706e+00 -2.7222603305438988e-02 -5.2390341404558816e-01 +5.0262937361291657e-03
-2.2500000000000000e+00 +8.5978601273740480e+00 +0.0000000000000000e+00 -2.2499999942028461e+00 -2.7223211152984338e-02 -5.2391914723758581e-01 +5.0259000624512939e-03
-2.2999999999999998e+00 +8.5978538409050440e+00 +0.0000000000000000e+00 -2.2999999938076332e+00 -2.7223836394308431e-02 -5.2393517424342007e-01 +5.0255149343041237e-03
-2.3499999999999996e+00 +8.5978474162015779e+00 +0.0000000000000000e+00 -2.3499999933948490e+00 -2.7224478765901009e-02 -5.2395149311499989e-01 +5.0251383293932889e-03
-2.3999999999999995e+00 +8.5978408532593438e+00 +0.0000000000000000e+00 -2.3999999929641112e+00 -2.7225138004251449e-02 -5.2396810190424348e-01 +5.0247702254247236e-03
-2.4499999999999993e+00 +8.5978341520739594e+00 +0.0000000000000000e+00 -2.4499999925150364e+00 -2.7225813845848688e-02 -5.2398499866307813e-01 +5.0244106001046561e-03
-2.4999999999999991e+00 +8.5978273126409679e+00 +0.0000000000000000e+00 -2.4999999920472420e+00 -2.7226506027181130e-02 -5.2400218144343969e-01 +5.0240594311395988e-03
-2.5499999999999989e+00 +8.5978203349558360e+00 +0.0000000000000000e+00 -2.5499999915603451e+00 -2.7227214284736644e-02 -5.2401964829727243e-01 +5.0237166962363456e-03
-2.5999999999999988e+00 +8.5978132190139540e+00 +0.0000000000000000e+00 -2.5999999910539628e+00 -2.7227938355002420e-02 -5.2403739727652854e-01 +5.0233823731019511e-03
-2.6499999999999986e+00 +8.5978059648106395e+00 +0.0000000000000000e+00 -2.6499999905277121e+00 -2.7228677974464977e-02 -5.2405542643316949e-01 +5.0230564394437493e-03
-2.6999999999999984e+00 +8.5977985723411372e+00 +0.0000000000000000e+00 -2.6999999899812099e+00 -2.7229432879610025e-02 -5.2407373381916245e-01 +5.0227388729693198e-03
-2.7499999999999982e+00 +8.5977910416006154e+00 +0.0000000000000000e+00 -2.7499999894140736e+00 -2.7230202806922454e-02 -5.2409231748648388e-01 +5.0224296513865030e-03
-2.7999999999999980e+00 +8.5977833725841712e+00 +0.0000000000000000e+00 -2.7999999888259195e+00 -2.7230987492886265e-02 -5.2411117548711705e-01 +5.0221287524033799e-03
-2.8499999999999979e+00 +8.5977755652868311e+00 +0.0000000000000000e+00 -2.8499999882163647e+00 -2.7231786673984425e-02 -5.2413030587305187e-01 +5.0218361537282680e-03
-2.8999999999999977e+00 +8.5977676197035464e+00 +0.0000000000000000e+00 -2.8999999875850260e+00 -2.7232600086698922e-02 -5.2414970669628613e-01 +5.0215518330697173e-03
-2.9499999999999975e+00 +8.5977595358291978e+00 +0.0000000000000000e+00 -2.9499999869315197e+00 -2.7233427467510601e-02 -5.2416937600882318e-01 +5.0212757681365036e-03
-2.9999999999999973e+00 +8.5977513136585966e+00 +0.0000000000000000e+00 -2.9999999862554629e+00 -2.7234268552899153e-02 -5.2418931186267381e-01 +5.0210079366376182e-03
-3.0499999999999972e+00 +8.5977429531864829e+00 +0.0000000000000000e+00 -3.0499999855564721e+00 -2.7235123079342987e-02 -5.2420951230985458e-01 +5.0207483162822636e-03
-3.0999999999999970e+00 +8.5977344544075276e+00 +0.0000000000000000e+00 -3.0999999848341639e+00 -2.7235990783319248e-02 -5.2422997540238758e-01 +5.0204968847798468e-03
-3.1499999999999968e+00 +8.5977258173163325e+00 +0.0000000000000000e+00 -3.1499999840881547e+00 -2.7236871401303698e-02 -5.2425069919230138e-01 +5.0202536198399750e-03
-3.1999999999999966e+00 +8.5977170419074280e+00 +0.0000000000000000e+00 -3.1999999833180608e+00 -2.7237764669770619e-02 -5.2427168173163008e-01 +5.0200184991724362e-03
-3.2499999999999964e+00 +8.5977081281752810e+00 +0.0000000000000000e+00 -3.2499999825234989e+00 -2.7238670325192837e-02 -5.2429292107241277e-01 +5.0197915004872116e-03
-3.2999999999999963e+00 +8.5976990761142851e+00 +0.0000000000000000e+00 -3.2999999817040848e+00 -2.7239588104041559e-02 -5.2431441526669342e-01 +5.0195726014944583e-03
-3.3499999999999961e+00 +8.5976898857187702e+00 +0.0000000000000000e+00 -3.3499999808594354e+00 -2.7240517742786373e-02 -5.2433616236652192e-01 +5.0193617799045012e-03
-3.3999999999999959e+00 +8.5976805569829988e+00 +0.0000000000000000e+00 -3.3999999799891665e+00 -2.7241458977895150e-02 -5.2435816042395167e-01 +5.0191590134278305e-03
-3.4499999999999957e+00 +8.5976710899011675e+00 +0.0000000000000000e+00 -3.4499999790928944e+00 -2.7242411545833969e-02 -5.2438040749104109e-01 +5.0189642797750893e-03
-3.4999999999999956e+00 +8.5976614844674071e+00 +0.0000000000000000e+00 -3.4999999781702349e+00 -2.7243375183067103e-02 -5.2440290161985270e-01 +5.0187775566570766e-03
-3.5499999999999954e+00 +8.5976517406757829e+00 +0.0000000000000000e+00 -3.5499999772208044e+00 -2.7244349626056874e-02 -5.2442564086245347e-01 +5.0185988217847288e-03
-3.5999999999999952e+00 +8.5976418585202943e+00 +0.0000000000000000e+00 -3.5999999762442183e+00 -2.7245334611263650e-02 -5.2444862327091302e-01 +5.0184280528691233e-03
-3.6499999999999950e+00 +8.5976318379948786e+00 +0.0000000000000000e+00 -3.6499999752400929e+00 -2.7246329875145726e-02 -5.2447184689730542e-01 +5.0182652276214634e-03
-3.6999999999999948e+00 +8.5976216790934075e+00 +0.0000000000000000e+00 -3.6999999742080441e+00 -2.7247335154159339e-02 -5.2449530979370806e-01 +5.0181103237530817e-03
-3.7499999999999947e+00 +8.5976113818096920e+00 +0.0000000000000000e+00 -3.7499999731476876e+00 -2.7248350184758505e-02 -5.2451901001220103e-01 +5.0179633189754175e-03
-3.7999999999999945e+00 +8.5976009461374794e+00 +0.0000000000000000e+00 -3.7999999720586390e+00 -2.7249374703395012e-02 -5.2454294560486736e-01 +5.0178241910000254e-03
-3.8499999999999943e+00 +8.5975903720704530e+00 +0.0000000000000000e+00 -3.8499999709405142e+00 -2.7250408446518316e-02 -5.2456711462379313e-01 +5.0176929175385692e-03
-3.8999999999999941e+00 +8.5975796596022374e+00 +0.0000000000000000e+00 -3.8999999697929284e+00 -2.7251451150575503e-02 -5.2459151512106672e-01 +5.0175694763027918e-03
-3.9499999999999940e+00 +8.5975688087263951e+00 +0.0000000000000000e+00 -3.9499999686154972e+00 -2.7252502552011240e-02 -5.2461614514877775e-01 +5.0174538450045393e-03
-3.9999999999999938e+00 +8.5975578194364282e+00 +0.0000000000000000e+00 -3.9999999674078364e+00 -2.7253562387267633e-02 -5.2464100275901937e-01 +5.0173460013557356e-03
-4.0499999999999936e+00 +8.5975466917257766e+00 +0.0000000000000000e+00 -4.0499999661695609e+00 -2.7254630429562610e-02 -5.2466608588619679e-01 +5.0172459202679981e-03
-4.0999999999999934e+00 +8.5975354255878251e+00 +0.0000000000000000e+00 -4.0999999649002863e+00 -2.7255706599226513e-02 -5.2469139199396131e-01 +5.0171535654514833e-03
-4.1499999999999932e+00 +8.5975240210158947e+00 +0.0000000000000000e+00 -4.1499999635996279e+00 -2.7256790853369333e-02 -5.2471691842827461e-01 +5.0170688978160884e-03
-4.1999999999999931e+00 +8.5975124780032512e+00 +0.0000000000000000e+00 -4.1999999622672002e+00 -2.7257883149102654e-02 -5.2474266253509916e-01 +5.0169918782718469e-03
-4.2499999999999929e+00 +8.5975007965431036e+00 +0.0000000000000000e+00 -4.2499999609026187e+00 -2.7258983443539660e-02 -5.2476862166039684e-01 +5.0169224677289216e-03
-4.2999999999999927e+00 +8.5974889766286022e+00 +0.0000000000000000e+00 -4.2999999595054987e+00 -2.7260091693795233e-02 -5.2479479315012856e-01 +5.0168606270976010e-03
-4.3499999999999925e+00 +8.5974770182528424e+00 +0.0000000000000000e+00 -4.3499999580754549e+00 -2.7261207856985974e-02 -5.2482117435025488e-01 +5.0168063172882941e-03
-4.3999999999999924e+00 +8.5974649214088643e+00 +0.0000000000000000e+00 -4.3999999566121026e+00 -2.7262331890230328e-02 -5.2484776260673527e-01 +5.0167594992115315e-03
-4.4499999999999922e+00 +8.5974526860896532e+00 +0.0000000000000000e+00 -4.4499999551150564e+00 -2.7263463750648597e-02 -5.2487455526552818e-01 +5.0167201337779545e-03
-4.4999999999999920e+00 +8.5974403122881391e+00 +0.0000000000000000e+00 -4.4999999535839308e+00 -2.7264603395362980e-02 -5.2490154967258951e-01 +5.0166881818983090e-03
-4.5499999999999918e+00 +8.5974277999972006e+00 +0.0000000000000000e+00 -4.5499999520183403e+00 -2.7265750781497709e-02 -5.2492874317387406e-01 +5.0166636044834531e-03
-4.5999999999999917e+00 +8.5974151492096631e+00 +0.0000000000000000e+00 -4.5999999504179003e+00 -2.7266905866179032e-02 -5.2495613311533440e-01 +5.0166463624443380e-03
-4.6499999999999915e+00 +8.5974023599183003e+00 +0.0000000000000000e+00 -4.6499999487822246e+00 -2.7268068606535339e-02 -5.2498371684292067e-01 +5.0166364166920148e-03
-4.6999999999999913e+00 +8.5973894321158344e+00 +0.0000000000000000e+00 -4.6999999471109275e+00 -2.7269238959697160e-02 -5.2501149170258066e-01 +5.0166337281376192e-03
-4.7499999999999911e+00 +8.5973763657949380e+00 +0.0000000000000000e+00 -4.7499999454036237e+00 -2.7270416882797278e-02 -5.2503945504025862e-01 +5.0166382576923782e-03
-4.7999999999999909e+00 +8.5973631609482322e+00 +0.0000000000000000e+00 -4.7999999436599277e+00 -2.7271602332970768e-02 -5.2506760420189680e-01 +5.0166499662676030e-03
-4.8499999999999908e+00 +8.5973498175682916e+00 +0.0000000000000000e+00 -4.8499999418794539e+00 -2.7272795267355047e-02 -5.2509593653343267e-01 +5.0166688147746758e-03
-4.8999999999999906e+00 +8.5973363356476415e+00 +0.0000000000000000e+00 -4.8999999400618162e+00 -2.7273995643089955e-02 -5.2512444938080127e-01 +5.0166947641250544e-03
-4.9499999999999904e+00 +8.5973227151787590e+00 +0.0000000000000000e+00 -4.9499999382066289e+00 -2.7275203417317814e-02 -5.2515314008993252e-01 +5.0167277752302640e-03
-4.9999999999999902e+00 +8.5973089561540732e+00 +0.0000000000000000e+00 -4.9999999363135048e+00 -2.7276418547183486e-02 -5.2518200600675380e-01 +5.0167678090019003e-03
-5.0499999999999901e+00 +8.5972950585659689e+00 +0.0000000000000000e+00 -5.0499999343820594e+00 -2.7277640989834397e-02 -5.2521104447718625e-01 +5.0168148263516118e-03
-5.0999999999999899e+00 +8.5972810224067864e+00 +0.0000000000000000e+00 -5.0999999324119054e+00 -2.7278870702420691e-02 -5.2524025284714793e-01 +5.0168687881911068e-03
-5.1499999999999897e+00 +8.5972668476688181e+00 +0.0000000000000000e+00 -5.1499999304026574e+00 -2.7280107642095184e-02 -5.2526962846255065e-01 +5.0169296554321381e-03
-5.1999999999999895e+00 +8.5972525343443138e+00 +0.0000000000000000e+00 -5.1999999283539289e+00 -2.7281351766013488e-02 -5.2529916866930226e-01 +5.0169973889865127e-03
-5.2499999999999893e+00 +8.5972380824254806e+00 +0.0000000000000000e+00 -5.2499999262653336e+00 -2.7282603031334052e-02 -5.2532887081330404e-01 +5.0170719497660762e-03
-5.2999999999999892e+00 +8.5972234919044812e+00 +0.0000000000000000e+00 -5.2999999241364844e+00 -2.7283861395218253e-02 -5.2535873224045204e-01 +5.0171532986827113e-03
-5.3499999999999890e+00 +8.5972087627734375e+00 +0.0000000000000000e+00 -5.3499999219669956e+00 -2.7285126814830401e-02 -5.2538875029663645e-01 +5.0172413966483370e-03
-5.3999999999999888e+00 +8.5971938950244287e+00 +0.0000000000000000e+00 -5.3999999197564801e+00 -2.7286399247337820e-02 -5.2541892232774112e-01 +5.0173362045748933e-03
-5.4499999999999886e+00 +8.5971788886494949e+00 +0.0000000000000000e+00 -5.4499999175045515e+00 -2.7287678649910982e-02 -5.2544924567964302e-01 +5.0174376833743532e-03
-5.4999999999999885e+00 +8.5971637436406372e+00 +0.0000000000000000e+00 -5.4999999152108225e+00 -2.7288964979723430e-02 -5.2547971769821356e-01 +5.0175457939587061e-03
-5.5499999999999883e+00 +8.5971484599898158e+00 +0.0000000000000000e+00 -5.5499999128749069e+00 -2.7290258193951967e-02 -5.2551033572931571e-01 +5.0176604972399542e-03
-5.5999999999999881e+00 +8.5971330376889519e+00 +0.0000000000000000e+00 -5.5999999104964173e+00 -2.7291558249776658e-02 -5.2554109711880592e-01 +5.0177817541301201e-03
-5.6499999999999879e+00 +8.5971174767299292e+00 +0.0000000000000000e+00 -5.6499999080749665e+00 -2.7292865104380854e-02 -5.2557199921253306e-01 +5.0179095255412174e-03
-5.6999999999999877e+00 +8.5971017771045961e+00 +0.0000000000000000e+00 -5.6999999056101682e+00 -2.7294178714951357e-02 -5.2560303935633779e-01 +5.0180437723852771e-03
-5.7499999999999876e+00 +8.5970859388047618e+00 +0.0000000000000000e+00 -5.7499999031016351e+00 -2.7295499038678398e-02 -5.2563421489605378e-01 +5.0181844555743189e-03
-5.7999999999999874e+00 +8.5970699618222017e+00 +0.0000000000000000e+00 -5.7999999005489791e+00 -2.7296826032755680e-02 -5.2566552317750526e-01 +5.0183315360203592e-03
-5.8499999999999872e+00 +8.5970538461486559e+00 +0.0000000000000000e+00 -5.8499998979518137e+00 -2.7298159654380552e-02 -5.2569696154650825e-01 +5.0184849746353994e-03
-5.8999999999999870e+00 +8.5970375917758286e+00 +0.0000000000000000e+00 -5.8999998953097510e+00 -2.7299499860753942e-02 -5.2572852734887043e-01 +5.0186447323314343e-03
-5.9499999999999869e+00 +8.5970211986953924e+00 +0.0000000000000000e+00 -5.9499998926224045e+00 -2.7300846609080508e-02 -5.2576021793038985e-01 +5.0188107700204253e-03
-5.9999999999999867e+00 +8.5970046668989877e+00 +0.0000000000000000e+00 -5.9999998898893852e+00 -2.7302199856568621e-02 -5.2579203063685520e-01 +5.0189830486143221e-03
-6.0499999999999865e+00 +8.5969879963782194e+00 +0.0000000000000000e+00 -6.0499998871103067e+00 -2.7303559543295126e-02 -5.2582396286617639e-01 +5.0191615323409875e-03
-6.0999999999999863e+00 +8.5969711871246641e+00 +0.0000000000000000e+00 -6.0999998842847809e+00 -2.7304925540796648e-02 -5.2585601222477751e-01 +5.0193461986922372e-03
-6.1499999999999861e+00 +8.5969542391298663e+00 +0.0000000000000000e+00 -6.1499998814124197e+00 -2.7306297703472256e-02 -5.2588817637120744e-01 +5.0195370284760897e-03
-6.1999999999999860e+00 +8.5969371523853386e+00 +0.0000000000000000e+00 -6.1999998784928350e+00 -2.7307675885718533e-02 -5.2592045296400947e-01 +5.0197340025008030e-03
-6.2499999999999858e+00 +8.5969199268825651e+00 +0.0000000000000000e+00 -6.2499998755256394e+00 -2.7309059941929528e-02 -5.2595283966172068e-01 +5.0199371015748704e-03
-6.2999999999999856e+00 +8.5969025626130033e+00 +0.0000000000000000e+00 -6.2999998725104449e+00 -2.7310449726496610e-02 -5.2598533412287163e-01 +5.0201463065070217e-03
-6.3499999999999854e+00 +8.5968850595680788e+00 +0.0000000000000000e+00 -6.3499998694468633e+00 -2.7311845093808493e-02 -5.2601793400598729e-01 +5.0203615981062313e-03
-6.3999999999999853e+00 +8.5968674177391904e+00 +0.0000000000000000e+00 -6.3999998663345057e+00 -2.7313245898251071e-02 -5.2605063696958532e-01 +5.0205829571817098e-03
-6.4499999999999851e+00 +8.5968496371177103e+00 +0.0000000000000000e+00 -6.4499998631729847e+00 -2.7314651994207417e-02 -5.2608344067217694e-01 +5.0208103645429060e-03
-6.4999999999999849e+00 +8.5968317176949842e+00 +0.0000000000000000e+00 -6.4999998599619113e+00 -2.7316063236057696e-02 -5.2611634277226649e-01 +5.0210438009995195e-03
-6.5499999999999847e+00 +8.5968136594623310e+00 +0.0000000000000000e+00 -6.5499998567008975e+00 -2.7317479478179096e-02 -5.2614934092835142e-01 +5.0212832473614851e-03
-6.5999999999999845e+00 +8.5967954624110448e+00 +0.0000000000000000e+00 -6.5999998533895550e+00 -2.7318900574945734e-02 -5.2618243279892118e-01 +5.0215286844389889e-03
-6.6499999999999844e+00 +8.5967771265323947e+00 +0.0000000000000000e+00 -6.6499998500274939e+00 -2.7320326380728628e-02 -5.2621561604245903e-01 +5.0217800930424626e-03
-6.6999999999999842e+00 +8.5967586518176251e+00 +0.0000000000000000e+00 -6.6999998466143271e+00 -2.7321756749895607e-02 -5.2624888831743943e-01 +5.0220374539825799e-03
-6.7499999999999840e+00 +8.5967400382579591e+00 +0.0000000000000000e+00 -6.7499998431496646e+00 -2.7323191536811228e-02 -5.2628224728232997e-01 +5.0223007480702667e-03
-6.7999999999999838e+00 +8.5967212858445947e+00 +0.0000000000000000e+00 -6.7999998396331183e+00 -2.7324630595836730e-02 -5.2631569059558980e-01 +5.0225699561166955e-03
-6.8499999999999837e+00 +8.5967023945687089e+00 +0.0000000000000000e+00 -6.8499998360642991e+00 -2.7326073781329986e-02 -5.2634921591567074e-01 +5.0228450589332946e-03
-6.8999999999999835e+00 +8.5966833644214553e+00 +0.0000000000000000e+00 -6.8999998324428180e+00 -2.7327520947645352e-02 -5.2638282090101518e-01 +5.0231260373317359e-03
-6.9499999999999833e+00 +8.5966641953939700e+00 +0.0000000000000000e+00 -6.9499998287682860e+00 -2.7328971949133685e-02 -5.2641650321005817e-01 +5.0234128721239552e-03
-6.9999999999999831e+00 +8.5966448874773658e+00 +0.0000000000000000e+00 -6.9999998250403133e+00 -2.7330426640142225e-02 -5.2645026050122568e-01 +5.0237055441221326e-03
-7.0499999999999829e+00 +8.5966254406627343e+00 +0.0000000000000000e+00 -7.0499998212585107e+00 -2.7331884875014555e-02 -5.2648409043293476e-01 +5.0240040341387026e-03
-7.0999999999999828e+00 +8.5966058549411528e+00 +0.0000000000000000e+00 -7.0999998174224892e+00 -2.7333346508090512e-02 -5.2651799066359450e-01 +5.0243083229863641e-03
-7.1499999999999826e+00 +8.5965861303036757e+00 +0.0000000000000000e+00 -7.1499998135318599e+00 -2.7334811393706106e-02 -5.2655195885160344e-01 +5.0246183914780702e-03
-7.1999999999999824e+00 +8.5965662667413412e+00 +0.0000000000000000e+00 -7.1999998095862328e+00 -2.7336279386193499e-02 -5.2658599265535178e-01 +5.0249342204270247e-03
-7.2499999999999822e+00 +8.5965462642451715e+00 +0.0000000000000000e+00 -7.2499998055852179e+00 -2.7337750339880867e-02 -5.2662008973322005e-01 +5.0252557906466993e-03
-7.2999999999999821e+00 +8.5965261228061696e+00 +0.0000000000000000e+00 -7.2999998015284264e+00 -2.7339224109092397e-02 -5.2665424774357961e-01 +5.0255830829508252e-03
-7.3499999999999819e+00 +8.5965058424153238e+00 +0.0000000000000000e+00 -7.3499997974154674e+00 -2.7340700548148193e-02 -5.2668846434479144e-01 +5.0259160781533944e-03
-7.3999999999999817e+00 +8.5964854230636067e+00 +0.0000000000000000e+00 -7.3999997932459518e+00 -2.7342179511364164e-02 -5.2672273719520668e-01 +5.0262547570686612e-03
-7.4499999999999815e+00 +8.5964648647419750e+00 +0.0000000000000000e+00 -7.4499997890194898e+00 -2.7343660853052048e-02 -5.2675706395316690e-01 +5.0265991005111407e-03
-7.4999999999999813e+00 +8.5964441674413727e+00 +0.0000000000000000e+00 -7.4999997847356914e+00 -2.7345144427519251e-02 -5.2679144227700270e-01 +5.0269490892956249e-03
-7.5499999999999812e+00 +8.5964233311527298e+00 +0.0000000000000000e+00 -7.5499997803941659e+00 -2.7346630089068825e-02 -5.2682586982503465e-01 +5.0273047042371536e-03
