# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2099999999999177e+01 +8.5219968399923314e+00 +0.0000000000000000e+00 -5.2099925889519611e+01 +2.9284074684703581e-03 +0.0000000000000000e+00 +9.9999571220565708e-01
-5.2149999999999174e+01 +8.5218503489901654e+00 +0.0000000000000000e+00 -5.2149925674922997e+01 +2.9312326171544900e-03 +0.0000000000000000e+00 +9.9999570392844428e-01
-5.2199999999999172e+01 +8.5217037167307215e+00 +0.0000000000000000e+00 -5.2199925459912322e+01 +2.9340577595623938e-03 +0.0000000000000000e+00 +9.9999569564326840e-01
-5.2249999999999169e+01 +8.5215569432143141e+00 +0.0000000000000000e+00 -5.2249925244487187e+01 +2.9368828956620710e-03 +0.0000000000000000e+00 +9.9999568735012945e-01
-5.2299999999999166e+01 +8.5214100284412613e+00 +0.0000000000000000e+00 -5.2299925028647202e+01 +2.9397080254216167e-03 +0.0000000000000000e+00 +9.9999567904902764e-01
-5.2349999999999163e+01 +8.5212629724118791e+00 +0.0000000000000000e+00 -5.2349924812391961e+01 +2.9425331488092199e-03 +0.0000000000000000e+00 +9.9999567073996309e-01
-5.2399999999999160e+01 +8.5211157751264874e+00 +0.0000000000000000e+00 -5.2399924595721068e+01 +2.9453582657931626e-03 +0.0000000000000000e+00 +9.9999566242293603e-01
-5.2449999999999157e+01 +8.5209684365854077e+00 +0.0000000000000000e+00 -5.2449924378634122e+01 +2.9481833763418202e-03 +0.0000000000000000e+00 +9.9999565409794655e-01
-5.2499999999999154e+01 +8.5208209567889615e+00 +0.0000000000000000e+00 -5.2499924161130728e+01 +2.9510084804236620e-03 +0.0000000000000000e+00 +9.9999564576499478e-01
-5.2549999999999152e+01 +8.5206733357374738e+00 +0.0000000000000000e+00 -5.2549923943210487e+01 +2.9538335780072505e-03 +0.0000000000000000e+00 +9.9999563742408093e-01
-5.2599999999999149e+01 +8.5205255734312697e+00 +0.0000000000000000e+00 -5.2599923724873001e+01 +2.9566586690612413e-03 +0.0000000000000000e+00 +9.9999562907520512e-01
-5.2649999999999146e+01 +8.5203776698706761e+00 +0.0000000000000000e+00 -5.2649923506117872e+01 +2.9594837535543844e-03 +0.0000000000000000e+00 +9.9999562071836745e-01
-5.2699999999999143e+01 +8.5202296250560234e+00 +0.0000000000000000e+00 -5.2699923286944703e+01 +2.9623088314555228e-03 +0.0000000000000000e+00 +9.9999561235356815e-01
-5.2749999999999140e+01 +8.5200814389876403e+00 +0.0000000000000000e+00 -5.2749923067353095e+01 +2.9651339027335927e-03 +0.0000000000000000e+00 +9.9999560398080722e-01
-5.2799999999999137e+01 +8.5199331116658605e+00 +0.0000000000000000e+00 -5.2799922847342650e+01 +2.9679589673576238e-03 +0.0000000000000000e+00 +9.9999559560008500e-01
-5.2849999999999135e+01 +8.5197846430910165e+00 +0.0000000000000000e+00 -5.2849922626912971e+01 +2.9707840252967393e-03 +0.0000000000000000e+00 +9.9999558721140147e-01
-5.2899999999999132e+01 +8.5196360332634438e+00 +0.0000000000000000e+00 -5.2899922406063659e+01 +2.9736090765201560e-03 +0.0000000000000000e+00 +9.9999557881475687e-01
-5.2949999999999129e+01 +8.5194872821834782e+00 +0.0000000000000000e+00 -5.2949922184794318e+01 +2.9764341209971841e-03 +0.0000000000000000e+00 +9.9999557041015130e-01
-5.2999999999999126e+01 +8.5193383898514572e+00 +0.0000000000000000e+00 -5.2999921963104541e+01 +2.9792591586972270e-03 +0.0000000000000000e+00 +9.9999556199758499e-01
-5.3049999999999123e+01 +8.5191893562677219e+00 +0.0000000000000000e+00 -5.3049921740993938e+01 +2.9820841895897817e-03 +0.0000000000000000e+00 +9.9999555357705805e-01
-5.3099999999999120e+01 +8.5190401814326133e+00 +0.0000000000000000e+00 -5.3099921518462111e+01 +2.9849092136444381e-03 +0.0000000000000000e+00 +9.9999554514857059e-01
-5.3149999999999118e+01 +8.5188908653464726e+00 +0.0000000000000000e+00 -5.3149921295508662e+01 +2.9877342308308802e-03 +0.0000000000000000e+00 +9.9999553671212282e-01
-5.3199999999999115e+01 +8.5187414080096442e+00 +0.0000000000000000e+00 -5.3199921072133193e+01 +2.9905592411188851e-03 +0.0000000000000000e+00 +9.9999552826771476e-01
-5.3249999999999112e+01 +8.5185918094224746e+00 +0.0000000000000000e+00 -5.3249920848335300e+01 +2.9933842444783234e-03 +0.0000000000000000e+00 +9.9999551981534673e-01
-5.3299999999999109e+01 +8.5184420695853120e+00 +0.0000000000000000e+00 -5.3299920624114591e+01 +2.9962092408791587e-03 +0.0000000000000000e+00 +9.9999551135501874e-01
-5.3349999999999106e+01 +8.5182921884985028e+00 +0.0000000000000000e+00 -5.3349920399470669e+01 +2.9990342302914485e-03 +0.0000000000000000e+00 +9.9999550288673100e-01
-5.3399999999999103e+01 +8.5181421661623986e+00 +0.0000000000000000e+00 -5.3399920174403135e+01 +3.0018592126853432e-03 +0.0000000000000000e+00 +9.9999549441048363e-01
-5.3449999999999100e+01 +8.5179920025773512e+00 +0.0000000000000000e+00 -5.3449919948911585e+01 +3.0046841880310869e-03 +0.0000000000000000e+00 +9.9999548592627685e-01
-5.3499999999999098e+01 +8.5178416977437141e+00 +0.0000000000000000e+00 -5.3499919722995628e+01 +3.0075091562990169e-03 +0.0000000000000000e+00 +9.9999547743411077e-01
-5.3549999999999095e+01 +8.5176912516618408e+00 +0.0000000000000000e+00 -5.3549919496654866e+01 +3.0103341174595637e-03 +0.0000000000000000e+00 +9.9999546893398550e-01
-5.3599999999999092e+01 +8.5175406643320883e+00 +0.0000000000000000e+00 -5.3599919269888893e+01 +3.0131590714832512e-03 +0.0000000000000000e+00 +9.9999546042590126e-01
-5.3649999999999089e+01 +8.5173899357548120e+00 +0.0000000000000000e+00 -5.3649919042697320e+01 +3.0159840183406968e-03 +0.0000000000000000e+00 +9.9999545190985817e-01
-5.3699999999999086e+01 +8.5172390659303741e+00 +0.0000000000000000e+00 -5.3699918815079748e+01 +3.0188089580026113e-03 +0.0000000000000000e+00 +9.9999544338585633e-01
-5.3749999999999083e+01 +8.5170880548591335e+00 +0.0000000000000000e+00 -5.3749918587035772e+01 +3.0216338904397984e-03 +0.0000000000000000e+00 +9.9999543485389597e-01
-5.3799999999999081e+01 +8.5169369025414507e+00 +0.0000000000000000e+00 -5.3799918358565002e+01 +3.0244588156231557e-03 +0.0000000000000000e+00 +9.9999542631397720e-01
-5.3849999999999078e+01 +8.5167856089776919e+00 +0.0000000000000000e+00 -5.3849918129667039e+01 +3.0272837335236736e-03 +0.0000000000000000e+00 +9.9999541776610013e-01
-5.3899999999999075e+01 +8.5166341741682210e+00 +0.0000000000000000e+00 -5.3899917900341478e+01 +3.0301086441124358e-03 +0.0000000000000000e+00 +9.9999540921026497e-01
-5.3949999999999072e+01 +8.5164825981134040e+00 +0.0000000000000000e+00 -5.3949917670587929e+01 +3.0329335473606197e-03 +0.0000000000000000e+00 +9.9999540064647185e-01
-5.3999999999999069e+01 +8.5163308808136087e+00 +0.0000000000000000e+00 -5.3999917440405994e+01 +3.0357584432394958e-03 +0.0000000000000000e+00 +9.9999539207472088e-01
-5.4049999999999066e+01 +8.5161790222692044e+00 +0.0000000000000000e+00 -5.4049917209795268e+01 +3.0385833317204424e-03 +0.0000000000000000e+00 +9.9999538349501227e-01
-5.4099999999999064e+01 +8.5160270224805608e+00 +0.0000000000000000e+00 -5.4099916978755360e+01 +3.0414082127751085e-03 +0.0000000000000000e+00 +9.9999537490734614e-01
-5.4149999999999061e+01 +8.5158748814480507e+00 +0.0000000000000000e+00 -5.4149916747285872e+01 +3.0442330863755768e-03 +0.0000000000000000e+00 +9.9999536631172259e-01
-5.4199999999999058e+01 +8.5157225991720473e+00 +0.0000000000000000e+00 -5.4199916515386398e+01 +3.0470579524943782e-03 +0.0000000000000000e+00 +9.9999535770814185e-01
-5.4249999999999055e+01 +8.5155701756529254e+00 +0.0000000000000000e+00 -5.4249916283056550e+01 +3.0498828111044920e-03 +0.0000000000000000e+00 +9.9999534909660404e-01
-5.4299999999999052e+01 +8.5154176108910615e+00 +0.0000000000000000e+00 -5.4299916050295927e+01 +3.0527076621793456e-03 +0.0000000000000000e+00 +9.9999534047710925e-01
-5.4349999999999049e+01 +8.5152649048868323e+00 +0.0000000000000000e+00 -5.4349915817104126e+01 +3.0555325056928146e-03 +0.0000000000000000e+00 +9.9999533184965772e-01
-5.4399999999999046e+01 +8.5151120576406178e+00 +0.0000000000000000e+00 -5.4399915583480755e+01 +3.0583573416192232e-03 +0.0000000000000000e+00 +9.9999532321424955e-01
-5.4449999999999044e+01 +8.5149590691527965e+00 +0.0000000000000000e+00 -5.4449915349425417e+01 +3.0611821699333430e-03 +0.0000000000000000e+00 +9.9999531457088486e-01
-5.4499999999999041e+01 +8.5148059394237503e+00 +0.0000000000000000e+00 -5.4499915114937714e+01 +3.0640069906103934e-03 +0.0000000000000000e+00 +9.9999530591956376e-01
-5.4549999999999038e+01 +8.5146526684538628e+00 +0.0000000000000000e+00 -5.4549914880017241e+01 +3.0668318036260419e-03 +0.0000000000000000e+00 +9.9999529726028646e-01
-5.4599999999999035e+01 +8.5144992562435160e+00 +0.0000000000000000e+00 -5.4599914644663606e+01 +3.0696566089564040e-03 +0.0000000000000000e+00 +9.9999528859305309e-01
-5.4649999999999032e+01 +8.5143457027930953e+00 +0.0000000000000000e+00 -5.4649914408876413e+01 +3.0724814065780427e-03 +0.0000000000000000e+00 +9.9999527991786374e-01
-5.4699999999999029e+01 +8.5141920081029863e+00 +0.0000000000000000e+00 -5.4699914172655262e+01 +3.0753061964679681e-03 +0.0000000000000000e+00 +9.9999527123471854e-01
-5.4749999999999027e+01 +8.5140381721735778e+00 +0.0000000000000000e+00 -5.4749913935999757e+01 +3.0781309786036383e-03 +0.0000000000000000e+00 +9.9999526254361770e-01
-5.4799999999999024e+01 +8.5138841950052555e+00 +0.0000000000000000e+00 -5.4799913698909492e+01 +3.0809557529629587e-03 +0.0000000000000000e+00 +9.9999525384456134e-01
-5.4849999999999021e+01 +8.5137300765984101e+00 +0.0000000000000000e+00 -5.4849913461384077e+01 +3.0837805195242820e-03 +0.0000000000000000e+00 +9.9999524513754956e-01
-5.4899999999999018e+01 +8.5135758169534324e+00 +0.0000000000000000e+00 -5.4899913223423113e+01 +3.0866052782664083e-03 +0.0000000000000000e+00 +9.9999523642258248e-01
-5.4949999999999015e+01 +8.5134214160707131e+00 +0.0000000000000000e+00 -5.4949912985026202e+01 +3.0894300291685840e-03 +0.0000000000000000e+00 +9.9999522769966021e-01
-5.4999999999999012e+01 +8.5132668739506450e+00 +0.0000000000000000e+00 -5.4999912746192948e+01 +3.0922547722105035e-03 +0.0000000000000000e+00 +9.9999521896878296e-01
-5.5049999999999010e+01 +8.5131121905936222e+00 +0.0000000000000000e+00 -5.5049912506922951e+01 +3.0950795073723079e-03 +0.0000000000000000e+00 +9.9999521022995075e-01
-5.5099999999999007e+01 +8.5129573660000393e+00 +0.0000000000000000e+00 -5.5099912267215814e+01 +3.0979042346345850e-03 +0.0000000000000000e+00 +9.9999520148316379e-01
-5.5149999999999004e+01 +8.5128024001702904e+00 +0.0000000000000000e+00 -5.5149912027071139e+01 +3.1007289539783699e-03 +0.0000000000000000e+00 +9.9999519272842219e-01
-5.5199999999999001e+01 +8.5126472931047736e+00 +0.0000000000000000e+00 -5.5199911786488528e+01 +3.1035536653851435e-03 +0.0000000000000000e+00 +9.9999518396572606e-01
-5.5249999999998998e+01 +8.5124920448038850e+00 +0.0000000000000000e+00 -5.5249911545467583e+01 +3.1063783688368338e-03 +0.0000000000000000e+00 +9.9999517519507553e-01
-5.5299999999998995e+01 +8.5123366552680224e+00 +0.0000000000000000e+00 -5.5299911304007907e+01 +3.1092030643158157e-03 +0.0000000000000000e+00 +9.9999516641647079e-01
-5.5349999999998992e+01 +8.5121811244975856e+00 +0.0000000000000000e+00 -5.5349911062109101e+01 +3.1120277518049103e-03 +0.0000000000000000e+00 +9.9999515762991187e-01
-5.5399999999998990e+01 +8.5120254524929742e+00 +0.0000000000000000e+00 -5.5399910819770767e+01 +3.1148524312873847e-03 +0.0000000000000000e+00 +9.9999514883539886e-01
-5.5449999999998987e+01 +8.5118696392545896e+00 +0.0000000000000000e+00 -5.5449910576992508e+01 +3.1176771027469526e-03 +0.0000000000000000e+00 +9.9999514003293200e-01
-5.5499999999998984e+01 +8.5117136847828334e+00 +0.0000000000000000e+00 -5.5499910333773926e+01 +3.1205017661677737e-03 +0.0000000000000000e+00 +9.9999513122251127e-01
-5.5549999999998981e+01 +8.5115575890781070e+00 +0.0000000000000000e+00 -5.5549910090114622e+01 +3.1233264215344537e-03 +0.0000000000000000e+00 +9.9999512240413690e-01
-5.5599999999998978e+01 +8.5114013521408136e+00 +0.0000000000000000e+00 -5.5599909846014206e+01 +3.1261510688320449e-03 +0.0000000000000000e+00 +9.9999511357780901e-01
-5.5649999999998975e+01 +8.5112449739713583e+00 +0.0000000000000000e+00 -5.5649909601472274e+01 +3.1289757080460445e-03 +0.0000000000000000e+00 +9.9999510474352760e-01
-5.5699999999998973e+01 +8.5110884545701442e+00 +0.0000000000000000e+00 -5.5699909356488426e+01 +3.1318003391623966e-03 +0.0000000000000000e+00 +9.9999509590129287e-01
-5.5749999999998970e+01 +8.5109317939375764e+00 +0.0000000000000000e+00 -5.5749909111062266e+01 +3.1346249621674901e-03 +0.0000000000000000e+00 +9.9999508705110485e-01
-5.5799999999998967e+01 +8.5107749920740616e+00 +0.0000000000000000e+00 -5.5799908865193402e+01 +3.1374495770481602e-03 +0.0000000000000000e+00 +9.9999507819296374e-01
-5.5849999999998964e+01 +8.5106180489800067e+00 +0.0000000000000000e+00 -5.5849908618881429e+01 +3.1402741837916874e-03 +0.0000000000000000e+00 +9.9999506932686966e-01
-5.5899999999998961e+01 +8.5104609646558185e+00 +0.0000000000000000e+00 -5.5899908372125957e+01 +3.1430987823857976e-03 +0.0000000000000000e+00 +9.9999506045282260e-01
-5.5949999999998958e+01 +8.5103037391019036e+00 +0.0000000000000000e+00 -5.5949908124926580e+01 +3.1459233728186623e-03 +0.0000000000000000e+00 +9.9999505157082280e-01
-5.5999999999998956e+01 +8.5101463723186725e+00 +0.0000000000000000e+00 -5.5999907877282908e+01 +3.1487479550788978e-03 +0.0000000000000000e+00 +9.9999504268087025e-01
-5.6049999999998953e+01 +8.5099888643065320e+00 +0.0000000000000000e+00 -5.6049907629194536e+01 +3.1515725291555619e-03 +0.0000000000000000e+00 +9.9999503378296517e-01
-5.6099999999998950e+01 +8.5098312150658924e+00 +0.0000000000000000e+00 -5.6099907380661072e+01 +3.1543970950381091e-03 +0.0000000000000000e+00 +9.9999502487710756e-01
-5.6149999999998947e+01 +8.5096734245971639e+00 +0.0000000000000000e+00 -5.6149907131682113e+01 +3.1572216527163454e-03 +0.0000000000000000e+00 +9.9999501596329754e-01
-5.6199999999998944e+01 +8.5095154929007570e+00 +0.0000000000000000e+00 -5.6199906882257267e+01 +3.1600462021804249e-03 +0.0000000000000000e+00 +9.9999500704153532e-01
-5.6249999999998941e+01 +8.5093574199770821e+00 +0.0000000000000000e+00 -5.6249906632386136e+01 +3.1628707434208504e-03 +0.0000000000000000e+00 +9.9999499811182091e-01
-5.6299999999998938e+01 +8.5091992058265511e+00 +0.0000000000000000e+00 -5.6299906382068315e+01 +3.1656952764284726e-03 +0.0000000000000000e+00 +9.9999498917415430e-01
-5.6349999999998936e+01 +8.5090408504495763e+00 +0.0000000000000000e+00 -5.6349906131303413e+01 +3.1685198011944908e-03 +0.0000000000000000e+00 +9.9999498022853572e-01
-5.6399999999998933e+01 +8.5088823538465697e+00 +0.0000000000000000e+00 -5.6399905880091033e+01 +3.1713443177104526e-03 +0.0000000000000000e+00 +9.9999497127496528e-01
-5.6449999999998930e+01 +8.5087237160179434e+00 +0.0000000000000000e+00 -5.6449905628430777e+01 +3.1741688259682545e-03 +0.0000000000000000e+00 +9.9999496231344309e-01
-5.6499999999998927e+01 +8.5085649369641114e+00 +0.0000000000000000e+00 -5.6499905376322246e+01 +3.1769933259601425e-03 +0.0000000000000000e+00 +9.9999495334396915e-01
-5.6549999999998924e+01 +8.5084060166854858e+00 +0.0000000000000000e+00 -5.6549905123765043e+01 +3.1798178176787113e-03 +0.0000000000000000e+00 +9.9999494436654357e-01
-5.6599999999998921e+01 +8.5082469551824822e+00 +0.0000000000000000e+00 -5.6599904870758770e+01 +3.1826423011169051e-03 +0.0000000000000000e+00 +9.9999493538116646e-01
-5.6649999999998919e+01 +8.5080877524555127e+00 +0.0000000000000000e+00 -5.6649904617303029e+01 +3.1854667762680170e-03 +0.0000000000000000e+00 +9.9999492638783793e-01
-5.6699999999998916e+01 +8.5079284085049931e+00 +0.0000000000000000e+00 -5.6699904363397422e+01 +3.1882912431256899e-03 +0.0000000000000000e+00 +9.9999491738655810e-01
-5.6749999999998913e+01 +8.5077689233313389e+00 +0.0000000000000000e+00 -5.6749904109041552e+01 +3.1911157016839171e-03 +0.0000000000000000e+00 +9.9999490837732696e-01
-5.6799999999998910e+01 +8.5076092969349641e+00 +0.0000000000000000e+00 -5.6799903854235019e+01 +3.1939401519370412e-03 +0.0000000000000000e+00 +9.9999489936014474e-01
-5.6849999999998907e+01 +8.5074495293162844e+00 +0.0000000000000000e+00 -5.6849903598977434e+01 +3.1967645938797548e-03 +0.0000000000000000e+00 +9.9999489033501143e-01
-5.6899999999998904e+01 +8.5072896204757154e+00 +0.0000000000000000e+00 -5.6899903343268392e+01 +3.1995890275071013e-03 +0.0000000000000000e+00 +9.9999488130192715e-01
-5.6949999999998902e+01 +8.5071295704136727e+00 +0.0000000000000000e+00 -5.6949903087107494e+01 +3.2024134528144737e-03 +0.0000000000000000e+00 +9.9999487226089190e-01
-5.6999999999998899e+01 +8.5069693791305721e+00 +0.0000000000000000e+00 -5.6999902830494349e+01 +3.2052378697976164e-03 +0.0000000000000000e+00 +9.9999486321190589e-01
-5.7049999999998896e+01 +8.5068090466268309e+00 +0.0000000000000000e+00 -5.7049902573428554e+01 +3.2080622784526240e-03 +0.0000000000000000e+00 +9.9999485415496914e-01
-5.7099999999998893e+01 +8.5066485729028649e+00 +0.0000000000000000e+00 -5.7099902315909716e+01 +3.2108866787759422e-03 +0.0000000000000000e+00 +9.9999484509008174e-01
-5.7149999999998890e+01 +8.5064879579590915e+00 +0.0000000000000000e+00 -5.7149902057937432e+01 +3.2137110707643672e-03 +0.0000000000000000e+00 +9.9999483601724370e-01
-5.7199999999998887e+01 +8.5063272017959282e+00 +0.0000000000000000e+00 -5.7199901799511309e+01 +3.2165354544150477e-03 +0.0000000000000000e+00 +9.9999482693645514e-01
-5.7249999999998884e+01 +8.5061663044137905e+00 +0.0000000000000000e+00 -5.7249901540630944e+01 +3.2193598297254825e-03 +0.0000000000000000e+00 +9.9999481784771616e-01
-5.7299999999998882e+01 +8.5060052658130960e+00 +0.0000000000000000e+00 -5.7299901281295945e+01 +3.2221841966935225e-03 +0.0000000000000000e+00 +9.9999480875102686e-01
-5.7349999999998879e+01 +8.5058440859942603e+00 +0.0000000000000000e+00 -5.7349901021505914e+01 +3.2250085553173703e-03 +0.0000000000000000e+00 +9.9999479964638738e-01
-5.7399999999998876e+01 +8.5056827649577027e+00 +0.0000000000000000e+00 -5.7399900761260454e+01 +3.2278329055955802e-03 +0.0000000000000000e+00 +9.9999479053379769e-01
-5.7449999999998873e+01 +8.5055213027038405e+00 +0.0000000000000000e+00 -5.7449900500559167e+01 +3.2306572475270588e-03 +0.0000000000000000e+00 +9.9999478141325782e-01
-5.7499999999998870e+01 +8.5053596992330895e+00 +0.0000000000000000e+00 -5.7499900239401654e+01 +3.2334815811110649e-03 +0.0000000000000000e+00 +9.9999477228476796e-01
-5.7549999999998867e+01 +8.5051979545458689e+00 +0.0000000000000000e+00 -5.7549899977787511e+01 +3.2363059063472096e-03 +0.0000000000000000e+00 +9.9999476314832814e-01
-5.7599999999998865e+01 +8.5050360686425943e+00 +0.0000000000000000e+00 -5.7599899715716354e+01 +3.2391302232354564e-03 +0.0000000000000000e+00 +9.9999475400393845e-01
-5.7649999999998862e+01 +8.5048740415236850e+00 +0.0000000000000000e+00 -5.7649899453187778e+01 +3.2419545317761219e-03 +0.0000000000000000e+00 +9.9999474485159889e-01
-5.7699999999998859e+01 +8.5047118731895566e+00 +0.0000000000000000e+00 -5.7699899190201386e+01 +3.2447788319698747e-03 +0.0000000000000000e+00 +9.9999473569130959e-01
-5.7749999999998856e+01 +8.5045495636406265e+00 +0.0000000000000000e+00 -5.7749898926756778e+01 +3.2476031238177377e-03 +0.0000000000000000e+00 +9.9999472652307053e-01
-5.7799999999998853e+01 +8.5043871128773141e+00 +0.0000000000000000e+00 -5.7799898662853558e+01 +3.2504274073210863e-03 +0.0000000000000000e+00 +9.9999471734688183e-01
-5.7849999999998850e+01 +8.5042245209000349e+00 +0.0000000000000000e+00 -5.7849898398491334e+01 +3.2532516824816493e-03 +0.0000000000000000e+00 +9.9999470816274361e-01
-5.7899999999998847e+01 +8.5040617877092064e+00 +0.0000000000000000e+00 -5.7899898133669701e+01 +3.2560759493015091e-03 +0.0000000000000000e+00 +9.9999469897065585e-01
-5.7949999999998845e+01 +8.5038989133052443e+00 +0.0000000000000000e+00 -5.7949897868388270e+01 +3.2589002077831018e-03 +0.0000000000000000e+00 +9.9999468977061867e-01
-5.7999999999998842e+01 +8.5037358976885660e+00 +0.0000000000000000e+00 -5.7999897602646634e+01 +3.2617244579292177e-03 +0.0000000000000000e+00 +9.9999468056263219e-01
-5.8049999999998839e+01 +8.5035727408595889e+00 +0.0000000000000000e+00 -5.8049897336444403e+01 +3.2645486997429874e-03 +0.0000000000000000e+00 +9.9999467134669640e-01
-5.8099999999998836e+01 +8.5034094428187306e+00 +0.0000000000000000e+00 -5.8099897069781171e+01 +3.2673729332277370e-03 +0.0000000000000000e+00 +9.9999466212281130e-01
-5.8149999999998833e+01 +8.5032460035664048e+00 +0.0000000000000000e+00 -5.8149896802656549e+01 +3.2701971583868400e-03 +0.0000000000000000e+00 +9.9999465289097700e-01
-5.8199999999998830e+01 +8.5030824231030291e+00 +0.0000000000000000e+00 -5.8199896535070138e+01 +3.2730213752237046e-03 +0.0000000000000000e+00 +9.9999464365119362e-01
-5.8249999999998828e+01 +8.5029187014290208e+00 +0.0000000000000000e+00 -5.8249896267021541e+01 +3.2758455837417731e-03 +0.0000000000000000e+00 +9.9999463440346115e-01
-5.8299999999998825e+01 +8.5027548385447940e+00 +0.0000000000000000e+00 -5.8299895998510358e+01 +3.2786697839445227e-03 +0.0000000000000000e+00 +9.9999462514777959e-01
-5.8349999999998822e+01 +8.5025908344507641e+00 +0.0000000000000000e+00 -5.8349895729536186e+01 +3.2814939758354644e-03 +0.0000000000000000e+00 +9.9999461588414906e-01
-5.8399999999998819e+01 +8.5024266891473488e+00 +0.0000000000000000e+00 -5.8399895460098634e+01 +3.2843181594181437e-03 +0.0000000000000000e+00 +9.9999460661256967e-01
-5.8449999999998816e+01 +8.5022624026349618e+00 +0.0000000000000000e+00 -5.8449895190197310e+01 +3.2871423346961396e-03 +0.0000000000000000e+00 +9.9999459733304141e-01
-5.8499999999998813e+01 +8.5020979749140189e+00 +0.0000000000000000e+00 -5.8499894919831810e+01 +3.2899665016730651e-03 +0.0000000000000000e+00 +9.9999458804556440e-01
-5.8549999999998811e+01 +8.5019334059849339e+00 +0.0000000000000000e+00 -5.8549894649001736e+01 +3.2927906603525676e-03 +0.0000000000000000e+00 +9.9999457875013864e-01
-5.8599999999998808e+01 +8.5017686958481224e+00 +0.0000000000000000e+00 -5.8599894377706690e+01 +3.2956148107383281e-03 +0.0000000000000000e+00 +9.9999456944676424e-01
-5.8649999999998805e+01 +8.5016038445039985e+00 +0.0000000000000000e+00 -5.8649894105946281e+01 +3.2984389528340611e-03 +0.0000000000000000e+00 +9.9999456013544119e-01
-5.8699999999998802e+01 +8.5014388519529778e+00 +0.0000000000000000e+00 -5.8699893833720104e+01 +3.3012630866435153e-03 +0.0000000000000000e+00 +9.9999455081616961e-01
-5.8749999999998799e+01 +8.5012737181954723e+00 +0.0000000000000000e+00 -5.8749893561027768e+01 +3.3040872121704724e-03 +0.0000000000000000e+00 +9.9999454148894951e-01
-5.8799999999998796e+01 +8.5011084432318977e+00 +0.0000000000000000e+00 -5.8799893287868869e+01 +3.3069113294187475e-03 +0.0000000000000000e+00 +9.9999453215378098e-01
-5.8849999999998793e+01 +8.5009430270626680e+00 +0.0000000000000000e+00 -5.8849893014243015e+01 +3.3097354383921896e-03 +0.0000000000000000e+00 +9.9999452281066414e-01
-5.8899999999998791e+01 +8.5007774696881970e+00 +0.0000000000000000e+00 -5.8899892740149802e+01 +3.3125595390946809e-03 +0.0000000000000000e+00 +9.9999451345959889e-01
-5.8949999999998788e+01 +8.5006117711088969e+00 +0.0000000000000000e+00 -5.8949892465588839e+01 +3.3153836315301367e-03 +0.0000000000000000e+00 +9.9999450410058544e-01
-5.8999999999998785e+01 +8.5004459313251814e+00 +0.0000000000000000e+00 -5.8999892190559727e+01 +3.3182077157025052e-03 +0.0000000000000000e+00 +9.9999449473362378e-01
-5.9049999999998782e+01 +8.5002799503374646e+00 +0.0000000000000000e+00 -5.9049891915062069e+01 +3.3210317916157685e-03 +0.0000000000000000e+00 +9.9999448535871394e-01
-5.9099999999998779e+01 +8.5001138281461586e+00 +0.0000000000000000e+00 -5.9099891639095468e+01 +3.3238558592739408e-03 +0.0000000000000000e+00 +9.9999447597585600e-01
-5.9149999999998776e+01 +8.4999475647516753e+00 +0.0000000000000000e+00 -5.9149891362659524e+01 +3.3266799186810691e-03 +0.0000000000000000e+00 +9.9999446658504998e-01
-5.9199999999998774e+01 +8.4997811601544271e+00 +0.0000000000000000e+00 -5.9199891085753841e+01 +3.3295039698412339e-03 +0.0000000000000000e+00 +9.9999445718629598e-01
-5.9249999999998771e+01 +8.4996146143548277e+00 +0.0000000000000000e+00 -5.9249890808378019e+01 +3.3323280127585484e-03 +0.0000000000000000e+00 +9.9999444777959412e-01
-5.9299999999998768e+01 +8.4994479273532892e+00 +0.0000000000000000e+00 -5.9299890530531663e+01 +3.3351520474371580e-03 +0.0000000000000000e+00 +9.9999443836494439e-01
-5.9349999999998765e+01 +8.4992810991502221e+00 +0.0000000000000000e+00 -5.9349890252214379e+01 +3.3379760738812408e-03 +0.0000000000000000e+00 +9.9999442894234680e-01
-5.9399999999998762e+01 +8.4991141297460384e+00 +0.0000000000000000e+00 -5.9399889973425765e+01 +3.3408000920950075e-03 +0.0000000000000000e+00 +9.9999441951180146e-01
-5.9449999999998759e+01 +8.4989470191411502e+00 +0.0000000000000000e+00 -5.9449889694165428e+01 +3.3436241020827011e-03 +0.0000000000000000e+00 +9.9999441007330836e-01
-5.9499999999998757e+01 +8.4987797673359680e+00 +0.0000000000000000e+00 -5.9499889414432964e+01 +3.3464481038485965e-03 +0.0000000000000000e+00 +9.9999440062686762e-01
-5.9549999999998754e+01 +8.4986123743309019e+00 +0.0000000000000000e+00 -5.9549889134227982e+01 +3.3492720973970018e-03 +0.0000000000000000e+00 +9.9999439117247935e-01
-5.9599999999998751e+01 +8.4984448401263641e+00 +0.0000000000000000e+00 -5.9599888853550084e+01 +3.3520960827322561e-03 +0.0000000000000000e+00 +9.9999438171014354e-01
-5.9649999999998748e+01 +8.4982771647227651e+00 +0.0000000000000000e+00 -5.9649888572398865e+01 +3.3549200598587316e-03 +0.0000000000000000e+00 +9.9999437223986021e-01
-5.9699999999998745e+01 +8.4981093481205150e+00 +0.0000000000000000e+00 -5.9699888290773934e+01 +3.3577440287808316e-03 +0.0000000000000000e+00 +9.9999436276162945e-01
