# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6499999999999986e+00 +8.3648060598760718e+00 +0.0000000000000000e+00 -2.6499999905369789e+00 -2.9723756733915561e-02 -5.5264562118683991e-01 +5.1199318131717082e-03
-2.6999999999999984e+00 +8.3647986709906892e+00 +0.0000000000000000e+00 -2.6999999899910065e+00 -2.9724126332587007e-02 -5.5266596385210587e-01 +5.1202229788851516e-03
-2.7499999999999982e+00 +8.3647911438975058e+00 +0.0000000000000000e+00 -2.7499999894244191e+00 -2.9724512100339814e-02 -5.5268662571268368e-01 +5.1205186996767871e-03
-2.7999999999999980e+00 +8.3647834785913560e+00 +0.0000000000000000e+00 -2.7999999888368339e+00 -2.9724913971299387e-02 -5.5270760477514447e-01 +5.1208189276218431e-03
-2.8499999999999979e+00 +8.3647756750669942e+00 +0.0000000000000000e+00 -2.8499999882278679e+00 -2.9725331879591296e-02 -5.5272889904606826e-01 +5.1211236147954082e-03
-2.8999999999999977e+00 +8.3647677333190931e+00 +0.0000000000000000e+00 -2.8999999875971385e+00 -2.9725765759341313e-02 -5.5275050653204705e-01 +5.1214327132724129e-03
-2.9499999999999975e+00 +8.3647596533422508e+00 +0.0000000000000000e+00 -2.9499999869442624e+00 -2.9726215544675312e-02 -5.5277242523968018e-01 +5.1217461751276233e-03
-2.9999999999999973e+00 +8.3647514351309873e+00 +0.0000000000000000e+00 -2.9999999862688567e+00 -2.9726681169719327e-02 -5.5279465317557863e-01 +5.1220639524356213e-03
-3.0499999999999972e+00 +8.3647430786797425e+00 +0.0000000000000000e+00 -3.0499999855705378e+00 -2.9727162568599468e-02 -5.5281718834636229e-01 +5.1223859972707999e-03
-3.0999999999999970e+00 +8.3647345839828802e+00 +0.0000000000000000e+00 -3.0999999848489233e+00 -2.9727659675441918e-02 -5.5284002875866056e-01 +5.1227122617073344e-03
-3.1499999999999968e+00 +8.3647259510346910e+00 +0.0000000000000000e+00 -3.1499999841036295e+00 -2.9728172424372944e-02 -5.5286317241911254e-01 +5.1230426978191891e-03
-3.1999999999999966e+00 +8.3647171798293858e+00 +0.0000000000000000e+00 -3.1999999833342732e+00 -2.9728700749518801e-02 -5.5288661733436506e-01 +5.1233772576800753e-03
-3.2499999999999964e+00 +8.3647082703611026e+00 +0.0000000000000000e+00 -3.2499999825404711e+00 -2.9729244585005768e-02 -5.5291036151107553e-01 +5.1237158933634605e-03
-3.2999999999999963e+00 +8.3646992226239032e+00 +0.0000000000000000e+00 -3.2999999817218395e+00 -2.9729803864960120e-02 -5.5293440295590957e-01 +5.1240585569425519e-03
-3.3499999999999961e+00 +8.3646900366117745e+00 +0.0000000000000000e+00 -3.3499999808779952e+00 -2.9730378523508075e-02 -5.5295873967554132e-01 +5.1244052004902644e-03
-3.3999999999999959e+00 +8.3646807123186324e+00 +0.0000000000000000e+00 -3.3999999800085550e+00 -2.9730968494775807e-02 -5.5298336967665385e-01 +5.1247557760792355e-03
-3.4499999999999957e+00 +8.3646712497383167e+00 +0.0000000000000000e+00 -3.4499999791131346e+00 -2.9731573712889373e-02 -5.5300829096593784e-01 +5.1251102357817817e-03
-3.4999999999999956e+00 +8.3646616488645957e+00 +0.0000000000000000e+00 -3.4999999781913509e+00 -2.9732194111974773e-02 -5.5303350155009312e-01 +5.1254685316699071e-03
-3.5499999999999954e+00 +8.3646519096911636e+00 +0.0000000000000000e+00 -3.5499999772428201e+00 -2.9732829626157829e-02 -5.5305899943582681e-01 +5.1258306158152699e-03
-3.5999999999999952e+00 +8.3646420322116466e+00 +0.0000000000000000e+00 -3.5999999762671582e+00 -2.9733480189564225e-02 -5.5308478262985472e-01 +5.1261964402891892e-03
-3.6499999999999950e+00 +8.3646320164195949e+00 +0.0000000000000000e+00 -3.6499999752639813e+00 -2.9734145736319478e-02 -5.5311084913889952e-01 +5.1265659571626179e-03
-3.6999999999999948e+00 +8.3646218623084909e+00 +0.0000000000000000e+00 -3.6999999742329055e+00 -2.9734826200548882e-02 -5.5313719696969188e-01 +5.1269391185061247e-03
-3.7499999999999947e+00 +8.3646115698717463e+00 +0.0000000000000000e+00 -3.7499999731735469e+00 -2.9735521516377546e-02 -5.5316382412897047e-01 +5.1273158763898950e-03
-3.7999999999999945e+00 +8.3646011391027013e+00 +0.0000000000000000e+00 -3.7999999720855215e+00 -2.9736231617930303e-02 -5.5319072862348029e-01 +5.1276961828837014e-03
-3.8499999999999943e+00 +8.3645905699946290e+00 +0.0000000000000000e+00 -3.8499999709684452e+00 -2.9736956439331708e-02 -5.5321790845997409e-01 +5.1280799900569043e-03
-3.8999999999999941e+00 +8.3645798625407313e+00 +0.0000000000000000e+00 -3.8999999698219336e+00 -2.9737695914706045e-02 -5.5324536164521154e-01 +5.1284672499784219e-03
-3.9499999999999940e+00 +8.3645690167341442e+00 +0.0000000000000000e+00 -3.9499999686456024e+00 -2.9738449978177300e-02 -5.5327308618595883e-01 +5.1288579147167317e-03
-3.9999999999999938e+00 +8.3645580325679347e+00 +0.0000000000000000e+00 -3.9999999674390674e+00 -2.9739218563869092e-02 -5.5330108008898971e-01 +5.1292519363398481e-03
-4.0499999999999936e+00 +8.3645469100351022e+00 +0.0000000000000000e+00 -4.0499999662019439e+00 -2.9740001596180145e-02 -5.5332934123223476e-01 +5.1296492784634459e-03
-4.0999999999999934e+00 +8.3645356491285785e+00 +0.0000000000000000e+00 -4.0999999649338479e+00 -2.9740798960610836e-02 -5.5335786697823686e-01 +5.1300499508955865e-03
-4.1499999999999932e+00 +8.3645242498412316e+00 +0.0000000000000000e+00 -4.1499999636343947e+00 -2.9741610532937147e-02 -5.5338665456069047e-01 +5.1304539749925659e-03
-4.1999999999999931e+00 +8.3645127121658618e+00 +0.0000000000000000e+00 -4.1999999623031989e+00 -2.9742436188935219e-02 -5.5341570121329253e-01 +5.1308613721107793e-03
-4.2499999999999929e+00 +8.3645010360952039e+00 +0.0000000000000000e+00 -4.2499999609398769e+00 -2.9743275804381453e-02 -5.5344500416974030e-01 +5.1312721636067359e-03
-4.2999999999999927e+00 +8.3644892216219322e+00 +0.0000000000000000e+00 -4.2999999595440430e+00 -2.9744129255052428e-02 -5.5347456066373169e-01 +5.1316863708370415e-03
-4.3499999999999925e+00 +8.3644772687386553e+00 +0.0000000000000000e+00 -4.3499999581153128e+00 -2.9744996416724928e-02 -5.5350436792896540e-01 +5.1321040151584285e-03
-4.3999999999999924e+00 +8.3644651774379195e+00 +0.0000000000000000e+00 -4.3999999566533017e+00 -2.9745877165175912e-02 -5.5353442319913970e-01 +5.1325251179277429e-03
-4.4499999999999922e+00 +8.3644529477122074e+00 +0.0000000000000000e+00 -4.4499999551576241e+00 -2.9746771376182556e-02 -5.5356472370795329e-01 +5.1329497005019546e-03
-4.4999999999999920e+00 +8.3644405795539427e+00 +0.0000000000000000e+00 -4.4999999536278947e+00 -2.9747678925522204e-02 -5.5359526668910342e-01 +5.1333777842381594e-03
-4.5499999999999918e+00 +8.3644280729554872e+00 +0.0000000000000000e+00 -4.5499999520637289e+00 -2.9748599688972383e-02 -5.5362604937628779e-01 +5.1338093904935850e-03
-4.5999999999999917e+00 +8.3644154279091438e+00 +0.0000000000000000e+00 -4.5999999504647411e+00 -2.9749533542310785e-02 -5.5365706900320188e-01 +5.1342445406255943e-03
-4.6499999999999915e+00 +8.3644026444071553e+00 +0.0000000000000000e+00 -4.6499999488305459e+00 -2.9750480361315310e-02 -5.5368832280353997e-01 +5.1346832559916898e-03
-4.6999999999999913e+00 +8.3643897224417056e+00 +0.0000000000000000e+00 -4.6999999471607579e+00 -2.9751440021763977e-02 -5.5371980801099530e-01 +5.1351255579495190e-03
-4.7499999999999911e+00 +8.3643766620049220e+00 +0.0000000000000000e+00 -4.7499999454549915e+00 -2.9752412399435001e-02 -5.5375152185925824e-01 +5.1355714678568715e-03
-4.7999999999999909e+00 +8.3643634630888730e+00 +0.0000000000000000e+00 -4.7999999437128613e+00 -2.9753397370106748e-02 -5.5378346158201774e-01 +5.1360210070716984e-03
-4.8499999999999908e+00 +8.3643501256855703e+00 +0.0000000000000000e+00 -4.8499999419339819e+00 -2.9754394809557751e-02 -5.5381562441295973e-01 +5.1364741969521007e-03
-4.8999999999999906e+00 +8.3643366497869724e+00 +0.0000000000000000e+00 -4.8999999401179677e+00 -2.9755404593566650e-02 -5.5384800758576702e-01 +5.1369310588563416e-03
-4.9499999999999904e+00 +8.3643230353849827e+00 +0.0000000000000000e+00 -4.9499999382644324e+00 -2.9756426597912274e-02 -5.5388060833411956e-01 +5.1373916141428467e-03
-4.9999999999999902e+00 +8.3643092824714458e+00 +0.0000000000000000e+00 -4.9999999363729897e+00 -2.9757460698373601e-02 -5.5391342389169373e-01 +5.1378558841702147e-03
-5.0499999999999901e+00 +8.3642953910381568e+00 +0.0000000000000000e+00 -5.0499999344432549e+00 -2.9758506770729689e-02 -5.5394645149216226e-01 +5.1383238902972146e-03
-5.0999999999999899e+00 +8.3642813610768574e+00 +0.0000000000000000e+00 -5.0999999324748408e+00 -2.9759564690759788e-02 -5.5397968836919376e-01 +5.1387956538827924e-03
-5.1499999999999897e+00 +8.3642671925792360e+00 +0.0000000000000000e+00 -5.1499999304673612e+00 -2.9760634334243256e-02 -5.5401313175645261e-01 +5.1392711962860785e-03
-5.1999999999999895e+00 +8.3642528855369278e+00 +0.0000000000000000e+00 -5.1999999284204304e+00 -2.9761715576959547e-02 -5.5404677888759790e-01 +5.1397505388663840e-03
-5.2499999999999893e+00 +8.3642384399415199e+00 +0.0000000000000000e+00 -5.2499999263336621e+00 -2.9762808294688307e-02 -5.5408062699628446e-01 +5.1402337029832160e-03
-5.2999999999999892e+00 +8.3642238557845481e+00 +0.0000000000000000e+00 -5.2999999242066700e+00 -2.9763912363209230e-02 -5.5411467331616193e-01 +5.1407207099962715e-03
-5.3499999999999890e+00 +8.3642091330574964e+00 +0.0000000000000000e+00 -5.3499999220390668e+00 -2.9765027658302131e-02 -5.5414891508087383e-01 +5.1412115812654443e-03
-5.3999999999999888e+00 +8.3641942717518045e+00 +0.0000000000000000e+00 -5.3999999198304671e+00 -2.9766154055746952e-02 -5.5418334952405790e-01 +5.1417063381508348e-03
-5.4499999999999886e+00 +8.3641792718588608e+00 +0.0000000000000000e+00 -5.4499999175804827e+00 -2.9767291431323742e-02 -5.5421797387934657e-01 +5.1422050020127480e-03
-5.4999999999999885e+00 +8.3641641333700054e+00 +0.0000000000000000e+00 -5.4999999152887282e+00 -2.9768439660812624e-02 -5.5425278538036493e-01 +5.1427075942116988e-03
-5.5499999999999883e+00 +8.3641488562765343e+00 +0.0000000000000000e+00 -5.5499999129548163e+00 -2.9769598619993821e-02 -5.5428778126073175e-01 +5.1432141361084189e-03
-5.5999999999999881e+00 +8.3641334405696952e+00 +0.0000000000000000e+00 -5.5999999105783598e+00 -2.9770768184647654e-02 -5.5432295875405846e-01 +5.1437246490638596e-03
-5.6499999999999879e+00 +8.3641178862406917e+00 +0.0000000000000000e+00 -5.6499999081589722e+00 -2.9771948230554554e-02 -5.5435831509394995e-01 +5.1442391544391924e-03
-5.6999999999999877e+00 +8.3641021932806829e+00 +0.0000000000000000e+00 -5.6999999056962665e+00 -2.9773138633494966e-02 -5.5439384751400245e-01 +5.1447576735958187e-03
-5.7499999999999876e+00 +8.3640863616807835e+00 +0.0000000000000000e+00 -5.7499999031898552e+00 -2.9774339269249460e-02 -5.5442955324780441e-01 +5.1452802278953696e-03
-5.7999999999999874e+00 +8.3640703914320635e+00 +0.0000000000000000e+00 -5.7999999006393503e+00 -2.9775550013598672e-02 -5.5446542952893696e-01 +5.1458068386997166e-03
-5.8499999999999872e+00 +8.3640542825255508e+00 +0.0000000000000000e+00 -5.8499998980443655e+00 -2.9776770742323298e-02 -5.5450147359097202e-01 +5.1463375273709663e-03
-5.8999999999999870e+00 +8.3640380349522339e+00 +0.0000000000000000e+00 -5.8999998954045134e+00 -2.9778001331204097e-02 -5.5453768266747294e-01 +5.1468723152714715e-03
-5.9499999999999869e+00 +8.3640216487030568e+00 +0.0000000000000000e+00 -5.9499998927194060e+00 -2.9779241656021891e-02 -5.5457405399199367e-01 +5.1474112237638366e-03
-5.9999999999999867e+00 +8.3640051237689228e+00 +0.0000000000000000e+00 -5.9999998899886551e+00 -2.9780491592557558e-02 -5.5461058479807923e-01 +5.1479542742109106e-03
-6.0499999999999865e+00 +8.3639884601406980e+00 +0.0000000000000000e+00 -6.0499998872118743e+00 -2.9781750993626586e-02 -5.5464727231527555e-01 +5.1485014814622908e-03
-6.0999999999999863e+00 +8.3639716578092091e+00 +0.0000000000000000e+00 -6.0999998843886747e+00 -2.9783019620182191e-02 -5.5468411375716598e-01 +5.1490528343136862e-03
-6.1499999999999861e+00 +8.3639547167652406e+00 +0.0000000000000000e+00 -6.1499998815186689e+00 -2.9784297210211683e-02 -5.5472110633333904e-01 +5.1496083150477448e-03
-6.1999999999999860e+00 +8.3639376369995446e+00 +0.0000000000000000e+00 -6.1999998786014690e+00 -2.9785583501702153e-02 -5.5475824725337708e-01 +5.1501679059476960e-03
-6.2499999999999858e+00 +8.3639204185028309e+00 +0.0000000000000000e+00 -6.2499998756366866e+00 -2.9786878232640500e-02 -5.5479553372685608e-01 +5.1507315892973509e-03
-6.2999999999999856e+00 +8.3639030612657770e+00 +0.0000000000000000e+00 -6.2999998726239337e+00 -2.9788181141013396e-02 -5.5483296296334605e-01 +5.1512993473811297e-03
-6.3499999999999854e+00 +8.3638855652790216e+00 +0.0000000000000000e+00 -6.3499998695628221e+00 -2.9789491964807263e-02 -5.5487053217240978e-01 +5.1518711624840511e-03
-6.3999999999999853e+00 +8.3638679305331713e+00 +0.0000000000000000e+00 -6.3999998664529638e+00 -2.9790810442008330e-02 -5.5490823856360461e-01 +5.1524470168917659e-03
-6.4499999999999851e+00 +8.3638501570187955e+00 +0.0000000000000000e+00 -6.4499998632939697e+00 -2.9792136310602554e-02 -5.5494607934647910e-01 +5.1530268928905443e-03
-6.4999999999999849e+00 +8.3638322447264315e+00 +0.0000000000000000e+00 -6.4999998600854516e+00 -2.9793469308575616e-02 -5.5498405173057597e-01 +5.1536107727673001e-03
-6.5499999999999847e+00 +8.3638141936465846e+00 +0.0000000000000000e+00 -6.5499998568270206e+00 -2.9794809173912955e-02 -5.5502215292542978e-01 +5.1541986388096012e-03
-6.5999999999999845e+00 +8.3637960037697265e+00 +0.0000000000000000e+00 -6.5999998535182884e+00 -2.9796155644599732e-02 -5.5506038014056835e-01 +5.1547904733056744e-03
-6.6499999999999844e+00 +8.3637776750862969e+00 +0.0000000000000000e+00 -6.6499998501588662e+00 -2.9797508458620836e-02 -5.5509873058551051e-01 +5.1553862585444208e-03
-6.6999999999999842e+00 +8.3637592075867069e+00 +0.0000000000000000e+00 -6.6999998467483648e+00 -2.9798867353960840e-02 -5.5513720146976819e-01 +5.1559859768154186e-03
-6.7499999999999840e+00 +8.3637406012613340e+00 +0.0000000000000000e+00 -6.7499998432863952e+00 -2.9800232068604021e-02 -5.5517579000284434e-01 +5.1565896104089478e-03
-6.7999999999999838e+00 +8.3637218561005309e+00 +0.0000000000000000e+00 -6.7999998397725685e+00 -2.9801602340534347e-02 -5.5521449339423357e-01 +5.1571971416159790e-03
-6.8499999999999837e+00 +8.3637029720946163e+00 +0.0000000000000000e+00 -6.8499998362064956e+00 -2.9802977907735503e-02 -5.5525330885342283e-01 +5.1578085527282103e-03
-6.8999999999999835e+00 +8.3636839492338861e+00 +0.0000000000000000e+00 -6.8999998325877874e+00 -2.9804358508190784e-02 -5.5529223358988866e-01 +5.1584238260380545e-03
-6.9499999999999833e+00 +8.3636647875086059e+00 +0.0000000000000000e+00 -6.9499998289160541e+00 -2.9805743879883193e-02 -5.5533126481309969e-01 +5.1590429438386608e-03
-6.9999999999999831e+00 +8.3636454869090144e+00 +0.0000000000000000e+00 -6.9999998251909066e+00 -2.9807133760795364e-02 -5.5537039973251501e-01 +5.1596658884239272e-03
-7.0499999999999829e+00 +8.3636260474253259e+00 +0.0000000000000000e+00 -7.0499998214119550e+00 -2.9808527888909600e-02 -5.5540963555758427e-01 +5.1602926420885016e-03
-7.0999999999999828e+00 +8.3636064690477276e+00 +0.0000000000000000e+00 -7.0999998175788104e+00 -2.9809926002207828e-02 -5.5544896949774736e-01 +5.1609231871278041e-03
-7.1499999999999826e+00 +8.3635867517663840e+00 +0.0000000000000000e+00 -7.1499998136910827e+00 -2.9811327838671579e-02 -5.5548839876243450e-01 +5.1615575058380232e-03
-7.1999999999999824e+00 +8.3635668955714344e+00 +0.0000000000000000e+00 -7.1999998097483813e+00 -2.9812733136282053e-02 -5.5552792056106548e-01 +5.1621955805161426e-03
-7.2499999999999822e+00 +8.3635469004529970e+00 +0.0000000000000000e+00 -7.2499998057503170e+00 -2.9814141633020021e-02 -5.5556753210305054e-01 +5.1628373934599391e-03
-7.2999999999999821e+00 +8.3635267664011650e+00 +0.0000000000000000e+00 -7.2999998016965000e+00 -2.9815553066865855e-02 -5.5560723059778860e-01 +5.1634829269679950e-03
-7.3499999999999819e+00 +8.3635064934060122e+00 +0.0000000000000000e+00 -7.3499997975865403e+00 -2.9816967175799566e-02 -5.5564701325466848e-01 +5.1641321633397160e-03
-7.3999999999999817e+00 +8.3634860814575891e+00 +0.0000000000000000e+00 -7.3999997934200481e+00 -2.9818383697800679e-02 -5.5568687728306798e-01 +5.1647850848753323e-03
-7.4499999999999815e+00 +8.3634655305459269e+00 +0.0000000000000000e+00 -7.4499997891966325e+00 -2.9819802370848327e-02 -5.5572681989235329e-01 +5.1654416738759184e-03
-7.4999999999999813e+00 +8.3634448406610371e+00 +0.0000000000000000e+00 -7.4999997849159028e+00 -2.9821222932921242e-02 -5.5576683829188067e-01 +5.1661019126433907e-03
-7.5499999999999812e+00 +8.3634240117929135e+00 +0.0000000000000000e+00 -7.5499997805774690e+00 -2.9822645121997660e-02 -5.5580692969099310e-01 +5.1667657834805298e-03
