# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6300000000000281e+02 -5.6007587316703866e-01 +7.7104084567700069e+00 -1.4457500355117114e+00 -4.5768719195391924e+01 +3.3912912663648544e+03 +1.4657899577331025e+05 -2.8703911558101986e+07 
+1.6305000000000283e+02 -5.6007510797464266e-01 +7.7104042928874525e+00 -1.4378552798902298e+00 -4.5686374086647902e+01 +3.1933288609425704e+03 +1.4589710718978371e+05 -2.7476978304775320e+07 
+1.6310000000000284e+02 -5.6007434573557247e-01 +7.7103998358787083e+00 -1.4298666961727724e+00 -4.5595193171923313e+01 +2.9937487666592424e+03 +1.4513692703373611e+05 -2.6238752711659182e+07 
+1.6315000000000285e+02 -5.6007358623714187e-01 +7.7103950785622297e+00 -1.4218074778399807e+00 -4.5494420907821500e+01 +2.7930183352760619e+03 +1.4429263637499465e+05 -2.4991784729118809e+07 
+1.6320000000000286e+02 -5.6007282926662361e-01 +7.7103900138253110e+00 -1.4137008275733656e+00 -4.5383304257132174e+01 +2.5916051166590532e+03 +1.4335843463831706e+05 -2.3738625356333967e+07 
+1.6325000000000287e+02 -5.6007207461129160e-01 +7.7103846346258367e+00 -1.4055699508399100e+00 -4.5261092739574515e+01 +2.3899766985860433e+03 +1.4232853991904645e+05 -2.2481825616383318e+07 
+1.6330000000000288e+02 -5.6007132205838051e-01 +7.7103789339875206e+00 -1.3974380618954407e+00 -4.5127038266861348e+01 +2.1886008581948099e+03 +1.4119718775360420e+05 -2.1223937538339816e+07 
+1.6335000000000289e+02 -5.6007057139511307e-01 +7.7103729050067615e+00 -1.3893283798589857e+00 -4.4980395388456508e+01 +1.9879454592475836e+03 +1.3995863300536282e+05 -1.9967513468341760e+07 
+1.6340000000000290e+02 -5.6006982240870540e-01 +7.7103665408468212e+00 -1.3812641273454660e+00 -4.4820421083263525e+01 +1.7884784181237985e+03 +1.3860714825525571e+05 -1.8715105859141517e+07 
+1.6345000000000292e+02 -5.6006907488631930e-01 +7.7103598347454154e+00 -1.3732685387953363e+00 -4.4646375050678024e+01 +1.5906679233883576e+03 +1.3713702612545391e+05 -1.7469268728829570e+07 
+1.6350000000000293e+02 -5.6006832861513578e-01 +7.7103527800012390e+00 -1.3653648484110095e+00 -4.4457519161117673e+01 +1.3949821203187851e+03 +1.3554257476823495e+05 -1.6232555568731043e+07 
+1.6355000000000294e+02 -5.6006758338229368e-01 +7.7103453699920665e+00 -1.3575762993491587e+00 -4.4253118213393805e+01 +1.2018893443083603e+03 +1.3381812415537363e+05 -1.5007520868205063e+07 
+1.6360000000000295e+02 -5.6006683897491405e-01 +7.7103375981592741e+00 -1.3499261409026326e+00 -4.4032439278410315e+01 +1.0118580537817127e+03 +1.3195802059141462e+05 -1.3796719685734257e+07 
+1.6365000000000296e+02 -5.6006609518010209e-01 +7.7103294580169566e+00 -1.3424376277143724e+00 -4.3794752083886131e+01 +8.2535681456831628e+02 +1.2995662991747867e+05 -1.2602707577723602e+07 
+1.6370000000000297e+02 -5.6006535178495442e-01 +7.7103209431465904e+00 -1.3351340177527087e+00 -4.3539328798179049e+01 +6.4285422690201722e+02 +1.2780833574717671e+05 -1.1428040024359614e+07 
+1.6375000000000298e+02 -5.6006460857651785e-01 +7.7103120472025797e+00 -1.3280385813047151e+00 -4.3265444245539143e+01 +4.6481919316124078e+02 +1.2550754118641987e+05 -1.0275274339509368e+07 
+1.6380000000000300e+02 -5.6006386534185260e-01 +7.7103027639051929e+00 -1.3211745876170455e+00 -4.2972375625275085e+01 +2.9172053239460257e+02 +1.2304866654440745e+05 -9.1469669709940199e+06 
+1.6385000000000301e+02 -5.6006312186797247e-01 +7.7102930870506494e+00 -1.3145653173183385e+00 -4.2659402926798101e+01 +1.2402733441050532e+02 +1.2042615277798130e+05 -8.0456759622247852e+06 
+1.6390000000000302e+02 -5.6006237794190095e-01 +7.7102830104994142e+00 -1.3082340516218049e+00 -4.2325808444908390e+01 -3.7791342563518228e+01 +1.1763445746486422e+05 -6.9739588693974605e+06 
+1.6395000000000303e+02 -5.6006163335046011e-01 +7.7102725279400568e+00 -1.3022041365038195e+00 -4.1970859279018384e+01 -1.9326358436132259e+02 +1.1466781463878302e+05 -5.9344048865219634e+06 
+1.6400000000000304e+02 -5.6006088788455044e-01 +7.7102616344251578e+00 -1.2964977401228897e+00 -4.1593777943139713e+01 -3.4194157229612540e+02 +1.1151909227697311e+05 -4.9295501630660500e+06 
+1.6405000000000305e+02 -5.6006014137536408e-01 +7.7102503372270847e+00 -1.2911294209391757e+00 -4.1194020610654015e+01 -4.8355898480200398e+02 +1.0818180068979418e+05 -3.9608565080688572e+06 
+1.6410000000000306e+02 -5.6005939378858705e-01 +7.7102386497959996e+00 -1.2860999917270945e+00 -4.0771282688255909e+01 -6.1814396938179505e+02 +1.0465132199703505e+05 -3.0280503792317864e+06 
+1.6415000000000308e+02 -5.6005864515971326e-01 +7.7102265850271259e+00 -1.2814002834874234e+00 -4.0325908001093872e+01 -7.4588507087585481e+02 +1.0093007681580917e+05 -2.1301980723264646e+06 
+1.6420000000000309e+02 -5.6005789552713436e-01 +7.7102141623708800e+00 -1.2770211550137740e+00 -3.9858884642329556e+01 -8.6690734880467687e+02 +9.7026523515338442e+04 -1.2670267481427463e+06 
+1.6425000000000310e+02 -5.6005714492853442e-01 +7.7102014018741132e+00 -1.2729536817101816e+00 -3.9371236377772320e+01 -9.8132735909642713e+02 +9.2949430939851256e+04 -4.3833032578982605e+05 
+1.6430000000000311e+02 -5.6005639340166880e-01 +7.7101883235429094e+00 -1.2691889260852021e+00 -3.8863985683075128e+01 -1.0892619720908501e+03 +8.8707561291512786e+04 +3.5609911456441175e+05 
+1.6435000000000312e+02 -5.6005564098431060e-01 +7.7101749473474248e+00 -1.2657179469594848e+00 -3.8338153962691756e+01 -1.1908281232151407e+03 +8.4309672022378232e+04 +1.1164696425921307e+06 
+1.6440000000000313e+02 -5.6005488771432554e-01 +7.7101612932200752e+00 -1.2625317850884921e+00 -3.7794761479162872e+01 -1.2861432146655623e+03 +7.9764515258214116e+04 +1.8429922447520571e+06 
+1.6445000000000314e+02 -5.6005413362962997e-01 +7.7101473810514074e+00 -1.2596214731262034e+00 -3.7234827165345713e+01 -1.3753248205451109e+03 +7.5080836214536961e+04 +2.5358787318521426e+06 
+1.6450000000000315e+02 -5.6005337876815575e-01 +7.7101332306977701e+00 -1.2569780386344125e+00 -3.6659368946631901e+01 -1.4584906382281567e+03 +7.0267375838238702e+04 +3.1953415363116171e+06 
+1.6455000000000317e+02 -5.6005262316793680e-01 +7.7101188619714565e+00 -1.2545924921627643e+00 -3.6069403348853811e+01 -1.5357587749391810e+03 +6.5332867668822946e+04 +3.8215955128347105e+06 
+1.6460000000000318e+02 -5.6005186686702935e-01 +7.7101042946503462e+00 -1.2524558383457771e+00 -3.5465945876262104e+01 -1.6072474785319691e+03 +6.0286040850669218e+04 +4.4148562347700717e+06 
+1.6465000000000319e+02 -5.6005110990355766e-01 +7.7100895484724807e+00 -1.2505590695643338e+00 -3.4850010800253465e+01 -1.6730752938024639e+03 +5.5135618470285437e+04 +4.9753409957496794e+06 
+1.6470000000000320e+02 -5.6005035231569333e-01 +7.7100746431354876e+00 -1.2488931690126273e+00 -3.4222611130186024e+01 -1.7333609815294390e+03 +4.9890317271455206e+04 +5.5032682662802348e+06 
+1.6475000000000321e+02 -5.6004959414167088e-01 +7.7100595982995133e+00 -1.2474491081527896e+00 -3.3584758734526218e+01 -1.7882235884005715e+03 +4.4558848675388632e+04 +5.9988581748405350e+06 
+1.6480000000000322e+02 -5.6004883541977035e-01 +7.7100444335862939e+00 -1.2462178499967640e+00 -3.2937464325510206e+01 -1.8377823535677551e+03 +3.9149918733285391e+04 +6.4623318519122628e+06 
+1.6485000000000323e+02 -5.6004807618833752e-01 +7.7100291685759288e+00 -1.2451903441949086e+00 -3.2281737265739984e+01 -1.8821568572000160e+03 +3.3672226317292902e+04 +6.8939125002858946e+06 
+1.6490000000000325e+02 -5.6004731648575201e-01 +7.7100138228144584e+00 -1.2443575351745109e+00 -3.1618585957384109e+01 -1.9214667768482200e+03 +2.8134466601990789e+04 +7.2938236585515989e+06 
+1.6495000000000326e+02 -5.6004655635047251e-01 +7.7099984158021151e+00 -1.2437103511532543e+00 -3.0949017306281544e+01 -1.9558322074678169e+03 +2.2545326478193459e+04 +7.6622914420689456e+06 
+1.6500000000000327e+02 -5.6004579582099712e-01 +7.7099829670063178e+00 -1.2432397135764994e+00 -3.0274037268278402e+01 -1.9853733894241975e+03 +1.6913489081916548e+04 +7.9995426519881310e+06 
+1.6505000000000328e+02 -5.6004503493586910e-01 +7.7099674958510027e+00 -1.2429365350099941e+00 -2.9594650423880527e+01 -2.0102107748369813e+03 +1.1247630350122730e+04 +8.3058052532589007e+06 
+1.6510000000000329e+02 -5.6004427373371302e-01 +7.7099520217224589e+00 -1.2427917128748660e+00 -2.8911860203593363e+01 -2.0304651916732018e+03 +5.5564208298330977e+03 +8.5813094627419449e+06 
+1.6515000000000330e+02 -5.6004351225318394e-01 +7.7099365639676680e+00 -1.2427961381994039e+00 -2.8226668826271627e+01 -2.0462576141478985e+03 -1.5147481248002202e+02 +8.8262862280056626e+06 
+1.6520000000000331e+02 -5.6004275053300834e-01 +7.7099211418951370e+00 -1.2429406891907764e+00 -2.7540077332444042e+01 -2.0577093273328846e+03 -5.8673975143691159e+03 +9.0409683012035824e+06 
+1.6525000000000333e+02 -5.6004198861194709e-01 +7.7099057747714292e+00 -1.2432162363886539e+00 -2.6853085442890634e+01 -2.0649417991558694e+03 -1.1582694972261119e+04 +9.2255894176188447e+06 
+1.6530000000000334e+02 -5.6004122652884247e-01 +7.7098904818258509e+00 -1.2436136359174945e+00 -2.6166691749526269e+01 -2.0680768507404746e+03 -1.7288720067054055e+04 +9.3803854027450047e+06 
+1.6535000000000335e+02 -5.6004046432255550e-01 +7.7098752822482695e+00 -1.2441237394058493e+00 -2.5481893622564090e+01 -2.0672363978284966e+03 -2.2976831663555935e+04 +9.5055924575982224e+06 
+1.6540000000000336e+02 -5.6003970203203357e-01 +7.7098601951873169e+00 -1.2447373825952235e+00 -2.4799687154712654e+01 -2.0625427534375472e+03 -2.8638394963749179e+04 +9.6014491883708742e+06 
+1.6545000000000337e+02 -5.6003893969626672e-01 +7.7098452397512256e+00 -1.2454453931151848e+00 -2.4121067159545742e+01 -2.0541184177898222e+03 -3.4264781683912144e+04 +9.6681951830346063e+06 
+1.6550000000000338e+02 -5.6003817735428774e-01 +7.7098304350132674e+00 -1.2462385896440384e+00 -2.3447027444720941e+01 -2.0420861089046484e+03 -3.9847367598718010e+04 +9.7060712500236221e+06 
+1.6555000000000339e+02 -5.6003741504521565e-01 +7.7098158000029455e+00 -1.2471077754945894e+00 -2.2778560397340279e+01 -2.0265689226315762e+03 -4.5377536152813642e+04 +9.7153204487083871e+06 
+1.6560000000000340e+02 -5.6003665280818493e-01 +7.7098013537118417e+00 -1.2480437500533865e+00 -2.2116657270404083e+01 -2.0076900352827038e+03 -5.0846675940080851e+04 +9.6961861234005541e+06 
+1.6565000000000342e+02 -5.6003589068240367e-01 +7.7097871150898589e+00 -1.2490372987690952e+00 -2.1462307992180822e+01 -1.9855729707579133e+03 -5.6246182382338811e+04 +9.6489136966311317e+06 
+1.6570000000000343e+02 -5.6003512870713856e-01 +7.7097731030460892e+00 -1.2500791963081896e+00 -2.0816501232639684e+01 -1.9603415114725083e+03 -6.1567457086895127e+04 +9.5737500537437499e+06 
+1.6575000000000344e+02 -5.6003436692170749e-01 +7.7097593364549128e+00 -1.2511602075657169e+00 -2.0180224633872399e+01 -1.9321196718405308e+03 -6.6801906008929742e+04 +9.4709433624489419e+06 
+1.6580000000000345e+02 -5.6003360536547309e-01 +7.7097458341450755e+00 -1.2522710879358059e+00 -1.9554464357658368e+01 -1.9010317013852136e+03 -7.1940943195520347e+04 +9.3407431371224001e+06 
+1.6585000000000346e+02 -5.6003284407786269e-01 +7.7097326149096688e+00 -1.2534025814356249e+00 -1.8940205518537432e+01 -1.8672021197759479e+03 -7.6975987128736087e+04 +9.1834004168415889e+06 
+1.6590000000000347e+02 -5.6003208309835795e-01 +7.7097196974980573e+00 -1.2545454211376379e+00 -1.8338431838503848e+01 -1.8307557168223950e+03 -8.1898463616575231e+04 +8.9991678039151505e+06 
+1.6595000000000348e+02 -5.6003132246677678e-01 +7.7097071008034215e+00 -1.2556902506334389e+00 -1.7750135233211417e+01 -1.7918203444285259e+03 -8.6699744807604598e+04 +8.7883186627528388e+06 
+1.6600000000000350e+02 -5.6003056222304881e-01 +7.7096948465651129e+00 -1.2568275217652685e+00 -1.7176600216959287e+01 -1.7505584241182817e+03 -9.1368609998151413e+04 +8.5514520012522880e+06 
+1.6605000000000351e+02 -5.6002980241330291e-01 +7.7096829450498205e+00 -1.2579510555790150e+00 -1.6619141563715779e+01 -1.7070796460400129e+03 -9.5892296458753670e+04 +8.2889851022283519e+06 
+1.6610000000000352e+02 -5.6002904311630519e-01 +7.7096713961749996e+00 -1.2590549203810428e+00 -1.6078755599033794e+01 -1.6614756338723521e+03 -1.0026028728342842e+05 +8.0012112877792828e+06 
+1.6615000000000353e+02 -5.6002828440273533e-01 +7.7096602002467920e+00 -1.2601363386182605e+00 -1.5555993454821587e+01 -1.6138087784413340e+03 -1.0446703030692997e+05 +7.6884752421779055e+06 
+1.6620000000000354e+02 -5.6002752634227781e-01 +7.7096493511171422e+00 -1.2611921072365067e+00 -1.5050834323680748e+01 -1.5642043249727453e+03 -1.0851267461988634e+05 +7.3517768315261761e+06 
+1.6625000000000355e+02 -5.6002676900546444e-01 +7.7096388418571618e+00 -1.2622187646974969e+00 -1.4563208815427389e+01 -1.5127978259454715e+03 -1.1239786526907528e+05 +6.9922044426743472e+06 
+1.6630000000000356e+02 -5.6002601246279327e-01 +7.7096286655358188e+00 -1.2632128543361389e+00 -1.4093047169466823e+01 -1.4597246928241618e+03 -1.1612325258084333e+05 +6.6108454698947063e+06 
+1.6635000000000358e+02 -5.6002525678475756e-01 +7.7096188152171807e+00 -1.2641709192534076e+00 -1.3640279147659060e+01 -1.4051203350634421e+03 -1.1968949301170709e+05 +6.2087872635437530e+06 
+1.6640000000000359e+02 -5.6002450204180598e-01 +7.7096092839690380e+00 -1.2650895081798768e+00 -1.3204834406844311e+01 -1.3491200091305582e+03 -1.2309724601228342e+05 +5.7871161282771602e+06 
+1.6645000000000360e+02 -5.6002374830439816e-01 +7.7096000648602843e+00 -1.2659651668730383e+00 -1.2786642345729337e+01 -1.2918590436806599e+03 -1.2634717545848068e+05 +5.3469188274057750e+06 
+1.6650000000000361e+02 -5.6002299564296953e-01 +7.7095911509510548e+00 -1.2667944438406740e+00 -1.2385631759967310e+01 -1.2334726862139430e+03 -1.2943995227714514e+05 +4.8892815443954431e+06 
+1.6655000000000362e+02 -5.6002224412794199e-01 +7.7095825353077005e+00 -1.2675738886789296e+00 -1.2001731399140411e+01 -1.1740961453740558e+03 -1.3237625005875650e+05 +4.4152901610950939e+06 
+1.6660000000000363e+02 -5.6002149382970612e-01 +7.7095742109940311e+00 -1.2683000545955456e+00 -1.1634869649295334e+01 -1.1138645321616223e+03 -1.3515674753478431e+05 +3.9260298966498277e+06 
+1.6665000000000364e+02 -5.6002074481865316e-01 +7.7095661710690200e+00 -1.2689694940408267e+00 -1.1284974414964898e+01 -1.0529129640642097e+03 -1.3778212962973872e+05 +3.4225859603222655e+06 
+1.6670000000000366e+02 -5.6001999716514039e-01 +7.7095584085970890e+00 -1.2695787627194755e+00 -1.0951973547340407e+01 -9.9137647413079264e+02 -1.4025308390726327e+05 +2.9060429978708443e+06 
+1.6675000000000367e+02 -5.6001925093951999e-01 +7.7095509166369300e+00 -1.2701244170075263e+00 -1.0635794392769144e+01 -9.2939006031134431e+02 -1.4257030427402726e+05 +2.3774853515681941e+06 
+1.6680000000000368e+02 -5.6001850621211957e-01 +7.7095436882471899e+00 -1.2706030157086585e+00 -1.0336364015025117e+01 -8.6708865394290808e+02 -1.4473448917926897e+05 +1.8379969096774298e+06 
+1.6685000000000369e+02 -5.6001776305325757e-01 +7.7095367164877802e+00 -1.2710111175561551e+00 -1.0053609255885776e+01 -8.0460718103239458e+02 -1.4674634110638124e+05 +1.2886614903946163e+06 
+1.6690000000000370e+02 -5.6001702153322397e-01 +7.7095299944172107e+00 -1.2713452853409699e+00 -9.7874566239949079e+00 -7.4208044859571385e+02 -1.4860656747231024e+05 +7.3056207216306869e+05 
+1.6695000000000371e+02 -5.6001628172230367e-01 +7.7095235150915196e+00 -1.2716020807168127e+00 -9.5378322424693192e+00 -6.7964329172199029e+02 -1.5031588111205326e+05 +1.6478180832958544e+05 
+1.6700000000000372e+02 -5.6001554369075479e-01 +7.7095172715660496e+00 -1.2717780693753542e+00 -9.3046619346309054e+00 -6.1743042334488086e+02 -1.5187499952343205e+05 -4.0759702318834048e+05 
+1.6705000000000373e+02 -5.6001480750882537e-01 +7.7095112568971151e+00 -1.2718698163584568e+00 -9.0878712876534813e+00 -5.5557657763058523e+02 -1.5328464435001605e+05 -9.8549198956817994e+05 
+1.6710000000000375e+02 -5.6001407324673202e-01 +7.7095054641379077e+00 -1.2718738917726102e+00 -8.8873854878983387e+00 -4.9421633252112503e+02 -1.5454554272237900e+05 -1.5678217921740282e+06 
+1.6715000000000376e+02 -5.6001334097470024e-01 +7.7094998863409687e+00 -1.2717868622204722e+00 -8.7031294099752845e+00 -4.3348436154380590e+02 -1.5565842660099684e+05 -2.1535044829482082e+06 
+1.6720000000000377e+02 -5.6001261076290243e-01 +7.7094945165621560e+00 -1.2716053021487359e+00 -8.5350277882761940e+00 -3.7351511685347208e+02 -1.5662403129392967e+05 -2.7414596507090195e+06 
+1.6725000000000378e+02 -5.6001188268152990e-01 +7.7094893478491695e+00 -1.2713257816244747e+00 -8.3830047443780042e+00 -3.1444316165007371e+02 -1.5744309938273570e+05 -3.3306061601074203e+06 
+1.6730000000000379e+02 -5.6001115680072833e-01 +7.7094843732549396e+00 -1.2709448769209073e+00 -8.2469843484617389e+00 -2.5640288551297721e+02 -1.5811637604094757e+05 -3.9198640768098463e+06 
+1.6735000000000380e+02 -5.6001043319064214e-01 +7.7094795858292233e+00 -1.2704591632129159e+00 -8.1268902418637126e+00 -1.9952870130728559e+02 -1.5864461226404237e+05 -4.5081533349280842e+06 
+1.6740000000000381e+02 -5.6000971192137994e-01 +7.7094749786217811e+00 -1.2698652209038928e+00 -8.0226458024596425e+00 -1.4395486788570528e+02 -1.5902856340030368e+05 -5.0943949599519204e+06 
+1.6745000000000383e+02 -5.6000899306305640e-01 +7.7094705446800749e+00 -1.2691596276106980e+00 -7.9341740406254946e+00 -8.9815715733065389e+01 -1.5926899000352854e+05 -5.6775095099061821e+06 
+1.6750000000000384e+02 -5.6000827668575914e-01 +7.7094662770517175e+00 -1.2683389640123699e+00 -7.8613976763040316e+00 -3.7245489354195044e+01 -1.5936665732727255e+05 -6.2564181367836110e+06 
+1.6755000000000385e+02 -5.6000756285954678e-01 +7.7094621687829363e+00 -1.2673998151092871e+00 -7.8042391113483855e+00 +1.3621698619523535e+01 -1.5932233539036009e+05 -6.8300429446010515e+06 
+1.6760000000000386e+02 -5.6000685165447839e-01 +7.7094582129188387e+00 -1.2663387640100112e+00 -7.7626204136541856e+00 +6.2651687328872640e+01 -1.5913679923000213e+05 -7.3973057236300251e+06 
+1.6765000000000387e+02 -5.6000614314057728e-01 +7.7094544025060658e+00 -1.2651523985008664e+00 -7.7364634412136493e+00 +1.0971044968627648e+02 -1.5881082780677671e+05 -7.9571292003767397e+06 
+1.6770000000000388e+02 -5.6000543738785924e-01 +7.7094507305866538e+00 -1.2638373069420812e+00 -7.7256895736534705e+00 +1.5466398449786712e+02 -1.5834520629792416e+05 -8.5084363134923261e+06 
+1.6775000000000389e+02 -5.6000473446632382e-01 +7.7094471902056281e+00 -1.2623900783355975e+00 -7.7302200472845701e+00 +1.9737831080632063e+02 -1.5774072322533964e+05 -9.0501501547740027e+06 
+1.6780000000000391e+02 -5.6000403444594493e-01 +7.7094437744046003e+00 -1.2608073054130695e+00 -7.7499756665338744e+00 +2.3771956265035246e+02 -1.5699817295393659e+05 -9.5811946494178083e+06 
+1.6785000000000392e+02 -5.6000333739668195e-01 +7.7094404762230262e+00 -1.2590855819331801e+00 -7.7848768864563160e+00 +2.7555390537662998e+02 -1.5611835488299310e+05 -1.0100493946932476e+07 
+1.6790000000000393e+02 -5.6000264338848327e-01 +7.7094372887045273e+00 -1.2572215020699915e+00 -7.8348440322633781e+00 +3.1074752468880587e+02 -1.5510207178928331e+05 -1.0606972372643266e+07 
+1.6795000000000394e+02 -5.6000195249118112e-01 +7.7094342049083817e+00 -1.2552116827437290e+00 -7.8998008677939229e+00 +3.4316703008968244e+02 -1.5395003518154257e+05 -1.1099550353590589e+07 
+1.6800000000000395e+02 -5.6000126477337930e-01 +7.7094312160096212e+00 -1.2530531520595074e+00 -7.9795182560678164e+00 +3.7270559665222424e+02 -1.5266389603987490e+05 -1.1577337268247135e+07 
+1.6805000000000396e+02 -5.6000058028187238e-01 +7.7094283185058785e+00 -1.2507431968066001e+00 -8.0737316404114257e+00 +3.9927665887832217e+02 -1.5124605126398872e+05 -1.2039631329950577e+07 
+1.6810000000000397e+02 -5.5999989897224511e-01 +7.7094255110483632e+00 -1.2482850103213805e+00 -8.1822015662688621e+00 +4.2290370221324991e+02 -1.4969888348645976e+05 -1.2486341597885424e+07 
+1.6815000000000398e+02 -5.5999922076288478e-01 +7.7094227854223814e+00 -1.2456844656250650e+00 -8.3043146870968449e+00 +4.4364208546390967e+02 -1.4802791640882974e+05 -1.2917466374736130e+07 
+1.6820000000000400e+02 -5.5999854557214812e-01 +7.7094201307095620e+00 -1.2429470412504979e+00 -8.4392654466588652e+00 +4.6151932513843428e+02 -1.4624015670710892e+05 -1.3332778654732522e+07 
+1.6825000000000401e+02 -5.5999787331857176e-01 +7.7094175359113200e+00 -1.2400781651444015e+00 -8.5862443302326508e+00 +4.7656113771756748e+02 -1.4434260365048953e+05 -1.3732041956371449e+07 
+1.6830000000000402e+02 -5.5999720392065533e-01 +7.7094149900488240e+00 -1.2370832732589803e+00 -8.7444420938283809e+00 +4.8879342776922704e+02 -1.4234225769477544e+05 -1.4115020830528764e+07 
+1.6835000000000403e+02 -5.5999653729685583e-01 +7.7094124821711985e+00 -1.2339678118572643e+00 -8.9130500985152565e+00 +4.9824235350356366e+02 -1.4024611773659528e+05 -1.4481481303463865e+07 
+1.6840000000000404e+02 -5.5999587336560352e-01 +7.7094100013567646e+00 -1.2307372333513815e+00 -9.0912603779453089e+00 +5.0493420895952357e+02 -1.3806118049621469e+05 -1.4831190070737075e+07 
+1.6845000000000405e+02 -5.5999521204529290e-01 +7.7094075367098984e+00 -1.2273969993456226e+00 -9.2782654830385880e+00 +5.0889551603749038e+02 -1.3579444189076059e+05 -1.5163915149875641e+07 
+1.6850000000000406e+02 -5.5999455325427383e-01 +7.7094050773638321e+00 -1.2239525806378848e+00 -9.4732586091876563e+00 +5.1015301066460796e+02 -1.3345289596365110e+05 -1.5479425737159651e+07 
+1.6855000000000408e+02 -5.5999389691089074e-01 +7.7094026124771435e+00 -1.2204094517691650e+00 -9.6754334657783936e+00 +5.0873350905639205e+02 -1.3104353587939152e+05 -1.5777491352428399e+07 
+1.6860000000000409e+02 -5.5999324293341957e-01 +7.7094001312366824e+00 -1.2167731011573102e+00 -9.8839843664193481e+00 +5.0466417309756503e+02 -1.2857335332318253e+05 -1.6057883602993507e+07 
+1.6865000000000410e+02 -5.5999259124010758e-01 +7.7093976228566810e+00 -1.2130490243684124e+00 -1.0098106216554807e+01 +4.9797233117854915e+02 -1.2604933849085469e+05 -1.6320374983346395e+07 
+1.6870000000000411e+02 -5.5999194174918288e-01 +7.7093950765775769e+00 -1.2092427228755565e+00 -1.0316994449012249e+01 +4.8868544570643388e+02 -1.2347848069822858e+05 -1.6564738653261073e+07 
+1.6875000000000412e+02 -5.5999129437884054e-01 +7.7093924816717490e+00 -1.2053597055327434e+00 -1.0539845284339563e+01 +4.7683114903714721e+02 -1.2086776613573925e+05 -1.6790748672913406e+07 
+1.6880000000000413e+02 -5.5999064904721196e-01 +7.7093898274317150e+00 -1.2014054954110027e+00 -1.0765855206974710e+01 +4.6243743871878041e+02 -1.1822418233225028e+05 -1.6998181359941307e+07 
+1.6885000000000414e+02 -5.5999000567242230e-01 +7.7093871031841656e+00 -1.1973856179609279e+00 -1.0994221565002883e+01 +4.4553233942320253e+02 -1.1555471314035928e+05 -1.7186812933336388e+07 
+1.6890000000000416e+02 -5.5998936417254730e-01 +7.7093842982810932e+00 -1.1933056102869748e+00 -1.1224142215519130e+01 +4.2614417448673368e+02 -1.1286634160281680e+05 -1.7356421430361949e+07 
+1.6895000000000417e+02 -5.5998872446563874e-01 +7.7093814021015454e+00 -1.1891710154486894e+00 -1.1454815582355332e+01 +4.0430139599889100e+02 -1.1016604954299233e+05 -1.7506785495728254e+07 
+1.6900000000000418e+02 -5.5998808646970433e-01 +7.7093784040491311e+00 -1.1849873866093410e+00 -1.1685440538080037e+01 +3.8003270376238856e+02 -1.0746081860781682e+05 -1.7637685213522904e+07 
+1.6905000000000419e+02 -5.5998745010272355e-01 +7.7093752935644817e+00 -1.1807602839794011e+00 -1.1915216946043099e+01 +3.5336696285810069e+02 -1.0475762566841344e+05 -1.7748901549008634e+07 
+1.6910000000000420e+02 -5.5998681528263361e-01 +7.7093720601060340e+00 -1.1764952777468483e+00 -1.2143344860603078e+01 +3.2433328173344421e+02 -1.0206344946662236e+05 -1.7840216872080412e+07 
+1.6915000000000421e+02 -5.5998618192733729e-01 +7.7093686931646070e+00 -1.1721979461611478e+00 -1.2369025100008404e+01 +2.9296096103676729e+02 -9.9385265986990795e+04 -1.7911414615009721e+07 
+1.6920000000000422e+02 -5.5998554995471195e-01 +7.7093651822590177e+00 -1.1678738738557062e+00 -1.2591459121662830e+01 +2.5927944377460665e+02 -9.6730049272011893e+04 -1.7962278915956870e+07 
+1.6925000000000423e+02 -5.5998491928259331e-01 +7.7093615169358838e+00 -1.1635286557133315e+00 -1.2809848946030307e+01 +2.2331843022872906e+02 -9.4104772327692262e+04 -1.7992595437593300e+07 
+1.6930000000000425e+02 -5.5998428982879356e-01 +7.7093576867678264e+00 -1.1591678926698008e+00 -1.3023397133893418e+01 +1.8510775588113603e+02 -9.1516407091854562e+04 -1.8002150506950900e+07 
+1.6935000000000426e+02 -5.5998366151105883e-01 +7.7093536813569283e+00 -1.1547971990931152e+00 -1.3231306910794068e+01 +1.4467758911594734e+02 -8.8971923498046046e+04 -1.7990732447913747e+07 
+1.6940000000000427e+02 -5.5998303424713292e-01 +7.7093494903331816e+00 -1.1504221930172251e+00 -1.3432782104394283e+01 +1.0205818030732520e+02 -8.6478289983102746e+04 -1.7958129930372499e+07 
+1.6945000000000428e+02 -5.5998240795472021e-01 +7.7093451033542584e+00 -1.1460485006622114e+00 -1.3627027116343337e+01 +5.7279967765898476e+01 -8.4042473780702159e+04 -1.7904132629061490e+07 
+1.6950000000000429e+02 -5.5998178255146969e-01 +7.7093405101063350e+00 -1.1416817609932550e+00 -1.3813246995711896e+01 +1.0373710885189254e+01 -8.1671440192488342e+04 -1.7828532155368607e+07 
+1.6955000000000430e+02 -5.5998115795501624e-01 +7.7093357003024048e+00 -1.1373276171335334e+00 -1.3990647327193866e+01 -3.8629744364946788e+01 -7.9372153639354176e+04 -1.7731120470609330e+07 
