# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1500000000000004e+00 +8.5389633059115777e+00 +0.0000000000000000e+00 +1.1499999992194387e+00 -6.3817296247798729e-05 +0.0000000000000000e+00 +9.9999999796367645e-01
1.2000000000000004e+00 +8.5389600456732317e+00 +0.0000000000000000e+00 +1.1999999991131312e+00 -6.6592243551694914e-05 +0.0000000000000000e+00 +9.9999999778273663e-01
1.2500000000000004e+00 +8.5389566466866107e+00 +0.0000000000000000e+00 +1.2499999989975841e+00 -6.9367227552700670e-05 +0.0000000000000000e+00 +9.9999999759409397e-01
1.3000000000000005e+00 +8.5389531089498387e+00 +0.0000000000000000e+00 +1.2999999988724122e+00 -7.2142249820187596e-05 +0.0000000000000000e+00 +9.9999999739774803e-01
1.3500000000000005e+00 +8.5389494324609636e+00 +0.0000000000000000e+00 +1.3499999987372304e+00 -7.4917311921714560e-05 +0.0000000000000000e+00 +9.9999999719369836e-01
1.4000000000000006e+00 +8.5389456172179550e+00 +0.0000000000000000e+00 +1.3999999985916536e+00 -7.7692415423027793e-05 +0.0000000000000000e+00 +9.9999999698194442e-01
1.4500000000000006e+00 +8.5389416632187043e+00 +0.0000000000000000e+00 +1.4499999984352965e+00 -8.0467561888060955e-05 +0.0000000000000000e+00 +9.9999999676248585e-01
1.5000000000000007e+00 +8.5389375704610231e+00 +0.0000000000000000e+00 +1.4999999982677739e+00 -8.3242752878935194e-05 +0.0000000000000000e+00 +9.9999999653532212e-01
1.5500000000000007e+00 +8.5389333389426483e+00 +0.0000000000000000e+00 +1.5499999980887003e+00 -8.6017989955959221e-05 +0.0000000000000000e+00 +9.9999999630045278e-01
1.6000000000000008e+00 +8.5389289686612351e+00 +0.0000000000000000e+00 +1.5999999978976907e+00 -8.8793274677629385e-05 +0.0000000000000000e+00 +9.9999999605787726e-01
1.6500000000000008e+00 +8.5389244596143605e+00 +0.0000000000000000e+00 +1.6499999976943596e+00 -9.1568608600629719e-05 +0.0000000000000000e+00 +9.9999999580759502e-01
1.7000000000000008e+00 +8.5389198117995289e+00 +0.0000000000000000e+00 +1.6999999974783218e+00 -9.4343993279832043e-05 +0.0000000000000000e+00 +9.9999999554960550e-01
1.7500000000000009e+00 +8.5389150252141608e+00 +0.0000000000000000e+00 +1.7499999972491918e+00 -9.7119430268295984e-05 +0.0000000000000000e+00 +9.9999999528390815e-01
1.8000000000000009e+00 +8.5389100998556042e+00 +0.0000000000000000e+00 +1.7999999970065841e+00 -9.9894921117269091e-05 +0.0000000000000000e+00 +9.9999999501050241e-01
1.8500000000000010e+00 +8.5389050357211254e+00 +0.0000000000000000e+00 +1.8499999967501135e+00 -1.0267046737618688e-04 +0.0000000000000000e+00 +9.9999999472938761e-01
1.9000000000000010e+00 +8.5388998328079175e+00 +0.0000000000000000e+00 +1.8999999964793943e+00 -1.0544607059267289e-04 +0.0000000000000000e+00 +9.9999999444056309e-01
1.9500000000000011e+00 +8.5388944911130924e+00 +0.0000000000000000e+00 +1.9499999961940413e+00 -1.0822173231253877e-04 +0.0000000000000000e+00 +9.9999999414402829e-01
2.0000000000000009e+00 +8.5388890106336852e+00 +0.0000000000000000e+00 +1.9999999958936687e+00 -1.1099745407978432e-04 +0.0000000000000000e+00 +9.9999999383978255e-01
2.0500000000000007e+00 +8.5388833913666566e+00 +0.0000000000000000e+00 +2.0499999955778909e+00 -1.1377323743626317e-04 +0.0000000000000000e+00 +9.9999999352782520e-01
2.1000000000000005e+00 +8.5388776333088892e+00 +0.0000000000000000e+00 +2.0999999952463226e+00 -1.1654908391800399e-04 +0.0000000000000000e+00 +9.9999999320815547e-01
2.1500000000000004e+00 +8.5388717364571871e+00 +0.0000000000000000e+00 +2.1499999948985780e+00 -1.1932499505153184e-04 +0.0000000000000000e+00 +9.9999999288077268e-01
2.2000000000000002e+00 +8.5388657008082802e+00 +0.0000000000000000e+00 +2.1999999945342714e+00 -1.2210097235353372e-04 +0.0000000000000000e+00 +9.9999999254567618e-01
2.2500000000000000e+00 +8.5388595263588236e+00 +0.0000000000000000e+00 +2.2499999941530171e+00 -1.2487701733085872e-04 +0.0000000000000000e+00 +9.9999999220286517e-01
2.2999999999999998e+00 +8.5388532131053942e+00 +0.0000000000000000e+00 +2.2999999937544295e+00 -1.2765313148051794e-04 +0.0000000000000000e+00 +9.9999999185233890e-01
2.3499999999999996e+00 +8.5388467610444980e+00 +0.0000000000000000e+00 +2.3499999933381224e+00 -1.3042931628968468e-04 +0.0000000000000000e+00 +9.9999999149409657e-01
2.3999999999999995e+00 +8.5388401701725627e+00 +0.0000000000000000e+00 +2.3999999929037106e+00 -1.3320557323569438e-04 +0.0000000000000000e+00 +9.9999999112813742e-01
2.4499999999999993e+00 +8.5388334404859467e+00 +0.0000000000000000e+00 +2.4499999924508078e+00 -1.3598190378604475e-04 +0.0000000000000000e+00 +9.9999999075446067e-01
2.4999999999999991e+00 +8.5388265719809322e+00 +0.0000000000000000e+00 +2.4999999919790281e+00 -1.3875830939839579e-04 +0.0000000000000000e+00 +9.9999999037306553e-01
2.5499999999999989e+00 +8.5388195646537302e+00 +0.0000000000000000e+00 +2.5499999914879856e+00 -1.4153479152056983e-04 +0.0000000000000000e+00 +9.9999998998395112e-01
2.5999999999999988e+00 +8.5388124185004806e+00 +0.0000000000000000e+00 +2.5999999909772944e+00 -1.4431135159055162e-04 +0.0000000000000000e+00 +9.9999998958711667e-01
2.6499999999999986e+00 +8.5388051335172488e+00 +0.0000000000000000e+00 +2.6499999904465685e+00 -1.4708799103648826e-04 +0.0000000000000000e+00 +9.9999998918256117e-01
2.6999999999999984e+00 +8.5387977097000309e+00 +0.0000000000000000e+00 +2.6999999898954217e+00 -1.4986471127668942e-04 +0.0000000000000000e+00 +9.9999998877028384e-01
2.7499999999999982e+00 +8.5387901470447520e+00 +0.0000000000000000e+00 +2.7499999893234679e+00 -1.5264151371962724e-04 +0.0000000000000000e+00 +9.9999998835028381e-01
2.7999999999999980e+00 +8.5387824455472661e+00 +0.0000000000000000e+00 +2.7999999887303213e+00 -1.5541839976393647e-04 +0.0000000000000000e+00 +9.9999998792256017e-01
2.8499999999999979e+00 +8.5387746052033595e+00 +0.0000000000000000e+00 +2.8499999881155951e+00 -1.5819537079841446e-04 +0.0000000000000000e+00 +9.9999998748711194e-01
2.8999999999999977e+00 +8.5387666260087478e+00 +0.0000000000000000e+00 +2.8999999874789033e+00 -1.6097242820202123e-04 +0.0000000000000000e+00 +9.9999998704393833e-01
2.9499999999999975e+00 +8.5387585079590771e+00 +0.0000000000000000e+00 +2.9499999868198601e+00 -1.6374957334387949e-04 +0.0000000000000000e+00 +9.9999998659303824e-01
2.9999999999999973e+00 +8.5387502510499278e+00 +0.0000000000000000e+00 +2.9999999861380786e+00 -1.6652680758327468e-04 +0.0000000000000000e+00 +9.9999998613441077e-01
3.0499999999999972e+00 +8.5387418552768111e+00 +0.0000000000000000e+00 +3.0499999854331725e+00 -1.6930413226965506e-04 +0.0000000000000000e+00 +9.9999998566805504e-01
3.0999999999999970e+00 +8.5387333206351705e+00 +0.0000000000000000e+00 +3.0999999847047555e+00 -1.7208154874263169e-04 +0.0000000000000000e+00 +9.9999998519396993e-01
3.1499999999999968e+00 +8.5387246471203841e+00 +0.0000000000000000e+00 +3.1499999839524406e+00 -1.7485905833197852e-04 +0.0000000000000000e+00 +9.9999998471215445e-01
3.1999999999999966e+00 +8.5387158347277623e+00 +0.0000000000000000e+00 +3.1999999831758421e+00 -1.7763666235763237e-04 +0.0000000000000000e+00 +9.9999998422260772e-01
3.2499999999999964e+00 +8.5387068834525515e+00 +0.0000000000000000e+00 +3.2499999823745727e+00 -1.8041436212969301e-04 +0.0000000000000000e+00 +9.9999998372532861e-01
3.2999999999999963e+00 +8.5386977932899324e+00 +0.0000000000000000e+00 +3.2999999815482459e+00 -1.8319215894842321e-04 +0.0000000000000000e+00 +9.9999998322031614e-01
3.3499999999999961e+00 +8.5386885642350183e+00 +0.0000000000000000e+00 +3.3499999806964751e+00 -1.8597005410424868e-04 +0.0000000000000000e+00 +9.9999998270756918e-01
3.3999999999999959e+00 +8.5386791962828621e+00 +0.0000000000000000e+00 +3.3999999798188738e+00 -1.8874804887775826e-04 +0.0000000000000000e+00 +9.9999998218708674e-01
3.4499999999999957e+00 +8.5386696894284491e+00 +0.0000000000000000e+00 +3.4499999789150548e+00 -1.9152614453970382e-04 +0.0000000000000000e+00 +9.9999998165886772e-01
3.4999999999999956e+00 +8.5386600436667042e+00 +0.0000000000000000e+00 +3.4999999779846314e+00 -1.9430434235100037e-04 +0.0000000000000000e+00 +9.9999998112291100e-01
3.5499999999999954e+00 +8.5386502589924902e+00 +0.0000000000000000e+00 +3.5499999770272166e+00 -1.9708264356272607e-04 +0.0000000000000000e+00 +9.9999998057921546e-01
3.5999999999999952e+00 +8.5386403354006042e+00 +0.0000000000000000e+00 +3.5999999760424237e+00 -1.9986104941612220e-04 +0.0000000000000000e+00 +9.9999998002778012e-01
3.6499999999999950e+00 +8.5386302728857846e+00 +0.0000000000000000e+00 +3.6499999750298655e+00 -2.0263956114259331e-04 +0.0000000000000000e+00 +9.9999997946860375e-01
3.6999999999999948e+00 +8.5386200714427059e+00 +0.0000000000000000e+00 +3.6999999739891551e+00 -2.0541817996370715e-04 +0.0000000000000000e+00 +9.9999997890168524e-01
3.7499999999999947e+00 +8.5386097310659839e+00 +0.0000000000000000e+00 +3.7499999729199049e+00 -2.0819690709119476e-04 +0.0000000000000000e+00 +9.9999997832702348e-01
3.7999999999999945e+00 +8.5385992517501723e+00 +0.0000000000000000e+00 +3.7999999718217281e+00 -2.1097574372695046e-04 +0.0000000000000000e+00 +9.9999997774461735e-01
3.8499999999999943e+00 +8.5385886334897663e+00 +0.0000000000000000e+00 +3.8499999706942374e+00 -2.1375469106303189e-04 +0.0000000000000000e+00 +9.9999997715446554e-01
3.8999999999999941e+00 +8.5385778762792004e+00 +0.0000000000000000e+00 +3.8999999695370455e+00 -2.1653375028166002e-04 +0.0000000000000000e+00 +9.9999997655656703e-01
3.9499999999999940e+00 +8.5385669801128525e+00 +0.0000000000000000e+00 +3.9499999683497649e+00 -2.1931292255521925e-04 +0.0000000000000000e+00 +9.9999997595092049e-01
3.9999999999999938e+00 +8.5385559449850401e+00 +0.0000000000000000e+00 +3.9999999671320081e+00 -2.2209220904625732e-04 +0.0000000000000000e+00 +9.9999997533752483e-01
4.0499999999999936e+00 +8.5385447708900237e+00 +0.0000000000000000e+00 +4.0499999658833881e+00 -2.2487161090740612e-04 +0.0000000000000000e+00 +9.9999997471637880e-01
4.0999999999999934e+00 +8.5385334578220071e+00 +0.0000000000000000e+00 +4.0999999646035166e+00 -2.2765112928050925e-04 +0.0000000000000000e+00 +9.9999997408748120e-01
4.1499999999999932e+00 +8.5385220057751354e+00 +0.0000000000000000e+00 +4.1499999632920064e+00 -2.3043076529574971e-04 +0.0000000000000000e+00 +9.9999997345083069e-01
4.1999999999999931e+00 +8.5385104147434987e+00 +0.0000000000000000e+00 +4.1999999619484703e+00 -2.3321052007157058e-04 +0.0000000000000000e+00 +9.9999997280642616e-01
4.2499999999999929e+00 +8.5384986847211302e+00 +0.0000000000000000e+00 +4.2499999605725201e+00 -2.3599039471467498e-04 +0.0000000000000000e+00 +9.9999997215426628e-01
4.2999999999999927e+00 +8.5384868157020097e+00 +0.0000000000000000e+00 +4.2999999591637676e+00 -2.3877039032002616e-04 +0.0000000000000000e+00 +9.9999997149434983e-01
4.3499999999999925e+00 +8.5384748076800641e+00 +0.0000000000000000e+00 +4.3499999577218258e+00 -2.4155050797084745e-04 +0.0000000000000000e+00 +9.9999997082667547e-01
4.3999999999999924e+00 +8.5384626606491612e+00 +0.0000000000000000e+00 +4.3999999562463064e+00 -2.4433074873862228e-04 +0.0000000000000000e+00 +9.9999997015124198e-01
4.4499999999999922e+00 +8.5384503746031211e+00 +0.0000000000000000e+00 +4.4499999547368212e+00 -2.4711111368309413e-04 +0.0000000000000000e+00 +9.9999996946804814e-01
4.4999999999999920e+00 +8.5384379495357070e+00 +0.0000000000000000e+00 +4.4999999531929822e+00 -2.4989160385226666e-04 +0.0000000000000000e+00 +9.9999996877709252e-01
4.5499999999999918e+00 +8.5384253854406325e+00 +0.0000000000000000e+00 +4.5499999516144012e+00 -2.5267222028240360e-04 +0.0000000000000000e+00 +9.9999996807837388e-01
4.5999999999999917e+00 +8.5384126823115576e+00 +0.0000000000000000e+00 +4.5999999500006901e+00 -2.5545296399802879e-04 +0.0000000000000000e+00 +9.9999996737189090e-01
4.6499999999999915e+00 +8.5383998401420946e+00 +0.0000000000000000e+00 +4.6499999483514607e+00 -2.5823383601192616e-04 +0.0000000000000000e+00 +9.9999996665764224e-01
4.6999999999999913e+00 +8.5383868589258025e+00 +0.0000000000000000e+00 +4.6999999466663249e+00 -2.6101483732513973e-04 +0.0000000000000000e+00 +9.9999996593562657e-01
4.7499999999999911e+00 +8.5383737386561904e+00 +0.0000000000000000e+00 +4.7499999449448937e+00 -2.6379596892697364e-04 +0.0000000000000000e+00 +9.9999996520584256e-01
4.7999999999999909e+00 +8.5383604793267214e+00 +0.0000000000000000e+00 +4.7999999431867790e+00 -2.6657723179499205e-04 +0.0000000000000000e+00 +9.9999996446828887e-01
4.8499999999999908e+00 +8.5383470809308069e+00 +0.0000000000000000e+00 +4.8499999413915926e+00 -2.6935862689501927e-04 +0.0000000000000000e+00 +9.9999996372296418e-01
4.8999999999999906e+00 +8.5383335434618122e+00 +0.0000000000000000e+00 +4.8999999395589455e+00 -2.7214015518113973e-04 +0.0000000000000000e+00 +9.9999996296986704e-01
4.9499999999999904e+00 +8.5383198669130529e+00 +0.0000000000000000e+00 +4.9499999376884496e+00 -2.7492181759569776e-04 +0.0000000000000000e+00 +9.9999996220899612e-01
4.9999999999999902e+00 +8.5383060512778002e+00 +0.0000000000000000e+00 +4.9999999357797158e+00 -2.7770361506929792e-04 +0.0000000000000000e+00 +9.9999996144035008e-01
5.0499999999999901e+00 +8.5382920965492790e+00 +0.0000000000000000e+00 +5.0499999338323551e+00 -2.8048554852080470e-04 +0.0000000000000000e+00 +9.9999996066392749e-01
5.0999999999999899e+00 +8.5382780027206664e+00 +0.0000000000000000e+00 +5.0999999318459786e+00 -2.8326761885734262e-04 +0.0000000000000000e+00 +9.9999995987972701e-01
5.1499999999999897e+00 +8.5382637697850967e+00 +0.0000000000000000e+00 +5.1499999298201979e+00 -2.8604982697429630e-04 +0.0000000000000000e+00 +9.9999995908774719e-01
5.1999999999999895e+00 +8.5382493977356582e+00 +0.0000000000000000e+00 +5.1999999277546234e+00 -2.8883217375531026e-04 +0.0000000000000000e+00 +9.9999995828798660e-01
5.2499999999999893e+00 +8.5382348865653963e+00 +0.0000000000000000e+00 +5.2499999256488667e+00 -2.9161466007228908e-04 +0.0000000000000000e+00 +9.9999995748044390e-01
5.2999999999999892e+00 +8.5382202362673123e+00 +0.0000000000000000e+00 +5.2999999235025381e+00 -2.9439728678539725e-04 +0.0000000000000000e+00 +9.9999995666511765e-01
5.3499999999999890e+00 +8.5382054468343647e+00 +0.0000000000000000e+00 +5.3499999213152485e+00 -2.9718005474305923e-04 +0.0000000000000000e+00 +9.9999995584200640e-01
5.3999999999999888e+00 +8.5381905182594711e+00 +0.0000000000000000e+00 +5.3999999190866088e+00 -2.9996296478195943e-04 +0.0000000000000000e+00 +9.9999995501110872e-01
5.4499999999999886e+00 +8.5381754505355048e+00 +0.0000000000000000e+00 +5.4499999168162292e+00 -3.0274601772704212e-04 +0.0000000000000000e+00 +9.9999995417242316e-01
5.4999999999999885e+00 +8.5381602436553017e+00 +0.0000000000000000e+00 +5.4999999145037206e+00 -3.0552921439151151e-04 +0.0000000000000000e+00 +9.9999995332594827e-01
5.5499999999999883e+00 +8.5381448976116570e+00 +0.0000000000000000e+00 +5.5499999121486940e+00 -3.0831255557683160e-04 +0.0000000000000000e+00 +9.9999995247168272e-01
5.5999999999999881e+00 +8.5381294123973230e+00 +0.0000000000000000e+00 +5.5999999097507596e+00 -3.1109604207272629e-04 +0.0000000000000000e+00 +9.9999995160962496e-01
5.6499999999999879e+00 +8.5381137880050151e+00 +0.0000000000000000e+00 +5.6499999073095273e+00 -3.1387967465717922e-04 +0.0000000000000000e+00 +9.9999995073977355e-01
5.6999999999999877e+00 +8.5380980244274092e+00 +0.0000000000000000e+00 +5.6999999048246073e+00 -3.1666345409643392e-04 +0.0000000000000000e+00 +9.9999994986212704e-01
5.7499999999999876e+00 +8.5380821216571441e+00 +0.0000000000000000e+00 +5.7499999022956096e+00 -3.1944738114499349e-04 +0.0000000000000000e+00 +9.9999994897668387e-01
5.7999999999999874e+00 +8.5380660796868213e+00 +0.0000000000000000e+00 +5.7999998997221454e+00 -3.2223145654562094e-04 +0.0000000000000000e+00 +9.9999994808344272e-01
5.8499999999999872e+00 +8.5380498985090050e+00 +0.0000000000000000e+00 +5.8499998971038236e+00 -3.2501568102933888e-04 +0.0000000000000000e+00 +9.9999994718240204e-01
5.8999999999999870e+00 +8.5380335781162220e+00 +0.0000000000000000e+00 +5.8999998944402554e+00 -3.2780005531542959e-04 +0.0000000000000000e+00 +9.9999994627356037e-01
5.9499999999999869e+00 +8.5380171185009655e+00 +0.0000000000000000e+00 +5.9499998917310499e+00 -3.3058458011143494e-04 +0.0000000000000000e+00 +9.9999994535691616e-01
5.9999999999999867e+00 +8.5380005196556912e+00 +0.0000000000000000e+00 +5.9999998889758173e+00 -3.3336925611315648e-04 +0.0000000000000000e+00 +9.9999994443246798e-01
6.0499999999999865e+00 +8.5379837815728230e+00 +0.0000000000000000e+00 +6.0499998861741666e+00 -3.3615408400464164e-04 +0.0000000000000000e+00 +9.9999994350021426e-01
6.0999999999999863e+00 +8.5379669042447492e+00 +0.0000000000000000e+00 +6.0999998833257081e+00 -3.3893906445803452e-04 +0.0000000000000000e+00 +9.9999994256015357e-01
6.1499999999999861e+00 +8.5379498876638245e+00 +0.0000000000000000e+00 +6.1499998804300517e+00 -3.4172419813342645e-04 +0.0000000000000000e+00 +9.9999994161228445e-01
6.1999999999999860e+00 +8.5379327318223712e+00 +0.0000000000000000e+00 +6.1999998774868068e+00 -3.4450948567884236e-04 +0.0000000000000000e+00 +9.9999994065660536e-01
6.2499999999999858e+00 +8.5379154367126819e+00 +0.0000000000000000e+00 +6.2499998744955825e+00 -3.4729492773024083e-04 +0.0000000000000000e+00 +9.9999993969311474e-01
6.2999999999999856e+00 +8.5378980023270135e+00 +0.0000000000000000e+00 +6.2999998714559879e+00 -3.5008052491151384e-04 +0.0000000000000000e+00 +9.9999993872181114e-01
6.3499999999999854e+00 +8.5378804286575942e+00 +0.0000000000000000e+00 +6.3499998683676333e+00 -3.5286627783448704e-04 +0.0000000000000000e+00 +9.9999993774269302e-01
6.3999999999999853e+00 +8.5378627156966242e+00 +0.0000000000000000e+00 +6.3999998652301269e+00 -3.5565218709891945e-04 +0.0000000000000000e+00 +9.9999993675575893e-01
6.4499999999999851e+00 +8.5378448634362698e+00 +0.0000000000000000e+00 +6.4499998620430787e+00 -3.5843825329250349e-04 +0.0000000000000000e+00 +9.9999993576100721e-01
6.4999999999999849e+00 +8.5378268718686705e+00 +0.0000000000000000e+00 +6.4999998588060972e+00 -3.6122447699086504e-04 +0.0000000000000000e+00 +9.9999993475843652e-01
6.5499999999999847e+00 +8.5378087409859358e+00 +0.0000000000000000e+00 +6.5499998555187915e+00 -3.6401085875756322e-04 +0.0000000000000000e+00 +9.9999993374804519e-01
6.5999999999999845e+00 +8.5377904707801502e+00 +0.0000000000000000e+00 +6.5999998521807708e+00 -3.6679739914409053e-04 +0.0000000000000000e+00 +9.9999993272983179e-01
6.6499999999999844e+00 +8.5377720612433681e+00 +0.0000000000000000e+00 +6.6499998487916443e+00 -3.6958409868987258e-04 +0.0000000000000000e+00 +9.9999993170379475e-01
6.6999999999999842e+00 +8.5377535123676189e+00 +0.0000000000000000e+00 +6.6999998453510203e+00 -3.7237095792226821e-04 +0.0000000000000000e+00 +9.9999993066993254e-01
6.7499999999999840e+00 +8.5377348241449056e+00 +0.0000000000000000e+00 +6.7499998418585072e+00 -3.7515797735656947e-04 +0.0000000000000000e+00 +9.9999992962824358e-01
6.7999999999999838e+00 +8.5377159965672043e+00 +0.0000000000000000e+00 +6.7999998383137141e+00 -3.7794515749600135e-04 +0.0000000000000000e+00 +9.9999992857872644e-01
6.8499999999999837e+00 +8.5376970296264680e+00 +0.0000000000000000e+00 +6.8499998347162494e+00 -3.8073249883172197e-04 +0.0000000000000000e+00 +9.9999992752137956e-01
6.8999999999999835e+00 +8.5376779233146252e+00 +0.0000000000000000e+00 +6.8999998310657213e+00 -3.8352000184282238e-04 +0.0000000000000000e+00 +9.9999992645620139e-01
6.9499999999999833e+00 +8.5376586776235808e+00 +0.0000000000000000e+00 +6.9499998273617392e+00 -3.8630766699632662e-04 +0.0000000000000000e+00 +9.9999992538319038e-01
6.9999999999999831e+00 +8.5376392925452151e+00 +0.0000000000000000e+00 +6.9999998236039103e+00 -3.8909549474719146e-04 +0.0000000000000000e+00 +9.9999992430234508e-01
7.0499999999999829e+00 +8.5376197680713890e+00 +0.0000000000000000e+00 +7.0499998197918430e+00 -3.9188348553830660e-04 +0.0000000000000000e+00 +9.9999992321366393e-01
7.0999999999999828e+00 +8.5376001041939382e+00 +0.0000000000000000e+00 +7.0999998159251456e+00 -3.9467163980049441e-04 +0.0000000000000000e+00 +9.9999992211714539e-01
7.1499999999999826e+00 +8.5375803009046773e+00 +0.0000000000000000e+00 +7.1499998120034265e+00 -3.9745995795250998e-04 +0.0000000000000000e+00 +9.9999992101278790e-01
7.1999999999999824e+00 +8.5375603581954032e+00 +0.0000000000000000e+00 +7.1999998080262939e+00 -4.0024844040104101e-04 +0.0000000000000000e+00 +9.9999991990058990e-01
7.2499999999999822e+00 +8.5375402760578911e+00 +0.0000000000000000e+00 +7.2499998039933553e+00 -4.0303708754070773e-04 +0.0000000000000000e+00 +9.9999991878054983e-01
7.2999999999999821e+00 +8.5375200544838972e+00 +0.0000000000000000e+00 +7.2999997999042181e+00 -4.0582589975406293e-04 +0.0000000000000000e+00 +9.9999991765266627e-01
7.3499999999999819e+00 +8.5374996934651577e+00 +0.0000000000000000e+00 +7.3499997957584906e+00 -4.0861487741159180e-04 +0.0000000000000000e+00 +9.9999991651693765e-01
7.3999999999999817e+00 +8.5374791929933913e+00 +0.0000000000000000e+00 +7.3999997915557811e+00 -4.1140402087171194e-04 +0.0000000000000000e+00 +9.9999991537336241e-01
7.4499999999999815e+00 +8.5374585530603007e+00 +0.0000000000000000e+00 +7.4499997872956962e+00 -4.1419333048077316e-04 +0.0000000000000000e+00 +9.9999991422193901e-01
7.4999999999999813e+00 +8.5374377736575688e+00 +0.0000000000000000e+00 +7.4999997829778442e+00 -4.1698280657305757e-04 +0.0000000000000000e+00 +9.9999991306266589e-01
7.5499999999999812e+00 +8.5374168547768630e+00 +0.0000000000000000e+00 +7.5499997786018325e+00 -4.1977244947077945e-04 +0.0000000000000000e+00 +9.9999991189554160e-01
7.5999999999999810e+00 +8.5373957964098359e+00 +0.0000000000000000e+00 +7.5999997741672676e+00 -4.2256225948408512e-04 +0.0000000000000000e+00 +9.9999991072056460e-01
7.6499999999999808e+00 +8.5373745985481246e+00 +0.0000000000000000e+00 +7.6499997696737578e+00 -4.2535223691105294e-04 +0.0000000000000000e+00 +9.9999990953773332e-01
