# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9496532546045152e-02 -5.5307986817298482e-01 +5.5762893459691864e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9497877422828358e-02 -5.5310215642283178e-01 +5.5759599475316462e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9499235837746735e-02 -5.5312477011264494e-01 +5.5756319759324791e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9500607634246140e-02 -5.5314770741627139e-01 +5.5753054322053349e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9501992655774689e-02 -5.5317096650764852e-01 +5.5749803173846145e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9503390745774606e-02 -5.5319454556064385e-01 +5.5746566325038157e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9504801747687517e-02 -5.5321844274916143e-01 +5.5743343785966126e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9506225504951654e-02 -5.5324265624708890e-01 +5.5740135566963150e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9507661861005789e-02 -5.5326718422837684e-01 +5.5736941678366887e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9509110659286467e-02 -5.5329202486698481e-01 +5.5733762130513896e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9510571743223895e-02 -5.5331717633680322e-01 +5.5730596933731263e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9512044956249883e-02 -5.5334263681181062e-01 +5.5727446098353265e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9513530141792352e-02 -5.5336840446596902e-01 +5.5724309634710067e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9515027143276671e-02 -5.5339447747324921e-01 +5.5721187553130543e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9516535804126845e-02 -5.5342085400765806e-01 +5.5718079863945075e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9518055967758701e-02 -5.5344753224310472e-01 +5.5714986577471209e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9519587477593239e-02 -5.5347451035366668e-01 +5.5711907704041972e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9521130177043140e-02 -5.5350178651332427e-01 +5.5708843253977503e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9522683909517993e-02 -5.5352935889606592e-01 +5.5705793237596285e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9524248518428255e-02 -5.5355722567596854e-01 +5.5702757665223607e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9525823847175788e-02 -5.5358538502701138e-01 +5.5699736547171735e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9527409739164425e-02 -5.5361383512328777e-01 +5.5696729893762280e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9529006037789237e-02 -5.5364257413879348e-01 +5.5693737715303759e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9530612625078598e-02 -5.5367160003627525e-01 +5.5690759997015773e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9532229537590479e-02 -5.5370090993313681e-01 +5.5687796623733821e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9533856850511218e-02 -5.5373050073534080e-01 +5.5684847455184979e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9535494639036378e-02 -5.5376036934901107e-01 +5.5681912351111373e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9537142978357366e-02 -5.5379051268016566e-01 +5.5678991171242073e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9538801943668248e-02 -5.5382092763485125e-01 +5.5676083775307210e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9540471610164404e-02 -5.5385161111911396e-01 +5.5673190023034901e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9542152053041299e-02 -5.5388256003897518e-01 +5.5670309774148675e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9543843347499862e-02 -5.5391377130053510e-01 +5.5667442888378289e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9545545568738476e-02 -5.5394524180981375e-01 +5.5664589225443133e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9547258791957107e-02 -5.5397696847283184e-01 +5.5661748645060493e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9548983092360009e-02 -5.5400894819566182e-01 +5.5658921006951113e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9550718545151754e-02 -5.5404117788434804e-01 +5.5656106170830682e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9552465225539979e-02 -5.5407365444496048e-01 +5.5653303996415484e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9554223208730059e-02 -5.5410637478348779e-01 +5.5650514343411044e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9555992569933236e-02 -5.5413933580599661e-01 +5.5647737071528990e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9557773384359939e-02 -5.5417253441849756e-01 +5.5644972040472919e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9559565727227899e-02 -5.5420596752710549e-01 +5.5642219109955111e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9561369673747447e-02 -5.5423963203774607e-01 +5.5639478139665813e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9563185299140336e-02 -5.5427352485652825e-01 +5.5636748989312266e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9565012678742519e-02 -5.5430764289176937e-01 +5.5634031518830701e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9566851887894891e-02 -5.5434198305183913e-01 +5.5631325588160387e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9568703001820452e-02 -5.5437654224273192e-01 +5.5628631056989222e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9570566095748468e-02 -5.5441131737051719e-01 +5.5625947785010827e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9572441244906499e-02 -5.5444630534118100e-01 +5.5623275631907498e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9574328524524483e-02 -5.5448150306070410e-01 +5.5620614457358754e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9576228009837422e-02 -5.5451690743511473e-01 +5.5617964121046732e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9578139776081511e-02 -5.5455251537041006e-01 +5.5615324482647787e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9580063898495417e-02 -5.5458832377258083e-01 +5.5612695401835305e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9582000452320428e-02 -5.5462432954761198e-01 +5.5610076738279507e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9583949512799072e-02 -5.5466052960145507e-01 +5.5607468351644767e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9585911155179324e-02 -5.5469692084010880e-01 +5.5604870101597743e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9587885454711849e-02 -5.5473350016956469e-01 +5.5602281847801993e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9589872486646112e-02 -5.5477026449572742e-01 +5.5599703449909308e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9591872326238416e-02 -5.5480721072457351e-01 +5.5597134767576585e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9593885048746681e-02 -5.5484433576204484e-01 +5.5594575660454469e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9595910729430401e-02 -5.5488163651404954e-01 +5.5592025988187464e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9597949443556131e-02 -5.5491910988656656e-01 +5.5589485610424818e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9600001266388124e-02 -5.5495675278545942e-01 +5.5586954386801215e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9602066273197777e-02 -5.5499456211666298e-01 +5.5584432176956017e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9604144470829347e-02 -5.5503253482664450e-01 +5.5581918959979925e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9606235592400765e-02 -5.5507066802392291e-01 +5.5579415192774824e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9608339302608633e-02 -5.5510895885773970e-01 +5.5576921451723710e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9610455266138827e-02 -5.5514740447711386e-01 +5.5574438313193038e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9612583147686885e-02 -5.5518600203124335e-01 +5.5571966353574909e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9614722611941653e-02 -5.5522474866918448e-01 +5.5569506149253638e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9616873323596193e-02 -5.5526364154006447e-01 +5.5567058276628223e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9619034947342318e-02 -5.5530267779297571e-01 +5.5564623312101347e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9621207147870553e-02 -5.5534185457697371e-01 +5.5562201832079546e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9623389589876953e-02 -5.5538116904121249e-01 +5.5559794412987145e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9625581938048148e-02 -5.5542061833464840e-01 +5.5557401631236005e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9627783857080328e-02 -5.5546019960641557e-01 +5.5555024063264381e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9629995011662972e-02 -5.5549991000550381e-01 +5.5552662285503944e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9632215066491014e-02 -5.5553974668100059e-01 +5.5550316874404650e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9634443686252634e-02 -5.5557970678184687e-01 +5.5547988406410139e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9636680535644208e-02 -5.5561978745713569e-01 +5.5545677457988288e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9638925279355313e-02 -5.5565998585581344e-01 +5.5543384605600847e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9641177582080978e-02 -5.5570029912692265e-01 +5.5541110425728580e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9643437108512152e-02 -5.5574072441941391e-01 +5.5538855494851914e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9645703523339763e-02 -5.5578125888222574e-01 +5.5536620389459472e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9647976491256091e-02 -5.5582189966431139e-01 +5.5534405686051029e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9650255676957435e-02 -5.5586264391469242e-01 +5.5532211961143085e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9652540745131906e-02 -5.5590348878221596e-01 +5.5530039791244126e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9654831360471649e-02 -5.5594443141579797e-01 +5.5527889752879714e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9657127187671443e-02 -5.5598546896439371e-01 +5.5525762422589837e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9659427891420571e-02 -5.5602659857683789e-01 +5.5523658376912420e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9661733136412311e-02 -5.5606781740203304e-01 +5.5521578192402922e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9664042587338475e-02 -5.5610912258883982e-01 +5.5519522445623337e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9666355908890801e-02 -5.5615051128610515e-01 +5.5517491713145111e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9668672765760878e-02 -5.5619198064266173e-01 +5.5515486571549293e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9670992822638808e-02 -5.5623352780730018e-01 +5.5513507597423906e-03
