# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2459999999999506e+02 -5.6360290729703921e-01 +7.7235106345915554e+00 -1.5908961210376631e+00 -9.4222095038761225e+01 +1.8234184119387999e+04 +2.6341310426051845e+05 -1.1324737107114905e+08 
+1.2464999999999506e+02 -5.6360119464508351e-01 +7.7235343361632678e+00 -1.5959901013526212e+00 -9.4726280683627181e+01 +1.8315546196611260e+04 +2.6578999265087076e+05 -1.1364693011167395e+08 
+1.2469999999999506e+02 -5.6359948241857771e-01 +7.7235577300660392e+00 -1.6011148121478400e+00 -9.5206913437076238e+01 +1.8396534563810481e+04 +2.6797317563939636e+05 -1.1403998577471109e+08 
+1.2474999999999505e+02 -5.6359777080475326e-01 +7.7235807484601695e+00 -1.6062666242998429e+00 -9.5662764489402448e+01 +1.8477164584711267e+04 +2.6995748826630862e+05 -1.1442698938869941e+08 
+1.2479999999999505e+02 -5.6359605999075035e-01 +7.7236033234858610e+00 -1.6114419136220650e+00 -9.6092604598362641e+01 +1.8557451657045378e+04 +2.7173776423923863e+05 -1.1480839228608760e+08 
+1.2484999999999505e+02 -5.6359435016357751e-01 +7.7236253872668108e+00 -1.6166370672847783e+00 -9.6495204265587631e+01 +1.8637411378900153e+04 +2.7330883752849919e+05 -1.1518464690409024e+08 
+1.2489999999999505e+02 -5.6359264151017974e-01 +7.7236468719145623e+00 -1.6218484723093971e+00 -9.6869333877385159e+01 +1.8717059245941778e+04 +2.7466554335265781e+05 -1.1555620476897500e+08 
+1.2494999999999504e+02 -5.6359093421740869e-01 +7.7236677095202957e+00 -1.6270725204705279e+00 -9.7213763417382125e+01 +1.8796410776415378e+04 +2.7580271603030455e+05 -1.1592351731143326e+08 
+1.2499999999999504e+02 -5.6358922847197834e-01 +7.7236878321625619e+00 -1.6323056162724505e+00 -9.7527262732687120e+01 +1.8875481732011747e+04 +2.7671519094764988e+05 -1.1628703738214043e+08 
+1.2504999999999504e+02 -5.6358752446055660e-01 +7.7237071719008243e+00 -1.6375441606869401e+00 -9.7808601299231384e+01 +1.8954287674436036e+04 +2.7739780276896717e+05 -1.1664721623580076e+08 
+1.2509999999999503e+02 -5.6358582236967680e-01 +7.7237256607796754e+00 -1.6427845668515793e+00 -9.8056548393510468e+01 +1.9032844392589195e+04 +2.7784538683281280e+05 -1.1700450643488678e+08 
+1.2514999999999503e+02 -5.6358412238578171e-01 +7.7237432308287026e+00 -1.6480232523833218e+00 -9.8269873078502414e+01 +1.9111167692221476e+04 +2.7805277901230042e+05 -1.1735936041211839e+08 
+1.2519999999999503e+02 -5.6358242469522157e-01 +7.7237598140590356e+00 -1.6532566391606702e+00 -9.8447344068310301e+01 +1.9189273391497794e+04 +2.7801481460735644e+05 -1.1771223045502049e+08 
+1.2524999999999503e+02 -5.6358072948426685e-01 +7.7237753424655100e+00 -1.6584811521788430e+00 -9.8587729801950715e+01 +1.9267177291990309e+04 +2.7772632892791007e+05 -1.1806356850610554e+08 
+1.2529999999999502e+02 -5.6357903693905476e-01 +7.7237897480301045e+00 -1.6636932273461045e+00 -9.8689798618869290e+01 +1.9344895380165541e+04 +2.7718215883328120e+05 -1.1841382749932709e+08 
+1.2534999999999502e+02 -5.6357734724563935e-01 +7.7238029627144522e+00 -1.6688893042996600e+00 -9.8752318409791201e+01 +1.9422443645304011e+04 +2.7637713972705411e+05 -1.1876346016999006e+08 
+1.2539999999999502e+02 -5.6357566058998898e-01 +7.7238149184666600e+00 -1.6740658258102989e+00 -9.8774056929542766e+01 +1.9499838056568202e+04 +2.7530610824970616e+05 -1.1911291887790573e+08 
+1.2544999999999501e+02 -5.6357397715795388e-01 +7.7238255472168005e+00 -1.6792192436882760e+00 -9.8753781596203183e+01 +1.9577094722043523e+04 +2.7396390056524659e+05 -1.1946265667618033e+08 
+1.2549999999999501e+02 -5.6357229713530810e-01 +7.7238347808814209e+00 -1.6843460116985964e+00 -9.8690259671940808e+01 +1.9654229699298634e+04 +2.7234535383060091e+05 -1.1981312604065971e+08 
+1.2554999999999501e+02 -5.6357062070770347e-01 +7.7238425513572189e+00 -1.6894425930871606e+00 -9.8582258027442208e+01 +1.9731259197194897e+04 +2.7044530435764440e+05 -1.2016478023040871e+08 
+1.2559999999999501e+02 -5.6356894806071056e-01 +7.7238487905272830e+00 -1.6945054538333952e+00 -9.8428543373446942e+01 +1.9808199394398627e+04 +2.6825858941644838e+05 -1.2051807206007166e+08 
+1.2564999999999500e+02 -5.6356727937978179e-01 +7.7238534302572992e+00 -1.6995310690186101e+00 -9.8227882113181096e+01 +1.9885066610589358e+04 +2.6578004606476455e+05 -1.2087345505771863e+08 
+1.2569999999999500e+02 -5.6356561485030587e-01 +7.7238564023994236e+00 -1.7045159131590939e+00 -9.7979040498971983e+01 +1.9961877048161434e+04 +2.6300451241074165e+05 -1.2123138172770776e+08 
+1.2574999999999500e+02 -5.6356395465753295e-01 +7.7238576387829374e+00 -1.7094564734330127e+00 -9.7680784258414135e+01 +2.0038647144609971e+04 +2.5992682459151463e+05 -1.2159230591567357e+08 
+1.2579999999999499e+02 -5.6356229898664645e-01 +7.7238570712293395e+00 -1.7143492370008695e+00 -9.7331879210517286e+01 +2.0115393231569957e+04 +2.5654182182495180e+05 -1.2195668050601619e+08 
+1.2584999999999499e+02 -5.6356064802270012e-01 +7.7238546315369225e+00 -1.7191907016983408e+00 -9.6931090618433501e+01 +2.0192131824264568e+04 +2.5284434102425148e+05 -1.2232495938892287e+08 
+1.2589999999999499e+02 -5.6355900195067998e-01 +7.7238502514897505e+00 -1.7239773660956246e+00 -9.6477183583096917e+01 +2.0268879354708191e+04 +2.4882922014690732e+05 -1.2269759565455328e+08 
+1.2594999999999499e+02 -5.6355736095546516e-01 +7.7238438628749746e+00 -1.7287057333115927e+00 -9.5968924112592234e+01 +2.0345652204795904e+04 +2.4449131091075964e+05 -1.2307504122417140e+08 
+1.2599999999999498e+02 -5.6355572522508202e-01 +7.7238354003461280e+00 -1.7333709437927316e+00 -9.5405099598648263e+01 +2.0422437546673056e+04 +2.3982550665390943e+05 -1.2345757268684684e+08 
+1.2604999999999498e+02 -5.6355409487987795e-01 +7.7238248608849025e+00 -1.7379589639782029e+00 -9.4785966249104206e+01 +2.0498963990467873e+04 +2.3483544210681986e+05 -1.2384381966733541e+08 
+1.2609999999999498e+02 -5.6355246981373730e-01 +7.7238123179475151e+00 -1.7424634271141064e+00 -9.4113988076158122e+01 +2.0575049659323031e+04 +2.2953960454921675e+05 -1.2423275765131323e+08 
+1.2614999999999498e+02 -5.6355084986758719e-01 +7.7237978601741535e+00 -1.7468850359861345e+00 -9.3392084140830519e+01 +2.0650688736005581e+04 +2.2395832257993592e+05 -1.2462436717476179e+08 
+1.2619999999999497e+02 -5.6354923488059561e-01 +7.7237815766077587e+00 -1.7512250396531854e+00 -9.2623129705096616e+01 +2.0725887157867179e+04 +2.1811045765440646e+05 -1.2501859610178457e+08 
+1.2624999999999497e+02 -5.6354762469217090e-01 +7.7237635562042843e+00 -1.7554846419715087e+00 -9.1809993754639919e+01 +2.0800649377796519e+04 +2.1201478950070604e+05 -1.2541537882059008e+08 
+1.2629999999999497e+02 -5.6354601914183977e-01 +7.7237438879202625e+00 -1.7596650337996667e+00 -9.0955545202876394e+01 +2.0874979647766922e+04 +2.0569009663793203e+05 -1.2581464896966469e+08 
+1.2634999999999496e+02 -5.6354441806930156e-01 +7.7237226607152065e+00 -1.7637673843557931e+00 -9.0062652998934183e+01 +2.0948881797100315e+04 +1.9915515730252382e+05 -1.2621633798173732e+08 
+1.2639999999999496e+02 -5.6354282131437450e-01 +7.7236999635559371e+00 -1.7677928500836322e+00 -8.9134186300402291e+01 +2.1022359459305862e+04 +1.9242875085483733e+05 -1.2662037656807725e+08 
+1.2644999999999496e+02 -5.6354122871703760e-01 +7.7236758854103176e+00 -1.7717425675954643e+00 -8.8173014215748921e+01 +2.1095415891651410e+04 +1.8552965567155700e+05 -1.2702669354043971e+08 
+1.2649999999999496e+02 -5.6353964011741609e-01 +7.7236505152523582e+00 -1.7756176557743366e+00 -8.7182006011473632e+01 +2.1168054024104724e+04 +1.7847665080849486e+05 -1.2743521610993436e+08 
+1.2654999999999495e+02 -5.6353805535577650e-01 +7.7236239420592971e+00 -1.7794192174286292e+00 -8.6164030990859843e+01 +2.1240276511914959e+04 +1.7128851502182739e+05 -1.2784587027265780e+08 
+1.2659999999999495e+02 -5.6353647427252129e-01 +7.7235962548083066e+00 -1.7831483395131105e+00 -8.5121958370636818e+01 +2.1312085734856166e+04 +1.6398402580261545e+05 -1.2825858078006266e+08 
+1.2664999999999495e+02 -5.6353489670821888e-01 +7.7235675424883423e+00 -1.7868060882047874e+00 -8.4058657759815560e+01 +2.1383483669501795e+04 +1.5658196327864027e+05 -1.2867327029551773e+08 
+1.2669999999999494e+02 -5.6353332250354804e-01 +7.7235378940834201e+00 -1.7903935185131765e+00 -8.2976998465910057e+01 +2.1454472143338593e+04 +1.4910110446444192e+05 -1.2908986108968067e+08 
+1.2674999999999494e+02 -5.6353175149937917e-01 +7.7235073985872145e+00 -1.7939116601014988e+00 -8.1879850102795942e+01 +2.1525052457546968e+04 +1.4156022833302818e+05 -1.2950827251443043e+08 
+1.2679999999999494e+02 -5.6353018353668949e-01 +7.7234761449963294e+00 -1.7973615326669543e+00 -8.0770082319055504e+01 +2.1595225803001907e+04 +1.3397811356525437e+05 -1.2992842381629257e+08 
+1.2684999999999494e+02 -5.6352861845661861e-01 +7.7234442223076911e+00 -1.8007441351508857e+00 -7.9650564679878570e+01 +2.1664992961684358e+04 +1.2637353754743845e+05 -1.3035023208980411e+08 
+1.2689999999999493e+02 -5.6352705610045684e-01 +7.7234117195278902e+00 -1.8040604486599212e+00 -7.8524167046848717e+01 +2.1734354394874932e+04 +1.1876527948707106e+05 -1.3077361291381148e+08 
+1.2694999999999493e+02 -5.6352549630963267e-01 +7.7233787256606314e+00 -1.8073114382738555e+00 -7.7393759098876245e+01 +2.1803310283838080e+04 +1.1117211660617558e+05 -1.3119848058843735e+08 
+1.2699999999999493e+02 -5.6352393892571329e-01 +7.7233453297161816e+00 -1.8104980531674957e+00 -7.6262210667001895e+01 +2.1871860539227102e+04 +1.0361282669007208e+05 -1.3162474822628464e+08 
+1.2704999999999492e+02 -5.6352238379044117e-01 +7.7233116207093415e+00 -1.8136212200319928e+00 -7.5132391680591908e+01 +2.1940004620778807e+04 +9.6106187760595771e+04 -1.3205232652337629e+08 
+1.2709999999999492e+02 -5.6352083074566317e-01 +7.7232776876580633e+00 -1.8166818559345439e+00 -7.4007172129777416e+01 +2.2007741889267487e+04 +8.8670977845952453e+04 -1.3248112615466221e+08 
+1.2714999999999492e+02 -5.6351927963341464e-01 +7.7232436195809466e+00 -1.8196808526097510e+00 -7.2889421907405605e+01 +2.2075071172442222e+04 +8.1325973461440633e+04 -1.3291105480480735e+08 
+1.2719999999999492e+02 -5.6351773029584817e-01 +7.7232095055052001e+00 -1.8226190901744812e+00 -7.1782011189323129e+01 +2.2141991146710243e+04 +7.4089952944086705e+04 -1.3334201978874524e+08 
+1.2724999999999491e+02 -5.6351618257527447e-01 +7.7231754344572012e+00 -1.8254974291431223e+00 -7.0687810028488428e+01 +2.2208500115243165e+04 +6.6981693055785741e+04 -1.3377392652850527e+08 
+1.2729999999999491e+02 -5.6351463631415899e-01 +7.7231414954698394e+00 -1.8283167112149998e+00 -6.9609688640996552e+01 +2.2274596029363020e+04 +6.0019971256125362e+04 -1.3420667869956189e+08 
+1.2734999999999491e+02 -5.6351309135508854e-01 +7.7231077775752528e+00 -1.8310777655112909e+00 -6.8550517125100185e+01 +2.2340276663155742e+04 +5.3223563472966758e+04 -1.3464017943309525e+08 
+1.2739999999999490e+02 -5.6351154754083788e-01 +7.7230743698135838e+00 -1.8337813963267697e+00 -6.7513165828776522e+01 +2.2405539275233321e+04 +4.6611247158677157e+04 -1.3507432900345513e+08 
+1.2744999999999490e+02 -5.6351000471429558e-01 +7.7230413612260733e+00 -1.8364283961099601e+00 -6.6500505043927475e+01 +2.2470380958715796e+04 +4.0201798676495033e+04 -1.3550902718811435e+08 
+1.2749999999999490e+02 -5.6350846271850175e-01 +7.7230088408578030e+00 -1.8390195398642937e+00 -6.5515405126455263e+01 +2.2534798503218091e+04 +3.4013994336818978e+04 -1.3594417238999829e+08 
+1.2754999999999490e+02 -5.6350692139666558e-01 +7.7229768977564861e+00 -1.8415555810788733e+00 -6.4560736458840751e+01 +2.2598788271633894e+04 +2.8066610110794190e+04 -1.3637966074906215e+08 
+1.2759999999999489e+02 -5.6350538059211996e-01 +7.7229456209739116e+00 -1.8440372596432537e+00 -6.3639369498645600e+01 +2.2662346416214506e+04 +2.2378422020492049e+04 -1.3681538761499232e+08 
+1.2764999999999489e+02 -5.6350384014836674e-01 +7.7229150995664870e+00 -1.8464652947981126e+00 -6.2754174800800428e+01 +2.2725468693483926e+04 +1.6968206293453888e+04 -1.3725124631342024e+08 
+1.2769999999999489e+02 -5.6350229990903566e-01 +7.7228854225892540e+00 -1.8488403913311779e+00 -6.1908022770140533e+01 +2.2788150628210518e+04 +1.1854737331994198e+04 -1.3768712924697357e+08 
+1.2774999999999488e+02 -5.6350075971791891e-01 +7.7228566791059094e+00 -1.8511632344665980e+00 -6.1103784083464284e+01 +2.2850387376714352e+04 +7.0567912381763426e+03 -1.3812292696872392e+08 
+1.2779999999999488e+02 -5.6349921941895431e-01 +7.7228289581798233e+00 -1.8534344918351566e+00 -6.0344329310922348e+01 +2.2912173776352971e+04 +2.5931426389175945e+03 -1.3855852850827837e+08 
+1.2784999999999488e+02 -5.6349767885622193e-01 +7.7228023488789281e+00 -1.8556548149020418e+00 -5.9632529126972145e+01 +2.2973504392567847e+04 -1.5174335204756508e+03 -1.3899382172257146e+08 
+1.2789999999999488e+02 -5.6349613787396435e-01 +7.7227769402732633e+00 -1.8578248354720444e+00 -5.8971254183361779e+01 +2.3034373418832765e+04 -5.2561631246936968e+03 -1.3942869259100100e+08 
+1.2794999999999487e+02 -5.6349459631654752e-01 +7.7227528214241010e+00 -1.8599451733969341e+00 -5.8363374451892810e+01 +2.3094774934345609e+04 -8.6042801105278468e+03 -1.3986302730289572e+08 
+1.2799999999999487e+02 -5.6349305402599859e-01 +7.7227300784494339e+00 -1.8620175428114651e+00 -5.7811674576367999e+01 +2.3154733649320729e+04 -1.1543623303290284e+04 -1.4029692081351122e+08 
+1.2804999999999487e+02 -5.6349151090466976e-01 +7.7227087515914388e+00 -1.8640484425221715e+00 -5.7317659465409861e+01 +2.3214440129009672e+04 -1.4064490794038929e+04 -1.4073161964903989e+08 
+1.2809999999999488e+02 -5.6348996702743936e-01 +7.7226888216422962e+00 -1.8660373793454350e+00 -5.6880893534272857e+01 +2.3273973765686736e+04 -1.6171134375632750e+04 -1.4116778100055313e+08 
+1.2814999999999489e+02 -5.6348842249758269e-01 +7.7226702461582857e+00 -1.8679790325244714e+00 -5.6499620130503658e+01 +2.3333204068277919e+04 -1.7877805304553807e+04 -1.4160449022755235e+08 
+1.2819999999999490e+02 -5.6348687742177850e-01 +7.7226529777540485e+00 -1.8698666788739102e+00 -5.6171795381988055e+01 +2.3391937219167012e+04 -1.9200104536197428e+04 -1.4204043062729481e+08 
+1.2824999999999491e+02 -5.6348533190657701e-01 +7.7226369691169037e+00 -1.8716936231589607e+00 -5.5895380961715574e+01 +2.3449980440027150e+04 -2.0153551401635865e+04 -1.4247429666792372e+08 
+1.2829999999999492e+02 -5.6348378605844485e-01 +7.7226221729124518e+00 -1.8734531836684556e+00 -5.5668337516288901e+01 +2.3507141237887565e+04 -2.0753674435441819e+04 -1.4290478429547149e+08 
+1.2834999999999494e+02 -5.6348223998376212e-01 +7.7226085418077526e+00 -1.8751386920114730e+00 -5.5488625576381203e+01 +2.3563227396872360e+04 -2.1016004067740800e+04 -1.4333059086996081e+08 
+1.2839999999999495e+02 -5.6348069378881838e-01 +7.7225960284537569e+00 -1.8767434953594366e+00 -5.5354204842583776e+01 +2.3618047047183733e+04 -2.0956078469147651e+04 -1.4375041565714628e+08 
+1.2844999999999496e+02 -5.6347914757982742e-01 +7.7225845854946842e+00 -1.8782609516010682e+00 -5.5263034596213032e+01 +2.3671408519110311e+04 -2.0589440058351309e+04 -1.4416295879082221e+08 
+1.2849999999999497e+02 -5.6347760146289316e-01 +7.7225741655632056e+00 -1.8796844374925445e+00 -5.5213073462360647e+01 +2.3723120579705585e+04 -1.9931637620674639e+04 -1.4456692293156725e+08 
+1.2854999999999498e+02 -5.6347605554405122e-01 +7.7225647212854120e+00 -1.8810073401235288e+00 -5.5202279654920915e+01 +2.3772992190849800e+04 -1.8998224121721167e+04 -1.4496101158876035e+08 
+1.2859999999999499e+02 -5.6347450992922388e-01 +7.7225562052737713e+00 -1.8822230649632221e+00 -5.5228610650702215e+01 +2.3820832730278416e+04 -1.7804759534378489e+04 -1.4534393062911847e+08 
+1.2864999999999500e+02 -5.6347296472428687e-01 +7.7225485701340908e+00 -1.8833250245234987e+00 -5.5290023501315964e+01 +2.3866451687220113e+04 -1.6366808185480908e+04 -1.4571438622506931e+08 
+1.2869999999999501e+02 -5.6347142003497752e-01 +7.7225417684641506e+00 -1.8843066538880187e+00 -5.5384474760576026e+01 +2.3909659074326781e+04 -1.4699939404837067e+04 -1.4607108761046511e+08 
+1.2874999999999503e+02 -5.6346987596697840e-01 +7.7225357528465421e+00 -1.8851613970094681e+00 -5.5509920195568242e+01 +2.3950265069901019e+04 -1.2819729873752171e+04 -1.4641274470974928e+08 
+1.2879999999999504e+02 -5.6346833262587626e-01 +7.7225304758599957e+00 -1.8858827126634603e+00 -5.5664315253334898e+01 +2.3988080166028951e+04 -1.0741759809974532e+04 -1.4673806909147292e+08 
+1.2884999999999505e+02 -5.6346679011714651e-01 +7.7225258900714948e+00 -1.8864640783001285e+00 -5.5845614744603878e+01 +2.4022915281798221e+04 -8.4816155125303758e+03 -1.4704577476645553e+08 
+1.2889999999999506e+02 -5.6346524854622149e-01 +7.7225219480385876e+00 -1.8868989774473550e+00 -5.6051772915753567e+01 +2.4054581418536818e+04 -6.0548888761917997e+03 -1.4733457584116313e+08 
+1.2894999999999507e+02 -5.6346370801838697e-01 +7.7225186023077148e+00 -1.8871809178066472e+00 -5.6280743406140374e+01 +2.4082890147092130e+04 -3.4771776368622245e+03 -1.4760318980531681e+08 
+1.2899999999999508e+02 -5.6346216863888576e-01 +7.7225158054208087e+00 -1.8873034133212379e+00 -5.6530479501776632e+01 +2.4107653126755875e+04 -7.6408335334408150e+02 -1.4785033429342765e+08 
+1.2904999999999509e+02 -5.6346063051285911e-01 +7.7225135099047915e+00 -1.8872599945071036e+00 -5.6798933706062975e+01 +2.4128682383735286e+04 +2.0687850656700443e+03 -1.4807472896286854e+08 
+1.2909999999999511e+02 -5.6345909374533432e-01 +7.7225116682817356e+00 -1.8870442107024188e+00 -5.7084058167917568e+01 +2.4145790372624368e+04 +5.0058149328803211e+03 -1.4827509591272849e+08 
+1.2914999999999512e+02 -5.6345755844129242e-01 +7.7225102330609756e+00 -1.8866496175867502e+00 -5.7383804345583385e+01 +2.4158789634725857e+04 +8.0313869571596224e+03 -1.4845015735807317e+08 
+1.2919999999999513e+02 -5.6345602470557887e-01 +7.7225091567428183e+00 -1.8860697933947814e+00 -5.7696123154116556e+01 +2.4167493238323084e+04 +1.1129876445510359e+04 -1.4859863861173528e+08 
+1.2924999999999514e+02 -5.6345449264298242e-01 +7.7225083918201580e+00 -1.8852983254260276e+00 -5.8018965063080337e+01 +2.4171714421859095e+04 +1.4285654223723741e+04 -1.4871926570486557e+08 
+1.2929999999999515e+02 -5.6345296235818376e-01 +7.7225078907760816e+00 -1.8843288178162094e+00 -5.8350279952550686e+01 +2.4171266786742795e+04 +1.7483085267577771e+04 -1.4881076661983970e+08 
+1.2934999999999516e+02 -5.6345143395578690e-01 +7.7225076060828117e+00 -1.8831548874463464e+00 -5.8688017101660613e+01 +2.4165964205072461e+04 +2.0706528753871502e+04 -1.4887187074159035e+08 
+1.2939999999999517e+02 -5.6344990754029256e-01 +7.7225074902058655e+00 -1.8817701676688212e+00 -5.9030125356364472e+01 +2.4155620908982426e+04 +2.3940339397924279e+04 -1.4890130941442046e+08 
+1.2944999999999519e+02 -5.6344838321612489e-01 +7.7225074955982764e+00 -1.8801683037959913e+00 -5.9374552878019330e+01 +2.4140051368965425e+04 +2.7168865353370969e+04 -1.4889781511865875e+08 
+1.2949999999999520e+02 -5.6344686108759001e-01 +7.7225075747061913e+00 -1.8783429610033500e+00 -5.9719247380698228e+01 +2.4119070516908880e+04 +3.0376450181734675e+04 -1.4886012302112919e+08 
+1.2954999999999521e+02 -5.6344534125893997e-01 +7.7225076799657080e+00 -1.8762878120246271e+00 -6.0062155999916172e+01 +2.4092493400901236e+04 +3.3547431760371212e+04 -1.4878696858633283e+08 
+1.2959999999999522e+02 -5.6344382383432035e-01 +7.7225077638039314e+00 -1.8739965472651370e+00 -6.0401225347032700e+01 +2.4060135464888681e+04 +3.6666142788476514e+04 -1.4867708949070510e+08 
+1.2964999999999523e+02 -5.6344230891777469e-01 +7.7225077786376355e+00 -1.8714628736057985e+00 -6.0734401433720471e+01 +2.4021812518975381e+04 +3.9716910073128631e+04 -1.4852922544001517e+08 
+1.2969999999999524e+02 -5.6344079661326840e-01 +7.7225076768757921e+00 -1.8686805100678421e+00 -6.1059629793004852e+01 +2.3977340614235385e+04 +4.2684055593305275e+04 -1.4834211728297722e+08 
+1.2974999999999525e+02 -5.6343928702467239e-01 +7.7225074109191878e+00 -1.8656431914187424e+00 -6.1374855449111180e+01 +2.3926536150866450e+04 +4.5551896189801198e+04 -1.4811450778754640e+08 
+1.2979999999999526e+02 -5.6343778025577318e-01 +7.7225069331545466e+00 -1.8623446652678324e+00 -6.1678022697053812e+01 +2.3869215786441397e+04 +4.8304741847530124e+04 -1.4784514096829548e+08 
+1.2984999999999528e+02 -5.6343627641025085e-01 +7.7225061959661137e+00 -1.8587786969815081e+00 -6.1967075551373746e+01 +2.3805196582131430e+04 +5.0926899264928914e+04 -1.4753276312884632e+08 
+1.2989999999999529e+02 -5.6343477559170718e-01 +7.7225051517242269e+00 -1.8549390642237762e+00 -6.2239957290486494e+01 +2.3734295845452623e+04 +5.3402668162538299e+04 -1.4717612175764024e+08 
+1.2994999999999530e+02 -5.6343327790366804e-01 +7.7225037528037133e+00 -1.8508195544993600e+00 -6.2494611416641071e+01 +2.3656331020859197e+04 +5.5716350265785222e+04 -1.4677396456101486e+08 
+1.2999999999999531e+02 -5.6343178344937805e-01 +7.7225019530767360e+00 -1.8464137813025241e+00 -6.2729086541275990e+01 +2.3571106024597360e+04 +5.7853204095306624e+04 -1.4632491424142167e+08 
+1.3004999999999532e+02 -5.6343029226662411e-01 +7.7224997211654891e+00 -1.8417197189162873e+00 -6.2942105955352595e+01 +2.3478480142216966e+04 +5.9804066046848908e+04 -1.4582776531824347e+08 
+1.3009999999999533e+02 -5.6342880421623287e-01 +7.7224970538903062e+00 -1.8367499889563756e+00 -6.3133433908112195e+01 +2.3378620800879100e+04 +6.1567722869825149e+04 -1.4528313989729020e+08 
+1.3014999999999534e+02 -5.6342731912120014e-01 +7.7224939697878705e+00 -1.8315238120066388e+00 -6.3303958572762610e+01 +2.3271927541168210e+04 +6.3151870781898760e+04 -1.4469336695797777e+08 
+1.3019999999999536e+02 -5.6342583680091896e-01 +7.7224904928708558e+00 -1.8260618948414760e+00 -6.3454887132220335e+01 +2.3158864859471250e+04 +6.4566497703525572e+04 -1.4406125417558101e+08 
+1.3024999999999537e+02 -5.6342435707479444e-01 +7.7224866471983331e+00 -1.8203849441775448e+00 -6.3587427900456674e+01 +2.3039897256729109e+04 +6.5821585657623524e+04 -1.4338960800741518e+08 
+1.3029999999999538e+02 -5.6342287976229577e-01 +7.7224824568718615e+00 -1.8145136551418790e+00 -6.3702790860353936e+01 +2.2915488957131285e+04 +6.6927130243334424e+04 -1.4268123330234909e+08 
+1.3034999999999539e+02 -5.6342140468291146e-01 +7.7224779460371256e+00 -1.8084687186877160e+00 -6.3802187752435231e+01 +2.2786104104744063e+04 +6.7893141429713272e+04 -1.4193893461873969e+08 
+1.3039999999999540e+02 -5.6341993165621596e-01 +7.7224731388819539e+00 -1.8022708104370042e+00 -6.3886831965994517e+01 +2.2652206467221295e+04 +6.8729642571043660e+04 -1.4116551423691723e+08 
+1.3044999999999541e+02 -5.6341846050181010e-01 +7.7224680596353990e+00 -1.7959406003486318e+00 -6.3957938537737938e+01 +2.2514259688651498e+04 +6.9446670542192558e+04 -1.4036377383919805e+08 
+1.3049999999999542e+02 -5.6341699103937160e-01 +7.7224627325727688e+00 -1.7894987450536255e+00 -6.4016724320848709e+01 +2.2372727093080724e+04 +7.0054276964762947e+04 -1.3953651322096419e+08 
+1.3054999999999544e+02 -5.6341552308861231e-01 +7.7224571820111469e+00 -1.7829658937859152e+00 -6.4064407821152287e+01 +2.2228071835406248e+04 +7.0562526948184706e+04 -1.3868653127911699e+08 
+1.3059999999999545e+02 -5.6341405646930809e-01 +7.7224514323079392e+00 -1.7763626849243519e+00 -6.4102209136512101e+01 +2.2080756817057514e+04 +7.0981498592894131e+04 -1.3781662547074479e+08 
+1.3064999999999546e+02 -5.6341259100126961e-01 +7.7224455078671843e+00 -1.7697097495666771e+00 -6.4131350212415811e+01 +2.1931244773399143e+04 +7.1321285070615617e+04 -1.3692959237534469e+08 
+1.3069999999999547e+02 -5.6341112650439007e-01 +7.7224394331334647e+00 -1.7630277039261151e+00 -6.4153054592483798e+01 +2.1779998073620049e+04 +7.1591992579607482e+04 -1.3602822635676938e+08 
+1.3074999999999548e+02 -5.6340966279858629e-01 +7.7224332325951002e+00 -1.7563371598267092e+00 -6.4168547542768621e+01 +2.1627479005444962e+04 +7.1803741338691689e+04 -1.3511532149633375e+08 
+1.3079999999999549e+02 -5.6340819970384681e-01 +7.7224269307846045e+00 -1.7496587153790142e+00 -6.4179056085930284e+01 +2.1474149517062924e+04 +7.1966665937855854e+04 -1.3419366982525800e+08 
+1.3084999999999550e+02 -5.6340673704019828e-01 +7.7224205522768425e+00 -1.7430129619694983e+00 -6.4185808912518738e+01 +2.1320471414400916e+04 +7.2090914539598554e+04 -1.3326606268819664e+08 
+1.3089999999999552e+02 -5.6340527462774426e-01 +7.7224141216886100e+00 -1.7364204768259375e+00 -6.4190036362767543e+01 +2.1166906153811331e+04 +7.2186648740061719e+04 -1.3233528931766970e+08 
+1.3094999999999553e+02 -5.6340381228661363e-01 +7.7224076636801149e+00 -1.7299018320346109e+00 -6.4192970502195081e+01 +2.1013915087527275e+04 +7.2264044254011795e+04 -1.3140413850242630e+08 
+1.3099999999999554e+02 -5.6340234983700732e-01 +7.7224012029566884e+00 -1.7234775865125134e+00 -6.4195845171334255e+01 +2.0861959247661740e+04 +7.2333291223467502e+04 -1.3047539712902166e+08 
+1.3104999999999555e+02 -5.6340088709917646e-01 +7.7223947642651041e+00 -1.7171682900616010e+00 -6.4199895852190167e+01 +2.0711499456382040e+04 +7.2404593211765270e+04 -1.2955185092889825e+08 
+1.3109999999999556e+02 -5.6339942389342368e-01 +7.7223883723952360e+00 -1.7109944825217329e+00 -6.4206359721942221e+01 +2.0562996299973915e+04 +7.2488167573399987e+04 -1.2863628429543534e+08 
+1.3114999999999557e+02 -5.6339796004010723e-01 +7.7223820521814792e+00 -1.7049766939716591e+00 -6.4216475726510481e+01 +2.0416910139599469e+04 +7.2594246128262661e+04 -1.2773148037021369e+08 
