# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4350000000000186e+01 +8.4941245846691071e+00 +0.0000000000000000e+00 +3.4349978961269201e+01 -1.9236597279042600e-03 +0.0000000000000000e+00 +9.9999814976491463e-01
3.4400000000000183e+01 +8.4940283309992051e+00 +0.0000000000000000e+00 +3.4399978868621410e+01 -1.9264870701768575e-03 +0.0000000000000000e+00 +9.9999814432206313e-01
3.4450000000000180e+01 +8.4939319359618857e+00 +0.0000000000000000e+00 +3.4449978775701275e+01 -1.9293144245810837e-03 +0.0000000000000000e+00 +9.9999813887119438e-01
3.4500000000000178e+01 +8.4938353995565450e+00 +0.0000000000000000e+00 +3.4499978682508399e+01 -1.9321417910130175e-03 +0.0000000000000000e+00 +9.9999813341230837e-01
3.4550000000000175e+01 +8.4937387217825844e+00 +0.0000000000000000e+00 +3.4549978589042375e+01 -1.9349691693685198e-03 +0.0000000000000000e+00 +9.9999812794540521e-01
3.4600000000000172e+01 +8.4936419026394105e+00 +0.0000000000000000e+00 +3.4599978495302807e+01 -1.9377965595432328e-03 +0.0000000000000000e+00 +9.9999812247048503e-01
3.4650000000000169e+01 +8.4935449421264355e+00 +0.0000000000000000e+00 +3.4649978401289289e+01 -1.9406239614325809e-03 +0.0000000000000000e+00 +9.9999811698754792e-01
3.4700000000000166e+01 +8.4934478402430749e+00 +0.0000000000000000e+00 +3.4699978307001423e+01 -1.9434513749317706e-03 +0.0000000000000000e+00 +9.9999811149659401e-01
3.4750000000000163e+01 +8.4933505969887513e+00 +0.0000000000000000e+00 +3.4749978212438812e+01 -1.9462787999357904e-03 +0.0000000000000000e+00 +9.9999810599762340e-01
3.4800000000000161e+01 +8.4932532123628910e+00 +0.0000000000000000e+00 +3.4799978117601050e+01 -1.9491062363394117e-03 +0.0000000000000000e+00 +9.9999810049063620e-01
3.4850000000000158e+01 +8.4931556863649291e+00 +0.0000000000000000e+00 +3.4849978022487740e+01 -1.9519336840371879e-03 +0.0000000000000000e+00 +9.9999809497563252e-01
3.4900000000000155e+01 +8.4930580189943008e+00 +0.0000000000000000e+00 +3.4899977927098476e+01 -1.9547611429234554e-03 +0.0000000000000000e+00 +9.9999808945261248e-01
3.4950000000000152e+01 +8.4929602102504518e+00 +0.0000000000000000e+00 +3.4949977831432861e+01 -1.9575886128923338e-03 +0.0000000000000000e+00 +9.9999808392157619e-01
3.5000000000000149e+01 +8.4928622601328296e+00 +0.0000000000000000e+00 +3.4999977735490496e+01 -1.9604160938377253e-03 +0.0000000000000000e+00 +9.9999807838252375e-01
3.5050000000000146e+01 +8.4927641686408872e+00 +0.0000000000000000e+00 +3.5049977639270978e+01 -1.9632435856533157e-03 +0.0000000000000000e+00 +9.9999807283545528e-01
3.5100000000000144e+01 +8.4926659357740846e+00 +0.0000000000000000e+00 +3.5099977542773907e+01 -1.9660710882325742e-03 +0.0000000000000000e+00 +9.9999806728037088e-01
3.5150000000000141e+01 +8.4925675615318870e+00 +0.0000000000000000e+00 +3.5149977445998879e+01 -1.9688986014687535e-03 +0.0000000000000000e+00 +9.9999806171727068e-01
3.5200000000000138e+01 +8.4924690459137633e+00 +0.0000000000000000e+00 +3.5199977348945495e+01 -1.9717261252548898e-03 +0.0000000000000000e+00 +9.9999805614615478e-01
3.5250000000000135e+01 +8.4923703889191877e+00 +0.0000000000000000e+00 +3.5249977251613359e+01 -1.9745536594838035e-03 +0.0000000000000000e+00 +9.9999805056702329e-01
3.5300000000000132e+01 +8.4922715905476416e+00 +0.0000000000000000e+00 +3.5299977154002065e+01 -1.9773812040480990e-03 +0.0000000000000000e+00 +9.9999804497987643e-01
3.5350000000000129e+01 +8.4921726507986115e+00 +0.0000000000000000e+00 +3.5349977056111214e+01 -1.9802087588401654e-03 +0.0000000000000000e+00 +9.9999803938471421e-01
3.5400000000000126e+01 +8.4920735696715894e+00 +0.0000000000000000e+00 +3.5399976957940403e+01 -1.9830363237521758e-03 +0.0000000000000000e+00 +9.9999803378153684e-01
3.5450000000000124e+01 +8.4919743471660709e+00 +0.0000000000000000e+00 +3.5449976859489233e+01 -1.9858638986760880e-03 +0.0000000000000000e+00 +9.9999802817034444e-01
3.5500000000000121e+01 +8.4918749832815568e+00 +0.0000000000000000e+00 +3.5499976760757306e+01 -1.9886914835036446e-03 +0.0000000000000000e+00 +9.9999802255113712e-01
3.5550000000000118e+01 +8.4917754780175567e+00 +0.0000000000000000e+00 +3.5549976661744218e+01 -1.9915190781263732e-03 +0.0000000000000000e+00 +9.9999801692391499e-01
3.5600000000000115e+01 +8.4916758313735823e+00 +0.0000000000000000e+00 +3.5599976562449569e+01 -1.9943466824355865e-03 +0.0000000000000000e+00 +9.9999801128867816e-01
3.5650000000000112e+01 +8.4915760433491538e+00 +0.0000000000000000e+00 +3.5649976462872957e+01 -1.9971742963223829e-03 +0.0000000000000000e+00 +9.9999800564542685e-01
3.5700000000000109e+01 +8.4914761139437935e+00 +0.0000000000000000e+00 +3.5699976363013981e+01 -2.0000019196776456e-03 +0.0000000000000000e+00 +9.9999799999416117e-01
3.5750000000000107e+01 +8.4913760431570307e+00 +0.0000000000000000e+00 +3.5749976262872238e+01 -2.0028295523920438e-03 +0.0000000000000000e+00 +9.9999799433488124e-01
3.5800000000000104e+01 +8.4912758309883998e+00 +0.0000000000000000e+00 +3.5799976162447336e+01 -2.0056571943560331e-03 +0.0000000000000000e+00 +9.9999798866758716e-01
3.5850000000000101e+01 +8.4911754774374426e+00 +0.0000000000000000e+00 +3.5849976061738865e+01 -2.0084848454598541e-03 +0.0000000000000000e+00 +9.9999798299227916e-01
3.5900000000000098e+01 +8.4910749825037044e+00 +0.0000000000000000e+00 +3.5899975960746431e+01 -2.0113125055935344e-03 +0.0000000000000000e+00 +9.9999797730895734e-01
3.5950000000000095e+01 +8.4909743461867357e+00 +0.0000000000000000e+00 +3.5949975859469632e+01 -2.0141401746468879e-03 +0.0000000000000000e+00 +9.9999797161762183e-01
3.6000000000000092e+01 +8.4908735684860925e+00 +0.0000000000000000e+00 +3.5999975757908061e+01 -2.0169678525095145e-03 +0.0000000000000000e+00 +9.9999796591827284e-01
3.6050000000000090e+01 +8.4907726494013396e+00 +0.0000000000000000e+00 +3.6049975656061321e+01 -2.0197955390708604e-03 +0.0000000000000000e+00 +9.9999796021091036e-01
3.6100000000000087e+01 +8.4906715889320434e+00 +0.0000000000000000e+00 +3.6099975553929013e+01 -2.0226232342208626e-03 +0.0000000000000000e+00 +9.9999795449553475e-01
3.6150000000000084e+01 +8.4905703870777760e+00 +0.0000000000000000e+00 +3.6149975451510741e+01 -2.0254509378505969e-03 +0.0000000000000000e+00 +9.9999794877214598e-01
3.6200000000000081e+01 +8.4904690438381181e+00 +0.0000000000000000e+00 +3.6199975348806099e+01 -2.0282786498523353e-03 +0.0000000000000000e+00 +9.9999794304074430e-01
3.6250000000000078e+01 +8.4903675592126522e+00 +0.0000000000000000e+00 +3.6249975245814682e+01 -2.0311063701195470e-03 +0.0000000000000000e+00 +9.9999793730132980e-01
3.6300000000000075e+01 +8.4902659332009698e+00 +0.0000000000000000e+00 +3.6299975142536098e+01 -2.0339340985468983e-03 +0.0000000000000000e+00 +9.9999793155390271e-01
3.6350000000000072e+01 +8.4901641658026641e+00 +0.0000000000000000e+00 +3.6349975038969944e+01 -2.0367618350302513e-03 +0.0000000000000000e+00 +9.9999792579846314e-01
3.6400000000000070e+01 +8.4900622570173354e+00 +0.0000000000000000e+00 +3.6399974935115814e+01 -2.0395895794666648e-03 +0.0000000000000000e+00 +9.9999792003501120e-01
3.6450000000000067e+01 +8.4899602068445876e+00 +0.0000000000000000e+00 +3.6449974830973311e+01 -2.0424173317543939e-03 +0.0000000000000000e+00 +9.9999791426354701e-01
3.6500000000000064e+01 +8.4898580152840317e+00 +0.0000000000000000e+00 +3.6499974726542035e+01 -2.0452450917928895e-03 +0.0000000000000000e+00 +9.9999790848407066e-01
3.6550000000000061e+01 +8.4897556823352822e+00 +0.0000000000000000e+00 +3.6549974621821583e+01 -2.0480728594827989e-03 +0.0000000000000000e+00 +9.9999790269658240e-01
3.6600000000000058e+01 +8.4896532079979590e+00 +0.0000000000000000e+00 +3.6599974516811557e+01 -2.0509006347259645e-03 +0.0000000000000000e+00 +9.9999789690108232e-01
3.6650000000000055e+01 +8.4895505922716854e+00 +0.0000000000000000e+00 +3.6649974411511558e+01 -2.0537284174254253e-03 +0.0000000000000000e+00 +9.9999789109757053e-01
3.6700000000000053e+01 +8.4894478351560938e+00 +0.0000000000000000e+00 +3.6699974305921181e+01 -2.0565562074854144e-03 +0.0000000000000000e+00 +9.9999788528604727e-01
3.6750000000000050e+01 +8.4893449366508165e+00 +0.0000000000000000e+00 +3.6749974200040029e+01 -2.0593840048113619e-03 +0.0000000000000000e+00 +9.9999787946651264e-01
3.6800000000000047e+01 +8.4892418967554928e+00 +0.0000000000000000e+00 +3.6799974093867696e+01 -2.0622118093098917e-03 +0.0000000000000000e+00 +9.9999787363896664e-01
3.6850000000000044e+01 +8.4891387154697675e+00 +0.0000000000000000e+00 +3.6849973987403786e+01 -2.0650396208888237e-03 +0.0000000000000000e+00 +9.9999786780340949e-01
3.6900000000000041e+01 +8.4890353927932871e+00 +0.0000000000000000e+00 +3.6899973880647899e+01 -2.0678674394571718e-03 +0.0000000000000000e+00 +9.9999786195984131e-01
3.6950000000000038e+01 +8.4889319287257052e+00 +0.0000000000000000e+00 +3.6949973773599638e+01 -2.0706952649251456e-03 +0.0000000000000000e+00 +9.9999785610826231e-01
3.7000000000000036e+01 +8.4888283232666808e+00 +0.0000000000000000e+00 +3.6999973666258597e+01 -2.0735230972041487e-03 +0.0000000000000000e+00 +9.9999785024867249e-01
3.7050000000000033e+01 +8.4887245764158727e+00 +0.0000000000000000e+00 +3.7049973558624373e+01 -2.0763509362067790e-03 +0.0000000000000000e+00 +9.9999784438107209e-01
3.7100000000000030e+01 +8.4886206881729489e+00 +0.0000000000000000e+00 +3.7099973450696567e+01 -2.0791787818468291e-03 +0.0000000000000000e+00 +9.9999783850546109e-01
3.7150000000000027e+01 +8.4885166585375789e+00 +0.0000000000000000e+00 +3.7149973342474780e+01 -2.0820066340392854e-03 +0.0000000000000000e+00 +9.9999783262183972e-01
3.7200000000000024e+01 +8.4884124875094376e+00 +0.0000000000000000e+00 +3.7199973233958616e+01 -2.0848344927003287e-03 +0.0000000000000000e+00 +9.9999782673020809e-01
3.7250000000000021e+01 +8.4883081750882035e+00 +0.0000000000000000e+00 +3.7249973125147669e+01 -2.0876623577473332e-03 +0.0000000000000000e+00 +9.9999782083056621e-01
3.7300000000000018e+01 +8.4882037212735586e+00 +0.0000000000000000e+00 +3.7299973016041541e+01 -2.0904902290988670e-03 +0.0000000000000000e+00 +9.9999781492291429e-01
3.7350000000000016e+01 +8.4880991260651903e+00 +0.0000000000000000e+00 +3.7349972906639827e+01 -2.0933181066746919e-03 +0.0000000000000000e+00 +9.9999780900725244e-01
3.7400000000000013e+01 +8.4879943894627896e+00 +0.0000000000000000e+00 +3.7399972796942130e+01 -2.0961459903957626e-03 +0.0000000000000000e+00 +9.9999780308358077e-01
3.7450000000000010e+01 +8.4878895114660509e+00 +0.0000000000000000e+00 +3.7449972686948051e+01 -2.0989738801842272e-03 +0.0000000000000000e+00 +9.9999779715189940e-01
3.7500000000000007e+01 +8.4877844920746721e+00 +0.0000000000000000e+00 +3.7499972576657186e+01 -2.1018017759634271e-03 +0.0000000000000000e+00 +9.9999779121220844e-01
3.7550000000000004e+01 +8.4876793312883567e+00 +0.0000000000000000e+00 +3.7549972466069136e+01 -2.1046296776578962e-03 +0.0000000000000000e+00 +9.9999778526450800e-01
3.7600000000000001e+01 +8.4875740291068098e+00 +0.0000000000000000e+00 +3.7599972355183503e+01 -2.1074575851933609e-03 +0.0000000000000000e+00 +9.9999777930879818e-01
3.7649999999999999e+01 +8.4874685855297418e+00 +0.0000000000000000e+00 +3.7649972243999883e+01 -2.1102854984967408e-03 +0.0000000000000000e+00 +9.9999777334507900e-01
3.7699999999999996e+01 +8.4873630005568650e+00 +0.0000000000000000e+00 +3.7699972132517878e+01 -2.1131134174961481e-03 +0.0000000000000000e+00 +9.9999776737335067e-01
3.7749999999999993e+01 +8.4872572741878987e+00 +0.0000000000000000e+00 +3.7749972020737083e+01 -2.1159413421208864e-03 +0.0000000000000000e+00 +9.9999776139361329e-01
3.7799999999999990e+01 +8.4871514064225604e+00 +0.0000000000000000e+00 +3.7799971908657106e+01 -2.1187692723014522e-03 +0.0000000000000000e+00 +9.9999775540586688e-01
3.7849999999999987e+01 +8.4870453972605766e+00 +0.0000000000000000e+00 +3.7849971796277536e+01 -2.1215972079695333e-03 +0.0000000000000000e+00 +9.9999774941011155e-01
3.7899999999999984e+01 +8.4869392467016738e+00 +0.0000000000000000e+00 +3.7899971683597983e+01 -2.1244251490580095e-03 +0.0000000000000000e+00 +9.9999774340634751e-01
3.7949999999999982e+01 +8.4868329547455819e+00 +0.0000000000000000e+00 +3.7949971570618040e+01 -2.1272530955009522e-03 +0.0000000000000000e+00 +9.9999773739457476e-01
3.7999999999999979e+01 +8.4867265213920362e+00 +0.0000000000000000e+00 +3.7999971457337310e+01 -2.1300810472336244e-03 +0.0000000000000000e+00 +9.9999773137479342e-01
3.8049999999999976e+01 +8.4866199466407721e+00 +0.0000000000000000e+00 +3.8049971343755388e+01 -2.1329090041924217e-03 +0.0000000000000000e+00 +9.9999772534700349e-01
3.8099999999999973e+01 +8.4865132304915303e+00 +0.0000000000000000e+00 +3.8099971229871876e+01 -2.1357369663142257e-03 +0.0000000000000000e+00 +9.9999771931120518e-01
3.8149999999999970e+01 +8.4864063729440549e+00 +0.0000000000000000e+00 +3.8149971115686377e+01 -2.1385649335357560e-03 +0.0000000000000000e+00 +9.9999771326739850e-01
3.8199999999999967e+01 +8.4862993739980919e+00 +0.0000000000000000e+00 +3.8199971001198485e+01 -2.1413929057935116e-03 +0.0000000000000000e+00 +9.9999770721558368e-01
3.8249999999999964e+01 +8.4861922336533926e+00 +0.0000000000000000e+00 +3.8249970886407802e+01 -2.1442208830237709e-03 +0.0000000000000000e+00 +9.9999770115576070e-01
3.8299999999999962e+01 +8.4860849519097084e+00 +0.0000000000000000e+00 +3.8299970771313930e+01 -2.1470488651625925e-03 +0.0000000000000000e+00 +9.9999769508792968e-01
3.8349999999999959e+01 +8.4859775287667958e+00 +0.0000000000000000e+00 +3.8349970655916465e+01 -2.1498768521458142e-03 +0.0000000000000000e+00 +9.9999768901209063e-01
3.8399999999999956e+01 +8.4858699642244133e+00 +0.0000000000000000e+00 +3.8399970540215008e+01 -2.1527048439090534e-03 +0.0000000000000000e+00 +9.9999768292824376e-01
3.8449999999999953e+01 +8.4857622582823247e+00 +0.0000000000000000e+00 +3.8449970424209155e+01 -2.1555328403877073e-03 +0.0000000000000000e+00 +9.9999767683638907e-01
3.8499999999999950e+01 +8.4856544109402972e+00 +0.0000000000000000e+00 +3.8499970307898515e+01 -2.1583608415169527e-03 +0.0000000000000000e+00 +9.9999767073652679e-01
3.8549999999999947e+01 +8.4855464221980981e+00 +0.0000000000000000e+00 +3.8549970191282675e+01 -2.1611888472317462e-03 +0.0000000000000000e+00 +9.9999766462865691e-01
3.8599999999999945e+01 +8.4854382920555000e+00 +0.0000000000000000e+00 +3.8599970074361245e+01 -2.1640168574668236e-03 +0.0000000000000000e+00 +9.9999765851277966e-01
3.8649999999999942e+01 +8.4853300205122775e+00 +0.0000000000000000e+00 +3.8649969957133820e+01 -2.1668448721567017e-03 +0.0000000000000000e+00 +9.9999765238889504e-01
3.8699999999999939e+01 +8.4852216075682101e+00 +0.0000000000000000e+00 +3.8699969839600001e+01 -2.1696728912356761e-03 +0.0000000000000000e+00 +9.9999764625700316e-01
3.8749999999999936e+01 +8.4851130532230812e+00 +0.0000000000000000e+00 +3.8749969721759385e+01 -2.1725009146378225e-03 +0.0000000000000000e+00 +9.9999764011710413e-01
3.8799999999999933e+01 +8.4850043574766758e+00 +0.0000000000000000e+00 +3.8799969603611572e+01 -2.1753289422969968e-03 +0.0000000000000000e+00 +9.9999763396919805e-01
3.8849999999999930e+01 +8.4848955203287826e+00 +0.0000000000000000e+00 +3.8849969485156166e+01 -2.1781569741468349e-03 +0.0000000000000000e+00 +9.9999762781328505e-01
3.8899999999999928e+01 +8.4847865417791937e+00 +0.0000000000000000e+00 +3.8899969366392767e+01 -2.1809850101207526e-03 +0.0000000000000000e+00 +9.9999762164936523e-01
3.8949999999999925e+01 +8.4846774218277030e+00 +0.0000000000000000e+00 +3.8949969247320972e+01 -2.1838130501519457e-03 +0.0000000000000000e+00 +9.9999761547743871e-01
3.8999999999999922e+01 +8.4845681604741117e+00 +0.0000000000000000e+00 +3.8999969127940382e+01 -2.1866410941733905e-03 +0.0000000000000000e+00 +9.9999760929750559e-01
3.9049999999999919e+01 +8.4844587577182207e+00 +0.0000000000000000e+00 +3.9049969008250592e+01 -2.1894691421178425e-03 +0.0000000000000000e+00 +9.9999760310956598e-01
3.9099999999999916e+01 +8.4843492135598364e+00 +0.0000000000000000e+00 +3.9099968888251205e+01 -2.1922971939178386e-03 +0.0000000000000000e+00 +9.9999759691362000e-01
3.9149999999999913e+01 +8.4842395279987670e+00 +0.0000000000000000e+00 +3.9149968767941822e+01 -2.1951252495056952e-03 +0.0000000000000000e+00 +9.9999759070966776e-01
3.9199999999999910e+01 +8.4841297010348242e+00 +0.0000000000000000e+00 +3.9199968647322038e+01 -2.1979533088135089e-03 +0.0000000000000000e+00 +9.9999758449770937e-01
3.9249999999999908e+01 +8.4840197326678251e+00 +0.0000000000000000e+00 +3.9249968526391456e+01 -2.2007813717731567e-03 +0.0000000000000000e+00 +9.9999757827774505e-01
3.9299999999999905e+01 +8.4839096228975883e+00 +0.0000000000000000e+00 +3.9299968405149677e+01 -2.2036094383162965e-03 +0.0000000000000000e+00 +9.9999757204977480e-01
3.9349999999999902e+01 +8.4837993717239364e+00 +0.0000000000000000e+00 +3.9349968283596297e+01 -2.2064375083743659e-03 +0.0000000000000000e+00 +9.9999756581379873e-01
3.9399999999999899e+01 +8.4836889791466934e+00 +0.0000000000000000e+00 +3.9399968161730918e+01 -2.2092655818785833e-03 +0.0000000000000000e+00 +9.9999755956981706e-01
3.9449999999999896e+01 +8.4835784451656906e+00 +0.0000000000000000e+00 +3.9449968039553141e+01 -2.2120936587599472e-03 +0.0000000000000000e+00 +9.9999755331782991e-01
3.9499999999999893e+01 +8.4834677697807610e+00 +0.0000000000000000e+00 +3.9499967917062570e+01 -2.2149217389492372e-03 +0.0000000000000000e+00 +9.9999754705783728e-01
3.9549999999999891e+01 +8.4833569529917412e+00 +0.0000000000000000e+00 +3.9549967794258798e+01 -2.2177498223770130e-03 +0.0000000000000000e+00 +9.9999754078983938e-01
3.9599999999999888e+01 +8.4832459947984713e+00 +0.0000000000000000e+00 +3.9599967671141421e+01 -2.2205779089736152e-03 +0.0000000000000000e+00 +9.9999753451383633e-01
3.9649999999999885e+01 +8.4831348952007932e+00 +0.0000000000000000e+00 +3.9649967547710048e+01 -2.2234059986691646e-03 +0.0000000000000000e+00 +9.9999752822982824e-01
3.9699999999999882e+01 +8.4830236541985542e+00 +0.0000000000000000e+00 +3.9699967423964274e+01 -2.2262340913935634e-03 +0.0000000000000000e+00 +9.9999752193781533e-01
3.9749999999999879e+01 +8.4829122717916050e+00 +0.0000000000000000e+00 +3.9749967299903695e+01 -2.2290621870764945e-03 +0.0000000000000000e+00 +9.9999751563779760e-01
3.9799999999999876e+01 +8.4828007479797982e+00 +0.0000000000000000e+00 +3.9799967175527918e+01 -2.2318902856474205e-03 +0.0000000000000000e+00 +9.9999750932977527e-01
3.9849999999999874e+01 +8.4826890827629935e+00 +0.0000000000000000e+00 +3.9849967050836540e+01 -2.2347183870355860e-03 +0.0000000000000000e+00 +9.9999750301374846e-01
3.9899999999999871e+01 +8.4825772761410505e+00 +0.0000000000000000e+00 +3.9899966925829162e+01 -2.2375464911700161e-03 +0.0000000000000000e+00 +9.9999749668971727e-01
3.9949999999999868e+01 +8.4824653281138325e+00 +0.0000000000000000e+00 +3.9949966800505379e+01 -2.2403745979795169e-03 +0.0000000000000000e+00 +9.9999749035768182e-01
3.9999999999999865e+01 +8.4823532386812097e+00 +0.0000000000000000e+00 +3.9999966674864794e+01 -2.2432027073926749e-03 +0.0000000000000000e+00 +9.9999748401764232e-01
4.0049999999999862e+01 +8.4822410078430526e+00 +0.0000000000000000e+00 +4.0049966548907008e+01 -2.2460308193378922e-03 +0.0000000000000000e+00 +9.9999747766959890e-01
4.0099999999999859e+01 +8.4821286355992349e+00 +0.0000000000000000e+00 +4.0099966422631617e+01 -2.2488589337437562e-03 +0.0000000000000000e+00 +9.9999747131355166e-01
4.0149999999999856e+01 +8.4820161219496377e+00 +0.0000000000000000e+00 +4.0149966296038230e+01 -2.2516870505394125e-03 +0.0000000000000000e+00 +9.9999746494950070e-01
4.0199999999999854e+01 +8.4819034668941420e+00 +0.0000000000000000e+00 +4.0199966169126434e+01 -2.2545151696545976e-03 +0.0000000000000000e+00 +9.9999745857744626e-01
4.0249999999999851e+01 +8.4817906704326340e+00 +0.0000000000000000e+00 +4.0249966041895838e+01 -2.2573432910196404e-03 +0.0000000000000000e+00 +9.9999745219738834e-01
4.0299999999999848e+01 +8.4816777325650037e+00 +0.0000000000000000e+00 +4.0299965914346039e+01 -2.2601714145654606e-03 +0.0000000000000000e+00 +9.9999744580932715e-01
4.0349999999999845e+01 +8.4815646532911426e+00 +0.0000000000000000e+00 +4.0349965786476638e+01 -2.2629995402235702e-03 +0.0000000000000000e+00 +9.9999743941326291e-01
4.0399999999999842e+01 +8.4814514326109478e+00 +0.0000000000000000e+00 +4.0399965658287229e+01 -2.2658276679260719e-03 +0.0000000000000000e+00 +9.9999743300919564e-01
4.0449999999999839e+01 +8.4813380705243180e+00 +0.0000000000000000e+00 +4.0449965529777423e+01 -2.2686557976056608e-03 +0.0000000000000000e+00 +9.9999742659712554e-01
4.0499999999999837e+01 +8.4812245670311555e+00 +0.0000000000000000e+00 +4.0499965400946813e+01 -2.2714839291956231e-03 +0.0000000000000000e+00 +9.9999742017705273e-01
4.0549999999999834e+01 +8.4811109221313679e+00 +0.0000000000000000e+00 +4.0549965271794996e+01 -2.2743120626298368e-03 +0.0000000000000000e+00 +9.9999741374897733e-01
4.0599999999999831e+01 +8.4809971358248628e+00 +0.0000000000000000e+00 +4.0599965142321572e+01 -2.2771401978427712e-03 +0.0000000000000000e+00 +9.9999740731289943e-01
4.0649999999999828e+01 +8.4808832081115550e+00 +0.0000000000000000e+00 +4.0649965012526145e+01 -2.2799683347694871e-03 +0.0000000000000000e+00 +9.9999740086881928e-01
4.0699999999999825e+01 +8.4807691389913593e+00 +0.0000000000000000e+00 +4.0699964882408317e+01 -2.2827964733456371e-03 +0.0000000000000000e+00 +9.9999739441673685e-01
4.0749999999999822e+01 +8.4806549284641939e+00 +0.0000000000000000e+00 +4.0749964751967681e+01 -2.2856246135074649e-03 +0.0000000000000000e+00 +9.9999738795665238e-01
4.0799999999999820e+01 +8.4805405765299824e+00 +0.0000000000000000e+00 +4.0799964621203848e+01 -2.2884527551918061e-03 +0.0000000000000000e+00 +9.9999738148856598e-01
4.0849999999999817e+01 +8.4804260831886502e+00 +0.0000000000000000e+00 +4.0849964490116406e+01 -2.2912808983360879e-03 +0.0000000000000000e+00 +9.9999737501247787e-01
4.0899999999999814e+01 +8.4803114484401263e+00 +0.0000000000000000e+00 +4.0899964358704963e+01 -2.2941090428783284e-03 +0.0000000000000000e+00 +9.9999736852838805e-01
4.0949999999999811e+01 +8.4801966722843414e+00 +0.0000000000000000e+00 +4.0949964226969115e+01 -2.2969371887571377e-03 +0.0000000000000000e+00 +9.9999736203629674e-01
4.0999999999999808e+01 +8.4800817547212297e+00 +0.0000000000000000e+00 +4.0999964094908464e+01 -2.2997653359117173e-03 +0.0000000000000000e+00 +9.9999735553620395e-01
4.1049999999999805e+01 +8.4799666957507291e+00 +0.0000000000000000e+00 +4.1049963962522604e+01 -2.3025934842818598e-03 +0.0000000000000000e+00 +9.9999734902810988e-01
4.1099999999999802e+01 +8.4798514953727810e+00 +0.0000000000000000e+00 +4.1099963829811138e+01 -2.3054216338079499e-03 +0.0000000000000000e+00 +9.9999734251201466e-01
4.1149999999999800e+01 +8.4797361535873303e+00 +0.0000000000000000e+00 +4.1149963696773668e+01 -2.3082497844309630e-03 +0.0000000000000000e+00 +9.9999733598791851e-01
4.1199999999999797e+01 +8.4796206703943220e+00 +0.0000000000000000e+00 +4.1199963563409796e+01 -2.3110779360924669e-03 +0.0000000000000000e+00 +9.9999732945582143e-01
4.1249999999999794e+01 +8.4795050457937045e+00 +0.0000000000000000e+00 +4.1249963429719116e+01 -2.3139060887346200e-03 +0.0000000000000000e+00 +9.9999732291572352e-01
4.1299999999999791e+01 +8.4793892797854316e+00 +0.0000000000000000e+00 +4.1299963295701232e+01 -2.3167342423001725e-03 +0.0000000000000000e+00 +9.9999731636762501e-01
4.1349999999999788e+01 +8.4792733723694589e+00 +0.0000000000000000e+00 +4.1349963161355745e+01 -2.3195623967324657e-03 +0.0000000000000000e+00 +9.9999730981152590e-01
4.1399999999999785e+01 +8.4791573235457438e+00 +0.0000000000000000e+00 +4.1399963026682251e+01 -2.3223905519754329e-03 +0.0000000000000000e+00 +9.9999730324742642e-01
4.1449999999999783e+01 +8.4790411333142472e+00 +0.0000000000000000e+00 +4.1449962891680350e+01 -2.3252187079735986e-03 +0.0000000000000000e+00 +9.9999729667532666e-01
4.1499999999999780e+01 +8.4789248016749337e+00 +0.0000000000000000e+00 +4.1499962756349646e+01 -2.3280468646720786e-03 +0.0000000000000000e+00 +9.9999729009522675e-01
4.1549999999999777e+01 +8.4788083286277693e+00 +0.0000000000000000e+00 +4.1549962620689740e+01 -2.3308750220165800e-03 +0.0000000000000000e+00 +9.9999728350712680e-01
4.1599999999999774e+01 +8.4786917141727223e+00 +0.0000000000000000e+00 +4.1599962484700228e+01 -2.3337031799534015e-03 +0.0000000000000000e+00 +9.9999727691102691e-01
4.1649999999999771e+01 +8.4785749583097640e+00 +0.0000000000000000e+00 +4.1649962348380711e+01 -2.3365313384294331e-03 +0.0000000000000000e+00 +9.9999727030692720e-01
4.1699999999999768e+01 +8.4784580610388698e+00 +0.0000000000000000e+00 +4.1699962211730785e+01 -2.3393594973921566e-03 +0.0000000000000000e+00 +9.9999726369482789e-01
4.1749999999999766e+01 +8.4783410223600164e+00 +0.0000000000000000e+00 +4.1749962074750059e+01 -2.3421876567896443e-03 +0.0000000000000000e+00 +9.9999725707472897e-01
4.1799999999999763e+01 +8.4782238422731844e+00 +0.0000000000000000e+00 +4.1799961937438127e+01 -2.3450158165705605e-03 +0.0000000000000000e+00 +9.9999725044663057e-01
4.1849999999999760e+01 +8.4781065207783541e+00 +0.0000000000000000e+00 +4.1849961799794592e+01 -2.3478439766841607e-03 +0.0000000000000000e+00 +9.9999724381053290e-01
4.1899999999999757e+01 +8.4779890578755115e+00 +0.0000000000000000e+00 +4.1899961661819049e+01 -2.3506721370802918e-03 +0.0000000000000000e+00 +9.9999723716643596e-01
4.1949999999999754e+01 +8.4778714535646422e+00 +0.0000000000000000e+00 +4.1949961523511099e+01 -2.3535002977093920e-03 +0.0000000000000000e+00 +9.9999723051433997e-01
4.1999999999999751e+01 +8.4777537078457375e+00 +0.0000000000000000e+00 +4.1999961384870346e+01 -2.3563284585224908e-03 +0.0000000000000000e+00 +9.9999722385424494e-01
4.2049999999999748e+01 +8.4776358207187883e+00 +0.0000000000000000e+00 +4.2049961245896391e+01 -2.3591566194711960e-03 +0.0000000000000000e+00 +9.9999721718615109e-01
