# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0500000000000007e+00 +8.3648842200369895e+00 +0.0000000000000000e+00 -2.0499999956404897e+00 -2.9970551916877905e-02 -5.7818498879097480e-01 +5.9735114883543907e-03
-2.1000000000000005e+00 +8.3648785027992858e+00 +0.0000000000000000e+00 -2.0999999953136057e+00 -2.9971839314364420e-02 -5.7820109181936907e-01 +5.9741008114836914e-03
-2.1500000000000004e+00 +8.3648726477419260e+00 +0.0000000000000000e+00 -2.1499999949707731e+00 -2.9973147031106314e-02 -5.7821757358267600e-01 +5.9746894415863283e-03
-2.2000000000000002e+00 +8.3648666548609825e+00 +0.0000000000000000e+00 -2.1999999946116109e+00 -2.9974475007791691e-02 -5.7823443165100841e-01 +5.9752773443773159e-03
-2.2500000000000000e+00 +8.3648605241524354e+00 +0.0000000000000000e+00 -2.2499999942357394e+00 -2.9975823185109253e-02 -5.7825166359448965e-01 +5.9758644855715430e-03
-2.2999999999999998e+00 +8.3648542556121779e+00 +0.0000000000000000e+00 -2.2999999938427775e+00 -2.9977191503748328e-02 -5.7826926698325531e-01 +5.9764508308837779e-03
-2.3499999999999996e+00 +8.3648478492360159e+00 +0.0000000000000000e+00 -2.3499999934323452e+00 -2.9978579904398818e-02 -5.7828723938745286e-01 +5.9770363460286569e-03
-2.3999999999999995e+00 +8.3648413050196631e+00 +0.0000000000000000e+00 -2.3999999930040619e+00 -2.9979988327751200e-02 -5.7830557837724106e-01 +5.9776209967206837e-03
-2.4499999999999993e+00 +8.3648346229587496e+00 +0.0000000000000000e+00 -2.4499999925575469e+00 -2.9981416714496455e-02 -5.7832428152278903e-01 +5.9782047486742129e-03
-2.4999999999999991e+00 +8.3648278030488186e+00 +0.0000000000000000e+00 -2.4999999920924192e+00 -2.9982865005326084e-02 -5.7834334639427742e-01 +5.9787875676034653e-03
-2.5499999999999989e+00 +8.3648208452853243e+00 +0.0000000000000000e+00 -2.5499999916082987e+00 -2.9984333140932129e-02 -5.7836277056189656e-01 +5.9793694192225117e-03
-2.5999999999999988e+00 +8.3648137496636377e+00 +0.0000000000000000e+00 -2.5999999911048044e+00 -2.9985821062007052e-02 -5.7838255159584806e-01 +5.9799502692452645e-03
-2.6499999999999986e+00 +8.3648065161790424e+00 +0.0000000000000000e+00 -2.6499999905815557e+00 -2.9987328709243768e-02 -5.7840268706634290e-01 +5.9805300833854821e-03
-2.6999999999999984e+00 +8.3647991448267405e+00 +0.0000000000000000e+00 -2.6999999900381715e+00 -2.9988856023335671e-02 -5.7842317454360181e-01 +5.9811088273567575e-03
-2.7499999999999982e+00 +8.3647916356018488e+00 +0.0000000000000000e+00 -2.7499999894742713e+00 -2.9990402944976468e-02 -5.7844401159785519e-01 +5.9816864668725215e-03
-2.7999999999999980e+00 +8.3647839884994006e+00 +0.0000000000000000e+00 -2.7999999888894735e+00 -2.9991969414860323e-02 -5.7846519579934286e-01 +5.9822629676460235e-03
-2.8499999999999979e+00 +8.3647762035143458e+00 +0.0000000000000000e+00 -2.8499999882833977e+00 -2.9993555373681730e-02 -5.7848672471831275e-01 +5.9828382953903466e-03
-2.8999999999999977e+00 +8.3647682806415524e+00 +0.0000000000000000e+00 -2.8999999876556628e+00 -2.9995160762135532e-02 -5.7850859592502324e-01 +5.9834124158183897e-03
-2.9499999999999975e+00 +8.3647602198758086e+00 +0.0000000000000000e+00 -2.9499999870058877e+00 -2.9996785520916863e-02 -5.7853080698973924e-01 +5.9839852946428603e-03
-2.9999999999999973e+00 +8.3647520212118209e+00 +0.0000000000000000e+00 -2.9999999863336910e+00 -2.9998429590721173e-02 -5.7855335548273545e-01 +5.9845568975762792e-03
-3.0499999999999972e+00 +8.3647436846442123e+00 +0.0000000000000000e+00 -3.0499999856386917e+00 -3.0000092912244158e-02 -5.7857623897429411e-01 +5.9851271903309765e-03
-3.0999999999999970e+00 +8.3647352101675310e+00 +0.0000000000000000e+00 -3.0999999849205082e+00 -3.0001775426181772e-02 -5.7859945503470422e-01 +5.9856961386190767e-03
-3.1499999999999968e+00 +8.3647265977762419e+00 +0.0000000000000000e+00 -3.1499999841787596e+00 -3.0003477073230218e-02 -5.7862300123426380e-01 +5.9862637081525023e-03
-3.1999999999999966e+00 +8.3647178474647337e+00 +0.0000000000000000e+00 -3.1999999834130644e+00 -3.0005197794085878e-02 -5.7864687514327762e-01 +5.9868298646429691e-03
-3.2499999999999964e+00 +8.3647089592273147e+00 +0.0000000000000000e+00 -3.2499999826230410e+00 -3.0006937529445287e-02 -5.7867107433205589e-01 +5.9873945738019695e-03
-3.2999999999999963e+00 +8.3646999330582172e+00 +0.0000000000000000e+00 -3.2999999818083077e+00 -3.0008696220005203e-02 -5.7869559637091827e-01 +5.9879578013407944e-03
-3.3499999999999961e+00 +8.3646907689515970e+00 +0.0000000000000000e+00 -3.3499999809684833e+00 -3.0010473806462452e-02 -5.7872043883018875e-01 +5.9885195129704936e-03
-3.3999999999999959e+00 +8.3646814669015317e+00 +0.0000000000000000e+00 -3.3999999801031859e+00 -3.0012270229514030e-02 -5.7874559928019864e-01 +5.9890796744019037e-03
-3.4499999999999957e+00 +8.3646720269020243e+00 +0.0000000000000000e+00 -3.4499999792120342e+00 -3.0014085429856972e-02 -5.7877107529128435e-01 +5.9896382513456225e-03
-3.4999999999999956e+00 +8.3646624489470032e+00 +0.0000000000000000e+00 -3.4999999782946460e+00 -3.0015919348188425e-02 -5.7879686443378886e-01 +5.9901952095120104e-03
-3.5499999999999954e+00 +8.3646527330303204e+00 +0.0000000000000000e+00 -3.5499999773506397e+00 -3.0017771925205550e-02 -5.7882296427806001e-01 +5.9907505146111900e-03
-3.5999999999999952e+00 +8.3646428791457570e+00 +0.0000000000000000e+00 -3.5999999763796335e+00 -3.0019643101605566e-02 -5.7884937239445111e-01 +5.9913041323530385e-03
-3.6499999999999950e+00 +8.3646328872870175e+00 +0.0000000000000000e+00 -3.6499999753812453e+00 -3.0021532818085651e-02 -5.7887608635332066e-01 +5.9918560284471754e-03
-3.6999999999999948e+00 +8.3646227574477336e+00 +0.0000000000000000e+00 -3.6999999743550931e+00 -3.0023441015342999e-02 -5.7890310372503151e-01 +5.9924061686029715e-03
-3.7499999999999947e+00 +8.3646124896214662e+00 +0.0000000000000000e+00 -3.7499999733007945e+00 -3.0025367634074745e-02 -5.7893042207995071e-01 +5.9929545185295344e-03
-3.7999999999999945e+00 +8.3646020838017030e+00 +0.0000000000000000e+00 -3.7999999722179676e+00 -3.0027312614977937e-02 -5.7895803898844989e-01 +5.9935010439357119e-03
-3.8499999999999943e+00 +8.3645915399818627e+00 +0.0000000000000000e+00 -3.8499999711062305e+00 -3.0029275898749576e-02 -5.7898595202090497e-01 +5.9940457105300765e-03
-3.8999999999999941e+00 +8.3645808581552910e+00 +0.0000000000000000e+00 -3.8999999699652004e+00 -3.0031257426086533e-02 -5.7901415874769480e-01 +5.9945884840209287e-03
-3.9499999999999940e+00 +8.3645700383152661e+00 +0.0000000000000000e+00 -3.9499999687944953e+00 -3.0033257137685534e-02 -5.7904265673920197e-01 +5.9951293301162929e-03
-3.9999999999999938e+00 +8.3645590804549936e+00 +0.0000000000000000e+00 -3.9999999675937326e+00 -3.0035274974243169e-02 -5.7907144356581264e-01 +5.9956682145239099e-03
-4.0499999999999936e+00 +8.3645479845676132e+00 +0.0000000000000000e+00 -4.0499999663625292e+00 -3.0037310836639897e-02 -5.7910051672049900e-01 +5.9962051079091904e-03
-4.0999999999999934e+00 +8.3645367506461952e+00 +0.0000000000000000e+00 -4.0999999651005030e+00 -3.0039364466492170e-02 -5.7912987338657118e-01 +5.9967400007691759e-03
-4.1499999999999932e+00 +8.3645253786837426e+00 +0.0000000000000000e+00 -4.1499999638072715e+00 -3.0041435565600617e-02 -5.7915951066992644e-01 +5.9972728885586725e-03
-4.1999999999999931e+00 +8.3645138686731908e+00 +0.0000000000000000e+00 -4.1999999624824520e+00 -3.0043523835766264e-02 -5.7918942567646592e-01 +5.9978037667322770e-03
-4.2499999999999929e+00 +8.3645022206074078e+00 +0.0000000000000000e+00 -4.2499999611256616e+00 -3.0045628978790470e-02 -5.7921961551209411e-01 +5.9983326307443754e-03
-4.2999999999999927e+00 +8.3644904344791993e+00 +0.0000000000000000e+00 -4.2999999597365175e+00 -3.0047750696474945e-02 -5.7925007728271882e-01 +5.9988594760491450e-03
-4.3499999999999925e+00 +8.3644785102813053e+00 +0.0000000000000000e+00 -4.3499999583146369e+00 -3.0049888690621720e-02 -5.7928080809425087e-01 +5.9993842981005416e-03
-4.3999999999999924e+00 +8.3644664480064002e+00 +0.0000000000000000e+00 -4.3999999568596362e+00 -3.0052042663033209e-02 -5.7931180505260449e-01 +5.9999070923523129e-03
-4.4499999999999922e+00 +8.3644542476470960e+00 +0.0000000000000000e+00 -4.4499999553711325e+00 -3.0054212315512110e-02 -5.7934306526369572e-01 +6.0004278542579821e-03
-4.4999999999999920e+00 +8.3644419091959410e+00 +0.0000000000000000e+00 -4.4999999538487430e+00 -3.0056397349861475e-02 -5.7937458583344359e-01 +6.0009465792708510e-03
-4.5499999999999918e+00 +8.3644294326454229e+00 +0.0000000000000000e+00 -4.5499999522920840e+00 -3.0058597467884671e-02 -5.7940636386776967e-01 +6.0014632628440047e-03
-4.5999999999999917e+00 +8.3644168179879657e+00 +0.0000000000000000e+00 -4.5999999507007718e+00 -3.0060812371385387e-02 -5.7943839647259709e-01 +6.0019779004302984e-03
-4.6499999999999915e+00 +8.3644040652159362e+00 +0.0000000000000000e+00 -4.6499999490744237e+00 -3.0063041762167619e-02 -5.7947068075385100e-01 +6.0024904874823705e-03
-4.6999999999999913e+00 +8.3643911743216375e+00 +0.0000000000000000e+00 -4.6999999474126559e+00 -3.0065285342035685e-02 -5.7950321381745840e-01 +6.0030010194526218e-03
-4.7499999999999911e+00 +8.3643781452973176e+00 +0.0000000000000000e+00 -4.7499999457150857e+00 -3.0067542812794178e-02 -5.7953599276934720e-01 +6.0035094917932240e-03
-4.7999999999999909e+00 +8.3643649781351623e+00 +0.0000000000000000e+00 -4.7999999439813283e+00 -3.0069813876248016e-02 -5.7956901471544708e-01 +6.0040158999561197e-03
-4.8499999999999908e+00 +8.3643516728272989e+00 +0.0000000000000000e+00 -4.8499999422110003e+00 -3.0072098234202406e-02 -5.7960227676168841e-01 +6.0045202393930203e-03
-4.8999999999999906e+00 +8.3643382293658011e+00 +0.0000000000000000e+00 -4.8999999404037178e+00 -3.0074395588462848e-02 -5.7963577601400262e-01 +6.0050225055553966e-03
-4.9499999999999904e+00 +8.3643246477426842e+00 +0.0000000000000000e+00 -4.9499999385590971e+00 -3.0076705640835116e-02 -5.7966950957832175e-01 +6.0055226938944845e-03
-4.9999999999999902e+00 +8.3643109279499068e+00 +0.0000000000000000e+00 -4.9999999366767538e+00 -3.0079028093125269e-02 -5.7970347456057758e-01 +6.0060207998612822e-03
-5.0499999999999901e+00 +8.3642970699793739e+00 +0.0000000000000000e+00 -5.0499999347563040e+00 -3.0081362647139648e-02 -5.7973766806670257e-01 +6.0065168189065345e-03
-5.0999999999999899e+00 +8.3642830738229357e+00 +0.0000000000000000e+00 -5.0999999327973642e+00 -3.0083709004684836e-02 -5.7977208720262974e-01 +6.0070107464807619e-03
-5.1499999999999897e+00 +8.3642689394723870e+00 +0.0000000000000000e+00 -5.1499999307995497e+00 -3.0086066867567738e-02 -5.7980672907429076e-01 +6.0075025780342226e-03
-5.1999999999999895e+00 +8.3642546669194715e+00 +0.0000000000000000e+00 -5.1999999287624759e+00 -3.0088435937595460e-02 -5.7984159078761788e-01 +6.0079923090169372e-03
-5.2499999999999893e+00 +8.3642402561558811e+00 +0.0000000000000000e+00 -5.2499999266857591e+00 -3.0090815916575406e-02 -5.7987666944854188e-01 +6.0084799348786742e-03
-5.2999999999999892e+00 +8.3642257071732526e+00 +0.0000000000000000e+00 -5.2999999245690139e+00 -3.0093206506315202e-02 -5.7991196216299246e-01 +6.0089654510689493e-03
-5.3499999999999890e+00 +8.3642110199631752e+00 +0.0000000000000000e+00 -5.3499999224118566e+00 -3.0095607408622743e-02 -5.7994746603689951e-01 +6.0094488530370270e-03
-5.3999999999999888e+00 +8.3641961945171843e+00 +0.0000000000000000e+00 -5.3999999202139017e+00 -3.0098018325306185e-02 -5.7998317817619094e-01 +6.0099301362319182e-03
-5.4499999999999886e+00 +8.3641812308267696e+00 +0.0000000000000000e+00 -5.4499999179747656e+00 -3.0100438958173853e-02 -5.8001909568679311e-01 +6.0104092961023705e-03
-5.4999999999999885e+00 +8.3641661288833706e+00 +0.0000000000000000e+00 -5.4999999156940627e+00 -3.0102869009034378e-02 -5.8005521567463003e-01 +6.0108863280968804e-03
-5.5499999999999883e+00 +8.3641508886783758e+00 +0.0000000000000000e+00 -5.5499999133714084e+00 -3.0105308179696571e-02 -5.8009153524562485e-01 +6.0113612276636759e-03
-5.5999999999999881e+00 +8.3641355102031287e+00 +0.0000000000000000e+00 -5.5999999110064174e+00 -3.0107756171969494e-02 -5.8012805150569868e-01 +6.0118339902507315e-03
-5.6499999999999879e+00 +8.3641199934489272e+00 +0.0000000000000000e+00 -5.6499999085987049e+00 -3.0110212687662435e-02 -5.8016476156076946e-01 +6.0123046113057478e-03
-5.6999999999999877e+00 +8.3641043384070208e+00 +0.0000000000000000e+00 -5.6999999061478857e+00 -3.0112677428584842e-02 -5.8020166251675298e-01 +6.0127730862761597e-03
-5.7499999999999876e+00 +8.3640885450686131e+00 +0.0000000000000000e+00 -5.7499999036535741e+00 -3.0115150096546438e-02 -5.8023875147956205e-01 +6.0132394106091405e-03
-5.7999999999999874e+00 +8.3640726134248631e+00 +0.0000000000000000e+00 -5.7999999011153855e+00 -3.0117630393357128e-02 -5.8027602555510749e-01 +6.0137035797515857e-03
-5.8499999999999872e+00 +8.3640565434668872e+00 +0.0000000000000000e+00 -5.8499998985329338e+00 -3.0120118020826984e-02 -5.8031348184929565e-01 +6.0141655891501195e-03
-5.8999999999999870e+00 +8.3640403351857575e+00 +0.0000000000000000e+00 -5.8999998959058342e+00 -3.0122612680766329e-02 -5.8035111746803059e-01 +6.0146254342510960e-03
-5.9499999999999869e+00 +8.3640239885725034e+00 +0.0000000000000000e+00 -5.9499998932337004e+00 -3.0125114074985634e-02 -5.8038892951721155e-01 +6.0150831105005853e-03
-5.9999999999999867e+00 +8.3640075036181134e+00 +0.0000000000000000e+00 -5.9999998905161469e+00 -3.0127621905295561e-02 -5.8042691510273514e-01 +6.0155386133443874e-03
-6.0499999999999865e+00 +8.3639908803135317e+00 +0.0000000000000000e+00 -6.0499998877527883e+00 -3.0130135906997021e-02 -5.8046507131235037e-01 +6.0159919381098962e-03
-6.0999999999999863e+00 +8.3639741186496650e+00 +0.0000000000000000e+00 -6.0999998849432382e+00 -3.0132655949351626e-02 -5.8050339516122740e-01 +6.0164430796518491e-03
-6.1499999999999861e+00 +8.3639572186173776e+00 +0.0000000000000000e+00 -6.1499998820871111e+00 -3.0135181935110653e-02 -5.8054188364638382e-01 +6.0168920327068366e-03
-6.1999999999999860e+00 +8.3639401802074964e+00 +0.0000000000000000e+00 -6.1999998791840207e+00 -3.0137713767024319e-02 -5.8058053376482910e-01 +6.0173387920114613e-03
-6.2499999999999858e+00 +8.3639230034108074e+00 +0.0000000000000000e+00 -6.2499998762335816e+00 -3.0140251347841859e-02 -5.8061934251356273e-01 +6.0177833523023284e-03
-6.2999999999999856e+00 +8.3639056882180629e+00 +0.0000000000000000e+00 -6.2999998732354063e+00 -3.0142794580311431e-02 -5.8065830688957465e-01 +6.0182257083160580e-03
-6.3499999999999854e+00 +8.3638882346199743e+00 +0.0000000000000000e+00 -6.3499998701891096e+00 -3.0145343367180100e-02 -5.8069742388984558e-01 +6.0186658547892909e-03
-6.3999999999999853e+00 +8.3638706426072176e+00 +0.0000000000000000e+00 -6.3999998670943041e+00 -3.0147897611193849e-02 -5.8073669051134480e-01 +6.0191037864586782e-03
-6.4499999999999851e+00 +8.3638529121704330e+00 +0.0000000000000000e+00 -6.4499998639506044e+00 -3.0150457215097501e-02 -5.8077610375103195e-01 +6.0195394980609059e-03
-6.4999999999999849e+00 +8.3638350433002273e+00 +0.0000000000000000e+00 -6.4999998607576233e+00 -3.0153022081634725e-02 -5.8081566060585565e-01 +6.0199729843326884e-03
-6.5499999999999847e+00 +8.3638170359871715e+00 +0.0000000000000000e+00 -6.5499998575149743e+00 -3.0155592113547972e-02 -5.8085535807275301e-01 +6.0204042400107630e-03
-6.5999999999999845e+00 +8.3637988902218030e+00 +0.0000000000000000e+00 -6.5999998542222702e+00 -3.0158167213578491e-02 -5.8089519314865012e-01 +6.0208332598319118e-03
-6.6499999999999844e+00 +8.3637806059946271e+00 +0.0000000000000000e+00 -6.6499998508791247e+00 -3.0160747284466275e-02 -5.8093516283046132e-01 +6.0212600385329551e-03
-6.6999999999999842e+00 +8.3637621832961173e+00 +0.0000000000000000e+00 -6.6999998474851505e+00 -3.0163332228950020e-02 -5.8097526411508882e-01 +6.0216845708507541e-03
-6.7499999999999840e+00 +8.3637436221167150e+00 +0.0000000000000000e+00 -6.7499998440399605e+00 -3.0165921949767142e-02 -5.8101549399942243e-01 +6.0221068515222253e-03
-6.7999999999999838e+00 +8.3637249224468313e+00 +0.0000000000000000e+00 -6.7999998405431681e+00 -3.0168516349653684e-02 -5.8105584948033928e-01 +6.0225268752843297e-03
-6.8499999999999837e+00 +8.3637060842768474e+00 +0.0000000000000000e+00 -6.8499998369943853e+00 -3.0171115331344388e-02 -5.8109632755470442e-01 +6.0229446368740922e-03
-6.8999999999999835e+00 +8.3636871075971158e+00 +0.0000000000000000e+00 -6.8999998333932258e+00 -3.0173718797572510e-02 -5.8113692521936788e-01 +6.0233601310285875e-03
-6.9499999999999833e+00 +8.3636679923979589e+00 +0.0000000000000000e+00 -6.9499998297393013e+00 -3.0176326651069941e-02 -5.8117763947116818e-01 +6.0237733524849653e-03
-6.9999999999999831e+00 +8.3636487386696725e+00 +0.0000000000000000e+00 -6.9999998260322247e+00 -3.0178938794567133e-02 -5.8121846730692872e-01 +6.0241842959804295e-03
-7.0499999999999829e+00 +8.3636293464025240e+00 +0.0000000000000000e+00 -7.0499998222716087e+00 -3.0181555130793031e-02 -5.8125940572345958e-01 +6.0245929562522697e-03
-7.0999999999999828e+00 +8.3636098155867575e+00 +0.0000000000000000e+00 -7.0999998184570652e+00 -3.0184175562475084e-02 -5.8130045171755518e-01 +6.0249993280378457e-03
-7.1499999999999826e+00 +8.3635901462125890e+00 +0.0000000000000000e+00 -7.1499998145882060e+00 -3.0186799992339204e-02 -5.8134160228599674e-01 +6.0254034060745927e-03
-7.1999999999999824e+00 +8.3635703382702093e+00 +0.0000000000000000e+00 -7.1999998106646439e+00 -3.0189428323109741e-02 -5.8138285442554993e-01 +6.0258051851000347e-03
-7.2499999999999822e+00 +8.3635503917497864e+00 +0.0000000000000000e+00 -7.2499998066859908e+00 -3.0192060457509468e-02 -5.8142420513296467e-01 +6.0262046598517820e-03
-7.2999999999999821e+00 +8.3635303066414650e+00 +0.0000000000000000e+00 -7.2999998026518584e+00 -3.0194696298259497e-02 -5.8146565140497553e-01 +6.0266018250675363e-03
-7.3499999999999819e+00 +8.3635100829353650e+00 +0.0000000000000000e+00 -7.3499997985618597e+00 -3.0197335748079347e-02 -5.8150719023830155e-01 +6.0269966754850956e-03
-7.3999999999999817e+00 +8.3634897206215850e+00 +0.0000000000000000e+00 -7.3999997944156055e+00 -3.0199978709686815e-02 -5.8154881862964469e-01 +6.0273892058423503e-03
-7.4499999999999815e+00 +8.3634692196902041e+00 +0.0000000000000000e+00 -7.4499997902127078e+00 -3.0202625085798011e-02 -5.8159053357569113e-01 +6.0277794108773049e-03
-7.4999999999999813e+00 +8.3634485801312781e+00 +0.0000000000000000e+00 -7.4999997859527774e+00 -3.0205274779127322e-02 -5.8163233207311038e-01 +6.0281672853280659e-03
-7.5499999999999812e+00 +8.3634278019348454e+00 +0.0000000000000000e+00 -7.5499997816354263e+00 -3.0207927692387351e-02 -5.8167421111855433e-01 +6.0285528239328468e-03
