# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000016e-01 +8.3649823211716363e+00 +0.0000000000000000e+00 +7.9999999973954883e-01 -2.7303761352199623e-02 -5.2514519716669394e-01 +5.0800841884919281e-03
8.5000000000000020e-01 +8.3649800422443956e+00 +0.0000000000000000e+00 +8.4999999968759787e-01 -2.7304207082286765e-02 -5.2514923942614589e-01 +5.0809605805358605e-03
9.0000000000000024e-01 +8.3649776251950758e+00 +0.0000000000000000e+00 +8.9999999962916066e-01 -2.7304670058301825e-02 -5.2515361885552714e-01 +5.0818439591647389e-03
9.5000000000000029e-01 +8.3649750700225276e+00 +0.0000000000000000e+00 +9.4999999956385572e-01 -2.7305150328990797e-02 -5.2515833510868326e-01 +5.0827343018967396e-03
1.0000000000000002e+00 +8.3649723767255075e+00 +0.0000000000000000e+00 +9.9999999949130136e-01 -2.7305647943100836e-02 -5.2516338783947658e-01 +5.0836315862503442e-03
1.0500000000000003e+00 +8.3649695453026887e+00 +0.0000000000000000e+00 +1.0499999994111160e+00 -2.7306162949380177e-02 -5.2516877670178419e-01 +5.0845357897443509e-03
1.1000000000000003e+00 +8.3649665757526535e+00 +0.0000000000000000e+00 +1.0999999993229179e+00 -2.7306695396578196e-02 -5.2517450134949839e-01 +5.0854468898978850e-03
1.1500000000000004e+00 +8.3649634680738973e+00 +0.0000000000000000e+00 +1.1499999992263255e+00 -2.7307245333445324e-02 -5.2518056143652825e-01 +5.0863648642303994e-03
1.2000000000000004e+00 +8.3649602222648252e+00 +0.0000000000000000e+00 +1.1999999991209567e+00 -2.7307812808733154e-02 -5.2518695661679693e-01 +5.0872896902616751e-03
1.2500000000000004e+00 +8.3649568383237547e+00 +0.0000000000000000e+00 +1.2499999990064301e+00 -2.7308397871194372e-02 -5.2519368654424325e-01 +5.0882213455118418e-03
1.3000000000000005e+00 +8.3649533162489149e+00 +0.0000000000000000e+00 +1.2999999988823641e+00 -2.7309000569582787e-02 -5.2520075087282259e-01 +5.0891598075013681e-03
1.3500000000000005e+00 +8.3649496560384495e+00 +0.0000000000000000e+00 +1.3499999987483768e+00 -2.7309620952653341e-02 -5.2520814925650461e-01 +5.0901050537510741e-03
1.4000000000000006e+00 +8.3649458576904134e+00 +0.0000000000000000e+00 +1.3999999986040865e+00 -2.7310259069162061e-02 -5.2521588134927488e-01 +5.0910570617821362e-03
1.4500000000000006e+00 +8.3649419212027709e+00 +0.0000000000000000e+00 +1.4499999984491112e+00 -2.7310914967866130e-02 -5.2522394680513429e-01 +5.0920158091160911e-03
1.5000000000000007e+00 +8.3649378465734028e+00 +0.0000000000000000e+00 +1.4999999982830692e+00 -2.7311588697523811e-02 -5.2523234527809926e-01 +5.0929812732748393e-03
1.5500000000000007e+00 +8.3649336338000975e+00 +0.0000000000000000e+00 +1.5499999981055788e+00 -2.7312280306894549e-02 -5.2524107642220152e-01 +5.0939534317806625e-03
1.6000000000000008e+00 +8.3649292828805599e+00 +0.0000000000000000e+00 +1.5999999979162578e+00 -2.7312989844738875e-02 -5.2525013989148861e-01 +5.0949322621562090e-03
1.6500000000000008e+00 +8.3649247938124081e+00 +0.0000000000000000e+00 +1.6499999977147246e+00 -2.7313717359818451e-02 -5.2525953534002301e-01 +5.0959177419245150e-03
1.7000000000000008e+00 +8.3649201665931692e+00 +0.0000000000000000e+00 +1.6999999975005970e+00 -2.7314462900896081e-02 -5.2526926242188265e-01 +5.0969098486090079e-03
1.7500000000000009e+00 +8.3649154012202853e+00 +0.0000000000000000e+00 +1.7499999972734934e+00 -2.7315226516735704e-02 -5.2527932079116069e-01 +5.0979085597335017e-03
1.8000000000000009e+00 +8.3649104976911097e+00 +0.0000000000000000e+00 +1.7999999970330316e+00 -2.7316008256102354e-02 -5.2528971010196657e-01 +5.0989138528222131e-03
1.8500000000000010e+00 +8.3649054560029104e+00 +0.0000000000000000e+00 +1.8499999967788294e+00 -2.7316808167762274e-02 -5.2530043000842430e-01 +5.0999257053997689e-03
1.9000000000000010e+00 +8.3649002761528699e+00 +0.0000000000000000e+00 +1.8999999965105050e+00 -2.7317626300482768e-02 -5.2531148016467333e-01 +5.1009440949911977e-03
1.9500000000000011e+00 +8.3648949581380805e+00 +0.0000000000000000e+00 +1.9499999962276762e+00 -2.7318462703032301e-02 -5.2532286022486874e-01 +5.1019689991219468e-03
2.0000000000000009e+00 +8.3648895019555489e+00 +0.0000000000000000e+00 +1.9999999959299610e+00 -2.7319317424180506e-02 -5.2533456984318039e-01 +5.1030003953178816e-03
2.0500000000000007e+00 +8.3648839076021950e+00 +0.0000000000000000e+00 +2.0499999956169774e+00 -2.7320190460299081e-02 -5.2534660844612469e-01 +5.1040382513767944e-03
2.1000000000000005e+00 +8.3648781750748533e+00 +0.0000000000000000e+00 +2.0999999952883428e+00 -2.7321081598164390e-02 -5.2535897454955083e-01 +5.1050824961827706e-03
2.1500000000000004e+00 +8.3648723043702713e+00 +0.0000000000000000e+00 +2.1499999949436752e+00 -2.7321990572154307e-02 -5.2537166644165156e-01 +5.1061330488916222e-03
2.2000000000000002e+00 +8.3648662954851112e+00 +0.0000000000000000e+00 +2.1999999945825923e+00 -2.7322917116647125e-02 -5.2538468241062997e-01 +5.1071898286593580e-03
2.2500000000000000e+00 +8.3648601484159482e+00 +0.0000000000000000e+00 +2.2499999942047118e+00 -2.7323860966021605e-02 -5.2539802074470265e-01 +5.1082527546421818e-03
2.2999999999999998e+00 +8.3648538631592757e+00 +0.0000000000000000e+00 +2.2999999938096511e+00 -2.7324821854656883e-02 -5.2541167973209690e-01 +5.1093217459964825e-03
2.3499999999999996e+00 +8.3648474397115002e+00 +0.0000000000000000e+00 +2.3499999933970286e+00 -2.7325799516932484e-02 -5.2542565766105209e-01 +5.1103967218788342e-03
2.3999999999999995e+00 +8.3648408780689465e+00 +0.0000000000000000e+00 +2.3999999929664613e+00 -2.7326793687228221e-02 -5.2543995281981781e-01 +5.1114776014459760e-03
2.4499999999999993e+00 +8.3648341782278539e+00 +0.0000000000000000e+00 +2.4499999925175668e+00 -2.7327804099924202e-02 -5.2545456349665587e-01 +5.1125643038548111e-03
2.4999999999999991e+00 +8.3648273401843802e+00 +0.0000000000000000e+00 +2.4999999920499625e+00 -2.7328830489400800e-02 -5.2546948797983817e-01 +5.1136567482624020e-03
2.5499999999999989e+00 +8.3648203639345997e+00 +0.0000000000000000e+00 +2.5499999915632658e+00 -2.7329872590038603e-02 -5.2548472455764739e-01 +5.1147548538259509e-03
2.5999999999999988e+00 +8.3648132494745067e+00 +0.0000000000000000e+00 +2.5999999910570946e+00 -2.7330930136218335e-02 -5.2550027151837664e-01 +5.1158585397028042e-03
2.6499999999999986e+00 +8.3648059968000101e+00 +0.0000000000000000e+00 +2.6499999905310658e+00 -2.7332002862320917e-02 -5.2551612715033003e-01 +5.1169677250504433e-03
2.6999999999999984e+00 +8.3647986059069410e+00 +0.0000000000000000e+00 +2.6999999899847968e+00 -2.7333090502727361e-02 -5.2553228974182076e-01 +5.1180823290264627e-03
2.7499999999999982e+00 +8.3647910767910485e+00 +0.0000000000000000e+00 +2.7499999894179052e+00 -2.7334192791818718e-02 -5.2554875758117237e-01 +5.1192022707885814e-03
2.7999999999999980e+00 +8.3647834094480000e+00 +0.0000000000000000e+00 +2.7999999888300078e+00 -2.7335309463976110e-02 -5.2556552895671782e-01 +5.1203274694946238e-03
2.8499999999999979e+00 +8.3647756038733867e+00 +0.0000000000000000e+00 +2.8499999882207221e+00 -2.7336440253580629e-02 -5.2558260215680030e-01 +5.1214578443025119e-03
2.8999999999999977e+00 +8.3647676600627161e+00 +0.0000000000000000e+00 +2.8999999875896649e+00 -2.7337584895013353e-02 -5.2559997546977133e-01 +5.1225933143702589e-03
2.9499999999999975e+00 +8.3647595780114194e+00 +0.0000000000000000e+00 +2.9499999869364535e+00 -2.7338743122655270e-02 -5.2561764718399229e-01 +5.1237337988559659e-03
2.9999999999999973e+00 +8.3647513577148498e+00 +0.0000000000000000e+00 +2.9999999862607050e+00 -2.7339914670887259e-02 -5.2563561558783323e-01 +5.1248792169178107e-03
3.0499999999999972e+00 +8.3647429991682802e+00 +0.0000000000000000e+00 +3.0499999855620361e+00 -2.7341099274090043e-02 -5.2565387896967264e-01 +5.1260294877140278e-03
3.0999999999999970e+00 +8.3647345023669075e+00 +0.0000000000000000e+00 +3.0999999848400637e+00 -2.7342296666644179e-02 -5.2567243561789834e-01 +5.1271845304029255e-03
3.1499999999999968e+00 +8.3647258673058520e+00 +0.0000000000000000e+00 +3.1499999840944048e+00 -2.7343506582929989e-02 -5.2569128382090502e-01 +5.1283442641428577e-03
3.1999999999999966e+00 +8.3647170939801558e+00 +0.0000000000000000e+00 +3.1999999833246764e+00 -2.7344728757327543e-02 -5.2571042186709749e-01 +5.1295086080922229e-03
3.2499999999999964e+00 +8.3647081823847849e+00 +0.0000000000000000e+00 +3.2499999825304950e+00 -2.7345962924216635e-02 -5.2572984804488665e-01 +5.1306774814094541e-03
3.2999999999999963e+00 +8.3646991325146303e+00 +0.0000000000000000e+00 +3.2999999817114776e+00 -2.7347208817976705e-02 -5.2574956064269263e-01 +5.1318508032530243e-03
3.3499999999999961e+00 +8.3646899443645069e+00 +0.0000000000000000e+00 +3.3499999808672407e+00 -2.7348466172986856e-02 -5.2576955794894220e-01 +5.1330284927814072e-03
3.3999999999999959e+00 +8.3646806179291566e+00 +0.0000000000000000e+00 +3.3999999799974008e+00 -2.7349734723625778e-02 -5.2578983825206971e-01 +5.1342104691531019e-03
3.4499999999999957e+00 +8.3646711532032452e+00 +0.0000000000000000e+00 +3.4499999791015745e+00 -2.7351014204271690e-02 -5.2581039984051703e-01 +5.1353966515266126e-03
3.4999999999999956e+00 +8.3646615501813635e+00 +0.0000000000000000e+00 +3.4999999781793782e+00 -2.7352304349302400e-02 -5.2583124100273249e-01 +5.1365869590604355e-03
3.5499999999999954e+00 +8.3646518088580315e+00 +0.0000000000000000e+00 +3.5499999772304287e+00 -2.7353604893095181e-02 -5.2585236002717162e-01 +5.1377813109130541e-03
3.5999999999999952e+00 +8.3646419292276946e+00 +0.0000000000000000e+00 +3.5999999762543418e+00 -2.7354915570026755e-02 -5.2587375520229651e-01 +5.1389796262429413e-03
3.6499999999999950e+00 +8.3646319112847252e+00 +0.0000000000000000e+00 +3.6499999752507342e+00 -2.7356236114473239e-02 -5.2589542481657547e-01 +5.1401818242085336e-03
3.6999999999999948e+00 +8.3646217550234230e+00 +0.0000000000000000e+00 +3.6999999742192218e+00 -2.7357566260810207e-02 -5.2591736715848314e-01 +5.1413878239682390e-03
3.7499999999999947e+00 +8.3646114604380184e+00 +0.0000000000000000e+00 +3.7499999731594209e+00 -2.7358905743412508e-02 -5.2593958051650003e-01 +5.1425975446804158e-03
3.7999999999999945e+00 +8.3646010275226690e+00 +0.0000000000000000e+00 +3.7999999720709479e+00 -2.7360254296654306e-02 -5.2596206317911276e-01 +5.1438109055033758e-03
3.8499999999999943e+00 +8.3645904562714612e+00 +0.0000000000000000e+00 +3.8499999709534185e+00 -2.7361611654909083e-02 -5.2598481343481340e-01 +5.1450278255953732e-03
3.8999999999999941e+00 +8.3645797466784106e+00 +0.0000000000000000e+00 +3.8999999698064487e+00 -2.7362977552549551e-02 -5.2600782957209946e-01 +5.1462482241145923e-03
3.9499999999999940e+00 +8.3645688987374651e+00 +0.0000000000000000e+00 +3.9499999686296543e+00 -2.7364351723947571e-02 -5.2603110987947388e-01 +5.1474720202191451e-03
3.9999999999999938e+00 +8.3645579124425016e+00 +0.0000000000000000e+00 +3.9999999674226516e+00 -2.7365733903474250e-02 -5.2605465264544404e-01 +5.1486991330670605e-03
4.0499999999999936e+00 +8.3645467877873276e+00 +0.0000000000000000e+00 +4.0499999661850561e+00 -2.7367123880010693e-02 -5.2607845603581072e-01 +5.1499294795392045e-03
4.0999999999999934e+00 +8.3645355247656834e+00 +0.0000000000000000e+00 +4.0999999649164831e+00 -2.7368521660481784e-02 -5.2610251772552685e-01 +5.1511629674080572e-03
4.1499999999999932e+00 +8.3645241233712397e+00 +0.0000000000000000e+00 +4.1499999636165494e+00 -2.7369927306323840e-02 -5.2612683526683690e-01 +5.1523995021689108e-03
4.1999999999999931e+00 +8.3645125835976017e+00 +0.0000000000000000e+00 +4.1999999622848696e+00 -2.7371340878973523e-02 -5.2615140621198708e-01 +5.1536389893169386e-03
4.2499999999999929e+00 +8.3645009054383053e+00 +0.0000000000000000e+00 +4.2499999609210599e+00 -2.7372762439867894e-02 -5.2617622811322795e-01 +5.1548813343471828e-03
4.2999999999999927e+00 +8.3644890888868240e+00 +0.0000000000000000e+00 +4.2999999595247349e+00 -2.7374192050444411e-02 -5.2620129852281106e-01 +5.1561264427545514e-03
4.3499999999999925e+00 +8.3644771339365622e+00 +0.0000000000000000e+00 +4.3499999580955109e+00 -2.7375629772140909e-02 -5.2622661499299161e-01 +5.1573742200338082e-03
4.3999999999999924e+00 +8.3644650405808640e+00 +0.0000000000000000e+00 +4.3999999566330024e+00 -2.7377075666395616e-02 -5.2625217507602629e-01 +5.1586245716795679e-03
4.4499999999999922e+00 +8.3644528088130041e+00 +0.0000000000000000e+00 +4.4499999551368248e+00 -2.7378529794647163e-02 -5.2627797632417395e-01 +5.1598774031862858e-03
4.4999999999999920e+00 +8.3644404386261986e+00 +0.0000000000000000e+00 +4.4999999536065936e+00 -2.7379992218334575e-02 -5.2630401628969514e-01 +5.1611326200482399e-03
4.5499999999999918e+00 +8.3644279300135977e+00 +0.0000000000000000e+00 +4.5499999520419232e+00 -2.7381462998897300e-02 -5.2633029252485131e-01 +5.1623901277595436e-03
4.5999999999999917e+00 +8.3644152829682916e+00 +0.0000000000000000e+00 +4.5999999504424300e+00 -2.7382942197775144e-02 -5.2635680258190609e-01 +5.1636498318141204e-03
4.6499999999999915e+00 +8.3644024974833062e+00 +0.0000000000000000e+00 +4.6499999488077277e+00 -2.7384429876408406e-02 -5.2638354401312326e-01 +5.1649116377057037e-03
4.6999999999999913e+00 +8.3643895735516089e+00 +0.0000000000000000e+00 +4.6999999471374316e+00 -2.7385926096237721e-02 -5.2641051437076780e-01 +5.1661754509278240e-03
4.7499999999999911e+00 +8.3643765111661068e+00 +0.0000000000000000e+00 +4.7499999454311563e+00 -2.7387430918704180e-02 -5.2643771120710514e-01 +5.1674411769738063e-03
4.7999999999999909e+00 +8.3643633103196464e+00 +0.0000000000000000e+00 +4.7999999436885172e+00 -2.7388944405249315e-02 -5.2646513207440071e-01 +5.1687087213367552e-03
4.8499999999999908e+00 +8.3643499710050158e+00 +0.0000000000000000e+00 +4.8499999419091280e+00 -2.7390466617315028e-02 -5.2649277452492083e-01 +5.1699779895095525e-03
4.8999999999999906e+00 +8.3643364932149442e+00 +0.0000000000000000e+00 +4.8999999400926040e+00 -2.7391997616343707e-02 -5.2652063611093036e-01 +5.1712488869848517e-03
4.9499999999999904e+00 +8.3643228769421043e+00 +0.0000000000000000e+00 +4.9499999382385589e+00 -2.7393537463778143e-02 -5.2654871438469475e-01 +5.1725213192550584e-03
4.9999999999999902e+00 +8.3643091221791117e+00 +0.0000000000000000e+00 +4.9999999363466081e+00 -2.7395086221061571e-02 -5.2657700689847853e-01 +5.1737951918123326e-03
5.0499999999999901e+00 +8.3642952289185253e+00 +0.0000000000000000e+00 +5.0499999344163653e+00 -2.7396643949637676e-02 -5.2660551120454546e-01 +5.1750704101485778e-03
5.0999999999999899e+00 +8.3642811971528470e+00 +0.0000000000000000e+00 +5.0999999324474450e+00 -2.7398210710950565e-02 -5.2663422485515798e-01 +5.1763468797554292e-03
5.1499999999999897e+00 +8.3642670268745274e+00 +0.0000000000000000e+00 +5.1499999304394608e+00 -2.7399786566444824e-02 -5.2666314540257753e-01 +5.1776245061242549e-03
5.1999999999999895e+00 +8.3642527180759583e+00 +0.0000000000000000e+00 +5.1999999283920273e+00 -2.7401371577565451e-02 -5.2669227039906352e-01 +5.1789031947461345e-03
5.2499999999999893e+00 +8.3642382707494782e+00 +0.0000000000000000e+00 +5.2499999263047590e+00 -2.7402965805757927e-02 -5.2672159739687430e-01 +5.1801828511118635e-03
5.2999999999999892e+00 +8.3642236848873761e+00 +0.0000000000000000e+00 +5.2999999241772695e+00 -2.7404569312468201e-02 -5.2675112394826540e-01 +5.1814633807119384e-03
5.3499999999999890e+00 +8.3642089604818857e+00 +0.0000000000000000e+00 +5.3499999220091725e+00 -2.7406182159142652e-02 -5.2678084760549060e-01 +5.1827446890365487e-03
5.3999999999999888e+00 +8.3641940975251892e+00 +0.0000000000000000e+00 +5.3999999198000816e+00 -2.7407804407228158e-02 -5.2681076592080123e-01 +5.1840266815755742e-03
5.4499999999999886e+00 +8.3641790960094173e+00 +0.0000000000000000e+00 +5.4499999175496106e+00 -2.7409436118172016e-02 -5.2684087644644551e-01 +5.1853092638185676e-03
5.4999999999999885e+00 +8.3641639559266512e+00 +0.0000000000000000e+00 +5.4999999152573738e+00 -2.7411077353422065e-02 -5.2687117673466910e-01 +5.1865923412547539e-03
5.5499999999999883e+00 +8.3641486772689202e+00 +0.0000000000000000e+00 +5.5499999129229840e+00 -2.7412728174426564e-02 -5.2690166433771435e-01 +5.1878758193730249e-03
5.5999999999999881e+00 +8.3641332600282077e+00 +0.0000000000000000e+00 +5.5999999105460549e+00 -2.7414388642634280e-02 -5.2693233680782037e-01 +5.1891596036619187e-03
5.6499999999999879e+00 +8.3641177041964454e+00 +0.0000000000000000e+00 +5.6499999081262002e+00 -2.7416058819494441e-02 -5.2696319169722206e-01 +5.1904435996096218e-03
5.6999999999999877e+00 +8.3641020097655190e+00 +0.0000000000000000e+00 +5.6999999056630326e+00 -2.7417738766456794e-02 -5.2699422655815131e-01 +5.1917277127039611e-03
5.7499999999999876e+00 +8.3640861767272661e+00 +0.0000000000000000e+00 +5.7499999031561657e+00 -2.7419428544971560e-02 -5.2702543894283538e-01 +5.1930118484323929e-03
5.7999999999999874e+00 +8.3640702050734781e+00 +0.0000000000000000e+00 +5.7999999006052123e+00 -2.7421128216489451e-02 -5.2705682640349727e-01 +5.1942959122819972e-03
5.8499999999999872e+00 +8.3640540947958986e+00 +0.0000000000000000e+00 +5.8499998980097860e+00 -2.7422837842461665e-02 -5.2708838649235557e-01 +5.1955798097394557e-03
5.8999999999999870e+00 +8.3640378458862266e+00 +0.0000000000000000e+00 +5.8999998953694996e+00 -2.7424557484339914e-02 -5.2712011676162362e-01 +5.1968634462910696e-03
5.9499999999999869e+00 +8.3640214583361185e+00 +0.0000000000000000e+00 +5.9499998926839659e+00 -2.7426287203576431e-02 -5.2715201476351048e-01 +5.1981467274227321e-03
5.9999999999999867e+00 +8.3640049321371830e+00 +0.0000000000000000e+00 +5.9999998899527975e+00 -2.7428027061623946e-02 -5.2718407805021916e-01 +5.1994295586199240e-03
6.0499999999999865e+00 +8.3639882672809875e+00 +0.0000000000000000e+00 +6.0499998871756073e+00 -2.7429777072707957e-02 -5.2721630414575205e-01 +5.2007118526084337e-03
6.0999999999999863e+00 +8.3639714637590572e+00 +0.0000000000000000e+00 +6.0999998843520080e+00 -2.7431537062142405e-02 -5.2724869046131950e-01 +5.2019935510766247e-03
6.1499999999999861e+00 +8.3639545215628743e+00 +0.0000000000000000e+00 +6.1499998814816115e+00 -2.7433306808013137e-02 -5.2728123437993013e-01 +5.2032746029530242e-03
6.1999999999999860e+00 +8.3639374406838787e+00 +0.0000000000000000e+00 +6.1999998785640313e+00 -2.7435086088406307e-02 -5.2731393328458509e-01 +5.2045549571654633e-03
6.2499999999999858e+00 +8.3639202211134691e+00 +0.0000000000000000e+00 +6.2499998755988795e+00 -2.7436874681408346e-02 -5.2734678455827944e-01 +5.2058345626410695e-03
6.2999999999999856e+00 +8.3639028628430072e+00 +0.0000000000000000e+00 +6.2999998725857678e+00 -2.7438672365105964e-02 -5.2737978558400056e-01 +5.2071133683062494e-03
6.3499999999999854e+00 +8.3638853658638137e+00 +0.0000000000000000e+00 +6.3499998695243089e+00 -2.7440478917586129e-02 -5.2741293374472875e-01 +5.2083913230866795e-03
6.3999999999999853e+00 +8.3638677301671684e+00 +0.0000000000000000e+00 +6.3999998664141149e+00 -2.7442294116936106e-02 -5.2744622642343686e-01 +5.2096683759072912e-03
6.4499999999999851e+00 +8.3638499557443176e+00 +0.0000000000000000e+00 +6.4499998632547975e+00 -2.7444117741243407e-02 -5.2747966100308996e-01 +5.2109444756922550e-03
6.4999999999999849e+00 +8.3638320425864645e+00 +0.0000000000000000e+00 +6.4999998600459694e+00 -2.7445949568595848e-02 -5.2751323486664481e-01 +5.2122195713649741e-03
6.5499999999999847e+00 +8.3638139906847808e+00 +0.0000000000000000e+00 +6.5499998567872417e+00 -2.7447789377081495e-02 -5.2754694539705016e-01 +5.2134936118480605e-03
6.5999999999999845e+00 +8.3637958000304007e+00 +0.0000000000000000e+00 +6.5999998534782263e+00 -2.7449636944788674e-02 -5.2758078997724622e-01 +5.2147665460633395e-03
6.6499999999999844e+00 +8.3637774706144228e+00 +0.0000000000000000e+00 +6.6499998501185349e+00 -2.7451492049806007e-02 -5.2761476599016455e-01 +5.2160383229318107e-03
6.6999999999999842e+00 +8.3637590024279103e+00 +0.0000000000000000e+00 +6.6999998467077795e+00 -2.7453354470222336e-02 -5.2764887081872680e-01 +5.2173088913736619e-03
6.7499999999999840e+00 +8.3637403954618925e+00 +0.0000000000000000e+00 +6.7499998432455710e+00 -2.7455223984126840e-02 -5.2768310184584721e-01 +5.2185782003082402e-03
6.7999999999999838e+00 +8.3637216497073688e+00 +0.0000000000000000e+00 +6.7999998397315213e+00 -2.7457100369608911e-02 -5.2771745645442869e-01 +5.2198461986540370e-03
6.8499999999999837e+00 +8.3637027651553009e+00 +0.0000000000000000e+00 +6.8499998361652423e+00 -2.7458983404758188e-02 -5.2775193202736548e-01 +5.2211128353286873e-03
6.8999999999999835e+00 +8.3636837417966241e+00 +0.0000000000000000e+00 +6.8999998325463441e+00 -2.7460872867664615e-02 -5.2778652594754172e-01 +5.2223780592489475e-03
6.9499999999999833e+00 +8.3636645796222382e+00 +0.0000000000000000e+00 +6.9499998288744385e+00 -2.7462768536418391e-02 -5.2782123559783123e-01 +5.2236418193306825e-03
6.9999999999999831e+00 +8.3636452786230144e+00 +0.0000000000000000e+00 +6.9999998251491364e+00 -2.7464670189109947e-02 -5.2785605836109717e-01 +5.2249040644888490e-03
7.0499999999999829e+00 +8.3636258387897939e+00 +0.0000000000000000e+00 +7.0499998213700490e+00 -2.7466577603829999e-02 -5.2789099162019226e-01 +5.2261647436374972e-03
7.0999999999999828e+00 +8.3636062601133894e+00 +0.0000000000000000e+00 +7.0999998175367871e+00 -2.7468490558669505e-02 -5.2792603275795869e-01 +5.2274238056897451e-03
7.1499999999999826e+00 +8.3635865425845850e+00 +0.0000000000000000e+00 +7.1499998136489618e+00 -2.7470408831719691e-02 -5.2796117915722662e-01 +5.2286811995577616e-03
7.1999999999999824e+00 +8.3635666861941349e+00 +0.0000000000000000e+00 +7.1999998097061830e+00 -2.7472332201072012e-02 -5.2799642820081572e-01 +5.2299368741527625e-03
7.2499999999999822e+00 +8.3635466909327700e+00 +0.0000000000000000e+00 +7.2499998057080619e+00 -2.7474260444818197e-02 -5.2803177727153283e-01 +5.2311907783849998e-03
7.2999999999999821e+00 +8.3635265567911929e+00 +0.0000000000000000e+00 +7.2999998016542094e+00 -2.7476193341050257e-02 -5.2806722375217485e-01 +5.2324428611637440e-03
7.3499999999999819e+00 +8.3635062837600813e+00 +0.0000000000000000e+00 +7.3499997975442355e+00 -2.7478130667860381e-02 -5.2810276502552433e-01 +5.2336930713972538e-03
7.3999999999999817e+00 +8.3634858718300880e+00 +0.0000000000000000e+00 +7.3999997933777504e+00 -2.7480072203341060e-02 -5.2813839847435284e-01 +5.2349413579928011e-03
7.4499999999999815e+00 +8.3634653209918390e+00 +0.0000000000000000e+00 +7.4499997891543650e+00 -2.7482017725585034e-02 -5.2817412148141907e-01 +5.2361876698566170e-03
7.4999999999999813e+00 +8.3634446312359412e+00 +0.0000000000000000e+00 +7.4999997848736886e+00 -2.7483967012685264e-02 -5.2820993142946882e-01 +5.2374319558939099e-03
7.5499999999999812e+00 +8.3634238025529744e+00 +0.0000000000000000e+00 +7.5499997805353321e+00 -2.7485919842734973e-02 -5.2824582570123479e-01 +5.2386741650088343e-03
7.5999999999999810e+00 +8.3634028349334990e+00 +0.0000000000000000e+00 +7.5999997761389047e+00 -2.7487875993827644e-02 -5.2828180167943617e-01 +5.2399142461044858e-03
7.6499999999999808e+00 +8.3633817283680525e+00 +0.0000000000000000e+00 +7.6499997716840173e+00 -2.7489835244056963e-02 -5.2831785674677878e-01 +5.2411521480828826e-03
