# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0499999999999972e+00 +8.2847432671084231e+00 +0.0000000000000000e+00 -3.0499999855907798e+00 -2.9999118576746087e-02 -5.5327436598594415e-01 +5.8307001770378057e-03
-3.0999999999999970e+00 +8.2847347775513782e+00 +0.0000000000000000e+00 -3.0999999848700379e+00 -3.0001330609012233e-02 -5.5330328477992186e-01 +5.8324620035147051e-03
-3.1499999999999968e+00 +8.2847261497751283e+00 +0.0000000000000000e+00 -3.1499999841256368e+00 -3.0003560649926469e-02 -5.5333246803537273e-01 +5.8342071355057959e-03
-3.1999999999999966e+00 +8.2847173837723833e+00 +0.0000000000000000e+00 -3.1999999833571926e+00 -3.0005808612041680e-02 -5.5336191293899373e-01 +5.8359354415327283e-03
-3.2499999999999964e+00 +8.2847084795357855e+00 +0.0000000000000000e+00 -3.2499999825643222e+00 -3.0008074407911398e-02 -5.5339161667748649e-01 +5.8376467901160682e-03
-3.2999999999999963e+00 +8.2846994370579168e+00 +0.0000000000000000e+00 -3.2999999817466423e+00 -3.0010357950089911e-02 -5.5342157643755940e-01 +5.8393410497752990e-03
-3.3499999999999961e+00 +8.2846902563312934e+00 +0.0000000000000000e+00 -3.3499999809037688e+00 -3.0012659151132139e-02 -5.5345178940592399e-01 +5.8410180890288077e-03
-3.3999999999999959e+00 +8.2846809373483676e+00 +0.0000000000000000e+00 -3.3999999800353184e+00 -3.0014977923593721e-02 -5.5348225276929830e-01 +5.8426777763938764e-03
-3.4499999999999957e+00 +8.2846714801015295e+00 +0.0000000000000000e+00 -3.4499999791409075e+00 -3.0017314180030980e-02 -5.5351296371440428e-01 +5.8443199803866822e-03
-3.4999999999999956e+00 +8.2846618845831070e+00 +0.0000000000000000e+00 -3.4999999782201519e+00 -3.0019667833000942e-02 -5.5354391942796888e-01 +5.8459445695222831e-03
-3.5499999999999954e+00 +8.2846521507853677e+00 +0.0000000000000000e+00 -3.5499999772726678e+00 -3.0022038795061299e-02 -5.5357511709672302e-01 +5.8475514123146072e-03
-3.5999999999999952e+00 +8.2846422787005185e+00 +0.0000000000000000e+00 -3.5999999762980712e+00 -3.0024426978770460e-02 -5.5360655390740154e-01 +5.8491403772764627e-03
-3.6499999999999950e+00 +8.2846322683207063e+00 +0.0000000000000000e+00 -3.6499999752959784e+00 -3.0026832296687511e-02 -5.5363822704674392e-01 +5.8507113329195060e-03
-3.6999999999999948e+00 +8.2846221196380174e+00 +0.0000000000000000e+00 -3.6999999742660048e+00 -3.0029254661372209e-02 -5.5367013370149232e-01 +5.8522641477542483e-03
-3.7499999999999947e+00 +8.2846118326444831e+00 +0.0000000000000000e+00 -3.7499999732077667e+00 -3.0031693985385056e-02 -5.5370227105839276e-01 +5.8537986902900529e-03
-3.7999999999999945e+00 +8.2846014073320760e+00 +0.0000000000000000e+00 -3.7999999721208795e+00 -3.0034150181287200e-02 -5.5373463630419562e-01 +5.8553148290351161e-03
-3.8499999999999943e+00 +8.2845908436927100e+00 +0.0000000000000000e+00 -3.8499999710049586e+00 -3.0036623161640495e-02 -5.5376722662565236e-01 +5.8568124324964600e-03
-3.8999999999999941e+00 +8.2845801417182443e+00 +0.0000000000000000e+00 -3.8999999698596199e+00 -3.0039112839007481e-02 -5.5380003920951859e-01 +5.8582913691799382e-03
-3.9499999999999940e+00 +8.2845693014004826e+00 +0.0000000000000000e+00 -3.9499999686844789e+00 -3.0041619125951404e-02 -5.5383307124255243e-01 +5.8597515075902110e-03
-3.9999999999999938e+00 +8.2845583227311721e+00 +0.0000000000000000e+00 -3.9999999674791513e+00 -3.0044141935036194e-02 -5.5386631991151414e-01 +5.8611927162307530e-03
-4.0499999999999936e+00 +8.2845472057020082e+00 +0.0000000000000000e+00 -4.0499999662432522e+00 -3.0046681138069836e-02 -5.5389978240809890e-01 +5.8626148777512904e-03
-4.0999999999999934e+00 +8.2845359503046314e+00 +0.0000000000000000e+00 -4.0999999649763970e+00 -3.0049236443833584e-02 -5.5393345594373189e-01 +5.8640179313903104e-03
-4.1499999999999932e+00 +8.2845245565306307e+00 +0.0000000000000000e+00 -4.1499999636782006e+00 -3.0051807520350686e-02 -5.5396733773476892e-01 +5.8654018305326948e-03
-4.1999999999999931e+00 +8.2845130243715417e+00 +0.0000000000000000e+00 -4.1999999623482775e+00 -3.0054394035643014e-02 -5.5400142499756311e-01 +5.8667665285622173e-03
-4.2499999999999929e+00 +8.2845013538188503e+00 +0.0000000000000000e+00 -4.2499999609862433e+00 -3.0056995657730984e-02 -5.5403571494846404e-01 +5.8681119788615158e-03
-4.2999999999999927e+00 +8.2844895448639893e+00 +0.0000000000000000e+00 -4.2999999595917133e+00 -3.0059612054633467e-02 -5.5407020480381808e-01 +5.8694381348121253e-03
-4.3499999999999925e+00 +8.2844775974983431e+00 +0.0000000000000000e+00 -4.3499999581643021e+00 -3.0062242894367742e-02 -5.5410489177996780e-01 +5.8707449497944356e-03
-4.3999999999999924e+00 +8.2844655117132486e+00 +0.0000000000000000e+00 -4.3999999567036241e+00 -3.0064887844949480e-02 -5.5413977309325257e-01 +5.8720323771877204e-03
-4.4499999999999922e+00 +8.2844532874999910e+00 +0.0000000000000000e+00 -4.4499999552092939e+00 -3.0067546574392607e-02 -5.5417484596000577e-01 +5.8733003703701075e-03
-4.4999999999999920e+00 +8.2844409248498092e+00 +0.0000000000000000e+00 -4.4999999536809270e+00 -3.0070218750709279e-02 -5.5421010759655687e-01 +5.8745488827185860e-03
-4.5499999999999918e+00 +8.2844284237538943e+00 +0.0000000000000000e+00 -4.5499999521181369e+00 -3.0072904041909841e-02 -5.5424555521923047e-01 +5.8757778676090042e-03
-4.5999999999999917e+00 +8.2844157842033912e+00 +0.0000000000000000e+00 -4.5999999505205382e+00 -3.0075602116002714e-02 -5.5428118604434484e-01 +5.8769872784160525e-03
-4.6499999999999915e+00 +8.2844030061894003e+00 +0.0000000000000000e+00 -4.6499999488877455e+00 -3.0078312640994396e-02 -5.5431699728821371e-01 +5.8781770685132802e-03
-4.6999999999999913e+00 +8.2843900897029759e+00 +0.0000000000000000e+00 -4.6999999472193732e+00 -3.0081035284889330e-02 -5.5435298616714301e-01 +5.8793471912730686e-03
-4.7499999999999911e+00 +8.2843770347351260e+00 +0.0000000000000000e+00 -4.7499999455150350e+00 -3.0083769715689920e-02 -5.5438914989743404e-01 +5.8804976000666406e-03
-4.7999999999999909e+00 +8.2843638412768197e+00 +0.0000000000000000e+00 -4.7999999437743455e+00 -3.0086515601396413e-02 -5.5442548569538030e-01 +5.8816282482640541e-03
-4.8499999999999908e+00 +8.2843505093189780e+00 +0.0000000000000000e+00 -4.8499999419969182e+00 -3.0089272610006844e-02 -5.5446199077726832e-01 +5.8827390892341935e-03
-4.8999999999999906e+00 +8.2843370388524828e+00 +0.0000000000000000e+00 -4.8999999401823677e+00 -3.0092040409516990e-02 -5.5449866235937717e-01 +5.8838300763447678e-03
-4.9499999999999904e+00 +8.2843234298681718e+00 +0.0000000000000000e+00 -4.9499999383303068e+00 -3.0094818667920298e-02 -5.5453549765797794e-01 +5.8849011629623065e-03
-4.9999999999999902e+00 +8.2843096823568452e+00 +0.0000000000000000e+00 -4.9999999364403500e+00 -3.0097607053207864e-02 -5.5457249388933394e-01 +5.8859523024521569e-03
-5.0499999999999901e+00 +8.2842957963092605e+00 +0.0000000000000000e+00 -5.0499999345121109e+00 -3.0100405233368290e-02 -5.5460964826970005e-01 +5.8869834481784771e-03
-5.0999999999999899e+00 +8.2842817717161363e+00 +0.0000000000000000e+00 -5.0999999325452023e+00 -3.0103212876387671e-02 -5.5464695801532204e-01 +5.8879945535042326e-03
-5.1499999999999897e+00 +8.2842676085681539e+00 +0.0000000000000000e+00 -5.1499999305392388e+00 -3.0106029650249569e-02 -5.5468442034243659e-01 +5.8889855717911910e-03
-5.1999999999999895e+00 +8.2842533068559536e+00 +0.0000000000000000e+00 -5.1999999284938330e+00 -3.0108855222934872e-02 -5.5472203246727103e-01 +5.8899564563999153e-03
-5.2499999999999893e+00 +8.2842388665701403e+00 +0.0000000000000000e+00 -5.2499999264085986e+00 -3.0111689262421817e-02 -5.5475979160604294e-01 +5.8909071606897704e-03
-5.2999999999999892e+00 +8.2842242877012815e+00 +0.0000000000000000e+00 -5.2999999242831484e+00 -3.0114531436685826e-02 -5.5479769497495912e-01 +5.8918376380189021e-03
-5.3499999999999890e+00 +8.2842095702399092e+00 +0.0000000000000000e+00 -5.3499999221170960e+00 -3.0117381413699559e-02 -5.5483573979021727e-01 +5.8927478417442510e-03
-5.3999999999999888e+00 +8.2841947141765200e+00 +0.0000000000000000e+00 -5.3999999199100541e+00 -3.0120238861432769e-02 -5.5487392326800256e-01 +5.8936377252215280e-03
-5.4499999999999886e+00 +8.2841797195015747e+00 +0.0000000000000000e+00 -5.4499999176616356e+00 -3.0123103447852271e-02 -5.5491224262449046e-01 +5.8945072418052306e-03
-5.4999999999999885e+00 +8.2841645862055007e+00 +0.0000000000000000e+00 -5.4999999153714532e+00 -3.0125974840921881e-02 -5.5495069507584349e-01 +5.8953563448486193e-03
-5.5499999999999883e+00 +8.2841493142786931e+00 +0.0000000000000000e+00 -5.5499999130391195e+00 -3.0128852708602348e-02 -5.5498927783821417e-01 +5.8961849877037335e-03
-5.5999999999999881e+00 +8.2841339037115134e+00 +0.0000000000000000e+00 -5.5999999106642475e+00 -3.0131736718851297e-02 -5.5502798812774112e-01 +5.8969931237213627e-03
-5.6499999999999879e+00 +8.2841183544942929e+00 +0.0000000000000000e+00 -5.6499999082464498e+00 -3.0134626539623160e-02 -5.5506682316055123e-01 +5.8977807062510663e-03
-5.6999999999999877e+00 +8.2841026666173292e+00 +0.0000000000000000e+00 -5.6999999057853392e+00 -3.0137521838869148e-02 -5.5510578015275858e-01 +5.8985476886411559e-03
-5.7499999999999876e+00 +8.2840868400708914e+00 +0.0000000000000000e+00 -5.7499999032805276e+00 -3.0140422284537127e-02 -5.5514485632046418e-01 +5.8992940242386877e-03
-5.7999999999999874e+00 +8.2840708748452183e+00 +0.0000000000000000e+00 -5.7999999007316267e+00 -3.0143327544571590e-02 -5.5518404887975470e-01 +5.9000196663894734e-03
-5.8499999999999872e+00 +8.2840547709305188e+00 +0.0000000000000000e+00 -5.8499998981382504e+00 -3.0146237286913631e-02 -5.5522335504670417e-01 +5.9007245684380557e-03
-5.8999999999999870e+00 +8.2840385283169748e+00 +0.0000000000000000e+00 -5.8999998955000095e+00 -3.0149151179500826e-02 -5.5526277203737162e-01 +5.9014086837277215e-03
-5.9499999999999869e+00 +8.2840221469947402e+00 +0.0000000000000000e+00 -5.9499998928165159e+00 -3.0152068890267159e-02 -5.5530229706780132e-01 +5.9020719656004885e-03
-5.9999999999999867e+00 +8.2840056269539399e+00 +0.0000000000000000e+00 -5.9999998900873823e+00 -3.0154990087143070e-02 -5.5534192735402343e-01 +5.9027143673971039e-03
-6.0499999999999865e+00 +8.2839889681846763e+00 +0.0000000000000000e+00 -6.0499998873122198e+00 -3.0157914479744148e-02 -5.5538166012456081e-01 +5.9033358624831873e-03
-6.0999999999999863e+00 +8.2839721706770213e+00 +0.0000000000000000e+00 -6.0999998844906411e+00 -3.0160841944440776e-02 -5.5542149265795493e-01 +5.9039365043285479e-03
-6.1499999999999861e+00 +8.2839552344210272e+00 +0.0000000000000000e+00 -6.1499998816222572e+00 -3.0163772399294554e-02 -5.5546142224524953e-01 +5.9045163664290818e-03
-6.1999999999999860e+00 +8.2839381594067181e+00 +0.0000000000000000e+00 -6.1999998787066799e+00 -3.0166705762369395e-02 -5.5550144617748143e-01 +5.9050755222804611e-03
-6.2499999999999858e+00 +8.2839209456240965e+00 +0.0000000000000000e+00 -6.2499998757435202e+00 -3.0169641951731618e-02 -5.5554156174568070e-01 +5.9056140453781440e-03
-6.2999999999999856e+00 +8.2839035930631404e+00 +0.0000000000000000e+00 -6.2999998727323900e+00 -3.0172580885449971e-02 -5.5558176624087052e-01 +5.9061320092173939e-03
-6.3499999999999854e+00 +8.2838861017138079e+00 +0.0000000000000000e+00 -6.3499998696729012e+00 -3.0175522481595735e-02 -5.5562205695406797e-01 +5.9066294872932986e-03
-6.3999999999999853e+00 +8.2838684715660342e+00 +0.0000000000000000e+00 -6.3999998665646638e+00 -3.0178466658242770e-02 -5.5566243117628189e-01 +5.9071065531007948e-03
-6.4499999999999851e+00 +8.2838507026097332e+00 +0.0000000000000000e+00 -6.4499998634072897e+00 -3.0181413333467567e-02 -5.5570288619851471e-01 +5.9075632801346648e-03
-6.4999999999999849e+00 +8.2838327948347992e+00 +0.0000000000000000e+00 -6.4999998602003899e+00 -3.0184362425349335e-02 -5.5574341931176163e-01 +5.9079997418895712e-03
-6.5499999999999847e+00 +8.2838147482311069e+00 +0.0000000000000000e+00 -6.5499998569435744e+00 -3.0187313851970023e-02 -5.5578402780700986e-01 +5.9084160118600673e-03
-6.5999999999999845e+00 +8.2837965627885133e+00 +0.0000000000000000e+00 -6.5999998536364552e+00 -3.0190267531414426e-02 -5.5582470897523928e-01 +5.9088121635406171e-03
-6.6499999999999844e+00 +8.2837782384968541e+00 +0.0000000000000000e+00 -6.6499998502786424e+00 -3.0193223381770242e-02 -5.5586546010742210e-01 +5.9091882704256082e-03
-6.6999999999999842e+00 +8.2837597753459509e+00 +0.0000000000000000e+00 -6.6999998468697468e+00 -3.0196181321128106e-02 -5.5590627849452257e-01 +5.9095444060093686e-03
-6.7499999999999840e+00 +8.2837411733256072e+00 +0.0000000000000000e+00 -6.7499998434093786e+00 -3.0199141267581640e-02 -5.5594716142749634e-01 +5.9098806437861869e-03
-6.7999999999999838e+00 +8.2837224324256091e+00 +0.0000000000000000e+00 -6.7999998398971488e+00 -3.0202103139227596e-02 -5.5598810619729189e-01 +5.9101970572503276e-03
-6.8499999999999837e+00 +8.2837035526357301e+00 +0.0000000000000000e+00 -6.8499998363326684e+00 -3.0205066854165831e-02 -5.5602911009484868e-01 +5.9104937198960501e-03
-6.8999999999999835e+00 +8.2836845339457259e+00 +0.0000000000000000e+00 -6.8999998327155465e+00 -3.0208032330499426e-02 -5.5607017041109807e-01 +5.9107707052176205e-03
-6.9499999999999833e+00 +8.2836653763453416e+00 +0.0000000000000000e+00 -6.9499998290453942e+00 -3.0210999486334711e-02 -5.5611128443696234e-01 +5.9110280867093338e-03
-6.9999999999999831e+00 +8.2836460798243046e+00 +0.0000000000000000e+00 -6.9999998253218205e+00 -3.0213968239781341e-02 -5.5615244946335529e-01 +5.9112659378655332e-03
-7.0499999999999829e+00 +8.2836266443723332e+00 +0.0000000000000000e+00 -7.0499998215444366e+00 -3.0216938508952386e-02 -5.5619366278118232e-01 +5.9114843321806162e-03
-7.0999999999999828e+00 +8.2836070699791318e+00 +0.0000000000000000e+00 -7.0999998177128516e+00 -3.0219910211964345e-02 -5.5623492168133892e-01 +5.9116833431490587e-03
-7.1499999999999826e+00 +8.2835873566343938e+00 +0.0000000000000000e+00 -7.1499998138266756e+00 -3.0222883266937207e-02 -5.5627622345471139e-01 +5.9118630442654340e-03
-7.1999999999999824e+00 +8.2835675043278023e+00 +0.0000000000000000e+00 -7.1999998098855187e+00 -3.0225857591994601e-02 -5.5631756539217780e-01 +5.9120235090244274e-03
-7.2499999999999822e+00 +8.2835475130490295e+00 +0.0000000000000000e+00 -7.2499998058889901e+00 -3.0228833105263767e-02 -5.5635894478460568e-01 +5.9121648109208514e-03
-7.2999999999999821e+00 +8.2835273827877387e+00 +0.0000000000000000e+00 -7.2999998018366998e+00 -3.0231809724875627e-02 -5.5640035892285356e-01 +5.9122870234496645e-03
-7.3499999999999819e+00 +8.2835071135335845e+00 +0.0000000000000000e+00 -7.3499997977282572e+00 -3.0234787368964879e-02 -5.5644180509776964e-01 +5.9123902201059864e-03
-7.3999999999999817e+00 +8.2834867052762124e+00 +0.0000000000000000e+00 -7.3999997935632713e+00 -3.0237765955670050e-02 -5.5648328060019259e-01 +5.9124744743851241e-03
-7.4499999999999815e+00 +8.2834661580052646e+00 +0.0000000000000000e+00 -7.4499997893413514e+00 -3.0240745403133585e-02 -5.5652478272095096e-01 +5.9125398597825677e-03
-7.4999999999999813e+00 +8.2834454717103707e+00 +0.0000000000000000e+00 -7.4999997850621067e+00 -3.0243725629501818e-02 -5.5656630875086366e-01 +5.9125864497940345e-03
-7.5499999999999812e+00 +8.2834246463811603e+00 +0.0000000000000000e+00 -7.5499997807251473e+00 -3.0246706552925169e-02 -5.5660785598073814e-01 +5.9126143179154622e-03
