# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9299999999997638e+01 +8.1083057688091618e+00 +0.0000000000000000e+00 -7.9299736910695273e+01 +4.4684180189587860e-03 +0.0000000000000000e+00 +9.9999001657036646e-01
-7.9349999999997635e+01 +8.1080822773256731e+00 +0.0000000000000000e+00 -7.9349736411208326e+01 +4.4712413190265308e-03 +0.0000000000000000e+00 +9.9999000395057003e-01
-7.9399999999997632e+01 +8.1078586446774192e+00 +0.0000000000000000e+00 -7.9399735911090190e+01 +4.4740646095611505e-03 +0.0000000000000000e+00 +9.9998999132284494e-01
-7.9449999999997630e+01 +8.1076348708648762e+00 +0.0000000000000000e+00 -7.9449735410340480e+01 +4.4768878905626433e-03 +0.0000000000000000e+00 +9.9998997868719131e-01
-7.9499999999997627e+01 +8.1074109558885219e+00 +0.0000000000000000e+00 -7.9499734908958786e+01 +4.4797111620304524e-03 +0.0000000000000000e+00 +9.9998996604360924e-01
-7.9549999999997624e+01 +8.1071868997488323e+00 +0.0000000000000000e+00 -7.9549734406944708e+01 +4.4825344239634666e-03 +0.0000000000000000e+00 +9.9998995339209884e-01
-7.9599999999997621e+01 +8.1069627024462854e+00 +0.0000000000000000e+00 -7.9599733904297864e+01 +4.4853576763600207e-03 +0.0000000000000000e+00 +9.9998994073266012e-01
-7.9649999999997618e+01 +8.1067383639813553e+00 +0.0000000000000000e+00 -7.9649733401017841e+01 +4.4881809192178941e-03 +0.0000000000000000e+00 +9.9998992806529319e-01
-7.9699999999997615e+01 +8.1065138843545217e+00 +0.0000000000000000e+00 -7.9699732897104255e+01 +4.4910041525343131e-03 +0.0000000000000000e+00 +9.9998991538999826e-01
-7.9749999999997613e+01 +8.1062892635662607e+00 +0.0000000000000000e+00 -7.9749732392556709e+01 +4.4938273763059505e-03 +0.0000000000000000e+00 +9.9998990270677535e-01
-7.9799999999997610e+01 +8.1060645016170501e+00 +0.0000000000000000e+00 -7.9799731887374804e+01 +4.4966505905289248e-03 +0.0000000000000000e+00 +9.9998989001562444e-01
-7.9849999999997607e+01 +8.1058395985073677e+00 +0.0000000000000000e+00 -7.9849731381558144e+01 +4.4994737951988013e-03 +0.0000000000000000e+00 +9.9998987731654576e-01
-7.9899999999997604e+01 +8.1056145542376896e+00 +0.0000000000000000e+00 -7.9899730875106329e+01 +4.5022969903105925e-03 +0.0000000000000000e+00 +9.9998986460953943e-01
-7.9949999999997601e+01 +8.1053893688084955e+00 +0.0000000000000000e+00 -7.9949730368018962e+01 +4.5051201758587577e-03 +0.0000000000000000e+00 +9.9998985189460554e-01
-7.9999999999997598e+01 +8.1051640422202631e+00 +0.0000000000000000e+00 -7.9999729860295659e+01 +4.5079433518372047e-03 +0.0000000000000000e+00 +9.9998983917174411e-01
-8.0049999999997596e+01 +8.1049385744734721e+00 +0.0000000000000000e+00 -8.0049729351936008e+01 +4.5107665182393094e-03 +0.0000000000000000e+00 +9.9998982644095535e-01
-8.0099999999997593e+01 +8.1047129655686003e+00 +0.0000000000000000e+00 -8.0099728842939626e+01 +4.5135896750581467e-03 +0.0000000000000000e+00 +9.9998981370223927e-01
-8.0149999999997590e+01 +8.1044872155061274e+00 +0.0000000000000000e+00 -8.0149728333306101e+01 +4.5164128222867240e-03 +0.0000000000000000e+00 +9.9998980095559609e-01
-8.0199999999997587e+01 +8.1042613242865329e+00 +0.0000000000000000e+00 -8.0199727823035047e+01 +4.5192359599180052e-03 +0.0000000000000000e+00 +9.9998978820102591e-01
-8.0249999999997584e+01 +8.1040352919102965e+00 +0.0000000000000000e+00 -8.0249727312126069e+01 +4.5220590879449076e-03 +0.0000000000000000e+00 +9.9998977543852874e-01
-8.0299999999997581e+01 +8.1038091183778995e+00 +0.0000000000000000e+00 -8.0299726800578767e+01 +4.5248822063603021e-03 +0.0000000000000000e+00 +9.9998976266810480e-01
-8.0349999999997578e+01 +8.1035828036898216e+00 +0.0000000000000000e+00 -8.0349726288392745e+01 +4.5277053151570150e-03 +0.0000000000000000e+00 +9.9998974988975420e-01
-8.0399999999997576e+01 +8.1033563478465442e+00 +0.0000000000000000e+00 -8.0399725775567603e+01 +4.5305284143278253e-03 +0.0000000000000000e+00 +9.9998973710347694e-01
-8.0449999999997573e+01 +8.1031297508485487e+00 +0.0000000000000000e+00 -8.0449725262102959e+01 +4.5333515038654673e-03 +0.0000000000000000e+00 +9.9998972430927324e-01
-8.0499999999997570e+01 +8.1029030126963182e+00 +0.0000000000000000e+00 -8.0499724747998400e+01 +4.5361745837626281e-03 +0.0000000000000000e+00 +9.9998971150714322e-01
-8.0549999999997567e+01 +8.1026761333903341e+00 +0.0000000000000000e+00 -8.0549724233253542e+01 +4.5389976540119500e-03 +0.0000000000000000e+00 +9.9998969869708698e-01
-8.0599999999997564e+01 +8.1024491129310778e+00 +0.0000000000000000e+00 -8.0599723717867974e+01 +4.5418207146060274e-03 +0.0000000000000000e+00 +9.9998968587910464e-01
-8.0649999999997561e+01 +8.1022219513190343e+00 +0.0000000000000000e+00 -8.0649723201841311e+01 +4.5446437655374079e-03 +0.0000000000000000e+00 +9.9998967305319630e-01
-8.0699999999997559e+01 +8.1019946485546850e+00 +0.0000000000000000e+00 -8.0699722685173157e+01 +4.5474668067985941e-03 +0.0000000000000000e+00 +9.9998966021936209e-01
-8.0749999999997556e+01 +8.1017672046385147e+00 +0.0000000000000000e+00 -8.0749722167863112e+01 +4.5502898383820408e-03 +0.0000000000000000e+00 +9.9998964737760210e-01
-8.0799999999997553e+01 +8.1015396195710085e+00 +0.0000000000000000e+00 -8.0799721649910779e+01 +4.5531128602801559e-03 +0.0000000000000000e+00 +9.9998963452791645e-01
-8.0849999999997550e+01 +8.1013118933526496e+00 +0.0000000000000000e+00 -8.0849721131315775e+01 +4.5559358724853007e-03 +0.0000000000000000e+00 +9.9998962167030525e-01
-8.0899999999997547e+01 +8.1010840259839227e+00 +0.0000000000000000e+00 -8.0899720612077687e+01 +4.5587588749897894e-03 +0.0000000000000000e+00 +9.9998960880476861e-01
-8.0949999999997544e+01 +8.1008560174653130e+00 +0.0000000000000000e+00 -8.0949720092196117e+01 +4.5615818677858886e-03 +0.0000000000000000e+00 +9.9998959593130665e-01
-8.0999999999997542e+01 +8.1006278677973054e+00 +0.0000000000000000e+00 -8.0999719571670681e+01 +4.5644048508658172e-03 +0.0000000000000000e+00 +9.9998958304991947e-01
-8.1049999999997539e+01 +8.1003995769803883e+00 +0.0000000000000000e+00 -8.1049719050500983e+01 +4.5672278242217474e-03 +0.0000000000000000e+00 +9.9998957016060730e-01
-8.1099999999997536e+01 +8.1001711450150466e+00 +0.0000000000000000e+00 -8.1099718528686608e+01 +4.5700507878458033e-03 +0.0000000000000000e+00 +9.9998955726337013e-01
-8.1149999999997533e+01 +8.0999425719017673e+00 +0.0000000000000000e+00 -8.1149718006227175e+01 +4.5728737417300618e-03 +0.0000000000000000e+00 +9.9998954435820808e-01
-8.1199999999997530e+01 +8.0997138576410368e+00 +0.0000000000000000e+00 -8.1199717483122285e+01 +4.5756966858665517e-03 +0.0000000000000000e+00 +9.9998953144512137e-01
-8.1249999999997527e+01 +8.0994850022333438e+00 +0.0000000000000000e+00 -8.1249716959371554e+01 +4.5785196202472534e-03 +0.0000000000000000e+00 +9.9998951852411000e-01
-8.1299999999997524e+01 +8.0992560056791749e+00 +0.0000000000000000e+00 -8.1299716434974570e+01 +4.5813425448640996e-03 +0.0000000000000000e+00 +9.9998950559517419e-01
-8.1349999999997522e+01 +8.0990268679790205e+00 +0.0000000000000000e+00 -8.1349715909930936e+01 +4.5841654597089752e-03 +0.0000000000000000e+00 +9.9998949265831405e-01
-8.1399999999997519e+01 +8.0987975891333672e+00 +0.0000000000000000e+00 -8.1399715384240267e+01 +4.5869883647737157e-03 +0.0000000000000000e+00 +9.9998947971352969e-01
-8.1449999999997516e+01 +8.0985681691427054e+00 +0.0000000000000000e+00 -8.1449714857902165e+01 +4.5898112600501091e-03 +0.0000000000000000e+00 +9.9998946676082123e-01
-8.1499999999997513e+01 +8.0983386080075253e+00 +0.0000000000000000e+00 -8.1499714330916220e+01 +4.5926341455298945e-03 +0.0000000000000000e+00 +9.9998945380018878e-01
-8.1549999999997510e+01 +8.0981089057283153e+00 +0.0000000000000000e+00 -8.1549713803282046e+01 +4.5954570212047617e-03 +0.0000000000000000e+00 +9.9998944083163244e-01
-8.1599999999997507e+01 +8.0978790623055676e+00 +0.0000000000000000e+00 -8.1599713274999246e+01 +4.5982798870663529e-03 +0.0000000000000000e+00 +9.9998942785515232e-01
-8.1649999999997505e+01 +8.0976490777397725e+00 +0.0000000000000000e+00 -8.1649712746067422e+01 +4.6011027431062598e-03 +0.0000000000000000e+00 +9.9998941487074855e-01
-8.1699999999997502e+01 +8.0974189520314201e+00 +0.0000000000000000e+00 -8.1699712216486191e+01 +4.6039255893160266e-03 +0.0000000000000000e+00 +9.9998940187842122e-01
-8.1749999999997499e+01 +8.0971886851810044e+00 +0.0000000000000000e+00 -8.1749711686255139e+01 +4.6067484256871478e-03 +0.0000000000000000e+00 +9.9998938887817057e-01
-8.1799999999997496e+01 +8.0969582771890156e+00 +0.0000000000000000e+00 -8.1799711155373870e+01 +4.6095712522110678e-03 +0.0000000000000000e+00 +9.9998937586999659e-01
-8.1849999999997493e+01 +8.0967277280559475e+00 +0.0000000000000000e+00 -8.1849710623842000e+01 +4.6123940688791816e-03 +0.0000000000000000e+00 +9.9998936285389950e-01
-8.1899999999997490e+01 +8.0964970377822922e+00 +0.0000000000000000e+00 -8.1899710091659131e+01 +4.6152168756828354e-03 +0.0000000000000000e+00 +9.9998934982987941e-01
-8.1949999999997488e+01 +8.0962662063685435e+00 +0.0000000000000000e+00 -8.1949709558824864e+01 +4.6180396726133261e-03 +0.0000000000000000e+00 +9.9998933679793645e-01
-8.1999999999997485e+01 +8.0960352338151953e+00 +0.0000000000000000e+00 -8.1999709025338802e+01 +4.6208624596618996e-03 +0.0000000000000000e+00 +9.9998932375807070e-01
-8.2049999999997482e+01 +8.0958041201227413e+00 +0.0000000000000000e+00 -8.2049708491200548e+01 +4.6236852368197632e-03 +0.0000000000000000e+00 +9.9998931071028230e-01
-8.2099999999997479e+01 +8.0955728652916772e+00 +0.0000000000000000e+00 -8.2099707956409702e+01 +4.6265080040782105e-03 +0.0000000000000000e+00 +9.9998929765457134e-01
-8.2149999999997476e+01 +8.0953414693224985e+00 +0.0000000000000000e+00 -8.2149707420965868e+01 +4.6293307614287483e-03 +0.0000000000000000e+00 +9.9998928459093794e-01
-8.2199999999997473e+01 +8.0951099322156992e+00 +0.0000000000000000e+00 -8.2199706884868661e+01 +4.6321535088631070e-03 +0.0000000000000000e+00 +9.9998927151938233e-01
-8.2249999999997470e+01 +8.0948782539717765e+00 +0.0000000000000000e+00 -8.2249706348117670e+01 +4.6349762463732411e-03 +0.0000000000000000e+00 +9.9998925843990449e-01
-8.2299999999997468e+01 +8.0946464345912261e+00 +0.0000000000000000e+00 -8.2299705810712510e+01 +4.6377989739513296e-03 +0.0000000000000000e+00 +9.9998924535250466e-01
-8.2349999999997465e+01 +8.0944144740745454e+00 +0.0000000000000000e+00 -8.2349705272652784e+01 +4.6406216915897761e-03 +0.0000000000000000e+00 +9.9998923225718295e-01
-8.2399999999997462e+01 +8.0941823724222317e+00 +0.0000000000000000e+00 -8.2399704733938094e+01 +4.6434443992812071e-03 +0.0000000000000000e+00 +9.9998921915393935e-01
-8.2449999999997459e+01 +8.0939501296347824e+00 +0.0000000000000000e+00 -8.2449704194568042e+01 +4.6462670970184730e-03 +0.0000000000000000e+00 +9.9998920604277408e-01
-8.2499999999997456e+01 +8.0937177457126950e+00 +0.0000000000000000e+00 -8.2499703654542230e+01 +4.6490897847946498e-03 +0.0000000000000000e+00 +9.9998919292368726e-01
-8.2549999999997453e+01 +8.0934852206564685e+00 +0.0000000000000000e+00 -8.2549703113860275e+01 +4.6519124626030360e-03 +0.0000000000000000e+00 +9.9998917979667901e-01
-8.2599999999997451e+01 +8.0932525544666003e+00 +0.0000000000000000e+00 -8.2599702572521764e+01 +4.6547351304371534e-03 +0.0000000000000000e+00 +9.9998916666174942e-01
-8.2649999999997448e+01 +8.0930197471435896e+00 +0.0000000000000000e+00 -8.2649702030526313e+01 +4.6575577882907483e-03 +0.0000000000000000e+00 +9.9998915351889861e-01
-8.2699999999997445e+01 +8.0927867986879374e+00 +0.0000000000000000e+00 -8.2699701487873526e+01 +4.6603804361577917e-03 +0.0000000000000000e+00 +9.9998914036812669e-01
-8.2749999999997442e+01 +8.0925537091001409e+00 +0.0000000000000000e+00 -8.2749700944563003e+01 +4.6632030740324766e-03 +0.0000000000000000e+00 +9.9998912720943378e-01
-8.2799999999997439e+01 +8.0923204783807012e+00 +0.0000000000000000e+00 -8.2799700400594347e+01 +4.6660257019092198e-03 +0.0000000000000000e+00 +9.9998911404281998e-01
-8.2849999999997436e+01 +8.0920871065301174e+00 +0.0000000000000000e+00 -8.2849699855967160e+01 +4.6688483197826619e-03 +0.0000000000000000e+00 +9.9998910086828530e-01
-8.2899999999997434e+01 +8.0918535935488904e+00 +0.0000000000000000e+00 -8.2899699310681044e+01 +4.6716709276476663e-03 +0.0000000000000000e+00 +9.9998908768582995e-01
-8.2949999999997431e+01 +8.0916199394375194e+00 +0.0000000000000000e+00 -8.2949698764735615e+01 +4.6744935254993212e-03 +0.0000000000000000e+00 +9.9998907449545404e-01
-8.2999999999997428e+01 +8.0913861441965071e+00 +0.0000000000000000e+00 -8.2999698218130462e+01 +4.6773161133329367e-03 +0.0000000000000000e+00 +9.9998906129715770e-01
-8.3049999999997425e+01 +8.0911522078263527e+00 +0.0000000000000000e+00 -8.3049697670865200e+01 +4.6801386911440477e-03 +0.0000000000000000e+00 +9.9998904809094102e-01
-8.3099999999997422e+01 +8.0909181303275588e+00 +0.0000000000000000e+00 -8.3099697122939432e+01 +4.6829612589284102e-03 +0.0000000000000000e+00 +9.9998903487680413e-01
-8.3149999999997419e+01 +8.0906839117006264e+00 +0.0000000000000000e+00 -8.3149696574352760e+01 +4.6857838166820048e-03 +0.0000000000000000e+00 +9.9998902165474701e-01
-8.3199999999997416e+01 +8.0904495519460582e+00 +0.0000000000000000e+00 -8.3199696025104785e+01 +4.6886063644010342e-03 +0.0000000000000000e+00 +9.9998900842476990e-01
-8.3249999999997414e+01 +8.0902150510643551e+00 +0.0000000000000000e+00 -8.3249695475195111e+01 +4.6914289020819249e-03 +0.0000000000000000e+00 +9.9998899518687279e-01
-8.3299999999997411e+01 +8.0899804090560181e+00 +0.0000000000000000e+00 -8.3299694924623338e+01 +4.6942514297213262e-03 +0.0000000000000000e+00 +9.9998898194105590e-01
-8.3349999999997408e+01 +8.0897456259215499e+00 +0.0000000000000000e+00 -8.3349694373389084e+01 +4.6970739473161105e-03 +0.0000000000000000e+00 +9.9998896868731924e-01
-8.3399999999997405e+01 +8.0895107016614531e+00 +0.0000000000000000e+00 -8.3399693821491937e+01 +4.6998964548633721e-03 +0.0000000000000000e+00 +9.9998895542566291e-01
-8.3449999999997402e+01 +8.0892756362762306e+00 +0.0000000000000000e+00 -8.3449693268931512e+01 +4.7027189523604282e-03 +0.0000000000000000e+00 +9.9998894215608702e-01
-8.3499999999997399e+01 +8.0890404297663849e+00 +0.0000000000000000e+00 -8.3499692715707411e+01 +4.7055414398048190e-03 +0.0000000000000000e+00 +9.9998892887859170e-01
-8.3549999999997397e+01 +8.0888050821324189e+00 +0.0000000000000000e+00 -8.3549692161819237e+01 +4.7083639171943076e-03 +0.0000000000000000e+00 +9.9998891559317704e-01
-8.3599999999997394e+01 +8.0885695933748334e+00 +0.0000000000000000e+00 -8.3599691607266593e+01 +4.7111863845268800e-03 +0.0000000000000000e+00 +9.9998890229984305e-01
-8.3649999999997391e+01 +8.0883339634941329e+00 +0.0000000000000000e+00 -8.3649691052049093e+01 +4.7140088418007433e-03 +0.0000000000000000e+00 +9.9998888899858995e-01
-8.3699999999997388e+01 +8.0880981924908202e+00 +0.0000000000000000e+00 -8.3699690496166326e+01 +4.7168312890143275e-03 +0.0000000000000000e+00 +9.9998887568941774e-01
-8.3749999999997385e+01 +8.0878622803653979e+00 +0.0000000000000000e+00 -8.3749689939617909e+01 +4.7196537261662858e-03 +0.0000000000000000e+00 +9.9998886237232654e-01
-8.3799999999997382e+01 +8.0876262271183705e+00 +0.0000000000000000e+00 -8.3799689382403429e+01 +4.7224761532554931e-03 +0.0000000000000000e+00 +9.9998884904731644e-01
-8.3849999999997380e+01 +8.0873900327502408e+00 +0.0000000000000000e+00 -8.3849688824522502e+01 +4.7252985702810465e-03 +0.0000000000000000e+00 +9.9998883571438757e-01
-8.3899999999997377e+01 +8.0871536972615115e+00 +0.0000000000000000e+00 -8.3899688265974731e+01 +4.7281209772422651e-03 +0.0000000000000000e+00 +9.9998882237353992e-01
-8.3949999999997374e+01 +8.0869172206526851e+00 +0.0000000000000000e+00 -8.3949687706759718e+01 +4.7309433741386910e-03 +0.0000000000000000e+00 +9.9998880902477372e-01
-8.3999999999997371e+01 +8.0866806029242646e+00 +0.0000000000000000e+00 -8.3999687146877079e+01 +4.7337657609700864e-03 +0.0000000000000000e+00 +9.9998879566808896e-01
-8.4049999999997368e+01 +8.0864438440767543e+00 +0.0000000000000000e+00 -8.4049686586326402e+01 +4.7365881377364298e-03 +0.0000000000000000e+00 +9.9998878230348576e-01
-8.4099999999997365e+01 +8.0862069441106588e+00 +0.0000000000000000e+00 -8.4099686025107303e+01 +4.7394105044378208e-03 +0.0000000000000000e+00 +9.9998876893096411e-01
-8.4149999999997362e+01 +8.0859699030264789e+00 +0.0000000000000000e+00 -8.4149685463219370e+01 +4.7422328610743913e-03 +0.0000000000000000e+00 +9.9998875555052424e-01
-8.4199999999997360e+01 +8.0857327208247192e+00 +0.0000000000000000e+00 -8.4199684900662220e+01 +4.7450552076462949e-03 +0.0000000000000000e+00 +9.9998874216216616e-01
-8.4249999999997357e+01 +8.0854953975058823e+00 +0.0000000000000000e+00 -8.4249684337435454e+01 +4.7478775441537066e-03 +0.0000000000000000e+00 +9.9998872876588996e-01
-8.4299999999997354e+01 +8.0852579330704710e+00 +0.0000000000000000e+00 -8.4299683773538675e+01 +4.7506998705968261e-03 +0.0000000000000000e+00 +9.9998871536169565e-01
-8.4349999999997351e+01 +8.0850203275189898e+00 +0.0000000000000000e+00 -8.4349683208971484e+01 +4.7535221869758736e-03 +0.0000000000000000e+00 +9.9998870194958345e-01
-8.4399999999997348e+01 +8.0847825808519413e+00 +0.0000000000000000e+00 -8.4399682643733499e+01 +4.7563444932910920e-03 +0.0000000000000000e+00 +9.9998868852955336e-01
-8.4449999999997345e+01 +8.0845446930698284e+00 +0.0000000000000000e+00 -8.4449682077824306e+01 +4.7591667895427467e-03 +0.0000000000000000e+00 +9.9998867510160550e-01
-8.4499999999997343e+01 +8.0843066641731554e+00 +0.0000000000000000e+00 -8.4499681511243523e+01 +4.7619890757311266e-03 +0.0000000000000000e+00 +9.9998866166573985e-01
-8.4549999999997340e+01 +8.0840684941624232e+00 +0.0000000000000000e+00 -8.4549680943990751e+01 +4.7648113518565412e-03 +0.0000000000000000e+00 +9.9998864822195666e-01
-8.4599999999997337e+01 +8.0838301830381365e+00 +0.0000000000000000e+00 -8.4599680376065592e+01 +4.7676336179193236e-03 +0.0000000000000000e+00 +9.9998863477025590e-01
-8.4649999999997334e+01 +8.0835917308007978e+00 +0.0000000000000000e+00 -8.4649679807467649e+01 +4.7704558739198287e-03 +0.0000000000000000e+00 +9.9998862131063770e-01
-8.4699999999997331e+01 +8.0833531374509118e+00 +0.0000000000000000e+00 -8.4699679238196524e+01 +4.7732781198584345e-03 +0.0000000000000000e+00 +9.9998860784310217e-01
-8.4749999999997328e+01 +8.0831144029889792e+00 +0.0000000000000000e+00 -8.4749678668251832e+01 +4.7761003557355410e-03 +0.0000000000000000e+00 +9.9998859436764931e-01
-8.4799999999997326e+01 +8.0828755274155046e+00 +0.0000000000000000e+00 -8.4799678097633162e+01 +4.7789225815515713e-03 +0.0000000000000000e+00 +9.9998858088427922e-01
-8.4849999999997323e+01 +8.0826365107309908e+00 +0.0000000000000000e+00 -8.4849677526340130e+01 +4.7817447973069697e-03 +0.0000000000000000e+00 +9.9998856739299202e-01
-8.4899999999997320e+01 +8.0823973529359403e+00 +0.0000000000000000e+00 -8.4899676954372339e+01 +4.7845670030022035e-03 +0.0000000000000000e+00 +9.9998855389378782e-01
-8.4949999999997317e+01 +8.0821580540308577e+00 +0.0000000000000000e+00 -8.4949676381729390e+01 +4.7873891986377629e-03 +0.0000000000000000e+00 +9.9998854038666662e-01
-8.4999999999997314e+01 +8.0819186140162440e+00 +0.0000000000000000e+00 -8.4999675808410885e+01 +4.7902113842141604e-03 +0.0000000000000000e+00 +9.9998852687162854e-01
-8.5049999999997311e+01 +8.0816790328926036e+00 +0.0000000000000000e+00 -8.5049675234416426e+01 +4.7930335597319304e-03 +0.0000000000000000e+00 +9.9998851334867367e-01
-8.5099999999997308e+01 +8.0814393106604392e+00 +0.0000000000000000e+00 -8.5099674659745617e+01 +4.7958557251916306e-03 +0.0000000000000000e+00 +9.9998849981780213e-01
-8.5149999999997306e+01 +8.0811994473202535e+00 +0.0000000000000000e+00 -8.5149674084398072e+01 +4.7986778805938404e-03 +0.0000000000000000e+00 +9.9998848627901393e-01
-8.5199999999997303e+01 +8.0809594428725475e+00 +0.0000000000000000e+00 -8.5199673508373394e+01 +4.8015000259391625e-03 +0.0000000000000000e+00 +9.9998847273230917e-01
-8.5249999999997300e+01 +8.0807192973178257e+00 +0.0000000000000000e+00 -8.5249672931671171e+01 +4.8043221612282206e-03 +0.0000000000000000e+00 +9.9998845917768797e-01
-8.5299999999997297e+01 +8.0804790106565907e+00 +0.0000000000000000e+00 -8.5299672354291019e+01 +4.8071442864616627e-03 +0.0000000000000000e+00 +9.9998844561515032e-01
-8.5349999999997294e+01 +8.0802385828893470e+00 +0.0000000000000000e+00 -8.5349671776232555e+01 +4.8099664016401592e-03 +0.0000000000000000e+00 +9.9998843204469645e-01
-8.5399999999997291e+01 +8.0799980140165957e+00 +0.0000000000000000e+00 -8.5399671197495366e+01 +4.8127885067644014e-03 +0.0000000000000000e+00 +9.9998841846632636e-01
-8.5449999999997289e+01 +8.0797573040388393e+00 +0.0000000000000000e+00 -8.5449670618079054e+01 +4.8156106018351049e-03 +0.0000000000000000e+00 +9.9998840488004004e-01
-8.5499999999997286e+01 +8.0795164529565806e+00 +0.0000000000000000e+00 -8.5499670037983236e+01 +4.8184326868530069e-03 +0.0000000000000000e+00 +9.9998839128583772e-01
-8.5549999999997283e+01 +8.0792754607703223e+00 +0.0000000000000000e+00 -8.5549669457207514e+01 +4.8212547618188672e-03 +0.0000000000000000e+00 +9.9998837768371940e-01
-8.5599999999997280e+01 +8.0790343274805672e+00 +0.0000000000000000e+00 -8.5599668875751476e+01 +4.8240768267334682e-03 +0.0000000000000000e+00 +9.9998836407368519e-01
-8.5649999999997277e+01 +8.0787930530878178e+00 +0.0000000000000000e+00 -8.5649668293614738e+01 +4.8268988815976148e-03 +0.0000000000000000e+00 +9.9998835045573520e-01
-8.5699999999997274e+01 +8.0785516375925752e+00 +0.0000000000000000e+00 -8.5699667710796916e+01 +4.8297209264121345e-03 +0.0000000000000000e+00 +9.9998833682986943e-01
-8.5749999999997272e+01 +8.0783100809953439e+00 +0.0000000000000000e+00 -8.5749667127297599e+01 +4.8325429611778782e-03 +0.0000000000000000e+00 +9.9998832319608799e-01
-8.5799999999997269e+01 +8.0780683832966247e+00 +0.0000000000000000e+00 -8.5799666543116388e+01 +4.8353649858957183e-03 +0.0000000000000000e+00 +9.9998830955439100e-01
-8.5849999999997266e+01 +8.0778265444969204e+00 +0.0000000000000000e+00 -8.5849665958252899e+01 +4.8381870005665501e-03 +0.0000000000000000e+00 +9.9998829590477856e-01
-8.5899999999997263e+01 +8.0775845645967355e+00 +0.0000000000000000e+00 -8.5899665372706735e+01 +4.8410090051912921e-03 +0.0000000000000000e+00 +9.9998828224725067e-01
-8.5949999999997260e+01 +8.0773424435965691e+00 +0.0000000000000000e+00 -8.5949664786477499e+01 +4.8438309997708845e-03 +0.0000000000000000e+00 +9.9998826858180745e-01
-8.5999999999997257e+01 +8.0771001814969257e+00 +0.0000000000000000e+00 -8.5999664199564791e+01 +4.8466529843062909e-03 +0.0000000000000000e+00 +9.9998825490844900e-01
-8.6049999999997254e+01 +8.0768577782983062e+00 +0.0000000000000000e+00 -8.6049663611968214e+01 +4.8494749587984966e-03 +0.0000000000000000e+00 +9.9998824122717533e-01
-8.6099999999997252e+01 +8.0766152340012134e+00 +0.0000000000000000e+00 -8.6099663023687370e+01 +4.8522969232484966e-03 +0.0000000000000000e+00 +9.9998822753798655e-01
-8.6149999999997249e+01 +8.0763725486061482e+00 +0.0000000000000000e+00 -8.6149662434721876e+01 +4.8551188776572857e-03 +0.0000000000000000e+00 +9.9998821384088277e-01
-8.6199999999997246e+01 +8.0761297221136150e+00 +0.0000000000000000e+00 -8.6199661845071333e+01 +4.8579408220258569e-03 +0.0000000000000000e+00 +9.9998820013586409e-01
-8.6249999999997243e+01 +8.0758867545241131e+00 +0.0000000000000000e+00 -8.6249661254735329e+01 +4.8607627563552018e-03 +0.0000000000000000e+00 +9.9998818642293053e-01
-8.6299999999997240e+01 +8.0756436458381469e+00 +0.0000000000000000e+00 -8.6299660663713482e+01 +4.8635846806463091e-03 +0.0000000000000000e+00 +9.9998817270208218e-01
-8.6349999999997237e+01 +8.0754003960562155e+00 +0.0000000000000000e+00 -8.6349660072005406e+01 +4.8664065949001649e-03 +0.0000000000000000e+00 +9.9998815897331916e-01
-8.6399999999997235e+01 +8.0751570051788235e+00 +0.0000000000000000e+00 -8.6399659479610690e+01 +4.8692284991177547e-03 +0.0000000000000000e+00 +9.9998814523664159e-01
-8.6449999999997232e+01 +8.0749134732064718e+00 +0.0000000000000000e+00 -8.6449658886528937e+01 +4.8720503933000602e-03 +0.0000000000000000e+00 +9.9998813149204946e-01
-8.6499999999997229e+01 +8.0746698001396613e+00 +0.0000000000000000e+00 -8.6499658292759761e+01 +4.8748722774480616e-03 +0.0000000000000000e+00 +9.9998811773954288e-01
-8.6549999999997226e+01 +8.0744259859788947e+00 +0.0000000000000000e+00 -8.6549657698302767e+01 +4.8776941515627364e-03 +0.0000000000000000e+00 +9.9998810397912186e-01
-8.6599999999997223e+01 +8.0741820307246730e+00 +0.0000000000000000e+00 -8.6599657103157554e+01 +4.8805160156450587e-03 +0.0000000000000000e+00 +9.9998809021078661e-01
-8.6649999999997220e+01 +8.0739379343774971e+00 +0.0000000000000000e+00 -8.6649656507323726e+01 +4.8833378696959999e-03 +0.0000000000000000e+00 +9.9998807643453713e-01
-8.6699999999997218e+01 +8.0736936969378696e+00 +0.0000000000000000e+00 -8.6699655910800885e+01 +4.8861597137165296e-03 +0.0000000000000000e+00 +9.9998806265037354e-01
-8.6749999999997215e+01 +8.0734493184062917e+00 +0.0000000000000000e+00 -8.6749655313588633e+01 +4.8889815477076133e-03 +0.0000000000000000e+00 +9.9998804885829584e-01
-8.6799999999997212e+01 +8.0732047987832658e+00 +0.0000000000000000e+00 -8.6799654715686586e+01 +4.8918033716702138e-03 +0.0000000000000000e+00 +9.9998803505830414e-01
-8.6849999999997209e+01 +8.0729601380692912e+00 +0.0000000000000000e+00 -8.6849654117094332e+01 +4.8946251856052912e-03 +0.0000000000000000e+00 +9.9998802125039854e-01
-8.6899999999997206e+01 +8.0727153362648707e+00 +0.0000000000000000e+00 -8.6899653517811487e+01 +4.8974469895138005e-03 +0.0000000000000000e+00 +9.9998800743457916e-01
