# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.5059843927418362e-01 +7.2064457898894014e+00 +5.7748763063382089e+00 +6.2888670489462910e+01 +5.3226375760298026e+02 -8.3353179546510789e+05 -7.9417646880021729e+06 
-7.0000000000000007e-01 -5.5060361365275678e-01 +7.2067087043058953e+00 +5.7594771613505715e+00 +6.3478313723232063e+01 +7.3983129668327717e+02 -8.3721314774112520e+05 -9.1427436505940910e+06 
-7.5000000000000011e-01 -5.5060916912229496e-01 +7.2069922989226409e+00 +5.7436091314933870e+00 +6.4065174674400211e+01 +9.4767089661862974e+02 -8.4084014638840151e+05 -1.0344248260825407e+07 
-8.0000000000000016e-01 -5.5061510488224641e-01 +7.2072965336050041e+00 +5.7272829478166924e+00 +6.4648361113916238e+01 +1.1556265988807122e+03 -8.4440731833683793e+05 -1.1545543621284589e+07 
-8.5000000000000020e-01 -5.5062142013209903e-01 +7.2076213682246113e+00 +5.7105093460929357e+00 +6.5226980595474174e+01 +1.3635423112484004e+03 -8.4790918877170212e+05 -1.2745893911133565e+07 
-9.0000000000000024e-01 -5.5062811407132928e-01 +7.2079667626490540e+00 +5.6932990560985637e+00 +6.5800140859663074e+01 +1.5712621116441685e+03 -8.5134028439807298e+05 -1.3944564490961339e+07 
-9.5000000000000029e-01 -5.5063518589945537e-01 +7.2083326767494356e+00 +5.6756628125274213e+00 +6.6366949525891897e+01 +1.7786299427095637e+03 -8.5469513091495878e+05 -1.5140819799090488e+07 
-1.0000000000000002e+00 -5.5064263481600828e-01 +7.2087190703957154e+00 +5.6576113494114839e+00 +6.6926514285333511e+01 +1.9854897613999135e+03 -8.5796825458967709e+05 -1.6333924356885403e+07 
-1.0500000000000003e+00 -5.5065046002053830e-01 +7.2091259034582231e+00 +5.6391554008358771e+00 +6.7477942845272025e+01 +2.1916855293309263e+03 -8.6115418184250314e+05 -1.7523142742452681e+07 
-1.1000000000000003e+00 -5.5065866071259062e-01 +7.2095531358092551e+00 +5.6203056972770851e+00 +6.8020342845425418e+01 +2.3970613026002061e+03 -8.6424743849390687e+05 -1.8707740161441799e+07 
-1.1500000000000004e+00 -5.5066723609175894e-01 +7.2100007273206872e+00 +5.6010729748152741e+00 +6.8552821978978713e+01 +2.6014609875108918e+03 -8.6724255083104991e+05 -1.9886980814329475e+07 
-1.2000000000000004e+00 -5.5067618535763974e-01 +7.2104686378631380e+00 +5.5814679667982494e+00 +6.9074487995876254e+01 +2.8047285664761380e+03 -8.7013404552455735e+05 -2.1060129425563037e+07 
-1.2500000000000004e+00 -5.5068550770984515e-01 +7.2109568273104170e+00 +5.5615014069036022e+00 +6.9584448556036307e+01 +3.0067080092957476e+03 -8.7291644856105966e+05 -2.2226450620907858e+07 
-1.3000000000000005e+00 -5.5069520234799674e-01 +7.2114652555325076e+00 +5.5411840271611537e+00 +7.0081811493192234e+01 +3.2072433347745855e+03 -8.7558428731842630e+05 -2.3385209375781026e+07 
-1.3500000000000005e+00 -5.5070526847175771e-01 +7.2119938824067242e+00 +5.5205265639438679e+00 +7.0565684358350126e+01 +3.4061784466973568e+03 -8.7813208681598620e+05 -2.4535669898120508e+07 
-1.4000000000000006e+00 -5.5071570528078473e-01 +7.2125426678028646e+00 +5.4995397500697942e+00 +7.1035175040855052e+01 +3.6033573395620551e+03 -8.8055437486351037e+05 -2.5677096988107484e+07 
-1.4500000000000006e+00 -5.5072651197477329e-01 +7.2131115715950918e+00 +5.4782343218295226e+00 +7.1489391255511592e+01 +3.7986239217286334e+03 -8.8284567775413557e+05 -2.6808754895603959e+07 
-1.5000000000000007e+00 -5.5073768775340015e-01 +7.2137005536582084e+00 +5.4566210098316512e+00 +7.1927440734146231e+01 +3.9918222498364639e+03 -8.8500052198319777e+05 -2.7929908853463359e+07 
-1.5500000000000007e+00 -5.5074923181639324e-01 +7.2143095738624829e+00 +5.4347105503908466e+00 +7.2348431397684152e+01 +4.1827962320550996e+03 -8.8701343550705491e+05 -2.9039823111748118e+07 
-1.6000000000000008e+00 -5.5076114336348370e-01 +7.2149385920879592e+00 +5.4125136778442320e+00 +7.2751470800329898e+01 +4.3713898297857068e+03 -8.8887894330071774e+05 -3.0137762282742191e+07 
-1.6500000000000008e+00 -5.5077342159442633e-01 +7.2155875682034365e+00 +5.3900411278628333e+00 +7.3135666960118499e+01 +4.5574469688982626e+03 -8.9059157405702490e+05 -3.1222990741377551e+07 
-1.7000000000000008e+00 -5.5078606570898259e-01 +7.2162564620855569e+00 +5.3673036344079552e+00 +7.3500127609156152e+01 +4.7408116206492186e+03 -8.9214585415625363e+05 -3.2294773163208280e+07 
-1.7500000000000009e+00 -5.5079907490693325e-01 +7.2169452336084463e+00 +5.3443119321099521e+00 +7.3843960595848429e+01 +4.9213277439093154e+03 -8.9353631087347225e+05 -3.3352374167897742e+07 
-1.8000000000000009e+00 -5.5081244838808474e-01 +7.2176538426464560e+00 +5.3210767575034144e+00 +7.4166273774731778e+01 +5.0988392421743847e+03 -8.9475747150437534e+05 -3.4395057983799711e+07 
-1.8500000000000010e+00 -5.5082618535223749e-01 +7.2183822490727314e+00 +5.2976088427968815e+00 +7.4466175076120578e+01 +5.2731901430208509e+03 -8.9580386395679240e+05 -3.5422089706210464e+07 
-1.9000000000000010e+00 -5.5084028499924553e-01 +7.2191304127630778e+00 +5.2739189275862897e+00 +7.4742772325494798e+01 +5.4442242696568574e+03 -8.9667001518942707e+05 -3.6432733032920890e+07 
-1.9500000000000011e+00 -5.5085474652895117e-01 +7.2198982935905489e+00 +5.2500177460498794e+00 +7.4995173499694246e+01 +5.6117855974699005e+03 -8.9735045346553880e+05 -3.7426252710368462e+07 
-2.0000000000000009e+00 -5.5086956914120111e-01 +7.2206858514303525e+00 +5.2259160310787616e+00 +7.5222486485985641e+01 +5.7757181343185566e+03 -8.9783970617814746e+05 -3.8401913700138822e+07 
-2.0500000000000007e+00 -5.5088475181980612e-01 +7.2214930216525444e+00 +5.2016230389544535e+00 +7.5424178215267332e+01 +5.9358985529758065e+03 -8.9813465498428780e+05 -3.9359135296258382e+07 
-2.1000000000000005e+00 -5.5090029268385965e-01 +7.2223196362485726e+00 +5.1771426888572307e+00 +7.5601157329940690e+01 +6.0923273950906605e+03 -8.9824177561737702e+05 -4.0297910090310417e+07 
-2.1500000000000004e+00 -5.5091618963618860e-01 +7.2231655000140167e+00 +5.1524777223182756e+00 +7.5754694068662843e+01 +6.2450343233546719e+03 -8.9816998893318349e+05 -4.1218361776796162e+07 
-2.2000000000000002e+00 -5.5093244057967250e-01 +7.2240304177463965e+00 +5.1276308876115380e+00 +7.5886058608402664e+01 +6.3940488223329994e+03 -8.9792821531259851e+05 -4.2120612858098194e+07 
-2.2500000000000000e+00 -5.5094904341717721e-01 +7.2249141942450148e+00 +5.1026049287893045e+00 +7.5996521074583271e+01 +6.5394004849866469e+03 -8.9752537472691201e+05 -4.3004786547454938e+07 
-2.2999999999999998e+00 -5.5096599605157370e-01 +7.2258166343059278e+00 +5.0774025884824256e+00 +7.6087351727093974e+01 +6.6811189477594598e+03 -8.9697038819763320e+05 -4.3871006373002887e+07 
-2.3499999999999996e+00 -5.5098329638575716e-01 +7.2267375427264042e+00 +5.0520266118986665e+00 +7.6159820806531769e+01 +6.8192337704856545e+03 -8.9627217663017532e+05 -4.4719395317142725e+07 
-2.3999999999999995e+00 -5.5100094232264041e-01 +7.2276767243045894e+00 +5.0264797450065428e+00 +7.6215198517221964e+01 +6.9537744976988952e+03 -8.9543966059427464e+05 -4.5550076279506028e+07 
-2.4499999999999993e+00 -5.5101893176512995e-01 +7.2286339838393108e+00 +5.0007647310030610e+00 +7.6254755055421015e+01 +7.0847707437062954e+03 -8.9448176058856887e+05 -4.6363172612288669e+07 
-2.4999999999999991e+00 -5.5103726261614716e-01 +7.2296091261279356e+00 +4.9748843131814642e+00 +7.6279760689088789e+01 +7.2122521249544352e+03 -8.9340739770483598e+05 -4.7158807697241671e+07 
-2.5499999999999989e+00 -5.5105593277862930e-01 +7.2306019559689902e+00 +4.9488412367366248e+00 +7.6291485650860068e+01 +7.3362481972802425e+03 -8.9222549273351813e+05 -4.7937104473793931e+07 
-2.5999999999999988e+00 -5.5107494015553116e-01 +7.2316122781601138e+00 +4.9226382475062547e+00 +7.6291200215862801e+01 +7.4567885045115836e+03 -8.9094496678411169e+05 -4.8698185819902986e+07 
-2.6499999999999986e+00 -5.5109428264978755e-01 +7.2326398975008885e+00 +4.8962780857995201e+00 +7.6280174609557704e+01 +7.5739027394653276e+03 -8.8957474063182459e+05 -4.9442175618709974e+07 
-2.6999999999999984e+00 -5.5111395816437359e-01 +7.2336846187905959e+00 +4.8697634980189033e+00 +7.6259679052654974e+01 +7.6876204240253610e+03 -8.8812373488677561e+05 -5.0169196572539464e+07 
-2.7499999999999982e+00 -5.5113396460225950e-01 +7.2347462468245398e+00 +4.8430972273331836e+00 +7.6230983968604590e+01 +7.7979711703689200e+03 -8.8660087194195471e+05 -5.0879372005576581e+07 
-2.7999999999999980e+00 -5.5115429986642350e-01 +7.2358245864055100e+00 +4.8162820170818037e+00 +7.6195359459891520e+01 +7.9049845836397717e+03 -8.8501507145724981e+05 -5.1572825185589664e+07 
-2.8499999999999979e+00 -5.5117496185985460e-01 +7.2369194423304180e+00 +4.7893206106029975e+00 +7.6154075894548740e+01 +8.0086902691694440e+03 -8.8337525531345222e+05 -5.2249679380620457e+07 
-2.8999999999999977e+00 -5.5119594848554743e-01 +7.2380306193999155e+00 +4.7622157508049066e+00 +7.6108403490148888e+01 +8.1091178404410257e+03 -8.8169034414016991e+05 -5.2910057900013581e+07 
-2.9499999999999975e+00 -5.5121725764651508e-01 +7.2391579224097446e+00 +4.7349701822583583e+00 +7.6059612680371472e+01 +8.2062968657192923e+03 -8.7996926036007854e+05 -5.3554083746003546e+07 
-2.9999999999999973e+00 -5.5123888724576486e-01 +7.2403011561626878e+00 +4.7075866470443675e+00 +7.6008973614128919e+01 +8.3002569791949445e+03 -8.7822092402906204e+05 -5.4181880360408448e+07 
-3.0499999999999972e+00 -5.5126083518631963e-01 +7.2414601254555668e+00 +4.6800678886569953e+00 +7.5957756692839567e+01 +8.3910277753772261e+03 -8.7645425727960456e+05 -5.4793570912297912e+07 
-3.0999999999999970e+00 -5.5128309937119846e-01 +7.2426346350876178e+00 +4.6524166480552260e+00 +7.5907232231014959e+01 +8.4786389174102442e+03 -8.7467818154815491e+05 -5.5389279032146089e+07 
-3.1499999999999968e+00 -5.5130567770344319e-01 +7.2438244898596285e+00 +4.6246356696005417e+00 +7.5858670483623058e+01 +8.5631199685736738e+03 -8.7290161776149366e+05 -5.5969127643864684e+07 
-3.1999999999999966e+00 -5.5132856808608877e-01 +7.2450294945705886e+00 +4.5967276944422881e+00 +7.5813341778418760e+01 +8.6445005853992971e+03 -8.7113348741759639e+05 -5.6533240328505650e+07 
-3.2499999999999964e+00 -5.5135176842218336e-01 +7.2462494540194990e+00 +4.5686954650141498e+00 +7.5772516470230073e+01 +8.7228103837923754e+03 -8.6938271232000133e+05 -5.7081740366430700e+07 
-3.2999999999999963e+00 -5.5137527661478158e-01 +7.2474841730046808e+00 +4.5405417237999259e+00 +7.5737464928223687e+01 +8.7980789763251032e+03 -8.6765821430685814e+05 -5.7614751009301275e+07 
-3.3499999999999961e+00 -5.5139909056693392e-01 +7.2487334563265007e+00 +4.5122692111438711e+00 +7.5709457453788701e+01 +8.8703360318438863e+03 -8.6596891470342444e+05 -5.8132395879337311e+07 
-3.3999999999999959e+00 -5.5142320818170887e-01 +7.2499971087847825e+00 +4.4838806693014011e+00 +7.5689764356556182e+01 +8.9396111686542827e+03 -8.6432373483486997e+05 -5.8634798263387553e+07 
-3.4499999999999957e+00 -5.5144762736216724e-01 +7.2512749351786923e+00 +4.4553788386430959e+00 +7.5679656021517133e+01 +9.0059340467827005e+03 -8.6273159681067872e+05 -5.9122081691468440e+07 
-3.4999999999999956e+00 -5.5147234601139161e-01 +7.2525667403061824e+00 +4.4267664613943660e+00 +7.5680402841168146e+01 +9.0693342826078315e+03 -8.6120142261898355e+05 -5.9594369422793671e+07 
-3.5499999999999954e+00 -5.5149736203245459e-01 +7.2538723289675104e+00 +4.3980462779201828e+00 +7.5693275143103307e+01 +9.1298415340572446e+03 -8.5974213382398209e+05 -6.0051784965714350e+07 
-3.5999999999999952e+00 -5.5152267332843752e-01 +7.2551915059630225e+00 +4.3692210282821105e+00 +7.5719543243912938e+01 +9.1874854712366250e+03 -8.5836265185465268e+05 -6.0494451921158634e+07 
-3.6499999999999950e+00 -5.5154827780242233e-01 +7.2565240760905709e+00 +4.3402934525220109e+00 +7.5760477571240017e+01 +9.2422957554445657e+03 -8.5707189907413837e+05 -6.0922493796954669e+07 
-3.6999999999999948e+00 -5.5157417335750392e-01 +7.2578698441500533e+00 +4.3112662913805417e+00 +7.5817348472886920e+01 +9.2943020319592179e+03 -8.5587879720948578e+05 -6.1336033997868009e+07 
-3.7499999999999947e+00 -5.5160035789676354e-01 +7.2592286149403513e+00 +4.2821422829784623e+00 +7.5891426334103869e+01 +9.3435340111312526e+03 -8.5479226826339483e+05 -6.1735196352216557e+07 
-3.7999999999999945e+00 -5.5162682932330909e-01 +7.2606001932623938e+00 +4.2529241683497805e+00 +7.5983981464316642e+01 +9.3900213272653345e+03 -8.5382123364546685e+05 -6.2120104174364708e+07 
-3.8499999999999943e+00 -5.5165358554023392e-01 +7.2619843839111633e+00 +4.2236146862270552e+00 +7.6096284417365951e+01 +9.4337936685730510e+03 -8.5297461677990959e+05 -6.2490881117657952e+07 
-3.8999999999999941e+00 -5.5168062445063049e-01 +7.2633809916894059e+00 +4.1942165738874122e+00 +7.6229605431939120e+01 +9.4748807624975707e+03 -8.5226133851007535e+05 -6.2847651094867162e+07 
-3.9499999999999940e+00 -5.5170794395761513e-01 +7.2647898213948228e+00 +4.1647325722763275e+00 +7.6385214942746984e+01 +9.5133122346776927e+03 -8.5169032125821605e+05 -6.3190537320093624e+07 
-3.9999999999999938e+00 -5.5173554196427688e-01 +7.2662106778264750e+00 +4.1351654167012830e+00 +7.6564383345070468e+01 +9.5491178619733328e+03 -8.5127048713866889e+05 -6.3519664020444773e+07 
-4.0499999999999936e+00 -5.5176341625448777e-01 +7.2676433750177205e+00 +4.1055183695794781e+00 +7.6767943052143650e+01 +9.5823156105097896e+03 -8.5100781977007294e+05 -6.3835076361200973e+07 
-4.0999999999999934e+00 -5.5179156413596298e-01 +7.2690877573293973e+00 +4.0757965051352674e+00 +7.6994974738857920e+01 +9.6128951271865335e+03 -8.5089660847937269e+05 -6.4136628344171807e+07 
-4.1499999999999932e+00 -5.5181998279761324e-01 +7.2705436750788461e+00 +4.0460053072197741e+00 +7.7244119293900354e+01 +9.6408434650935451e+03 -8.5092823136324808e+05 -6.4424155558803029e+07 
-4.1999999999999931e+00 -5.5184866942835742e-01 +7.2720109785848956e+00 +4.0161502611510187e+00 +7.7514017531984905e+01 +9.6661476394833044e+03 -8.5109406601134792e+05 -6.4697493338068619e+07 
-4.2499999999999929e+00 -5.5187762121711648e-01 +7.2734895181705941e+00 +3.9862368513705935e+00 +7.7803310093072156e+01 +9.6887946951145423e+03 -8.5138548858443159e+05 -6.4956477233338878e+07 
-4.2999999999999927e+00 -5.5190683535280249e-01 +7.2749791441534075e+00 +3.9562705613539584e+00 +7.8110637843262722e+01 +9.7087716978004519e+03 -8.5179387714714126e+05 -6.5200942920214608e+07 
-4.3499999999999925e+00 -5.5193630902435098e-01 +7.2764797068536264e+00 +3.9262568775941564e+00 +7.8434641514448828e+01 +9.7260656412219887e+03 -8.5231060860794771e+05 -6.5430725622647390e+07 
-4.3999999999999924e+00 -5.5196603942068712e-01 +7.2779910565870800e+00 +3.8962012852113546e+00 +7.8773962025239115e+01 +9.7406635509941043e+03 -8.5292706146880868e+05 -6.5645660759192027e+07 
-4.4499999999999922e+00 -5.5199602373073864e-01 +7.2795130436754301e+00 +3.8661092689376599e+00 +7.9127240041740748e+01 +9.7525524697290839e+03 -8.5363461215342896e+05 -6.5845583889202893e+07 
-4.4999999999999920e+00 -5.5202625914344017e-01 +7.2810455184363283e+00 +3.8359863149445643e+00 +7.9493116390607966e+01 +9.7617193999239717e+03 -8.5442463842515473e+05 -6.6030330293191202e+07 
-4.5499999999999918e+00 -5.5205674284772566e-01 +7.2825883311862105e+00 +3.8058379089946275e+00 +7.9870231933868922e+01 +9.7681513608661044e+03 -8.5528851832880743e+05 -6.6199735391570531e+07 
-4.5999999999999917e+00 -5.5208747203253095e-01 +7.2841413322448032e+00 +3.7756695372290259e+00 +8.0257227390068238e+01 +9.7718353588038281e+03 -8.5621762875437783e+05 -6.6353634500526607e+07 
-4.6499999999999915e+00 -5.5211844388679410e-01 +7.2857043719256707e+00 +3.7454866859528941e+00 +8.0652743726149481e+01 +9.7727584021949478e+03 -8.5720334866270656e+05 -6.6491862979036637e+07 
-4.6999999999999913e+00 -5.5214965559945328e-01 +7.2872773005498424e+00 +3.7152948416167146e+00 +8.1055421590875667e+01 +9.7709074955868600e+03 -8.5823705440773780e+05 -6.6614256158428870e+07 
-4.7499999999999911e+00 -5.5218110435944889e-01 +7.2888599684309767e+00 +3.6850994911539288e+00 +8.1463901918862518e+01 +9.7662696316310357e+03 -8.5931012468743452e+05 -6.6720649293596037e+07 
-4.7999999999999909e+00 -5.5221278735573420e-01 +7.2904522258840903e+00 +3.6549061236422515e+00 +8.1876825581024931e+01 +9.7588317517260293e+03 -8.6041393770503486e+05 -6.6810877319434263e+07 
-4.8499999999999908e+00 -5.5224470177725082e-01 +7.2920539232287300e+00 +3.6247202263497602e+00 +8.2292833252282477e+01 +9.7485808436725965e+03 -8.6153987007328856e+05 -6.6884775471388824e+07 
-4.8999999999999906e+00 -5.5227684481293116e-01 +7.2936649107760836e+00 +3.5945472853279270e+00 +8.2710565930786814e+01 +9.7355039331967382e+03 -8.6267930105276057e+05 -6.6942179264314592e+07 
-4.9499999999999904e+00 -5.5230921365172847e-01 +7.2952850388435806e+00 +3.5643927900427266e+00 +8.3128664357990701e+01 +9.7195879558246434e+03 -8.6382360785726144e+05 -6.6982923607068978e+07 
-4.9999999999999902e+00 -5.5234180548258871e-01 +7.2969141577424272e+00 +3.5342622293707331e+00 +8.3545769504687257e+01 +9.7008198664878000e+03 -8.6496416955933790e+05 -6.7006843555354677e+07 
-5.0499999999999901e+00 -5.5237461749444550e-01 +7.2985521177886987e+00 +3.5041610902055282e+00 +8.3960522132527387e+01 +9.6791866739631787e+03 -8.6609236353978736e+05 -6.7013774528262205e+07 
-5.0999999999999899e+00 -5.5240764687626320e-01 +7.3001987692959558e+00 +3.4740948649642114e+00 +8.4371563089976377e+01 +9.6546752443100868e+03 -8.6719956791352190e+05 -6.7003551004031360e+07 
-5.1499999999999897e+00 -5.5244089081697234e-01 +7.3018539625747696e+00 +3.4440690409321317e+00 +8.4777533341525142e+01 +9.6272725800269382e+03 -8.6827716180281912e+05 -6.6976008374955751e+07 
-5.1999999999999895e+00 -5.5247434650552607e-01 +7.3035175479405732e+00 +3.4140891094409933e+00 +8.5177073621498423e+01 +9.5969655828680843e+03 -8.6931652238721563e+05 -6.6930981385728486e+07 
-5.2499999999999893e+00 -5.5250801113086423e-01 +7.3051893757026933e+00 +3.3841605600882771e+00 +8.5568824911479766e+01 +9.5637412001764515e+03 -8.7030902896221983e+05 -6.6868305081544578e+07 
-5.2999999999999892e+00 -5.5254188188193054e-01 +7.3068692961739217e+00 +3.3542888838513267e+00 +8.5951428020444254e+01 +9.5275863465233488e+03 -8.7124605935966258e+05 -6.6787814305667393e+07 
-5.3499999999999890e+00 -5.5257595594766573e-01 +7.3085571596634713e+00 +3.3244795712468758e+00 +8.6323523904584576e+01 +9.4884879540309739e+03 -8.7211899272508698e+05 -6.6689344035797670e+07 
-5.3999999999999888e+00 -5.5261023051701741e-01 +7.3102528164845042e+00 +3.2947381154713451e+00 +8.6683753322265531e+01 +9.4464328795524307e+03 -8.7291920652003679e+05 -6.6572728732031122e+07 
-5.4499999999999886e+00 -5.5264470277891808e-01 +7.3119561169419418e+00 +3.2650700067094482e+00 +8.7030757360975130e+01 +9.4014080737082822e+03 -8.7363808097299864e+05 -6.6437803534461357e+07 
-5.4999999999999885e+00 -5.5267936992230859e-01 +7.3136669113500608e+00 +3.2354807380536488e+00 +8.7363176703147232e+01 +9.3534004033552355e+03 -8.7426699299629091e+05 -6.6284402995942384e+07 
-5.5499999999999883e+00 -5.5271422913611845e-01 +7.3153850500125275e+00 +3.2059758012413595e+00 +8.7679652447289840e+01 +9.3023967790679708e+03 -8.7479732294699783e+05 -6.6112361991942912e+07 
-5.5999999999999881e+00 -5.5274927760928805e-01 +7.3171103832419453e+00 +3.1765606901638894e+00 +8.7978825299014019e+01 +9.2483840589225456e+03 -8.7522044795033336e+05 -6.5921515064196475e+07 
-5.6499999999999879e+00 -5.5278451253075234e-01 +7.3188427613430793e+00 +3.1472408995251384e+00 +8.8259336279868080e+01 +9.1913490764898688e+03 -8.7552774781375704e+05 -6.5711696579346649e+07 
-5.6999999999999877e+00 -5.5281993108942917e-01 +7.3205820346218546e+00 +3.1180219210411773e+00 +8.8519826329643578e+01 +9.1312787561794248e+03 -8.7571060164905130e+05 -6.5482741555584721e+07 
-5.7499999999999876e+00 -5.5285553047425462e-01 +7.3223280533855624e+00 +3.0889092508890941e+00 +8.8758936306326078e+01 +9.0681599013192135e+03 -8.7576038789302250e+05 -6.5234484187818177e+07 
-5.7999999999999874e+00 -5.5289130787415386e-01 +7.3240806679397021e+00 +3.0599083843403485e+00 +8.8975307136331367e+01 +9.0019793455925392e+03 -8.7566848565056140e+05 -6.4966758901908197e+07 
-5.8499999999999872e+00 -5.5292726047804031e-01 +7.3258397285903616e+00 +3.0310248155941721e+00 +8.9167579679550400e+01 +8.9327239539537350e+03 -8.7542627342218917e+05 -6.4679400341148764e+07 
-5.8999999999999870e+00 -5.5296338547482971e-01 +7.3276050856393304e+00 +3.0022640402161112e+00 +8.9334394957336229e+01 +8.8603805602493685e+03 -8.7502513109565806e+05 -6.4372242961482503e+07 
-5.9499999999999869e+00 -5.5299968005344724e-01 +7.3293765893898692e+00 +2.9736315567156484e+00 +8.9474393911135095e+01 +8.7849359185450958e+03 -8.7445643794994173e+05 -6.4045120674977906e+07 
-5.9999999999999867e+00 -5.5303614140278612e-01 +7.3311540901467183e+00 +2.9451328587678232e+00 +8.9586217392598158e+01 +8.7063769247533910e+03 -8.7371157248482213e+05 -6.3697868394559272e+07 
-6.0499999999999865e+00 -5.5307276667013139e-01 +7.3329374294742324e+00 +2.9167703802955631e+00 +8.9668872318265912e+01 +8.6247514020711260e+03 -8.7278433556229330e+05 -6.3330681444848552e+07 
-6.0999999999999863e+00 -5.5310955283458574e-01 +7.3347264131962513e+00 +2.8885346666601941e+00 +8.9722850450737496e+01 +8.5403316503572260e+03 -8.7167824587011815e+05 -6.2945074438993379e+07 
-6.1499999999999861e+00 -5.5314649683280548e-01 +7.3365208379341942e+00 +2.8604133909952671e+00 +8.9749023252108742e+01 +8.4534409439387036e+03 -8.7039926737620623e+05 -6.2542859636229254e+07 
-6.1999999999999860e+00 -5.5318359560141162e-01 +7.3383205003102336e+00 +2.8323942217458797e+00 +8.9748262129177277e+01 +8.3644026838300651e+03 -8.6895336348743096e+05 -6.2125850165685348e+07 
-6.2499999999999858e+00 -5.5322084607702848e-01 +7.3401251969466195e+00 +2.8044648295902528e+00 +8.9721438488507545e+01 +8.2735402059811349e+03 -8.6734649770668871e+05 -6.1695858695406042e+07 
-6.2999999999999856e+00 -5.5325824519628330e-01 +7.3419347244702902e+00 +2.7766128864763173e+00 +8.9669423532513392e+01 +8.1811768187472244e+03 -8.6558463191088173e+05 -6.1254697734021775e+07 
-6.3499999999999854e+00 -5.5329578989577655e-01 +7.3437488795062116e+00 +2.7488260617934053e+00 +8.9593088530224335e+01 +8.0876358936509168e+03 -8.6367372854403534e+05 -6.0804180193838634e+07 
-6.3999999999999853e+00 -5.5333347711209124e-01 +7.3455674586820798e+00 +2.7210920237717562e+00 +8.9493304627302692e+01 +7.9932408273639321e+03 -8.6161974909627542e+05 -6.0346119132665344e+07 
-6.4499999999999851e+00 -5.5337130378181565e-01 +7.3473902586271009e+00 +2.6933984423773181e+00 +8.9370942905585281e+01 +7.8983149791602691e+03 -8.5942865461432515e+05 -5.9882327393591173e+07 
