# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2339999999999513e+02 +8.1102287003858304e+00 +0.0000000000000000e+00 -1.2339900510493892e+02 +6.9592128230924911e-03 +0.0000000000000000e+00 +9.9997578438524160e-01
-1.2344999999999513e+02 +8.1098806692995264e+00 +0.0000000000000000e+00 -1.2344900389366786e+02 +6.9620306278382138e-03 +0.0000000000000000e+00 +9.9997576477109351e-01
-1.2349999999999513e+02 +8.1095324973231691e+00 +0.0000000000000000e+00 -1.2349900268141590e+02 +6.9648484251985197e-03 +0.0000000000000000e+00 +9.9997574514905629e-01
-1.2354999999999512e+02 +8.1091841844571295e+00 +0.0000000000000000e+00 -1.2354900146818264e+02 +6.9676662151791939e-03 +0.0000000000000000e+00 +9.9997572551912994e-01
-1.2359999999999512e+02 +8.1088357307017755e+00 +0.0000000000000000e+00 -1.2359900025396769e+02 +6.9704839977858075e-03 +0.0000000000000000e+00 +9.9997570588131446e-01
-1.2364999999999512e+02 +8.1084871360574748e+00 +0.0000000000000000e+00 -1.2364899903877064e+02 +6.9733017730237174e-03 +0.0000000000000000e+00 +9.9997568623560984e-01
-1.2369999999999511e+02 +8.1081384005245969e+00 +0.0000000000000000e+00 -1.2369899782259111e+02 +6.9761195408980662e-03 +0.0000000000000000e+00 +9.9997566658201620e-01
-1.2374999999999511e+02 +8.1077895241035076e+00 +0.0000000000000000e+00 -1.2374899660542870e+02 +6.9789373014137839e-03 +0.0000000000000000e+00 +9.9997564692053353e-01
-1.2379999999999511e+02 +8.1074405067945765e+00 +0.0000000000000000e+00 -1.2379899538728303e+02 +6.9817550545755863e-03 +0.0000000000000000e+00 +9.9997562725116185e-01
-1.2384999999999511e+02 +8.1070913485981713e+00 +0.0000000000000000e+00 -1.2384899416815369e+02 +6.9845728003879760e-03 +0.0000000000000000e+00 +9.9997560757390114e-01
-1.2389999999999510e+02 +8.1067420495146596e+00 +0.0000000000000000e+00 -1.2389899294804029e+02 +6.9873905388552421e-03 +0.0000000000000000e+00 +9.9997558788875152e-01
-1.2394999999999510e+02 +8.1063926095444074e+00 +0.0000000000000000e+00 -1.2394899172694244e+02 +6.9902082699814620e-03 +0.0000000000000000e+00 +9.9997556819571298e-01
-1.2399999999999510e+02 +8.1060430286877825e+00 +0.0000000000000000e+00 -1.2399899050485973e+02 +6.9930259937704990e-03 +0.0000000000000000e+00 +9.9997554849478554e-01
-1.2404999999999509e+02 +8.1056933069451524e+00 +0.0000000000000000e+00 -1.2404898928179179e+02 +6.9958437102259994e-03 +0.0000000000000000e+00 +9.9997552878596929e-01
-1.2409999999999509e+02 +8.1053434443168833e+00 +0.0000000000000000e+00 -1.2409898805773821e+02 +6.9986614193513251e-03 +0.0000000000000000e+00 +9.9997550906926425e-01
-1.2414999999999509e+02 +8.1049934408033408e+00 +0.0000000000000000e+00 -1.2414898683269860e+02 +7.0014791211494842e-03 +0.0000000000000000e+00 +9.9997548934467040e-01
-1.2419999999999509e+02 +8.1046432964048911e+00 +0.0000000000000000e+00 -1.2419898560667255e+02 +7.0042968156231265e-03 +0.0000000000000000e+00 +9.9997546961218786e-01
-1.2424999999999508e+02 +8.1042930111219000e+00 +0.0000000000000000e+00 -1.2424898437965969e+02 +7.0071145027745408e-03 +0.0000000000000000e+00 +9.9997544987181664e-01
-1.2429999999999508e+02 +8.1039425849547353e+00 +0.0000000000000000e+00 -1.2429898315165961e+02 +7.0099321826056571e-03 +0.0000000000000000e+00 +9.9997543012355672e-01
-1.2434999999999508e+02 +8.1035920179037610e+00 +0.0000000000000000e+00 -1.2434898192267192e+02 +7.0127498551180445e-03 +0.0000000000000000e+00 +9.9997541036740822e-01
-1.2439999999999507e+02 +8.1032413099693450e+00 +0.0000000000000000e+00 -1.2439898069269623e+02 +7.0155675203129137e-03 +0.0000000000000000e+00 +9.9997539060337126e-01
-1.2444999999999507e+02 +8.1028904611518513e+00 +0.0000000000000000e+00 -1.2444897946173214e+02 +7.0183851781911140e-03 +0.0000000000000000e+00 +9.9997537083144583e-01
-1.2449999999999507e+02 +8.1025394714516477e+00 +0.0000000000000000e+00 -1.2449897822977924e+02 +7.0212028287531363e-03 +0.0000000000000000e+00 +9.9997535105163193e-01
-1.2454999999999507e+02 +8.1021883408690982e+00 +0.0000000000000000e+00 -1.2454897699683717e+02 +7.0240204719991105e-03 +0.0000000000000000e+00 +9.9997533126392968e-01
-1.2459999999999506e+02 +8.1018370694045689e+00 +0.0000000000000000e+00 -1.2459897576290551e+02 +7.0268381079288079e-03 +0.0000000000000000e+00 +9.9997531146833918e-01
-1.2464999999999506e+02 +8.1014856570584275e+00 +0.0000000000000000e+00 -1.2464897452798387e+02 +7.0296557365416377e-03 +0.0000000000000000e+00 +9.9997529166486043e-01
-1.2469999999999506e+02 +8.1011341038310380e+00 +0.0000000000000000e+00 -1.2469897329207186e+02 +7.0324733578366510e-03 +0.0000000000000000e+00 +9.9997527185349355e-01
-1.2474999999999505e+02 +8.1007824097227665e+00 +0.0000000000000000e+00 -1.2474897205516908e+02 +7.0352909718125380e-03 +0.0000000000000000e+00 +9.9997525203423854e-01
-1.2479999999999505e+02 +8.1004305747339789e+00 +0.0000000000000000e+00 -1.2479897081727515e+02 +7.0381085784676292e-03 +0.0000000000000000e+00 +9.9997523220709550e-01
-1.2484999999999505e+02 +8.1000785988650410e+00 +0.0000000000000000e+00 -1.2484896957838966e+02 +7.0409261777998958e-03 +0.0000000000000000e+00 +9.9997521237206455e-01
-1.2489999999999505e+02 +8.0997264821163206e+00 +0.0000000000000000e+00 -1.2489896833851222e+02 +7.0437437698069472e-03 +0.0000000000000000e+00 +9.9997519252914580e-01
-1.2494999999999504e+02 +8.0993742244881819e+00 +0.0000000000000000e+00 -1.2494896709764244e+02 +7.0465613544860341e-03 +0.0000000000000000e+00 +9.9997517267833924e-01
-1.2499999999999504e+02 +8.0990218259809925e+00 +0.0000000000000000e+00 -1.2499896585577991e+02 +7.0493789318340459e-03 +0.0000000000000000e+00 +9.9997515281964500e-01
-1.2504999999999504e+02 +8.0986692865951202e+00 +0.0000000000000000e+00 -1.2504896461292427e+02 +7.0521965018475125e-03 +0.0000000000000000e+00 +9.9997513295306317e-01
-1.2509999999999503e+02 +8.0983166063309309e+00 +0.0000000000000000e+00 -1.2509896336907509e+02 +7.0550140645226044e-03 +0.0000000000000000e+00 +9.9997511307859377e-01
-1.2514999999999503e+02 +8.0979637851887905e+00 +0.0000000000000000e+00 -1.2514896212423200e+02 +7.0578316198551304e-03 +0.0000000000000000e+00 +9.9997509319623701e-01
-1.2519999999999503e+02 +8.0976108231690667e+00 +0.0000000000000000e+00 -1.2519896087839459e+02 +7.0606491678405396e-03 +0.0000000000000000e+00 +9.9997507330599289e-01
-1.2524999999999503e+02 +8.0972577202721290e+00 +0.0000000000000000e+00 -1.2524895963156247e+02 +7.0634667084739219e-03 +0.0000000000000000e+00 +9.9997505340786152e-01
-1.2529999999999502e+02 +8.0969044764983433e+00 +0.0000000000000000e+00 -1.2529895838373524e+02 +7.0662842417500045e-03 +0.0000000000000000e+00 +9.9997503350184302e-01
-1.2534999999999502e+02 +8.0965510918480774e+00 +0.0000000000000000e+00 -1.2534895713491252e+02 +7.0691017676631565e-03 +0.0000000000000000e+00 +9.9997501358793750e-01
-1.2539999999999502e+02 +8.0961975663217007e+00 +0.0000000000000000e+00 -1.2539895588509391e+02 +7.0719192862073862e-03 +0.0000000000000000e+00 +9.9997499366614495e-01
-1.2544999999999501e+02 +8.0958438999195810e+00 +0.0000000000000000e+00 -1.2544895463427900e+02 +7.0747367973763402e-03 +0.0000000000000000e+00 +9.9997497373646560e-01
-1.2549999999999501e+02 +8.0954900926420859e+00 +0.0000000000000000e+00 -1.2549895338246742e+02 +7.0775543011633059e-03 +0.0000000000000000e+00 +9.9997495379889956e-01
-1.2554999999999501e+02 +8.0951361444895866e+00 +0.0000000000000000e+00 -1.2554895212965876e+02 +7.0803717975612109e-03 +0.0000000000000000e+00 +9.9997493385344693e-01
-1.2559999999999501e+02 +8.0947820554624528e+00 +0.0000000000000000e+00 -1.2559895087585264e+02 +7.0831892865626201e-03 +0.0000000000000000e+00 +9.9997491390010784e-01
-1.2564999999999500e+02 +8.0944278255610538e+00 +0.0000000000000000e+00 -1.2564894962104864e+02 +7.0860067681597395e-03 +0.0000000000000000e+00 +9.9997489393888228e-01
-1.2569999999999500e+02 +8.0940734547857609e+00 +0.0000000000000000e+00 -1.2569894836524639e+02 +7.0888242423444150e-03 +0.0000000000000000e+00 +9.9997487396977047e-01
-1.2574999999999500e+02 +8.0937189431369436e+00 +0.0000000000000000e+00 -1.2574894710844549e+02 +7.0916417091081299e-03 +0.0000000000000000e+00 +9.9997485399277253e-01
-1.2579999999999499e+02 +8.0933642906149732e+00 +0.0000000000000000e+00 -1.2579894585064554e+02 +7.0944591684420086e-03 +0.0000000000000000e+00 +9.9997483400788867e-01
-1.2584999999999499e+02 +8.0930094972202227e+00 +0.0000000000000000e+00 -1.2584894459184615e+02 +7.0972766203368145e-03 +0.0000000000000000e+00 +9.9997481401511890e-01
-1.2589999999999499e+02 +8.0926545629530633e+00 +0.0000000000000000e+00 -1.2589894333204693e+02 +7.1000940647829502e-03 +0.0000000000000000e+00 +9.9997479401446332e-01
-1.2594999999999499e+02 +8.0922994878138681e+00 +0.0000000000000000e+00 -1.2594894207124747e+02 +7.1029115017704585e-03 +0.0000000000000000e+00 +9.9997477400592216e-01
-1.2599999999999498e+02 +8.0919442718030101e+00 +0.0000000000000000e+00 -1.2599894080944739e+02 +7.1057289312890194e-03 +0.0000000000000000e+00 +9.9997475398949554e-01
-1.2604999999999498e+02 +8.0915889149208642e+00 +0.0000000000000000e+00 -1.2604893954664630e+02 +7.1085463533279731e-03 +0.0000000000000000e+00 +9.9997473396518355e-01
-1.2609999999999498e+02 +8.0912334171678033e+00 +0.0000000000000000e+00 -1.2609893828284378e+02 +7.1113637678765444e-03 +0.0000000000000000e+00 +9.9997471393298643e-01
-1.2614999999999498e+02 +8.0908777785442023e+00 +0.0000000000000000e+00 -1.2614893701803946e+02 +7.1141811749240811e-03 +0.0000000000000000e+00 +9.9997469389290417e-01
-1.2619999999999497e+02 +8.0905219990504360e+00 +0.0000000000000000e+00 -1.2619893575223294e+02 +7.1169985744600752e-03 +0.0000000000000000e+00 +9.9997467384493699e-01
-1.2624999999999497e+02 +8.0901660786868810e+00 +0.0000000000000000e+00 -1.2624893448542383e+02 +7.1198159664741635e-03 +0.0000000000000000e+00 +9.9997465378908501e-01
-1.2629999999999497e+02 +8.0898100174539138e+00 +0.0000000000000000e+00 -1.2629893321761172e+02 +7.1226333509561276e-03 +0.0000000000000000e+00 +9.9997463372534845e-01
-1.2634999999999496e+02 +8.0894538153519111e+00 +0.0000000000000000e+00 -1.2634893194879623e+02 +7.1254507278958948e-03 +0.0000000000000000e+00 +9.9997461365372731e-01
-1.2639999999999496e+02 +8.0890974723812494e+00 +0.0000000000000000e+00 -1.2639893067897697e+02 +7.1282680972835346e-03 +0.0000000000000000e+00 +9.9997459357422180e-01
-1.2644999999999496e+02 +8.0887409885423089e+00 +0.0000000000000000e+00 -1.2644892940815353e+02 +7.1310854591092624e-03 +0.0000000000000000e+00 +9.9997457348683205e-01
-1.2649999999999496e+02 +8.0883843638354662e+00 +0.0000000000000000e+00 -1.2649892813632553e+02 +7.1339028133634366e-03 +0.0000000000000000e+00 +9.9997455339155816e-01
-1.2654999999999495e+02 +8.0880275982610996e+00 +0.0000000000000000e+00 -1.2654892686349257e+02 +7.1367201600365596e-03 +0.0000000000000000e+00 +9.9997453328840036e-01
-1.2659999999999495e+02 +8.0876706918195893e+00 +0.0000000000000000e+00 -1.2659892558965424e+02 +7.1395374991192776e-03 +0.0000000000000000e+00 +9.9997451317735864e-01
-1.2664999999999495e+02 +8.0873136445113154e+00 +0.0000000000000000e+00 -1.2664892431481017e+02 +7.1423548306023795e-03 +0.0000000000000000e+00 +9.9997449305843322e-01
-1.2669999999999494e+02 +8.0869564563366563e+00 +0.0000000000000000e+00 -1.2669892303895996e+02 +7.1451721544767985e-03 +0.0000000000000000e+00 +9.9997447293162423e-01
-1.2674999999999494e+02 +8.0865991272959938e+00 +0.0000000000000000e+00 -1.2674892176210321e+02 +7.1479894707336105e-03 +0.0000000000000000e+00 +9.9997445279693176e-01
-1.2679999999999494e+02 +8.0862416573897100e+00 +0.0000000000000000e+00 -1.2679892048423952e+02 +7.1508067793640334e-03 +0.0000000000000000e+00 +9.9997443265435593e-01
-1.2684999999999494e+02 +8.0858840466181849e+00 +0.0000000000000000e+00 -1.2684891920536850e+02 +7.1536240803594291e-03 +0.0000000000000000e+00 +9.9997441250389685e-01
-1.2689999999999493e+02 +8.0855262949818005e+00 +0.0000000000000000e+00 -1.2689891792548977e+02 +7.1564413737113010e-03 +0.0000000000000000e+00 +9.9997439234555474e-01
-1.2694999999999493e+02 +8.0851684024809405e+00 +0.0000000000000000e+00 -1.2694891664460292e+02 +7.1592586594112955e-03 +0.0000000000000000e+00 +9.9997437217932961e-01
-1.2699999999999493e+02 +8.0848103691159867e+00 +0.0000000000000000e+00 -1.2699891536270756e+02 +7.1620759374512004e-03 +0.0000000000000000e+00 +9.9997435200522167e-01
-1.2704999999999492e+02 +8.0844521948873229e+00 +0.0000000000000000e+00 -1.2704891407980331e+02 +7.1648932078229467e-03 +0.0000000000000000e+00 +9.9997433182323103e-01
-1.2709999999999492e+02 +8.0840938797953328e+00 +0.0000000000000000e+00 -1.2709891279588976e+02 +7.1677104705186057e-03 +0.0000000000000000e+00 +9.9997431163335770e-01
-1.2714999999999492e+02 +8.0837354238404000e+00 +0.0000000000000000e+00 -1.2714891151096651e+02 +7.1705277255303904e-03 +0.0000000000000000e+00 +9.9997429143560190e-01
-1.2719999999999492e+02 +8.0833768270229083e+00 +0.0000000000000000e+00 -1.2719891022503319e+02 +7.1733449728506567e-03 +0.0000000000000000e+00 +9.9997427122996374e-01
-1.2724999999999491e+02 +8.0830180893432431e+00 +0.0000000000000000e+00 -1.2724890893808939e+02 +7.1761622124719001e-03 +0.0000000000000000e+00 +9.9997425101644333e-01
-1.2729999999999491e+02 +8.0826592108017898e+00 +0.0000000000000000e+00 -1.2729890765013471e+02 +7.1789794443867586e-03 +0.0000000000000000e+00 +9.9997423079504089e-01
-1.2734999999999491e+02 +8.0823001913989341e+00 +0.0000000000000000e+00 -1.2734890636116876e+02 +7.1817966685880094e-03 +0.0000000000000000e+00 +9.9997421056575642e-01
-1.2739999999999490e+02 +8.0819410311350612e+00 +0.0000000000000000e+00 -1.2739890507119115e+02 +7.1846138850685717e-03 +0.0000000000000000e+00 +9.9997419032859003e-01
-1.2744999999999490e+02 +8.0815817300105568e+00 +0.0000000000000000e+00 -1.2744890378020149e+02 +7.1874310938215046e-03 +0.0000000000000000e+00 +9.9997417008354184e-01
-1.2749999999999490e+02 +8.0812222880258080e+00 +0.0000000000000000e+00 -1.2749890248819938e+02 +7.1902482948400081e-03 +0.0000000000000000e+00 +9.9997414983061195e-01
-1.2754999999999490e+02 +8.0808627051812021e+00 +0.0000000000000000e+00 -1.2754890119518441e+02 +7.1930654881174208e-03 +0.0000000000000000e+00 +9.9997412956980058e-01
-1.2759999999999489e+02 +8.0805029814771263e+00 +0.0000000000000000e+00 -1.2759889990115622e+02 +7.1958826736472229e-03 +0.0000000000000000e+00 +9.9997410930110775e-01
-1.2764999999999489e+02 +8.0801431169139679e+00 +0.0000000000000000e+00 -1.2764889860611439e+02 +7.1986998514230339e-03 +0.0000000000000000e+00 +9.9997408902453355e-01
-1.2769999999999489e+02 +8.0797831114921141e+00 +0.0000000000000000e+00 -1.2769889731005854e+02 +7.2015170214386132e-03 +0.0000000000000000e+00 +9.9997406874007821e-01
-1.2774999999999488e+02 +8.0794229652119540e+00 +0.0000000000000000e+00 -1.2774889601298827e+02 +7.2043341836878581e-03 +0.0000000000000000e+00 +9.9997404844774174e-01
-1.2779999999999488e+02 +8.0790626780738748e+00 +0.0000000000000000e+00 -1.2779889471490318e+02 +7.2071513381648071e-03 +0.0000000000000000e+00 +9.9997402814752423e-01
-1.2784999999999488e+02 +8.0787022500782673e+00 +0.0000000000000000e+00 -1.2784889341580289e+02 +7.2099684848636360e-03 +0.0000000000000000e+00 +9.9997400783942580e-01
-1.2789999999999488e+02 +8.0783416812255187e+00 +0.0000000000000000e+00 -1.2789889211568699e+02 +7.2127856237786600e-03 +0.0000000000000000e+00 +9.9997398752344657e-01
-1.2794999999999487e+02 +8.0779809715160198e+00 +0.0000000000000000e+00 -1.2794889081455510e+02 +7.2156027549043341e-03 +0.0000000000000000e+00 +9.9997396719958664e-01
-1.2799999999999487e+02 +8.0776201209501597e+00 +0.0000000000000000e+00 -1.2799888951240682e+02 +7.2184198782352504e-03 +0.0000000000000000e+00 +9.9997394686784613e-01
-1.2804999999999487e+02 +8.0772591295283274e+00 +0.0000000000000000e+00 -1.2804888820924177e+02 +7.2212369937661404e-03 +0.0000000000000000e+00 +9.9997392652822514e-01
-1.2809999999999488e+02 +8.0768979972509136e+00 +0.0000000000000000e+00 -1.2809888690505952e+02 +7.2240541014918893e-03 +0.0000000000000000e+00 +9.9997390618072379e-01
-1.2814999999999489e+02 +8.0765367241183093e+00 +0.0000000000000000e+00 -1.2814888559985971e+02 +7.2268712014075462e-03 +0.0000000000000000e+00 +9.9997388582534219e-01
-1.2819999999999490e+02 +8.0761753101309033e+00 +0.0000000000000000e+00 -1.2819888429364192e+02 +7.2296882935083294e-03 +0.0000000000000000e+00 +9.9997386546208045e-01
-1.2824999999999491e+02 +8.0758137552890883e+00 +0.0000000000000000e+00 -1.2824888298640579e+02 +7.2325053777896236e-03 +0.0000000000000000e+00 +9.9997384509093856e-01
-1.2829999999999492e+02 +8.0754520595932551e+00 +0.0000000000000000e+00 -1.2829888167815091e+02 +7.2353224542469827e-03 +0.0000000000000000e+00 +9.9997382471191676e-01
-1.2834999999999494e+02 +8.0750902230437944e+00 +0.0000000000000000e+00 -1.2834888036887685e+02 +7.2381395228761289e-03 +0.0000000000000000e+00 +9.9997380432501504e-01
-1.2839999999999495e+02 +8.0747282456410989e+00 +0.0000000000000000e+00 -1.2839887905858328e+02 +7.2409565836729518e-03 +0.0000000000000000e+00 +9.9997378393023362e-01
-1.2844999999999496e+02 +8.0743661273855594e+00 +0.0000000000000000e+00 -1.2844887774726976e+02 +7.2437736366335109e-03 +0.0000000000000000e+00 +9.9997376352757250e-01
-1.2849999999999497e+02 +8.0740038682775666e+00 +0.0000000000000000e+00 -1.2849887643493591e+02 +7.2465906817540350e-03 +0.0000000000000000e+00 +9.9997374311703169e-01
-1.2854999999999498e+02 +8.0736414683175148e+00 +0.0000000000000000e+00 -1.2854887512158135e+02 +7.2494077190309210e-03 +0.0000000000000000e+00 +9.9997372269861140e-01
-1.2859999999999499e+02 +8.0732789275057950e+00 +0.0000000000000000e+00 -1.2859887380720565e+02 +7.2522247484607368e-03 +0.0000000000000000e+00 +9.9997370227231175e-01
-1.2864999999999500e+02 +8.0729162458427997e+00 +0.0000000000000000e+00 -1.2864887249180845e+02 +7.2550417700402185e-03 +0.0000000000000000e+00 +9.9997368183813273e-01
-1.2869999999999501e+02 +8.0725534233289213e+00 +0.0000000000000000e+00 -1.2869887117538934e+02 +7.2578587837662739e-03 +0.0000000000000000e+00 +9.9997366139607446e-01
-1.2874999999999503e+02 +8.0721904599645544e+00 +0.0000000000000000e+00 -1.2874886985794794e+02 +7.2606757896359810e-03 +0.0000000000000000e+00 +9.9997364094613705e-01
-1.2879999999999504e+02 +8.0718273557500897e+00 +0.0000000000000000e+00 -1.2879886853948383e+02 +7.2634927876465876e-03 +0.0000000000000000e+00 +9.9997362048832061e-01
-1.2884999999999505e+02 +8.0714641106859215e+00 +0.0000000000000000e+00 -1.2884886721999663e+02 +7.2663097777955123e-03 +0.0000000000000000e+00 +9.9997360002262514e-01
-1.2889999999999506e+02 +8.0711007247724424e+00 +0.0000000000000000e+00 -1.2889886589948597e+02 +7.2691267600803458e-03 +0.0000000000000000e+00 +9.9997357954905086e-01
-1.2894999999999507e+02 +8.0707371980100451e+00 +0.0000000000000000e+00 -1.2894886457795141e+02 +7.2719437344988492e-03 +0.0000000000000000e+00 +9.9997355906759777e-01
-1.2899999999999508e+02 +8.0703735303991238e+00 +0.0000000000000000e+00 -1.2899886325539259e+02 +7.2747607010489566e-03 +0.0000000000000000e+00 +9.9997353857826587e-01
-1.2904999999999509e+02 +8.0700097219400710e+00 +0.0000000000000000e+00 -1.2904886193180911e+02 +7.2775776597287728e-03 +0.0000000000000000e+00 +9.9997351808105539e-01
-1.2909999999999511e+02 +8.0696457726332813e+00 +0.0000000000000000e+00 -1.2909886060720058e+02 +7.2803946105365761e-03 +0.0000000000000000e+00 +9.9997349757596632e-01
-1.2914999999999512e+02 +8.0692816824791489e+00 +0.0000000000000000e+00 -1.2914885928156659e+02 +7.2832115534708156e-03 +0.0000000000000000e+00 +9.9997347706299877e-01
-1.2919999999999513e+02 +8.0689174514780664e+00 +0.0000000000000000e+00 -1.2919885795490674e+02 +7.2860284885301139e-03 +0.0000000000000000e+00 +9.9997345654215275e-01
-1.2924999999999514e+02 +8.0685530796304281e+00 +0.0000000000000000e+00 -1.2924885662722068e+02 +7.2888454157132672e-03 +0.0000000000000000e+00 +9.9997343601342836e-01
-1.2929999999999515e+02 +8.0681885669366267e+00 +0.0000000000000000e+00 -1.2929885529850796e+02 +7.2916623350192441e-03 +0.0000000000000000e+00 +9.9997341547682572e-01
-1.2934999999999516e+02 +8.0678239133970564e+00 +0.0000000000000000e+00 -1.2934885396876822e+02 +7.2944792464471869e-03 +0.0000000000000000e+00 +9.9997339493234494e-01
-1.2939999999999517e+02 +8.0674591190121117e+00 +0.0000000000000000e+00 -1.2939885263800107e+02 +7.2972961499964120e-03 +0.0000000000000000e+00 +9.9997337437998601e-01
-1.2944999999999519e+02 +8.0670941837821868e+00 +0.0000000000000000e+00 -1.2944885130620611e+02 +7.3001130456664095e-03 +0.0000000000000000e+00 +9.9997335381974894e-01
-1.2949999999999520e+02 +8.0667291077076761e+00 +0.0000000000000000e+00 -1.2949884997338293e+02 +7.3029299334568436e-03 +0.0000000000000000e+00 +9.9997333325163396e-01
-1.2954999999999521e+02 +8.0663638907889723e+00 +0.0000000000000000e+00 -1.2954884863953114e+02 +7.3057468133675540e-03 +0.0000000000000000e+00 +9.9997331267564105e-01
-1.2959999999999522e+02 +8.0659985330264696e+00 +0.0000000000000000e+00 -1.2959884730465035e+02 +7.3085636853985544e-03 +0.0000000000000000e+00 +9.9997329209177022e-01
-1.2964999999999523e+02 +8.0656330344205625e+00 +0.0000000000000000e+00 -1.2964884596874018e+02 +7.3113805495500332e-03 +0.0000000000000000e+00 +9.9997327150002169e-01
-1.2969999999999524e+02 +8.0652673949716451e+00 +0.0000000000000000e+00 -1.2969884463180023e+02 +7.3141974058223555e-03 +0.0000000000000000e+00 +9.9997325090039535e-01
-1.2974999999999525e+02 +8.0649016146801120e+00 +0.0000000000000000e+00 -1.2974884329383011e+02 +7.3170142542160607e-03 +0.0000000000000000e+00 +9.9997323029289142e-01
-1.2979999999999526e+02 +8.0645356935463557e+00 +0.0000000000000000e+00 -1.2979884195482938e+02 +7.3198310947318644e-03 +0.0000000000000000e+00 +9.9997320967750980e-01
-1.2984999999999528e+02 +8.0641696315707705e+00 +0.0000000000000000e+00 -1.2984884061479772e+02 +7.3226479273706593e-03 +0.0000000000000000e+00 +9.9997318905425070e-01
-1.2989999999999529e+02 +8.0638034287537508e+00 +0.0000000000000000e+00 -1.2989883927373469e+02 +7.3254647521335137e-03 +0.0000000000000000e+00 +9.9997316842311412e-01
-1.2994999999999530e+02 +8.0634370850956891e+00 +0.0000000000000000e+00 -1.2994883793163990e+02 +7.3282815690216725e-03 +0.0000000000000000e+00 +9.9997314778410007e-01
-1.2999999999999531e+02 +8.0630706005969799e+00 +0.0000000000000000e+00 -1.2999883658851297e+02 +7.3310983780365572e-03 +0.0000000000000000e+00 +9.9997312713720865e-01
-1.3004999999999532e+02 +8.0627039752580174e+00 +0.0000000000000000e+00 -1.3004883524435348e+02 +7.3339151791797664e-03 +0.0000000000000000e+00 +9.9997310648243987e-01
-1.3009999999999533e+02 +8.0623372090791943e+00 +0.0000000000000000e+00 -1.3009883389916106e+02 +7.3367319724530608e-03 +0.0000000000000000e+00 +9.9997308581979383e-01
-1.3014999999999534e+02 +8.0619703020609030e+00 +0.0000000000000000e+00 -1.3014883255293532e+02 +7.3395487578583512e-03 +0.0000000000000000e+00 +9.9997306514927065e-01
-1.3019999999999536e+02 +8.0616032542035381e+00 +0.0000000000000000e+00 -1.3019883120567584e+02 +7.3423655353976941e-03 +0.0000000000000000e+00 +9.9997304447087021e-01
-1.3024999999999537e+02 +8.0612360655074937e+00 +0.0000000000000000e+00 -1.3024882985738228e+02 +7.3451823050732943e-03 +0.0000000000000000e+00 +9.9997302378459274e-01
-1.3029999999999538e+02 +8.0608687359731626e+00 +0.0000000000000000e+00 -1.3029882850805419e+02 +7.3479990668875051e-03 +0.0000000000000000e+00 +9.9997300309043813e-01
-1.3034999999999539e+02 +8.0605012656009372e+00 +0.0000000000000000e+00 -1.3034882715769118e+02 +7.3508158208428253e-03 +0.0000000000000000e+00 +9.9997298238840648e-01
-1.3039999999999540e+02 +8.0601336543912101e+00 +0.0000000000000000e+00 -1.3039882580629288e+02 +7.3536325669419028e-03 +0.0000000000000000e+00 +9.9997296167849792e-01
-1.3044999999999541e+02 +8.0597659023443740e+00 +0.0000000000000000e+00 -1.3044882445385889e+02 +7.3564493051875325e-03 +0.0000000000000000e+00 +9.9997294096071243e-01
-1.3049999999999542e+02 +8.0593980094608213e+00 +0.0000000000000000e+00 -1.3049882310038882e+02 +7.3592660355826563e-03 +0.0000000000000000e+00 +9.9997292023505002e-01
-1.3054999999999544e+02 +8.0590299757409465e+00 +0.0000000000000000e+00 -1.3054882174588226e+02 +7.3620827581303647e-03 +0.0000000000000000e+00 +9.9997289950151080e-01
-1.3059999999999545e+02 +8.0586618011851403e+00 +0.0000000000000000e+00 -1.3059882039033883e+02 +7.3648994728338938e-03 +0.0000000000000000e+00 +9.9997287876009477e-01
-1.3064999999999546e+02 +8.0582934857937936e+00 +0.0000000000000000e+00 -1.3064881903375814e+02 +7.3677161796966290e-03 +0.0000000000000000e+00 +9.9997285801080205e-01
-1.3069999999999547e+02 +8.0579250295673006e+00 +0.0000000000000000e+00 -1.3069881767613978e+02 +7.3705328787221020e-03 +0.0000000000000000e+00 +9.9997283725363251e-01
-1.3074999999999548e+02 +8.0575564325060522e+00 +0.0000000000000000e+00 -1.3074881631748337e+02 +7.3733495699139923e-03 +0.0000000000000000e+00 +9.9997281648858638e-01
-1.3079999999999549e+02 +8.0571876946104393e+00 +0.0000000000000000e+00 -1.3079881495778852e+02 +7.3761662532761266e-03 +0.0000000000000000e+00 +9.9997279571566355e-01
-1.3084999999999550e+02 +8.0568188158808542e+00 +0.0000000000000000e+00 -1.3084881359705483e+02 +7.3789829288124793e-03 +0.0000000000000000e+00 +9.9997277493486414e-01
-1.3089999999999552e+02 +8.0564497963176880e+00 +0.0000000000000000e+00 -1.3089881223528189e+02 +7.3817995965271719e-03 +0.0000000000000000e+00 +9.9997275414618814e-01
-1.3094999999999553e+02 +8.0560806359213313e+00 +0.0000000000000000e+00 -1.3094881087246932e+02 +7.3846162564244729e-03 +0.0000000000000000e+00 +9.9997273334963566e-01
-1.3099999999999554e+02 +8.0557113346921749e+00 +0.0000000000000000e+00 -1.3099880950861672e+02 +7.3874329085087988e-03 +0.0000000000000000e+00 +9.9997271254520659e-01
