# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4004999999999760e+02 +7.9865485186420440e+00 +0.0000000000000000e+00 -1.4004854512528783e+02 -2.9477182931351403e-02 -5.6163896238046851e-01 +5.5875973976252718e-03
-1.4009999999999761e+02 +7.9861535917033999e+00 +0.0000000000000000e+00 -1.4009854356559063e+02 -2.9477069249736008e-02 -5.6163769934682894e-01 +5.5876019579813932e-03
-1.4014999999999762e+02 +7.9857585239937627e+00 +0.0000000000000000e+00 -1.4014854200478129e+02 -2.9476957289176403e-02 -5.6163643559252086e-01 +5.5876065636831073e-03
-1.4019999999999763e+02 +7.9853633155134514e+00 +0.0000000000000000e+00 -1.4019854044285944e+02 -2.9476846967587959e-02 -5.6163517109475192e-01 +5.5876112067091369e-03
-1.4024999999999764e+02 +7.9849679662627864e+00 +0.0000000000000000e+00 -1.4024853887982468e+02 -2.9476738202900168e-02 -5.6163390583072192e-01 +5.5876158790302494e-03
-1.4029999999999765e+02 +7.9845724762420884e+00 +0.0000000000000000e+00 -1.4029853731567664e+02 -2.9476630913056804e-02 -5.6163263977762390e-01 +5.5876205726092523e-03
-1.4034999999999766e+02 +7.9841768454516773e+00 +0.0000000000000000e+00 -1.4034853575041490e+02 -2.9476525016015866e-02 -5.6163137291264287e-01 +5.5876252794010211e-03
-1.4039999999999768e+02 +7.9837810738918735e+00 +0.0000000000000000e+00 -1.4039853418403908e+02 -2.9476420429749753e-02 -5.6163010521295664e-01 +5.5876299913524968e-03
-1.4044999999999769e+02 +7.9833851615629987e+00 +0.0000000000000000e+00 -1.4044853261654876e+02 -2.9476317072245187e-02 -5.6162883665573549e-01 +5.5876347004027013e-03
-1.4049999999999770e+02 +7.9829891084653735e+00 +0.0000000000000000e+00 -1.4049853104794357e+02 -2.9476214861503411e-02 -5.6162756721814278e-01 +5.5876393984827582e-03
-1.4054999999999771e+02 +7.9825929145993193e+00 +0.0000000000000000e+00 -1.4054852947822312e+02 -2.9476113715540094e-02 -5.6162629687733368e-01 +5.5876440775158888e-03
-1.4059999999999772e+02 +7.9821965799651577e+00 +0.0000000000000000e+00 -1.4059852790738699e+02 -2.9476013552385483e-02 -5.6162502561045646e-01 +5.5876487294174316e-03
-1.4064999999999773e+02 +7.9818001045632103e+00 +0.0000000000000000e+00 -1.4064852633543484e+02 -2.9475914290084431e-02 -5.6162375339465198e-01 +5.5876533460948617e-03
-1.4069999999999774e+02 +7.9814034883937994e+00 +0.0000000000000000e+00 -1.4069852476236622e+02 -2.9475815846696434e-02 -5.6162248020705374e-01 +5.5876579194477811e-03
-1.4074999999999775e+02 +7.9810067314572475e+00 +0.0000000000000000e+00 -1.4074852318818074e+02 -2.9475718140295711e-02 -5.6162120602478738e-01 +5.5876624413679467e-03
-1.4079999999999777e+02 +7.9806098337538760e+00 +0.0000000000000000e+00 -1.4079852161287803e+02 -2.9475621088971223e-02 -5.6161993082497186e-01 +5.5876669037392837e-03
-1.4084999999999778e+02 +7.9802127952840092e+00 +0.0000000000000000e+00 -1.4084852003645770e+02 -2.9475524610826771e-02 -5.6161865458471838e-01 +5.5876712984378888e-03
-1.4089999999999779e+02 +7.9798156160479685e+00 +0.0000000000000000e+00 -1.4089851845891934e+02 -2.9475428623981014e-02 -5.6161737728113081e-01 +5.5876756173320408e-03
-1.4094999999999780e+02 +7.9794182960460782e+00 +0.0000000000000000e+00 -1.4094851688026256e+02 -2.9475333046567506e-02 -5.6161609889130581e-01 +5.5876798522822161e-03
-1.4099999999999781e+02 +7.9790208352786616e+00 +0.0000000000000000e+00 -1.4099851530048696e+02 -2.9475237796734825e-02 -5.6161481939233260e-01 +5.5876839951411019e-03
-1.4104999999999782e+02 +7.9786232337460428e+00 +0.0000000000000000e+00 -1.4104851371959217e+02 -2.9475142792646548e-02 -5.6161353876129283e-01 +5.5876880377536114e-03
-1.4109999999999783e+02 +7.9782254914485460e+00 +0.0000000000000000e+00 -1.4109851213757776e+02 -2.9475047952481355e-02 -5.6161225697526129e-01 +5.5876919719568818e-03
-1.4114999999999785e+02 +7.9778276083864954e+00 +0.0000000000000000e+00 -1.4114851055444336e+02 -2.9474953194433055e-02 -5.6161097401130533e-01 +5.5876957895803023e-03
-1.4119999999999786e+02 +7.9774295845602152e+00 +0.0000000000000000e+00 -1.4119850897018858e+02 -2.9474858436710615e-02 -5.6160968984648441e-01 +5.5876994824455078e-03
-1.4124999999999787e+02 +7.9770314199700314e+00 +0.0000000000000000e+00 -1.4124850738481302e+02 -2.9474763597538315e-02 -5.6160840445785121e-01 +5.5877030423664127e-03
-1.4129999999999788e+02 +7.9766331146162690e+00 +0.0000000000000000e+00 -1.4129850579831628e+02 -2.9474668595155695e-02 -5.6160711782245143e-01 +5.5877064611492035e-03
-1.4134999999999789e+02 +7.9762346684992531e+00 +0.0000000000000000e+00 -1.4134850421069797e+02 -2.9474573347817643e-02 -5.6160582991732300e-01 +5.5877097305923659e-03
-1.4139999999999790e+02 +7.9758360816193106e+00 +0.0000000000000000e+00 -1.4139850262195770e+02 -2.9474477773794465e-02 -5.6160454071949595e-01 +5.5877128424866767e-03
-1.4144999999999791e+02 +7.9754373539767673e+00 +0.0000000000000000e+00 -1.4144850103209509e+02 -2.9474381791371931e-02 -5.6160325020599444e-01 +5.5877157886152417e-03
-1.4149999999999793e+02 +7.9750384855719494e+00 +0.0000000000000000e+00 -1.4149849944110971e+02 -2.9474285318851327e-02 -5.6160195835383420e-01 +5.5877185607534872e-03
-1.4154999999999794e+02 +7.9746394764051844e+00 +0.0000000000000000e+00 -1.4154849784900119e+02 -2.9474188274549513e-02 -5.6160066514002438e-01 +5.5877211506691832e-03
-1.4159999999999795e+02 +7.9742403264767994e+00 +0.0000000000000000e+00 -1.4159849625576913e+02 -2.9474090576798971e-02 -5.6159937054156639e-01 +5.5877235501224469e-03
-1.4164999999999796e+02 +7.9738410357871219e+00 +0.0000000000000000e+00 -1.4164849466141314e+02 -2.9473992143947858e-02 -5.6159807453545452e-01 +5.5877257508657654e-03
-1.4169999999999797e+02 +7.9734416043364797e+00 +0.0000000000000000e+00 -1.4169849306593284e+02 -2.9473892894360077e-02 -5.6159677709867573e-01 +5.5877277446439956e-03
-1.4174999999999798e+02 +7.9730420321252025e+00 +0.0000000000000000e+00 -1.4174849146932780e+02 -2.9473792746415307e-02 -5.6159547820820999e-01 +5.5877295231943850e-03
-1.4179999999999799e+02 +7.9726423191536178e+00 +0.0000000000000000e+00 -1.4179848987159767e+02 -2.9473691618509081e-02 -5.6159417784103016e-01 +5.5877310782465857e-03
-1.4184999999999800e+02 +7.9722424654220543e+00 +0.0000000000000000e+00 -1.4184848827274203e+02 -2.9473589429052836e-02 -5.6159287597410112e-01 +5.5877324015226578e-03
-1.4189999999999802e+02 +7.9718424709308424e+00 +0.0000000000000000e+00 -1.4189848667276050e+02 -2.9473486096473944e-02 -5.6159157258438142e-01 +5.5877334847370900e-03
-1.4194999999999803e+02 +7.9714423356803117e+00 +0.0000000000000000e+00 -1.4194848507165267e+02 -2.9473381539215807e-02 -5.6159026764882181e-01 +5.5877343195968026e-03
-1.4199999999999804e+02 +7.9710420596707925e+00 +0.0000000000000000e+00 -1.4199848346941815e+02 -2.9473275675737882e-02 -5.6158896114436607e-01 +5.5877348978011689e-03
-1.4204999999999805e+02 +7.9706416429026152e+00 +0.0000000000000000e+00 -1.4204848186605653e+02 -2.9473168457777095e-02 -5.6158765306572100e-01 +5.5877352132983520e-03
-1.4209999999999806e+02 +7.9702410853761112e+00 +0.0000000000000000e+00 -1.4209848026156746e+02 -2.9473059982802922e-02 -5.6158634348544212e-01 +5.5877352699188910e-03
-1.4214999999999807e+02 +7.9698403870916117e+00 +0.0000000000000000e+00 -1.4214847865595050e+02 -2.9472950388169564e-02 -5.6158503249738834e-01 +5.5877350742048202e-03
-1.4219999999999808e+02 +7.9694395480494489e+00 +0.0000000000000000e+00 -1.4219847704920528e+02 -2.9472839811215356e-02 -5.6158372019540648e-01 +5.5877346327044110e-03
-1.4224999999999810e+02 +7.9690385682499540e+00 +0.0000000000000000e+00 -1.4224847544133141e+02 -2.9472728389261668e-02 -5.6158240667333048e-01 +5.5877339519720837e-03
-1.4229999999999811e+02 +7.9686374476934603e+00 +0.0000000000000000e+00 -1.4229847383232848e+02 -2.9472616259612790e-02 -5.6158109202498097e-01 +5.5877330385684073e-03
-1.4234999999999812e+02 +7.9682361863802997e+00 +0.0000000000000000e+00 -1.4234847222219614e+02 -2.9472503559555805e-02 -5.6157977634416478e-01 +5.5877318990600706e-03
-1.4239999999999813e+02 +7.9678347843108055e+00 +0.0000000000000000e+00 -1.4239847061093394e+02 -2.9472390426360628e-02 -5.6157845972467635e-01 +5.5877305400198942e-03
-1.4244999999999814e+02 +7.9674332414853115e+00 +0.0000000000000000e+00 -1.4244846899854153e+02 -2.9472276997279754e-02 -5.6157714226029676e-01 +5.5877289680267951e-03
-1.4249999999999815e+02 +7.9670315579041500e+00 +0.0000000000000000e+00 -1.4249846738501847e+02 -2.9472163409548266e-02 -5.6157582404479323e-01 +5.5877271896657837e-03
-1.4254999999999816e+02 +7.9666297335676548e+00 +0.0000000000000000e+00 -1.4254846577036440e+02 -2.9472049800383697e-02 -5.6157450517191987e-01 +5.5877252115279523e-03
-1.4259999999999818e+02 +7.9662277684761600e+00 +0.0000000000000000e+00 -1.4259846415457892e+02 -2.9471936306985989e-02 -5.6157318573541726e-01 +5.5877230402104627e-03
-1.4264999999999819e+02 +7.9658256626299995e+00 +0.0000000000000000e+00 -1.4264846253766166e+02 -2.9471823066537332e-02 -5.6157186582901286e-01 +5.5877206823165340e-03
-1.4269999999999820e+02 +7.9654234160295072e+00 +0.0000000000000000e+00 -1.4269846091961219e+02 -2.9471710216202113e-02 -5.6157054554641972e-01 +5.5877181444554226e-03
-1.4274999999999821e+02 +7.9650210286750172e+00 +0.0000000000000000e+00 -1.4274845930043011e+02 -2.9471597893126821e-02 -5.6156922498133821e-01 +5.5877154332424238e-03
-1.4279999999999822e+02 +7.9646185005668642e+00 +0.0000000000000000e+00 -1.4279845768011506e+02 -2.9471486234439948e-02 -5.6156790422745428e-01 +5.5877125552988424e-03
-1.4284999999999823e+02 +7.9642158317053822e+00 +0.0000000000000000e+00 -1.4284845605866664e+02 -2.9471375377251890e-02 -5.6156658337844079e-01 +5.5877095172520040e-03
-1.4289999999999824e+02 +7.9638130220909051e+00 +0.0000000000000000e+00 -1.4289845443608445e+02 -2.9471265458654864e-02 -5.6156526252795602e-01 +5.5877063257352144e-03
-1.4294999999999825e+02 +7.9634100717237670e+00 +0.0000000000000000e+00 -1.4294845281236809e+02 -2.9471156615722801e-02 -5.6156394176964541e-01 +5.5877029873877670e-03
-1.4299999999999827e+02 +7.9630069806043027e+00 +0.0000000000000000e+00 -1.4299845118751716e+02 -2.9471048985511259e-02 -5.6156262119713962e-01 +5.5876995088549163e-03
-1.4304999999999828e+02 +7.9626037487328460e+00 +0.0000000000000000e+00 -1.4304844956153130e+02 -2.9470942705057356e-02 -5.6156130090405587e-01 +5.5876958967878854e-03
-1.4309999999999829e+02 +7.9622003761097311e+00 +0.0000000000000000e+00 -1.4309844793441007e+02 -2.9470837911379603e-02 -5.6155998098399718e-01 +5.5876921578438292e-03
-1.4314999999999830e+02 +7.9617968627352917e+00 +0.0000000000000000e+00 -1.4314844630615312e+02 -2.9470734741477902e-02 -5.6155866153055223e-01 +5.5876882986858386e-03
-1.4319999999999831e+02 +7.9613932086098620e+00 +0.0000000000000000e+00 -1.4319844467676003e+02 -2.9470633332333386e-02 -5.6155734263729618e-01 +5.5876843259829194e-03
-1.4324999999999832e+02 +7.9609894137337758e+00 +0.0000000000000000e+00 -1.4324844304623042e+02 -2.9470533820908359e-02 -5.6155602439778973e-01 +5.5876802464099873e-03
-1.4329999999999833e+02 +7.9605854781073671e+00 +0.0000000000000000e+00 -1.4329844141456388e+02 -2.9470436344146173e-02 -5.6155470690557963e-01 +5.5876760666478467e-03
-1.4334999999999835e+02 +7.9601814017309680e+00 +0.0000000000000000e+00 -1.4334843978176002e+02 -2.9470341038971150e-02 -5.6155339025419715e-01 +5.5876717933831766e-03
-1.4339999999999836e+02 +7.9597771846049135e+00 +0.0000000000000000e+00 -1.4339843814781847e+02 -2.9470248042288490e-02 -5.6155207453716116e-01 +5.5876674333085333e-03
-1.4344999999999837e+02 +7.9593728267295356e+00 +0.0000000000000000e+00 -1.4344843651273879e+02 -2.9470157490984181e-02 -5.6155075984797453e-01 +5.5876629931223172e-03
-1.4349999999999838e+02 +7.9589683281051666e+00 +0.0000000000000000e+00 -1.4349843487652063e+02 -2.9470069521924869e-02 -5.6154944628012626e-01 +5.5876584795287740e-03
-1.4354999999999839e+02 +7.9585636887321396e+00 +0.0000000000000000e+00 -1.4354843323916359e+02 -2.9469984271957819e-02 -5.6154813392709102e-01 +5.5876538992379781e-03
-1.4359999999999840e+02 +7.9581589086107867e+00 +0.0000000000000000e+00 -1.4359843160066725e+02 -2.9469901877910779e-02 -5.6154682288232882e-01 +5.5876492589658176e-03
-1.4364999999999841e+02 +7.9577539877414392e+00 +0.0000000000000000e+00 -1.4364842996103124e+02 -2.9469822476591880e-02 -5.6154551323928448e-01 +5.5876445654339775e-03
-1.4369999999999843e+02 +7.9573489261244292e+00 +0.0000000000000000e+00 -1.4369842832025518e+02 -2.9469746204789569e-02 -5.6154420509138903e-01 +5.5876398253699401e-03
-1.4374999999999844e+02 +7.9569437237600873e+00 +0.0000000000000000e+00 -1.4374842667833863e+02 -2.9469673199272496e-02 -5.6154289853205819e-01 +5.5876350455069607e-03
-1.4379999999999845e+02 +7.9565383806487446e+00 +0.0000000000000000e+00 -1.4379842503528124e+02 -2.9469603596789431e-02 -5.6154159365469347e-01 +5.5876302325840533e-03
-1.4384999999999846e+02 +7.9561328967907317e+00 +0.0000000000000000e+00 -1.4384842339108260e+02 -2.9469537534069133e-02 -5.6154029055268018e-01 +5.5876253933459814e-03
-1.4389999999999847e+02 +7.9557272721863779e+00 +0.0000000000000000e+00 -1.4389842174574233e+02 -2.9469475147820307e-02 -5.6153898931939061e-01 +5.5876205345432540e-03
-1.4394999999999848e+02 +7.9553215068360119e+00 +0.0000000000000000e+00 -1.4394842009926001e+02 -2.9469416574731472e-02 -5.6153769004818055e-01 +5.5876156629320901e-03
-1.4399999999999849e+02 +7.9549156007399633e+00 +0.0000000000000000e+00 -1.4399841845163525e+02 -2.9469361951470853e-02 -5.6153639283239165e-01 +5.5876107852744295e-03
-1.4404999999999851e+02 +7.9545095538985606e+00 +0.0000000000000000e+00 -1.4404841680286768e+02 -2.9469311366461363e-02 -5.6153509775447197e-01 +5.5876059088030821e-03
-1.4409999999999852e+02 +7.9541033663121317e+00 +0.0000000000000000e+00 -1.4409841515295687e+02 -2.9469264695990684e-02 -5.6153380484901094e-01 +5.5876010427976077e-03
-1.4414999999999853e+02 +7.9536970379810032e+00 +0.0000000000000000e+00 -1.4414841350190247e+02 -2.9469221758022471e-02 -5.6153251413744143e-01 +5.5875961970913842e-03
-1.4419999999999854e+02 +7.9532905689055022e+00 +0.0000000000000000e+00 -1.4419841184970406e+02 -2.9469182370495284e-02 -5.6153122564119140e-01 +5.5875913815077883e-03
-1.4424999999999855e+02 +7.9528839590859555e+00 +0.0000000000000000e+00 -1.4424841019636125e+02 -2.9469146351324384e-02 -5.6152993938168416e-01 +5.5875866058602043e-03
-1.4429999999999856e+02 +7.9524772085226880e+00 +0.0000000000000000e+00 -1.4429840854187364e+02 -2.9469113518401865e-02 -5.6152865538033836e-01 +5.5875818799520022e-03
-1.4434999999999857e+02 +7.9520703172160250e+00 +0.0000000000000000e+00 -1.4434840688624087e+02 -2.9469083689596682e-02 -5.6152737365856786e-01 +5.5875772135765374e-03
-1.4439999999999858e+02 +7.9516632851662905e+00 +0.0000000000000000e+00 -1.4439840522946250e+02 -2.9469056682754867e-02 -5.6152609423778277e-01 +5.5875726165171592e-03
-1.4444999999999860e+02 +7.9512561123738088e+00 +0.0000000000000000e+00 -1.4444840357153817e+02 -2.9469032315699476e-02 -5.6152481713938796e-01 +5.5875680985471854e-03
-1.4449999999999861e+02 +7.9508487988389032e+00 +0.0000000000000000e+00 -1.4449840191246747e+02 -2.9469010406230806e-02 -5.6152354238478352e-01 +5.5875636694299163e-03
-1.4454999999999862e+02 +7.9504413445618969e+00 +0.0000000000000000e+00 -1.4454840025225002e+02 -2.9468990772126401e-02 -5.6152226999536525e-01 +5.5875593389186195e-03
-1.4459999999999863e+02 +7.9500337495431115e+00 +0.0000000000000000e+00 -1.4459839859088541e+02 -2.9468973231141248e-02 -5.6152099999252447e-01 +5.5875551167565386e-03
-1.4464999999999864e+02 +7.9496260137828685e+00 +0.0000000000000000e+00 -1.4464839692837324e+02 -2.9468957601007779e-02 -5.6151973239764819e-01 +5.5875510126768774e-03
-1.4469999999999865e+02 +7.9492181372814885e+00 +0.0000000000000000e+00 -1.4469839526471316e+02 -2.9468943699436038e-02 -5.6151846723211796e-01 +5.5875470364028044e-03
-1.4474999999999866e+02 +7.9488101200392922e+00 +0.0000000000000000e+00 -1.4474839359990472e+02 -2.9468931344113741e-02 -5.6151720451731169e-01 +5.5875431976474448e-03
-1.4479999999999868e+02 +7.9484019620565993e+00 +0.0000000000000000e+00 -1.4479839193394756e+02 -2.9468920352706384e-02 -5.6151594427460227e-01 +5.5875395061138738e-03
-1.4484999999999869e+02 +7.9479936633337296e+00 +0.0000000000000000e+00 -1.4484839026684128e+02 -2.9468910542857368e-02 -5.6151468652535808e-01 +5.5875359714951294e-03
-1.4489999999999870e+02 +7.9475852238710010e+00 +0.0000000000000000e+00 -1.4489838859858548e+02 -2.9468901732188035e-02 -5.6151343129094278e-01 +5.5875326034741813e-03
-1.4494999999999871e+02 +7.9471766436687314e+00 +0.0000000000000000e+00 -1.4494838692917978e+02 -2.9468893738297836e-02 -5.6151217859271585e-01 +5.5875294117239509e-03
-1.4499999999999872e+02 +7.9467679227272381e+00 +0.0000000000000000e+00 -1.4499838525862378e+02 -2.9468886378764384e-02 -5.6151092845203243e-01 +5.5875264059073049e-03
-1.4504999999999873e+02 +7.9463590610468371e+00 +0.0000000000000000e+00 -1.4504838358691708e+02 -2.9468879471143582e-02 -5.6150968089024222e-01 +5.5875235956770368e-03
-1.4509999999999874e+02 +7.9459500586278446e+00 +0.0000000000000000e+00 -1.4509838191405930e+02 -2.9468872832969704e-02 -5.6150843592869126e-01 +5.5875209906758724e-03
-1.4514999999999876e+02 +7.9455409154705761e+00 +0.0000000000000000e+00 -1.4514838024005005e+02 -2.9468866281755494e-02 -5.6150719358872025e-01 +5.5875186005364770e-03
-1.4519999999999877e+02 +7.9451316315753466e+00 +0.0000000000000000e+00 -1.4519837856488888e+02 -2.9468859634992298e-02 -5.6150595389166613e-01 +5.5875164348814302e-03
-1.4524999999999878e+02 +7.9447222069424690e+00 +0.0000000000000000e+00 -1.4524837688857548e+02 -2.9468852710150109e-02 -5.6150471685886094e-01 +5.5875145033232416e-03
-1.4529999999999879e+02 +7.9443126415722576e+00 +0.0000000000000000e+00 -1.4529837521110940e+02 -2.9468845324677712e-02 -5.6150348251163240e-01 +5.5875128154643360e-03
-1.4534999999999880e+02 +7.9439029354650250e+00 +0.0000000000000000e+00 -1.4534837353249026e+02 -2.9468837296002789e-02 -5.6150225087130301e-01 +5.5875113808970499e-03
-1.4539999999999881e+02 +7.9434930886210822e+00 +0.0000000000000000e+00 -1.4539837185271767e+02 -2.9468828441531956e-02 -5.6150102195919194e-01 +5.5875102092036392e-03
-1.4544999999999882e+02 +7.9430831010407417e+00 +0.0000000000000000e+00 -1.4544837017179125e+02 -2.9468818578650944e-02 -5.6149979579661258e-01 +5.5875093099562595e-03
-1.4549999999999883e+02 +7.9426729727243135e+00 +0.0000000000000000e+00 -1.4549836848971057e+02 -2.9468807524724687e-02 -5.6149857240487488e-01 +5.5875086927169772e-03
-1.4554999999999885e+02 +7.9422627036721067e+00 +0.0000000000000000e+00 -1.4554836680647526e+02 -2.9468795097097336e-02 -5.6149735180528337e-01 +5.5875083670377567e-03
-1.4559999999999886e+02 +7.9418522938844314e+00 +0.0000000000000000e+00 -1.4559836512208494e+02 -2.9468781113092500e-02 -5.6149613401913878e-01 +5.5875083424604607e-03
-1.4564999999999887e+02 +7.9414417433615965e+00 +0.0000000000000000e+00 -1.4564836343653920e+02 -2.9468765390013214e-02 -5.6149491906773696e-01 +5.5875086285168424e-03
-1.4569999999999888e+02 +7.9410310521039085e+00 +0.0000000000000000e+00 -1.4569836174983763e+02 -2.9468747745142156e-02 -5.6149370697236944e-01 +5.5875092347285518e-03
-1.4574999999999889e+02 +7.9406202201116756e+00 +0.0000000000000000e+00 -1.4574836006197987e+02 -2.9468727995741656e-02 -5.6149249775432331e-01 +5.5875101706071191e-03
-1.4579999999999890e+02 +7.9402092473852033e+00 +0.0000000000000000e+00 -1.4579835837296551e+02 -2.9468705959053845e-02 -5.6149129143488041e-01 +5.5875114456539641e-03
-1.4584999999999891e+02 +7.9397981339247981e+00 +0.0000000000000000e+00 -1.4584835668279416e+02 -2.9468681452300777e-02 -5.6149008803531941e-01 +5.5875130693603886e-03
-1.4589999999999893e+02 +7.9393868797307636e+00 +0.0000000000000000e+00 -1.4589835499146542e+02 -2.9468654292684478e-02 -5.6148888757691351e-01 +5.5875150512075585e-03
-1.4594999999999894e+02 +7.9389754848034055e+00 +0.0000000000000000e+00 -1.4594835329897890e+02 -2.9468624297387096e-02 -5.6148769008093169e-01 +5.5875174006665296e-03
-1.4599999999999895e+02 +7.9385639491430258e+00 +0.0000000000000000e+00 -1.4599835160533419e+02 -2.9468591283570968e-02 -5.6148649556863850e-01 +5.5875201271982115e-03
-1.4604999999999896e+02 +7.9381522727499281e+00 +0.0000000000000000e+00 -1.4604834991053093e+02 -2.9468555111712334e-02 -5.6148530405888186e-01 +5.5875232366865589e-03
-1.4609999999999897e+02 +7.9377404556244135e+00 +0.0000000000000000e+00 -1.4609834821456872e+02 -2.9468515833660284e-02 -5.6148411555988431e-01 +5.5875267192606456e-03
-1.4614999999999898e+02 +7.9373284977667842e+00 +0.0000000000000000e+00 -1.4614834651744712e+02 -2.9468473554126965e-02 -5.6148293007701400e-01 +5.5875305607122937e-03
-1.4619999999999899e+02 +7.9369163991773402e+00 +0.0000000000000000e+00 -1.4619834481916578e+02 -2.9468428377887552e-02 -5.6148174761573311e-01 +5.5875347468447049e-03
-1.4624999999999901e+02 +7.9365041598563808e+00 +0.0000000000000000e+00 -1.4624834311972430e+02 -2.9468380409778620e-02 -5.6148056818159819e-01 +5.5875392634726151e-03
-1.4629999999999902e+02 +7.9360917798042045e+00 +0.0000000000000000e+00 -1.4629834141912229e+02 -2.9468329754697972e-02 -5.6147939178025974e-01 +5.5875440964222936e-03
-1.4634999999999903e+02 +7.9356792590211107e+00 +0.0000000000000000e+00 -1.4634833971735935e+02 -2.9468276517604679e-02 -5.6147821841746248e-01 +5.5875492315315628e-03
-1.4639999999999904e+02 +7.9352665975073959e+00 +0.0000000000000000e+00 -1.4639833801443510e+02 -2.9468220803519036e-02 -5.6147704809904608e-01 +5.5875546546498064e-03
-1.4644999999999905e+02 +7.9348537952633569e+00 +0.0000000000000000e+00 -1.4644833631034911e+02 -2.9468162717522502e-02 -5.6147588083094391e-01 +5.5875603516379749e-03
-1.4649999999999906e+02 +7.9344408522892893e+00 +0.0000000000000000e+00 -1.4649833460510101e+02 -2.9468102364757675e-02 -5.6147471661918369e-01 +5.5875663083685984e-03
-1.4654999999999907e+02 +7.9340277685854881e+00 +0.0000000000000000e+00 -1.4654833289869040e+02 -2.9468039850428264e-02 -5.6147355546988797e-01 +5.5875725107257905e-03
-1.4659999999999908e+02 +7.9336145441522481e+00 +0.0000000000000000e+00 -1.4659833119111690e+02 -2.9467975279799056e-02 -5.6147239738927335e-01 +5.5875789446052692e-03
-1.4664999999999910e+02 +7.9332011789898624e+00 +0.0000000000000000e+00 -1.4664832948238012e+02 -2.9467908758195847e-02 -5.6147124238365065e-01 +5.5875855959143560e-03
-1.4669999999999911e+02 +7.9327876730986242e+00 +0.0000000000000000e+00 -1.4669832777247964e+02 -2.9467840391005445e-02 -5.6147009045942586e-01 +5.5875924505719892e-03
-1.4674999999999912e+02 +7.9323740264788247e+00 +0.0000000000000000e+00 -1.4674832606141510e+02 -2.9467770283675598e-02 -5.6146894162309857e-01 +5.5875994945087356e-03
-1.4679999999999913e+02 +7.9319602391307562e+00 +0.0000000000000000e+00 -1.4679832434918606e+02 -2.9467698541714993e-02 -5.6146779588126405e-01 +5.5876067136667951e-03
-1.4684999999999914e+02 +7.9315463110547082e+00 +0.0000000000000000e+00 -1.4684832263579216e+02 -2.9467625270693194e-02 -5.6146665324061085e-01 +5.5876140940000190e-03
-1.4689999999999915e+02 +7.9311322422509711e+00 +0.0000000000000000e+00 -1.4689832092123299e+02 -2.9467550576240578e-02 -5.6146551370792253e-01 +5.5876216214739063e-03
-1.4694999999999916e+02 +7.9307180327198337e+00 +0.0000000000000000e+00 -1.4694831920550817e+02 -2.9467474564048378e-02 -5.6146437729007803e-01 +5.5876292820656237e-03
-1.4699999999999918e+02 +7.9303036824615836e+00 +0.0000000000000000e+00 -1.4699831748861732e+02 -2.9467397339868567e-02 -5.6146324399404979e-01 +5.5876370617640196e-03
-1.4704999999999919e+02 +7.9298891914765086e+00 +0.0000000000000000e+00 -1.4704831577056001e+02 -2.9467319009513850e-02 -5.6146211382690547e-01 +5.5876449465696171e-03
-1.4709999999999920e+02 +7.9294745597648948e+00 +0.0000000000000000e+00 -1.4709831405133588e+02 -2.9467239678857629e-02 -5.6146098679580725e-01 +5.5876529224946347e-03
-1.4714999999999921e+02 +7.9290597873270281e+00 +0.0000000000000000e+00 -1.4714831233094452e+02 -2.9467159453833935e-02 -5.6145986290801198e-01 +5.5876609755629962e-03
-1.4719999999999922e+02 +7.9286448741631945e+00 +0.0000000000000000e+00 -1.4719831060938554e+02 -2.9467078440437458e-02 -5.6145874217087122e-01 +5.5876690918103397e-03
-1.4724999999999923e+02 +7.9282298202736774e+00 +0.0000000000000000e+00 -1.4724830888665855e+02 -2.9466996744723431e-02 -5.6145762459183157e-01 +5.5876772572840206e-03
-1.4729999999999924e+02 +7.9278146256587601e+00 +0.0000000000000000e+00 -1.4729830716276314e+02 -2.9466914472807641e-02 -5.6145651017843434e-01 +5.5876854580431358e-03
-1.4734999999999926e+02 +7.9273992903187249e+00 +0.0000000000000000e+00 -1.4734830543769891e+02 -2.9466831730866349e-02 -5.6145539893831531e-01 +5.5876936801585097e-03
-1.4739999999999927e+02 +7.9269838142538536e+00 +0.0000000000000000e+00 -1.4739830371146550e+02 -2.9466748625136298e-02 -5.6145429087920529e-01 +5.5877019097127353e-03
-1.4744999999999928e+02 +7.9265681974644275e+00 +0.0000000000000000e+00 -1.4744830198406248e+02 -2.9466665261914628e-02 -5.6145318600892968e-01 +5.5877101328001477e-03
-1.4749999999999929e+02 +7.9261524399507275e+00 +0.0000000000000000e+00 -1.4749830025548948e+02 -2.9466581747558902e-02 -5.6145208433540938e-01 +5.5877183355268660e-03
-1.4754999999999930e+02 +7.9257365417130323e+00 +0.0000000000000000e+00 -1.4754829852574611e+02 -2.9466498188486970e-02 -5.6145098586665976e-01 +5.5877265040107857e-03
-1.4759999999999931e+02 +7.9253205027516209e+00 +0.0000000000000000e+00 -1.4759829679483195e+02 -2.9466414691176990e-02 -5.6144989061079087e-01 +5.5877346243815885e-03
-1.4764999999999932e+02 +7.9249043230667704e+00 +0.0000000000000000e+00 -1.4764829506274663e+02 -2.9466331362167430e-02 -5.6144879857600871e-01 +5.5877426827807631e-03
