# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000003e+00 +8.2849694724705056e+00 +0.0000000000000000e+00 +1.0499999994082936e+00 -2.6933932959122751e-02 -5.2515891992480035e-01 +5.3449095510877363e-03
1.1000000000000003e+00 +8.2849664957932507e+00 +0.0000000000000000e+00 +1.0999999993196716e+00 -2.6934266070010381e-02 -5.2516598815884774e-01 +5.3442859330660548e-03
1.1500000000000004e+00 +8.2849633806520266e+00 +0.0000000000000000e+00 +1.1499999992226146e+00 -2.6934619332533598e-02 -5.2517340326882678e-01 +5.3436636824780535e-03
1.2000000000000004e+00 +8.2849601270448794e+00 +0.0000000000000000e+00 +1.1999999991167392e+00 -2.6934992623825843e-02 -5.2518116465689924e-01 +5.3430428412584849e-03
1.2500000000000004e+00 +8.2849567349697626e+00 +0.0000000000000000e+00 +1.2499999990016615e+00 -2.6935385821021694e-02 -5.2518927172524321e-01 +5.3424234513420720e-03
1.3000000000000005e+00 +8.2849532044245393e+00 +0.0000000000000000e+00 +1.2999999988769979e+00 -2.6935798801256933e-02 -5.2519772387605257e-01 +5.3418055546635224e-03
1.3500000000000005e+00 +8.2849495354069802e+00 +0.0000000000000000e+00 +1.3499999987423650e+00 -2.6936231441668537e-02 -5.2520652051153682e-01 +5.3411891931575131e-03
1.4000000000000006e+00 +8.2849457279147654e+00 +0.0000000000000000e+00 +1.3999999985973790e+00 -2.6936683619394750e-02 -5.2521566103392214e-01 +5.3405744087586873e-03
1.4500000000000006e+00 +8.2849417819454860e+00 +0.0000000000000000e+00 +1.4499999984416563e+00 -2.6937155211574998e-02 -5.2522514484544969e-01 +5.3399612434016364e-03
1.5000000000000007e+00 +8.2849376974966411e+00 +0.0000000000000000e+00 +1.4999999982748131e+00 -2.6937646095350029e-02 -5.2523497134837704e-01 +5.3393497390209115e-03
1.5500000000000007e+00 +8.2849334745656407e+00 +0.0000000000000000e+00 +1.5499999980964656e+00 -2.6938156147861832e-02 -5.2524513994497679e-01 +5.3387399375509981e-03
1.6000000000000008e+00 +8.2849291131498042e+00 +0.0000000000000000e+00 +1.5999999979062300e+00 -2.6938685246253761e-02 -5.2525565003753838e-01 +5.3381318809263287e-03
1.6500000000000008e+00 +8.2849246132463588e+00 +0.0000000000000000e+00 +1.6499999977037227e+00 -2.6939233267670427e-02 -5.2526650102836592e-01 +5.3375256110812517e-03
1.7000000000000008e+00 +8.2849199748524445e+00 +0.0000000000000000e+00 +1.6999999974885598e+00 -2.6939800089257837e-02 -5.2527769231977983e-01 +5.3369211699500476e-03
1.7500000000000009e+00 +8.2849151979651108e+00 +0.0000000000000000e+00 +1.7499999972603573e+00 -2.6940385588163338e-02 -5.2528922331411620e-01 +5.3363185994669072e-03
1.8000000000000009e+00 +8.2849102825813183e+00 +0.0000000000000000e+00 +1.7999999970187313e+00 -2.6940989641535677e-02 -5.2530109341372599e-01 +5.3357179415659296e-03
1.8500000000000010e+00 +8.2849052286979354e+00 +0.0000000000000000e+00 +1.8499999967632978e+00 -2.6941612126524982e-02 -5.2531330202097659e-01 +5.3351192381811191e-03
1.9000000000000010e+00 +8.2849000363117451e+00 +0.0000000000000000e+00 +1.8999999964936731e+00 -2.6942252920282832e-02 -5.2532584853825082e-01 +5.3345225312463728e-03
1.9500000000000011e+00 +8.2848947054194380e+00 +0.0000000000000000e+00 +1.9499999962094730e+00 -2.6942911899962226e-02 -5.2533873236794604e-01 +5.3339278626954719e-03
2.0000000000000009e+00 +8.2848892360176176e+00 +0.0000000000000000e+00 +1.9999999959103134e+00 -2.6943588942717631e-02 -5.2535195291247649e-01 +5.3333352744620831e-03
2.0500000000000007e+00 +8.2848836281027989e+00 +0.0000000000000000e+00 +2.0499999955958104e+00 -2.6944283939415316e-02 -5.2536550935611048e-01 +5.3327448052194904e-03
2.1000000000000005e+00 +8.2848778816714077e+00 +0.0000000000000000e+00 +2.0999999952655797e+00 -2.6944996835763825e-02 -5.2537940001048866e-01 +5.3321564805999203e-03
2.1500000000000004e+00 +8.2848719967197813e+00 +0.0000000000000000e+00 +2.1499999949192370e+00 -2.6945727591182099e-02 -5.2539362296910330e-01 +5.3315703229754145e-03
2.2000000000000002e+00 +8.2848659732441696e+00 +0.0000000000000000e+00 +2.1999999945563986e+00 -2.6946476165088960e-02 -5.2540817632545878e-01 +5.3309863547181197e-03
2.2500000000000000e+00 +8.2848598112407377e+00 +0.0000000000000000e+00 +2.2499999941766800e+00 -2.6947242516903041e-02 -5.2542305817307067e-01 +5.3304045982002874e-03
2.2999999999999998e+00 +8.2848535107055596e+00 +0.0000000000000000e+00 +2.2999999937796964e+00 -2.6948026606042695e-02 -5.2543826660546611e-01 +5.3298250757942908e-03
2.3499999999999996e+00 +8.2848470716346263e+00 +0.0000000000000000e+00 +2.3499999933650639e+00 -2.6948828391925968e-02 -5.2545379971618311e-01 +5.3292478098726183e-03
2.3999999999999995e+00 +8.2848404940238414e+00 +0.0000000000000000e+00 +2.3999999929323983e+00 -2.6949647833970466e-02 -5.2546965559877035e-01 +5.3286728228078908e-03
2.4499999999999993e+00 +8.2848337778690269e+00 +0.0000000000000000e+00 +2.4499999924813149e+00 -2.6950484891593345e-02 -5.2548583234678825e-01 +5.3281001369728615e-03
2.4999999999999991e+00 +8.2848269231659160e+00 +0.0000000000000000e+00 +2.4999999920114293e+00 -2.6951339524211148e-02 -5.2550232805380537e-01 +5.3275297747404299e-03
2.5499999999999989e+00 +8.2848199299101601e+00 +0.0000000000000000e+00 +2.5499999915223572e+00 -2.6952211691239861e-02 -5.2551914081340279e-01 +5.3269617584836429e-03
2.5999999999999988e+00 +8.2848127980973256e+00 +0.0000000000000000e+00 +2.5999999910137137e+00 -2.6953101352094722e-02 -5.2553626871917014e-01 +5.3263961105757011e-03
2.6499999999999986e+00 +8.2848055277228969e+00 +0.0000000000000000e+00 +2.6499999904851141e+00 -2.6954008466190220e-02 -5.2555370986470717e-01 +5.3258328533899732e-03
2.6999999999999984e+00 +8.2847981187822768e+00 +0.0000000000000000e+00 +2.6999999899361740e+00 -2.6954932992939978e-02 -5.2557146234362262e-01 +5.3252720092999964e-03
2.7499999999999982e+00 +8.2847905712707846e+00 +0.0000000000000000e+00 +2.7499999893665086e+00 -2.6955874891756715e-02 -5.2558952424953509e-01 +5.3247136006794801e-03
2.7999999999999980e+00 +8.2847828851836578e+00 +0.0000000000000000e+00 +2.7999999887757334e+00 -2.6956834122052149e-02 -5.2560789367607164e-01 +5.3241576499023242e-03
2.8499999999999979e+00 +8.2847750605160524e+00 +0.0000000000000000e+00 +2.8499999881634630e+00 -2.6957810643236921e-02 -5.2562656871686830e-01 +5.3236041793426120e-03
2.8999999999999977e+00 +8.2847670972630461e+00 +0.0000000000000000e+00 +2.8999999875293132e+00 -2.6958804414720577e-02 -5.2564554746556980e-01 +5.3230532113746308e-03
2.9499999999999975e+00 +8.2847589954196348e+00 +0.0000000000000000e+00 +2.9499999868728985e+00 -2.6959815395911392e-02 -5.2566482801582837e-01 +5.3225047683728667e-03
2.9999999999999973e+00 +8.2847507549807347e+00 +0.0000000000000000e+00 +2.9999999861938340e+00 -2.6960843546216431e-02 -5.2568440846130537e-01 +5.3219588727120197e-03
3.0499999999999972e+00 +8.2847423759411836e+00 +0.0000000000000000e+00 +3.0499999854917350e+00 -2.6961888825041323e-02 -5.2570428689566917e-01 +5.3214155467670079e-03
3.0999999999999970e+00 +8.2847338582957395e+00 +0.0000000000000000e+00 +3.0999999847662161e+00 -2.6962951191790336e-02 -5.2572446141259555e-01 +5.3208748129129745e-03
3.1499999999999968e+00 +8.2847252020390858e+00 +0.0000000000000000e+00 +3.1499999840168922e+00 -2.6964030605866201e-02 -5.2574493010576884e-01 +5.3203366935252938e-03
3.1999999999999966e+00 +8.2847164071658241e+00 +0.0000000000000000e+00 +3.1999999832433783e+00 -2.6965127026670071e-02 -5.2576569106887849e-01 +5.3198012109795766e-03
3.2499999999999964e+00 +8.2847074736704798e+00 +0.0000000000000000e+00 +3.2499999824452890e+00 -2.6966240413601475e-02 -5.2578674239562340e-01 +5.3192683876516845e-03
3.2999999999999963e+00 +8.2846984015475051e+00 +0.0000000000000000e+00 +3.2999999816222387e+00 -2.6967370726058214e-02 -5.2580808217970665e-01 +5.3187382459177254e-03
3.3499999999999961e+00 +8.2846891907912728e+00 +0.0000000000000000e+00 +3.3499999807738425e+00 -2.6968517923436273e-02 -5.2582970851483879e-01 +5.3182108081540665e-03
3.3999999999999959e+00 +8.2846798413960805e+00 +0.0000000000000000e+00 +3.3999999798997145e+00 -2.6969681965129805e-02 -5.2585161949473702e-01 +5.3176860967373493e-03
3.4499999999999957e+00 +8.2846703533561517e+00 +0.0000000000000000e+00 +3.4499999789994695e+00 -2.6970862810531002e-02 -5.2587381321312354e-01 +5.3171641340444787e-03
3.4999999999999956e+00 +8.2846607266656349e+00 +0.0000000000000000e+00 +3.4999999780727218e+00 -2.6972060419030053e-02 -5.2589628776372654e-01 +5.3166449424526451e-03
3.5499999999999954e+00 +8.2846509613186043e+00 +0.0000000000000000e+00 +3.5499999771190858e+00 -2.6973274750015080e-02 -5.2591904124028066e-01 +5.3161285443393217e-03
3.5999999999999952e+00 +8.2846410573090612e+00 +0.0000000000000000e+00 +3.5999999761381756e+00 -2.6974505762872001e-02 -5.2594207173652374e-01 +5.3156149620822791e-03
3.6499999999999950e+00 +8.2846310146309339e+00 +0.0000000000000000e+00 +3.6499999751296057e+00 -2.6975753416984553e-02 -5.2596537734620064e-01 +5.3151042180595879e-03
3.6999999999999948e+00 +8.2846208332780762e+00 +0.0000000000000000e+00 +3.6999999740929903e+00 -2.6977017671734140e-02 -5.2598895616305996e-01 +5.3145963346496227e-03
3.7499999999999947e+00 +8.2846105132442727e+00 +0.0000000000000000e+00 +3.7499999730279434e+00 -2.6978298486499800e-02 -5.2601280628085478e-01 +5.3140913342310777e-03
3.7999999999999945e+00 +8.2846000545232350e+00 +0.0000000000000000e+00 +3.7999999719340791e+00 -2.6979595820658127e-02 -5.2603692579334305e-01 +5.3135892391829621e-03
3.8499999999999943e+00 +8.2845894571086056e+00 +0.0000000000000000e+00 +3.8499999708110111e+00 -2.6980909633583176e-02 -5.2606131279428603e-01 +5.3130900718846167e-03
3.8999999999999941e+00 +8.2845787209939523e+00 +0.0000000000000000e+00 +3.8999999696583534e+00 -2.6982239884646441e-02 -5.2608596537744967e-01 +5.3125938547157183e-03
3.9499999999999940e+00 +8.2845678461727772e+00 +0.0000000000000000e+00 +3.9499999684757201e+00 -2.6983586533216707e-02 -5.2611088163660247e-01 +5.3121006100562826e-03
3.9999999999999938e+00 +8.2845568326385113e+00 +0.0000000000000000e+00 +3.9999999672627249e+00 -2.6984949538660062e-02 -5.2613605966551780e-01 +5.3116103602866760e-03
4.0499999999999936e+00 +8.2845456803845146e+00 +0.0000000000000000e+00 +4.0499999660189809e+00 -2.6986328831992201e-02 -5.2616149745380703e-01 +5.3111231316618768e-03
4.0999999999999934e+00 +8.2845343894040813e+00 +0.0000000000000000e+00 +4.0999999647441028e+00 -2.6987724230837330e-02 -5.2618719257443225e-01 +5.3106389659343181e-03
4.1499999999999932e+00 +8.2845229596904364e+00 +0.0000000000000000e+00 +4.1499999634377032e+00 -2.6989135524473854e-02 -5.2621314249619389e-01 +5.3101579087311158e-03
4.1999999999999931e+00 +8.2845113912367392e+00 +0.0000000000000000e+00 +4.1999999620993957e+00 -2.6990562502182538e-02 -5.2623934468789568e-01 +5.3096800056798123e-03
4.2499999999999929e+00 +8.2844996840360796e+00 +0.0000000000000000e+00 +4.2499999607287942e+00 -2.6992004953246621e-02 -5.2626579661834239e-01 +5.3092053024083813e-03
4.2999999999999927e+00 +8.2844878380814855e+00 +0.0000000000000000e+00 +4.2999999593255120e+00 -2.6993462666951830e-02 -5.2629249575634196e-01 +5.3087338445452397e-03
4.3499999999999925e+00 +8.2844758533659171e+00 +0.0000000000000000e+00 +4.3499999578891622e+00 -2.6994935432586555e-02 -5.2631943957070382e-01 +5.3082656777192552e-03
4.3999999999999924e+00 +8.2844637298822690e+00 +0.0000000000000000e+00 +4.3999999564193573e+00 -2.6996423039441889e-02 -5.2634662553023914e-01 +5.3078008475597512e-03
4.4499999999999922e+00 +8.2844514676233754e+00 +0.0000000000000000e+00 +4.4499999549157110e+00 -2.6997925276811694e-02 -5.2637405110376012e-01 +5.3073393996965175e-03
4.4999999999999920e+00 +8.2844390665820047e+00 +0.0000000000000000e+00 +4.4999999533778370e+00 -2.6999441933992754e-02 -5.2640171376008094e-01 +5.3068813797598220e-03
4.5499999999999918e+00 +8.2844265267508650e+00 +0.0000000000000000e+00 +4.5499999518053471e+00 -2.7000972800284771e-02 -5.2642961096801577e-01 +5.3064268333804111e-03
4.5999999999999917e+00 +8.2844138481225986e+00 +0.0000000000000000e+00 +4.5999999501978550e+00 -2.7002517664990535e-02 -5.2645774019638014e-01 +5.3059758061895276e-03
4.6499999999999915e+00 +8.2844010306897911e+00 +0.0000000000000000e+00 +4.6499999485549735e+00 -2.7004076317415943e-02 -5.2648609891398979e-01 +5.3055283438189051e-03
4.6999999999999913e+00 +8.2843880744449656e+00 +0.0000000000000000e+00 +4.6999999468763143e+00 -2.7005648546870147e-02 -5.2651468458966066e-01 +5.3050844919007986e-03
4.7499999999999911e+00 +8.2843749793805852e+00 +0.0000000000000000e+00 +4.7499999451614912e+00 -2.7007234142665586e-02 -5.2654349469220885e-01 +5.3046442960679608e-03
4.7999999999999909e+00 +8.2843617454890524e+00 +0.0000000000000000e+00 +4.7999999434101159e+00 -2.7008832894118123e-02 -5.2657252669045007e-01 +5.3042078019536927e-03
4.8499999999999908e+00 +8.2843483727627145e+00 +0.0000000000000000e+00 +4.8499999416218014e+00 -2.7010444590547043e-02 -5.2660177805319952e-01 +5.3037750551918070e-03
4.8999999999999906e+00 +8.2843348611938588e+00 +0.0000000000000000e+00 +4.8999999397961602e+00 -2.7012069021275259e-02 -5.2663124624927204e-01 +5.3033461014166654e-03
4.9499999999999904e+00 +8.2843212107747171e+00 +0.0000000000000000e+00 +4.9499999379328044e+00 -2.7013705975629302e-02 -5.2666092874748116e-01 +5.3029209862631814e-03
4.9999999999999902e+00 +8.2843074214974628e+00 +0.0000000000000000e+00 +4.9999999360313465e+00 -2.7015355242939479e-02 -5.2669082301663994e-01 +5.3024997553668303e-03
5.0499999999999901e+00 +8.2842934933542143e+00 +0.0000000000000000e+00 +5.0499999340913986e+00 -2.7017016612539867e-02 -5.2672092652555924e-01 +5.3020824543636358e-03
5.0999999999999899e+00 +8.2842794263370347e+00 +0.0000000000000000e+00 +5.0999999321125724e+00 -2.7018689873768501e-02 -5.2675123674304836e-01 +5.3016691288902181e-03
5.1499999999999897e+00 +8.2842652204379323e+00 +0.0000000000000000e+00 +5.1499999300944808e+00 -2.7020374815967391e-02 -5.2678175113791559e-01 +5.3012598245837615e-03
5.1999999999999895e+00 +8.2842508756488620e+00 +0.0000000000000000e+00 +5.1999999280367346e+00 -2.7022071228482651e-02 -5.2681246717896635e-01 +5.3008545870820564e-03
5.2499999999999893e+00 +8.2842363919617252e+00 +0.0000000000000000e+00 +5.2499999259389467e+00 -2.7023778900664527e-02 -5.2684338233500383e-01 +5.3004534620234821e-03
5.2999999999999892e+00 +8.2842217693683704e+00 +0.0000000000000000e+00 +5.2999999238007280e+00 -2.7025497621867550e-02 -5.2687449407482889e-01 +5.3000564950470303e-03
5.3499999999999890e+00 +8.2842070078605961e+00 +0.0000000000000000e+00 +5.3499999216216905e+00 -2.7027227181450598e-02 -5.2690579986723984e-01 +5.2996637317923121e-03
5.3999999999999888e+00 +8.2841921074301492e+00 +0.0000000000000000e+00 +5.3999999194014459e+00 -2.7028967368776947e-02 -5.2693729718103144e-01 +5.2992752178995534e-03
5.4499999999999886e+00 +8.2841770680687237e+00 +0.0000000000000000e+00 +5.4499999171396061e+00 -2.7030717973214415e-02 -5.2696898348499566e-01 +5.2988909990096178e-03
5.4999999999999885e+00 +8.2841618897679670e+00 +0.0000000000000000e+00 +5.4999999148357821e+00 -2.7032478784135398e-02 -5.2700085624792070e-01 +5.2985111207640130e-03
5.5499999999999883e+00 +8.2841465725194752e+00 +0.0000000000000000e+00 +5.5499999124895849e+00 -2.7034249590916992e-02 -5.2703291293859100e-01 +5.2981356288048934e-03
5.5999999999999881e+00 +8.2841311163147964e+00 +0.0000000000000000e+00 +5.5999999101006264e+00 -2.7036030182941047e-02 -5.2706515102578777e-01 +5.2977645687750661e-03
5.6499999999999879e+00 +8.2841155211454307e+00 +0.0000000000000000e+00 +5.6499999076685175e+00 -2.7037820349594292e-02 -5.2709756797828711e-01 +5.2973979863180148e-03
5.6999999999999877e+00 +8.2840997870028303e+00 +0.0000000000000000e+00 +5.6999999051928691e+00 -2.7039619880268401e-02 -5.2713016126486123e-01 +5.2970359270778887e-03
5.7499999999999876e+00 +8.2840839138784030e+00 +0.0000000000000000e+00 +5.7499999026732924e+00 -2.7041428564360055e-02 -5.2716292835427736e-01 +5.2966784366995255e-03
5.7999999999999874e+00 +8.2840679017635104e+00 +0.0000000000000000e+00 +5.7999999001093983e+00 -2.7043246191271058e-02 -5.2719586671529861e-01 +5.2963255608284429e-03
5.8499999999999872e+00 +8.2840517506494677e+00 +0.0000000000000000e+00 +5.8499998975007976e+00 -2.7045072550408424e-02 -5.2722897381668232e-01 +5.2959773451108734e-03
5.8999999999999870e+00 +8.2840354605275461e+00 +0.0000000000000000e+00 +5.8999998948471006e+00 -2.7046907431184451e-02 -5.2726224712718062e-01 +5.2956338351937493e-03
5.9499999999999869e+00 +8.2840190313889721e+00 +0.0000000000000000e+00 +5.9499998921479182e+00 -2.7048750623016822e-02 -5.2729568411554018e-01 +5.2952950767247136e-03
5.9999999999999867e+00 +8.2840024632249314e+00 +0.0000000000000000e+00 +5.9999998894028614e+00 -2.7050601915328664e-02 -5.2732928225050180e-01 +5.2949611153521410e-03
6.0499999999999865e+00 +8.2839857560265653e+00 +0.0000000000000000e+00 +6.0499998866115403e+00 -2.7052461113436146e-02 -5.2736303892826630e-01 +5.2946319856107277e-03
6.0999999999999863e+00 +8.2839689097849725e+00 +0.0000000000000000e+00 +6.0999998837735658e+00 -2.7054328086208595e-02 -5.2739695125488917e-01 +5.2943076775775512e-03
6.1499999999999861e+00 +8.2839519244912143e+00 +0.0000000000000000e+00 +6.1499998808885472e+00 -2.7056202718400708e-02 -5.2743101626388367e-01 +5.2939881702147437e-03
6.1999999999999860e+00 +8.2839348001363078e+00 +0.0000000000000000e+00 +6.1999998779560954e+00 -2.7058084894764051e-02 -5.2746523098875442e-01 +5.2936734424839397e-03
6.2499999999999858e+00 +8.2839175367112325e+00 +0.0000000000000000e+00 +6.2499998749758205e+00 -2.7059974500047001e-02 -5.2749959246299793e-01 +5.2933634733462430e-03
6.2999999999999856e+00 +8.2839001342069292e+00 +0.0000000000000000e+00 +6.2999998719473327e+00 -2.7061871418994594e-02 -5.2753409772010185e-01 +5.2930582417622411e-03
6.3499999999999854e+00 +8.2838825926143009e+00 +0.0000000000000000e+00 +6.3499998688702419e+00 -2.7063775536348467e-02 -5.2756874379354513e-01 +5.2927577266919388e-03
6.3999999999999853e+00 +8.2838649119242120e+00 +0.0000000000000000e+00 +6.3999998657441575e+00 -2.7065686736846756e-02 -5.2760352771679775e-01 +5.2924619070947960e-03
6.4499999999999851e+00 +8.2838470921274929e+00 +0.0000000000000000e+00 +6.4499998625686894e+00 -2.7067604905224026e-02 -5.2763844652331982e-01 +5.2921707619296675e-03
6.4999999999999849e+00 +8.2838291332149367e+00 +0.0000000000000000e+00 +6.4999998593434478e+00 -2.7069529926211134e-02 -5.2767349724656198e-01 +5.2918842701548171e-03
6.5499999999999847e+00 +8.2838110351773011e+00 +0.0000000000000000e+00 +6.5499998560680419e+00 -2.7071461684535187e-02 -5.2770867691996537e-01 +5.2916024107278730e-03
6.5999999999999845e+00 +8.2837927980053117e+00 +0.0000000000000000e+00 +6.5999998527420809e+00 -2.7073400064919401e-02 -5.2774398257696054e-01 +5.2913251626058389e-03
6.6499999999999844e+00 +8.2837744216896603e+00 +0.0000000000000000e+00 +6.6499998493651749e+00 -2.7075344952083035e-02 -5.2777941125096706e-01 +5.2910525047450514e-03
6.6999999999999842e+00 +8.2837559062210069e+00 +0.0000000000000000e+00 +6.6999998459369330e+00 -2.7077296230741305e-02 -5.2781495997539507e-01 +5.2907844161011811e-03
6.7499999999999840e+00 +8.2837372515899776e+00 +0.0000000000000000e+00 +6.7499998424569645e+00 -2.7079253785605256e-02 -5.2785062578364217e-01 +5.2905208756292088e-03
6.7999999999999838e+00 +8.2837184577871703e+00 +0.0000000000000000e+00 +6.7999998389248777e+00 -2.7081217501381719e-02 -5.2788640570909584e-01 +5.2902618622834019e-03
6.8499999999999837e+00 +8.2836995248031506e+00 +0.0000000000000000e+00 +6.8499998353402827e+00 -2.7083187262773173e-02 -5.2792229678513236e-01 +5.2900073550173204e-03
6.8999999999999835e+00 +8.2836804526284560e+00 +0.0000000000000000e+00 +6.8999998317027877e+00 -2.7085162954477691e-02 -5.2795829604511502e-01 +5.2897573327837649e-03
6.9499999999999833e+00 +8.2836612412535953e+00 +0.0000000000000000e+00 +6.9499998280120021e+00 -2.7087144461188806e-02 -5.2799440052239599e-01 +5.2895117745347950e-03
6.9999999999999831e+00 +8.2836418906690490e+00 +0.0000000000000000e+00 +6.9999998242675350e+00 -2.7089131667595440e-02 -5.2803060725031470e-01 +5.2892706592216855e-03
7.0499999999999829e+00 +8.2836224008652728e+00 +0.0000000000000000e+00 +7.0499998204689938e+00 -2.7091124458381827e-02 -5.2806691326219812e-01 +5.2890339657949243e-03
7.0999999999999828e+00 +8.2836027718326921e+00 +0.0000000000000000e+00 +7.0999998166159886e+00 -2.7093122718227388e-02 -5.2810331559136103e-01 +5.2888016732041947e-03
7.1499999999999826e+00 +8.2835830035617111e+00 +0.0000000000000000e+00 +7.1499998127081268e+00 -2.7095126331806670e-02 -5.2813981127110421e-01 +5.2885737603983480e-03
7.1999999999999824e+00 +8.2835630960427071e+00 +0.0000000000000000e+00 +7.1999998087450177e+00 -2.7097135183789207e-02 -5.2817639733471589e-01 +5.2883502063253984e-03
7.2499999999999822e+00 +8.2835430492660347e+00 +0.0000000000000000e+00 +7.2499998047262686e+00 -2.7099149158839500e-02 -5.2821307081547009e-01 +5.2881309899325034e-03
7.2999999999999821e+00 +8.2835228632220250e+00 +0.0000000000000000e+00 +7.2999998006514888e+00 -2.7101168141616828e-02 -5.2824982874662718e-01 +5.2879160901659374e-03
7.3499999999999819e+00 +8.2835025379009863e+00 +0.0000000000000000e+00 +7.3499997965202857e+00 -2.7103192016775270e-02 -5.2828666816143355e-01 +5.2877054859710882e-03
7.3999999999999817e+00 +8.2834820732932055e+00 +0.0000000000000000e+00 +7.3999997923322676e+00 -2.7105220668963481e-02 -5.2832358609312136e-01 +5.2874991562924349e-03
7.4499999999999815e+00 +8.2834614693889499e+00 +0.0000000000000000e+00 +7.4499997880870428e+00 -2.7107253982824733e-02 -5.2836057957490801e-01 +5.2872970800735249e-03
7.4999999999999813e+00 +8.2834407261784655e+00 +0.0000000000000000e+00 +7.4999997837842187e+00 -2.7109291842996704e-02 -5.2839764563999525e-01 +5.2870992362569627e-03
7.5499999999999812e+00 +8.2834198436519788e+00 +0.0000000000000000e+00 +7.5499997794234028e+00 -2.7111334134111473e-02 -5.2843478132157096e-01 +5.2869056037844007e-03
7.5999999999999810e+00 +8.2833988217997003e+00 +0.0000000000000000e+00 +7.5999997750042034e+00 -2.7113380740795379e-02 -5.2847198365280679e-01 +5.2867161615965013e-03
7.6499999999999808e+00 +8.2833776606118210e+00 +0.0000000000000000e+00 +7.6499997705262279e+00 -2.7115431547668940e-02 -5.2850924966685908e-01 +5.2865308886329444e-03
