# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.5389883546764374e+00 +0.0000000000000000e+00 +6.4999999986090873e-01 -3.5832031541611010e-05 +0.0000000000000000e+00 +9.9999999935803285e-01
7.0000000000000007e-01 +8.5389864941646909e+00 +0.0000000000000000e+00 +6.9999999982627781e-01 -3.8588442140414135e-05 +0.0000000000000000e+00 +9.9999999925546612e-01
7.5000000000000011e-01 +8.5389844958318211e+00 +0.0000000000000000e+00 +7.4999999978632859e-01 -4.1344876816014193e-05 +0.0000000000000000e+00 +9.9999999914530069e-01
8.0000000000000016e-01 +8.5389823596765755e+00 +0.0000000000000000e+00 +7.9999999974068114e-01 -4.4101337497528686e-05 +0.0000000000000000e+00 +9.9999999902753611e-01
8.5000000000000020e-01 +8.5389800856976059e+00 +0.0000000000000000e+00 +8.4999999968895557e-01 -4.6857826110230782e-05 +0.0000000000000000e+00 +9.9999999890217217e-01
9.0000000000000024e-01 +8.5389776738934664e+00 +0.0000000000000000e+00 +8.9999999963077171e-01 -4.9614344575549385e-05 +0.0000000000000000e+00 +9.9999999876920853e-01
9.5000000000000029e-01 +8.5389751242626186e+00 +0.0000000000000000e+00 +9.4999999956574965e-01 -5.2370894811069230e-05 +0.0000000000000000e+00 +9.9999999862864486e-01
1.0000000000000002e+00 +8.5389724368034248e+00 +0.0000000000000000e+00 +9.9999999949350948e-01 -5.5127478730530962e-05 +0.0000000000000000e+00 +9.9999999848048071e-01
1.0500000000000003e+00 +8.5389696115141529e+00 +0.0000000000000000e+00 +1.0499999994136711e+00 -5.7884098243831205e-05 +0.0000000000000000e+00 +9.9999999832471576e-01
1.1000000000000003e+00 +8.5389666483929751e+00 +0.0000000000000000e+00 +1.0999999993258545e+00 -6.0640755257022669e-05 +0.0000000000000000e+00 +9.9999999816134955e-01
1.1500000000000004e+00 +8.5389635474379695e+00 +0.0000000000000000e+00 +1.1499999992296794e+00 -6.3397451672314191e-05 +0.0000000000000000e+00 +9.9999999799038175e-01
1.2000000000000004e+00 +8.5389603086471197e+00 +0.0000000000000000e+00 +1.1999999991247658e+00 -6.6154189388070863e-05 +0.0000000000000000e+00 +9.9999999781181181e-01
1.2500000000000004e+00 +8.5389569320183121e+00 +0.0000000000000000e+00 +1.2499999990107338e+00 -6.8910970298814063e-05 +0.0000000000000000e+00 +9.9999999762563929e-01
1.3000000000000005e+00 +8.5389534175493385e+00 +0.0000000000000000e+00 +1.2999999988872031e+00 -7.1667796295221564e-05 +0.0000000000000000e+00 +9.9999999743186374e-01
1.3500000000000005e+00 +8.5389497652378985e+00 +0.0000000000000000e+00 +1.3499999987537934e+00 -7.4424669264127602e-05 +0.0000000000000000e+00 +9.9999999723048461e-01
1.4000000000000006e+00 +8.5389459750815977e+00 +0.0000000000000000e+00 +1.3999999986101248e+00 -7.7181591088522941e-05 +0.0000000000000000e+00 +9.9999999702150133e-01
1.4500000000000006e+00 +8.5389420470779438e+00 +0.0000000000000000e+00 +1.4499999984558170e+00 -7.9938563647554987e-05 +0.0000000000000000e+00 +9.9999999680491336e-01
1.5000000000000007e+00 +8.5389379812243558e+00 +0.0000000000000000e+00 +1.4999999982904895e+00 -8.2695588816527823e-05 +0.0000000000000000e+00 +9.9999999658072014e-01
1.5500000000000007e+00 +8.5389337775181549e+00 +0.0000000000000000e+00 +1.5499999981137622e+00 -8.5452668466902296e-05 +0.0000000000000000e+00 +9.9999999634892112e-01
1.6000000000000008e+00 +8.5389294359565699e+00 +0.0000000000000000e+00 +1.5999999979252548e+00 -8.8209804466296104e-05 +0.0000000000000000e+00 +9.9999999610951562e-01
1.6500000000000008e+00 +8.5389249565367376e+00 +0.0000000000000000e+00 +1.6499999977245869e+00 -9.0966998678483846e-05 +0.0000000000000000e+00 +9.9999999586250299e-01
1.7000000000000008e+00 +8.5389203392557000e+00 +0.0000000000000000e+00 +1.6999999975113782e+00 -9.3724252963397122e-05 +0.0000000000000000e+00 +9.9999999560788266e-01
1.7500000000000009e+00 +8.5389155841104092e+00 +0.0000000000000000e+00 +1.7499999972852482e+00 -9.6481569177124594e-05 +0.0000000000000000e+00 +9.9999999534565387e-01
1.8000000000000009e+00 +8.5389106910977208e+00 +0.0000000000000000e+00 +1.7999999970458167e+00 -9.9238949171912049e-05 +0.0000000000000000e+00 +9.9999999507581594e-01
1.8500000000000010e+00 +8.5389056602143985e+00 +0.0000000000000000e+00 +1.8499999967927030e+00 -1.0199639479616248e-04 +0.0000000000000000e+00 +9.9999999479836821e-01
1.9000000000000010e+00 +8.5389004914571167e+00 +0.0000000000000000e+00 +1.8999999965255268e+00 -1.0475390789443616e-04 +0.0000000000000000e+00 +9.9999999451330990e-01
1.9500000000000011e+00 +8.5388951848224544e+00 +0.0000000000000000e+00 +1.9499999962439072e+00 -1.0751149030745071e-04 +0.0000000000000000e+00 +9.9999999422064023e-01
2.0000000000000009e+00 +8.5388897403068995e+00 +0.0000000000000000e+00 +1.9999999959474639e+00 -1.1026914387208113e-04 +0.0000000000000000e+00 +9.9999999392035843e-01
2.0500000000000007e+00 +8.5388841579068497e+00 +0.0000000000000000e+00 +2.0499999956358161e+00 -1.1302687042106564e-04 +0.0000000000000000e+00 +9.9999999361246372e-01
2.1000000000000005e+00 +8.5388784376186102e+00 +0.0000000000000000e+00 +2.0999999953085835e+00 -1.1578467177976837e-04 +0.0000000000000000e+00 +9.9999999329695533e-01
2.1500000000000004e+00 +8.5388725794383955e+00 +0.0000000000000000e+00 +2.1499999949653850e+00 -1.1854254976294217e-04 +0.0000000000000000e+00 +9.9999999297383235e-01
2.2000000000000002e+00 +8.5388665833623278e+00 +0.0000000000000000e+00 +2.1999999946058399e+00 -1.2130050617443430e-04 +0.0000000000000000e+00 +9.9999999264309403e-01
2.2500000000000000e+00 +8.5388604493864406e+00 +0.0000000000000000e+00 +2.2499999942295674e+00 -1.2405854280718657e-04 +0.0000000000000000e+00 +9.9999999230473935e-01
2.2999999999999998e+00 +8.5388541775066802e+00 +0.0000000000000000e+00 +2.2999999938361868e+00 -1.2681666144323539e-04 +0.0000000000000000e+00 +9.9999999195876754e-01
2.3499999999999996e+00 +8.5388477677189005e+00 +0.0000000000000000e+00 +2.3499999934253171e+00 -1.2957486385371185e-04 +0.0000000000000000e+00 +9.9999999160517772e-01
2.3999999999999995e+00 +8.5388412200188686e+00 +0.0000000000000000e+00 +2.3999999929965776e+00 -1.3233315179884169e-04 +0.0000000000000000e+00 +9.9999999124396888e-01
2.4499999999999993e+00 +8.5388345344022660e+00 +0.0000000000000000e+00 +2.4499999925495870e+00 -1.3509152702794556e-04 +0.0000000000000000e+00 +9.9999999087514002e-01
2.4999999999999991e+00 +8.5388277108646822e+00 +0.0000000000000000e+00 +2.4999999920839646e+00 -1.3784999127943888e-04 +0.0000000000000000e+00 +9.9999999049869026e-01
2.5499999999999989e+00 +8.5388207494016246e+00 +0.0000000000000000e+00 +2.5499999915993290e+00 -1.4060854628083203e-04 +0.0000000000000000e+00 +9.9999999011461871e-01
2.5999999999999988e+00 +8.5388136500085121e+00 +0.0000000000000000e+00 +2.5999999910952991e+00 -1.4336719374873040e-04 +0.0000000000000000e+00 +9.9999998972292425e-01
2.6499999999999986e+00 +8.5388064126806800e+00 +0.0000000000000000e+00 +2.6499999905714939e+00 -1.4612593538883441e-04 +0.0000000000000000e+00 +9.9999998932360590e-01
2.6999999999999984e+00 +8.5387990374133764e+00 +0.0000000000000000e+00 +2.6999999900275324e+00 -1.4888477289593964e-04 +0.0000000000000000e+00 +9.9999998891666264e-01
2.7499999999999982e+00 +8.5387915242017645e+00 +0.0000000000000000e+00 +2.7499999894630331e+00 -1.5164370795393685e-04 +0.0000000000000000e+00 +9.9999998850209337e-01
2.7999999999999980e+00 +8.5387838730409271e+00 +0.0000000000000000e+00 +2.7999999888776146e+00 -1.5440274223581203e-04 +0.0000000000000000e+00 +9.9999998807989710e-01
2.8499999999999979e+00 +8.5387760839258604e+00 +0.0000000000000000e+00 +2.8499999882708957e+00 -1.5716187740364649e-04 +0.0000000000000000e+00 +9.9999998765007259e-01
2.8999999999999977e+00 +8.5387681568514786e+00 +0.0000000000000000e+00 +2.8999999876424947e+00 -1.5992111510861696e-04 +0.0000000000000000e+00 +9.9999998721261896e-01
2.9499999999999975e+00 +8.5387600918126143e+00 +0.0000000000000000e+00 +2.9499999869920304e+00 -1.6268045699099556e-04 +0.0000000000000000e+00 +9.9999998676753499e-01
2.9999999999999973e+00 +8.5387518888040166e+00 +0.0000000000000000e+00 +2.9999999863191209e+00 -1.6543990468014994e-04 +0.0000000000000000e+00 +9.9999998631481946e-01
3.0499999999999972e+00 +8.5387435478203564e+00 +0.0000000000000000e+00 +3.0499999856233848e+00 -1.6819945979454329e-04 +0.0000000000000000e+00 +9.9999998585447136e-01
3.0999999999999970e+00 +8.5387350688562211e+00 +0.0000000000000000e+00 +3.0999999849044406e+00 -1.7095912394173447e-04 +0.0000000000000000e+00 +9.9999998538648949e-01
3.1499999999999968e+00 +8.5387264519061183e+00 +0.0000000000000000e+00 +3.1499999841619064e+00 -1.7371889871837796e-04 +0.0000000000000000e+00 +9.9999998491087261e-01
3.1999999999999966e+00 +8.5387176969644791e+00 +0.0000000000000000e+00 +3.1999999833954007e+00 -1.7647878571022403e-04 +0.0000000000000000e+00 +9.9999998442761961e-01
3.2499999999999964e+00 +8.5387088040256511e+00 +0.0000000000000000e+00 +3.2499999826045411e+00 -1.7923878649211877e-04 +0.0000000000000000e+00 +9.9999998393672918e-01
3.2999999999999963e+00 +8.5386997730839074e+00 +0.0000000000000000e+00 +3.2999999817889463e+00 -1.8199890262800408e-04 +0.0000000000000000e+00 +9.9999998343820018e-01
3.3499999999999961e+00 +8.5386906041334409e+00 +0.0000000000000000e+00 +3.3499999809482337e+00 -1.8475913567091783e-04 +0.0000000000000000e+00 +9.9999998293203129e-01
3.3999999999999959e+00 +8.5386812971683668e+00 +0.0000000000000000e+00 +3.3999999800820220e+00 -1.8751948716299387e-04 +0.0000000000000000e+00 +9.9999998241822141e-01
3.4499999999999957e+00 +8.5386718521827252e+00 +0.0000000000000000e+00 +3.4499999791899287e+00 -1.9027995863546204e-04 +0.0000000000000000e+00 +9.9999998189676909e-01
3.4999999999999956e+00 +8.5386622691704783e+00 +0.0000000000000000e+00 +3.4999999782715716e+00 -1.9304055160864831e-04 +0.0000000000000000e+00 +9.9999998136767310e-01
3.5499999999999954e+00 +8.5386525481255138e+00 +0.0000000000000000e+00 +3.5499999773265687e+00 -1.9580126759197479e-04 +0.0000000000000000e+00 +9.9999998083093222e-01
3.5999999999999952e+00 +8.5386426890416445e+00 +0.0000000000000000e+00 +3.5999999763545376e+00 -1.9856210808395981e-04 +0.0000000000000000e+00 +9.9999998028654502e-01
3.6499999999999950e+00 +8.5386326919126070e+00 +0.0000000000000000e+00 +3.6499999753550960e+00 -2.0132307457221792e-04 +0.0000000000000000e+00 +9.9999997973451027e-01
3.6999999999999948e+00 +8.5386225567320633e+00 +0.0000000000000000e+00 +3.6999999743278611e+00 -2.0408416853346005e-04 +0.0000000000000000e+00 +9.9999997917482653e-01
3.7499999999999947e+00 +8.5386122834936042e+00 +0.0000000000000000e+00 +3.7499999732724509e+00 -2.0684539143349346e-04 +0.0000000000000000e+00 +9.9999997860749246e-01
3.7999999999999945e+00 +8.5386018721907462e+00 +0.0000000000000000e+00 +3.7999999721884827e+00 -2.0960674472722185e-04 +0.0000000000000000e+00 +9.9999997803250673e-01
3.8499999999999943e+00 +8.5385913228169343e+00 +0.0000000000000000e+00 +3.8499999710755741e+00 -2.1236822985864538e-04 +0.0000000000000000e+00 +9.9999997744986791e-01
3.8999999999999941e+00 +8.5385806353655394e+00 +0.0000000000000000e+00 +3.8999999699333419e+00 -2.1512984826086074e-04 +0.0000000000000000e+00 +9.9999997685957465e-01
3.9499999999999940e+00 +8.5385698098298626e+00 +0.0000000000000000e+00 +3.9499999687614036e+00 -2.1789160135606125e-04 +0.0000000000000000e+00 +9.9999997626162551e-01
3.9999999999999938e+00 +8.5385588462031343e+00 +0.0000000000000000e+00 +3.9999999675593765e+00 -2.2065349055553683e-04 +0.0000000000000000e+00 +9.9999997565601906e-01
4.0499999999999936e+00 +8.5385477444785156e+00 +0.0000000000000000e+00 +4.0499999663268778e+00 -2.2341551725949666e-04 +0.0000000000000000e+00 +9.9999997504275384e-01
4.0999999999999934e+00 +8.5385365046490946e+00 +0.0000000000000000e+00 +4.0999999650635246e+00 -2.2617768285511743e-04 +0.0000000000000000e+00 +9.9999997442182842e-01
4.1499999999999932e+00 +8.5385251267078921e+00 +0.0000000000000000e+00 +4.1499999637689333e+00 -2.2893998871459156e-04 +0.0000000000000000e+00 +9.9999997379324135e-01
4.1999999999999931e+00 +8.5385136106478630e+00 +0.0000000000000000e+00 +4.1999999624427211e+00 -2.3170243619494971e-04 +0.0000000000000000e+00 +9.9999997315699107e-01
4.2499999999999929e+00 +8.5385019564618911e+00 +0.0000000000000000e+00 +4.2499999610845052e+00 -2.3446502663806082e-04 +0.0000000000000000e+00 +9.9999997251307615e-01
4.2999999999999927e+00 +8.5384901641427948e+00 +0.0000000000000000e+00 +4.2999999596939018e+00 -2.3722776137063211e-04 +0.0000000000000000e+00 +9.9999997186149514e-01
4.3499999999999925e+00 +8.5384782336833265e+00 +0.0000000000000000e+00 +4.3499999582705273e+00 -2.3999064170420899e-04 +0.0000000000000000e+00 +9.9999997120224648e-01
4.3999999999999924e+00 +8.5384661650761746e+00 +0.0000000000000000e+00 +4.3999999568139989e+00 -2.4275366893517509e-04 +0.0000000000000000e+00 +9.9999997053532863e-01
4.4499999999999922e+00 +8.5384539583139620e+00 +0.0000000000000000e+00 +4.4499999553239329e+00 -2.4551684434475225e-04 +0.0000000000000000e+00 +9.9999996986074002e-01
4.4999999999999920e+00 +8.5384416133892493e+00 +0.0000000000000000e+00 +4.4999999537999456e+00 -2.4828016919900049e-04 +0.0000000000000000e+00 +9.9999996917847922e-01
4.5499999999999918e+00 +8.5384291302945314e+00 +0.0000000000000000e+00 +4.5499999522416532e+00 -2.5104364474881792e-04 +0.0000000000000000e+00 +9.9999996848854467e-01
4.5999999999999917e+00 +8.5384165090222428e+00 +0.0000000000000000e+00 +4.5999999506486722e+00 -2.5380727222994078e-04 +0.0000000000000000e+00 +9.9999996779093470e-01
4.6499999999999915e+00 +8.5384037495647558e+00 +0.0000000000000000e+00 +4.6499999490206188e+00 -2.5657105286294344e-04 +0.0000000000000000e+00 +9.9999996708564776e-01
4.6999999999999913e+00 +8.5383908519143841e+00 +0.0000000000000000e+00 +4.6999999473571092e+00 -2.5933498785323824e-04 +0.0000000000000000e+00 +9.9999996637268240e-01
4.7499999999999911e+00 +8.5383778160633792e+00 +0.0000000000000000e+00 +4.7499999456577591e+00 -2.6209907839107554e-04 +0.0000000000000000e+00 +9.9999996565203686e-01
4.7999999999999909e+00 +8.5383646420039341e+00 +0.0000000000000000e+00 +4.7999999439221845e+00 -2.6486332565154376e-04 +0.0000000000000000e+00 +9.9999996492370968e-01
4.8499999999999908e+00 +8.5383513297281830e+00 +0.0000000000000000e+00 +4.8499999421500020e+00 -2.6762773079456922e-04 +0.0000000000000000e+00 +9.9999996418769910e-01
4.8999999999999906e+00 +8.5383378792282034e+00 +0.0000000000000000e+00 +4.8999999403408268e+00 -2.7039229496491604e-04 +0.0000000000000000e+00 +9.9999996344400366e-01
4.9499999999999904e+00 +8.5383242904960159e+00 +0.0000000000000000e+00 +4.9499999384942743e+00 -2.7315701929218634e-04 +0.0000000000000000e+00 +9.9999996269262159e-01
4.9999999999999902e+00 +8.5383105635235861e+00 +0.0000000000000000e+00 +4.9999999366099610e+00 -2.7592190489081993e-04 +0.0000000000000000e+00 +9.9999996193355134e-01
5.0499999999999901e+00 +8.5382966983028208e+00 +0.0000000000000000e+00 +5.0499999346875013e+00 -2.7868695286009437e-04 +0.0000000000000000e+00 +9.9999996116679124e-01
5.0999999999999899e+00 +8.5382826948255754e+00 +0.0000000000000000e+00 +5.0999999327265115e+00 -2.8145216428412500e-04 +0.0000000000000000e+00 +9.9999996039233963e-01
5.1499999999999897e+00 +8.5382685530836504e+00 +0.0000000000000000e+00 +5.1499999307266071e+00 -2.8421754023186474e-04 +0.0000000000000000e+00 +9.9999995961019494e-01
5.1999999999999895e+00 +8.5382542730687927e+00 +0.0000000000000000e+00 +5.1999999286874026e+00 -2.8698308175710411e-04 +0.0000000000000000e+00 +9.9999995882035542e-01
5.2499999999999893e+00 +8.5382398547726979e+00 +0.0000000000000000e+00 +5.2499999266085142e+00 -2.8974878989847122e-04 +0.0000000000000000e+00 +9.9999995802281938e-01
5.2999999999999892e+00 +8.5382252981870081e+00 +0.0000000000000000e+00 +5.2999999244895566e+00 -2.9251466567943157e-04 +0.0000000000000000e+00 +9.9999995721758517e-01
5.3499999999999890e+00 +8.5382106033033178e+00 +0.0000000000000000e+00 +5.3499999223301442e+00 -2.9528071010828807e-04 +0.0000000000000000e+00 +9.9999995640465111e-01
5.3999999999999888e+00 +8.5381957701131697e+00 +0.0000000000000000e+00 +5.3999999201298934e+00 -2.9804692417818108e-04 +0.0000000000000000e+00 +9.9999995558401544e-01
5.4499999999999886e+00 +8.5381807986080567e+00 +0.0000000000000000e+00 +5.4499999178884178e+00 -3.0081330886708814e-04 +0.0000000000000000e+00 +9.9999995475567649e-01
5.4999999999999885e+00 +8.5381656887794239e+00 +0.0000000000000000e+00 +5.4999999156053327e+00 -3.0357986513782401e-04 +0.0000000000000000e+00 +9.9999995391963259e-01
5.5499999999999883e+00 +8.5381504406186686e+00 +0.0000000000000000e+00 +5.5499999132802529e+00 -3.0634659393804061e-04 +0.0000000000000000e+00 +9.9999995307588196e-01
5.5999999999999881e+00 +8.5381350541171397e+00 +0.0000000000000000e+00 +5.5999999109127927e+00 -3.0911349620022687e-04 +0.0000000000000000e+00 +9.9999995222442295e-01
5.6499999999999879e+00 +8.5381195292661420e+00 +0.0000000000000000e+00 +5.6499999085025667e+00 -3.1188057284170875e-04 +0.0000000000000000e+00 +9.9999995136525377e-01
5.6999999999999877e+00 +8.5381038660569342e+00 +0.0000000000000000e+00 +5.6999999060491895e+00 -3.1464782476464908e-04 +0.0000000000000000e+00 +9.9999995049837276e-01
5.7499999999999876e+00 +8.5380880644807302e+00 +0.0000000000000000e+00 +5.7499999035522755e+00 -3.1741525285604761e-04 +0.0000000000000000e+00 +9.9999994962377814e-01
5.7999999999999874e+00 +8.5380721245286981e+00 +0.0000000000000000e+00 +5.7999999010114385e+00 -3.2018285798774066e-04 +0.0000000000000000e+00 +9.9999994874146825e-01
5.8499999999999872e+00 +8.5380560461919668e+00 +0.0000000000000000e+00 +5.8499998984262938e+00 -3.2295064101640133e-04 +0.0000000000000000e+00 +9.9999994785144120e-01
5.8999999999999870e+00 +8.5380398294616189e+00 +0.0000000000000000e+00 +5.8999998957964541e+00 -3.2571860278353924e-04 +0.0000000000000000e+00 +9.9999994695369532e-01
5.9499999999999869e+00 +8.5380234743286962e+00 +0.0000000000000000e+00 +5.9499998931215341e+00 -3.2848674411550051e-04 +0.0000000000000000e+00 +9.9999994604822884e-01
5.9999999999999867e+00 +8.5380069807842016e+00 +0.0000000000000000e+00 +5.9999998904011482e+00 -3.3125506582346758e-04 +0.0000000000000000e+00 +9.9999994513503998e-01
6.0499999999999865e+00 +8.5379903488190951e+00 +0.0000000000000000e+00 +6.0499998876349093e+00 -3.3402356870351367e-04 +0.0000000000000000e+00 +9.9999994421412697e-01
6.0999999999999863e+00 +8.5379735784242996e+00 +0.0000000000000000e+00 +6.0999998848224317e+00 -3.3679225353720158e-04 +0.0000000000000000e+00 +9.9999994328548814e-01
6.1499999999999861e+00 +8.5379566695906970e+00 +0.0000000000000000e+00 +6.1499998819633293e+00 -3.3956112109218245e-04 +0.0000000000000000e+00 +9.9999994234912160e-01
6.1999999999999860e+00 +8.5379396223091319e+00 +0.0000000000000000e+00 +6.1999998790572155e+00 -3.4233017212225027e-04 +0.0000000000000000e+00 +9.9999994140502568e-01
6.2499999999999858e+00 +8.5379224365704136e+00 +0.0000000000000000e+00 +6.2499998761037032e+00 -3.4509940736734181e-04 +0.0000000000000000e+00 +9.9999994045319851e-01
6.2999999999999856e+00 +8.5379051123653120e+00 +0.0000000000000000e+00 +6.2999998731024061e+00 -3.4786882755353669e-04 +0.0000000000000000e+00 +9.9999993949363830e-01
6.3499999999999854e+00 +8.5378876496845635e+00 +0.0000000000000000e+00 +6.3499998700529376e+00 -3.5063843339305724e-04 +0.0000000000000000e+00 +9.9999993852634339e-01
6.3999999999999853e+00 +8.5378700485188670e+00 +0.0000000000000000e+00 +6.3999998669549116e+00 -3.5340822558426854e-04 +0.0000000000000000e+00 +9.9999993755131189e-01
6.4499999999999851e+00 +8.5378523088588878e+00 +0.0000000000000000e+00 +6.4499998638079399e+00 -3.5617820481167838e-04 +0.0000000000000000e+00 +9.9999993656854202e-01
6.4999999999999849e+00 +8.5378344306952574e+00 +0.0000000000000000e+00 +6.4999998606116360e+00 -3.5894837174593714e-04 +0.0000000000000000e+00 +9.9999993557803202e-01
6.5499999999999847e+00 +8.5378164140185735e+00 +0.0000000000000000e+00 +6.5499998573656137e+00 -3.6171872704383797e-04 +0.0000000000000000e+00 +9.9999993457977998e-01
6.5999999999999845e+00 +8.5377982588194019e+00 +0.0000000000000000e+00 +6.5999998540694849e+00 -3.6448927134831655e-04 +0.0000000000000000e+00 +9.9999993357378425e-01
6.6499999999999844e+00 +8.5377799650882782e+00 +0.0000000000000000e+00 +6.6499998507228630e+00 -3.6726000528845116e-04 +0.0000000000000000e+00 +9.9999993256004294e-01
6.6999999999999842e+00 +8.5377615328157024e+00 +0.0000000000000000e+00 +6.6999998473253601e+00 -3.7003092947946267e-04 +0.0000000000000000e+00 +9.9999993153855427e-01
6.7499999999999840e+00 +8.5377429619921497e+00 +0.0000000000000000e+00 +6.7499998438765889e+00 -3.7280204452271444e-04 +0.0000000000000000e+00 +9.9999993050931635e-01
6.7999999999999838e+00 +8.5377242526080597e+00 +0.0000000000000000e+00 +6.7999998403761621e+00 -3.7557335100571237e-04 +0.0000000000000000e+00 +9.9999992947232752e-01
6.8499999999999837e+00 +8.5377054046538490e+00 +0.0000000000000000e+00 +6.8499998368236925e+00 -3.7834484950210475e-04 +0.0000000000000000e+00 +9.9999992842758589e-01
6.8999999999999835e+00 +8.5376864181199004e+00 +0.0000000000000000e+00 +6.8999998332187920e+00 -3.8111654057168239e-04 +0.0000000000000000e+00 +9.9999992737508969e-01
6.9499999999999833e+00 +8.5376672929965736e+00 +0.0000000000000000e+00 +6.9499998295610723e+00 -3.8388842476037838e-04 +0.0000000000000000e+00 +9.9999992631483703e-01
6.9999999999999831e+00 +8.5376480292741981e+00 +0.0000000000000000e+00 +6.9999998258501464e+00 -3.8666050260026830e-04 +0.0000000000000000e+00 +9.9999992524682613e-01
7.0499999999999829e+00 +8.5376286269430786e+00 +0.0000000000000000e+00 +7.0499998220856259e+00 -3.8943277460956995e-04 +0.0000000000000000e+00 +9.9999992417105521e-01
7.0999999999999828e+00 +8.5376090859934930e+00 +0.0000000000000000e+00 +7.0999998182671229e+00 -3.9220524129264343e-04 +0.0000000000000000e+00 +9.9999992308752250e-01
7.1499999999999826e+00 +8.5375894064156963e+00 +0.0000000000000000e+00 +7.1499998143942491e+00 -3.9497790313999115e-04 +0.0000000000000000e+00 +9.9999992199622612e-01
7.1999999999999824e+00 +8.5375695881999185e+00 +0.0000000000000000e+00 +7.1999998104666165e+00 -3.9775076062825769e-04 +0.0000000000000000e+00 +9.9999992089716427e-01
7.2499999999999822e+00 +8.5375496313363648e+00 +0.0000000000000000e+00 +7.2499998064838360e+00 -4.0052381422022983e-04 +0.0000000000000000e+00 +9.9999991979033509e-01
7.2999999999999821e+00 +8.5375295358152208e+00 +0.0000000000000000e+00 +7.2999998024455204e+00 -4.0329706436483648e-04 +0.0000000000000000e+00 +9.9999991867573679e-01
7.3499999999999819e+00 +8.5375093016266455e+00 +0.0000000000000000e+00 +7.3499997983512806e+00 -4.0607051149714858e-04 +0.0000000000000000e+00 +9.9999991755336759e-01
7.3999999999999817e+00 +8.5374889287607800e+00 +0.0000000000000000e+00 +7.3999997942007276e+00 -4.0884415603837922e-04 +0.0000000000000000e+00 +9.9999991642322572e-01
7.4499999999999815e+00 +8.5374684172077444e+00 +0.0000000000000000e+00 +7.4499997899934733e+00 -4.1161799839588346e-04 +0.0000000000000000e+00 +9.9999991528530929e-01
7.4999999999999813e+00 +8.5374477669576372e+00 +0.0000000000000000e+00 +7.4999997857291287e+00 -4.1439203896315836e-04 +0.0000000000000000e+00 +9.9999991413961653e-01
7.5499999999999812e+00 +8.5374269780005392e+00 +0.0000000000000000e+00 +7.5499997814073048e+00 -4.1716627811984287e-04 +0.0000000000000000e+00 +9.9999991298614566e-01
7.5999999999999810e+00 +8.5374060503265099e+00 +0.0000000000000000e+00 +7.5999997770276133e+00 -4.1994071623171781e-04 +0.0000000000000000e+00 +9.9999991182489478e-01
7.6499999999999808e+00 +8.5373849839255946e+00 +0.0000000000000000e+00 +7.6499997725896645e+00 -4.2271535365070594e-04 +0.0000000000000000e+00 +9.9999991065586213e-01
