# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000009e+00 +8.5389106910977208e+00 +0.0000000000000000e+00 +1.7999999970458167e+00 -3.0786262867306891e-02 -5.7712193300078807e-01 +5.8640665674258331e-03
1.8500000000000010e+00 +8.5389056602143985e+00 +0.0000000000000000e+00 +1.8499999967927030e+00 -3.0786727843153172e-02 -5.7713586246609361e-01 +5.8645439242624876e-03
1.9000000000000010e+00 +8.5389004914571167e+00 +0.0000000000000000e+00 +1.8999999965255268e+00 -3.0787210133927670e-02 -5.7715017759711762e-01 +5.8650225420344392e-03
1.9500000000000011e+00 +8.5388951848224544e+00 +0.0000000000000000e+00 +1.9499999962439072e+00 -3.0787709573371003e-02 -5.7716487758960688e-01 +5.8655024029523805e-03
2.0000000000000009e+00 +8.5388897403068995e+00 +0.0000000000000000e+00 +1.9999999959474639e+00 -3.0788225995224832e-02 -5.7717996163932261e-01 +5.8659834892270009e-03
2.0500000000000007e+00 +8.5388841579068497e+00 +0.0000000000000000e+00 +2.0499999956358161e+00 -3.0788759274658375e-02 -5.7719542869565321e-01 +5.8664657849655565e-03
2.1000000000000005e+00 +8.5388784376186102e+00 +0.0000000000000000e+00 +2.0999999953085835e+00 -3.0789309452547813e-02 -5.7721127672245287e-01 +5.8669492818616614e-03
2.1500000000000004e+00 +8.5388725794383955e+00 +0.0000000000000000e+00 +2.1499999949653850e+00 -3.0789876611196861e-02 -5.7722750343720264e-01 +5.8674339735055306e-03
2.2000000000000002e+00 +8.5388665833623278e+00 +0.0000000000000000e+00 +2.1999999946058399e+00 -3.0790460832910305e-02 -5.7724410655739899e-01 +5.8679198534874119e-03
2.2500000000000000e+00 +8.5388604493864406e+00 +0.0000000000000000e+00 +2.2499999942295674e+00 -3.0791062199993949e-02 -5.7726108380055197e-01 +5.8684069153975846e-03
2.2999999999999998e+00 +8.5388541775066802e+00 +0.0000000000000000e+00 +2.2999999938361868e+00 -3.0791680794754688e-02 -5.7727843288418623e-01 +5.8688951528263643e-03
2.3499999999999996e+00 +8.5388477677189005e+00 +0.0000000000000000e+00 +2.3499999934253171e+00 -3.0792316699500437e-02 -5.7729615152584057e-01 +5.8693845593640942e-03
2.3999999999999995e+00 +8.5388412200188686e+00 +0.0000000000000000e+00 +2.3999999929965776e+00 -3.0792969996540194e-02 -5.7731423744306831e-01 +5.8698751286011533e-03
2.4499999999999993e+00 +8.5388345344022660e+00 +0.0000000000000000e+00 +2.4499999925495870e+00 -3.0793640768183965e-02 -5.7733268835343643e-01 +5.8703668541279569e-03
2.4999999999999991e+00 +8.5388277108646822e+00 +0.0000000000000000e+00 +2.4999999920839646e+00 -3.0794329096742817e-02 -5.7735150197452567e-01 +5.8708597295349576e-03
2.5499999999999989e+00 +8.5388207494016246e+00 +0.0000000000000000e+00 +2.5499999915993290e+00 -3.0795035064528894e-02 -5.7737067602393122e-01 +5.8713537484126428e-03
2.5999999999999988e+00 +8.5388136500085121e+00 +0.0000000000000000e+00 +2.5999999910952991e+00 -3.0795758753855321e-02 -5.7739020821926124e-01 +5.8718489043515362e-03
2.6499999999999986e+00 +8.5388064126806800e+00 +0.0000000000000000e+00 +2.6499999905714939e+00 -3.0796500247036323e-02 -5.7741009627813800e-01 +5.8723451909422093e-03
2.6999999999999984e+00 +8.5387990374133764e+00 +0.0000000000000000e+00 +2.6999999900275324e+00 -3.0797259626387141e-02 -5.7743033791819698e-01 +5.8728426017752647e-03
2.7499999999999982e+00 +8.5387915242017645e+00 +0.0000000000000000e+00 +2.7499999894630331e+00 -3.0798036974224053e-02 -5.7745093085708765e-01 +5.8733411304413502e-03
2.7999999999999980e+00 +8.5387838730409271e+00 +0.0000000000000000e+00 +2.7999999888776146e+00 -3.0798832372864390e-02 -5.7747187281247170e-01 +5.8738407705311527e-03
2.8499999999999979e+00 +8.5387760839258604e+00 +0.0000000000000000e+00 +2.8499999882708957e+00 -3.0799645904626485e-02 -5.7749316150202490e-01 +5.8743415156354041e-03
2.8999999999999977e+00 +8.5387681568514786e+00 +0.0000000000000000e+00 +2.8999999876424947e+00 -3.0800477651829767e-02 -5.7751479464343636e-01 +5.8748433593448883e-03
2.9499999999999975e+00 +8.5387600918126143e+00 +0.0000000000000000e+00 +2.9499999869920304e+00 -3.0801327696794646e-02 -5.7753676995440717e-01 +5.8753462952504188e-03
2.9999999999999973e+00 +8.5387518888040166e+00 +0.0000000000000000e+00 +2.9999999863191209e+00 -3.0802196121842589e-02 -5.7755908515265186e-01 +5.8758503169428671e-03
3.0499999999999972e+00 +8.5387435478203564e+00 +0.0000000000000000e+00 +3.0499999856233848e+00 -3.0803083009296069e-02 -5.7758173795589840e-01 +5.8763554180131447e-03
3.0999999999999970e+00 +8.5387350688562211e+00 +0.0000000000000000e+00 +3.0999999849044406e+00 -3.0803988441478636e-02 -5.7760472608188640e-01 +5.8768615920522186e-03
3.1499999999999968e+00 +8.5387264519061183e+00 +0.0000000000000000e+00 +3.1499999841619064e+00 -3.0804912500714834e-02 -5.7762804724836836e-01 +5.8773688326510982e-03
3.1999999999999966e+00 +8.5387176969644791e+00 +0.0000000000000000e+00 +3.1999999833954007e+00 -3.0805855269330239e-02 -5.7765169917311010e-01 +5.8778771334008452e-03
3.2499999999999964e+00 +8.5387088040256511e+00 +0.0000000000000000e+00 +3.2499999826045411e+00 -3.0806816829651456e-02 -5.7767567957388832e-01 +5.8783864878925712e-03
3.2999999999999963e+00 +8.5386997730839074e+00 +0.0000000000000000e+00 +3.2999999817889463e+00 -3.0807797264006117e-02 -5.7769998616849350e-01 +5.8788968897174436e-03
3.3499999999999961e+00 +8.5386906041334409e+00 +0.0000000000000000e+00 +3.3499999809482337e+00 -3.0808796654722873e-02 -5.7772461667472741e-01 +5.8794083324666801e-03
3.3999999999999959e+00 +8.5386812971683668e+00 +0.0000000000000000e+00 +3.3999999800820220e+00 -3.0809815084131401e-02 -5.7774956881040407e-01 +5.8799208097315512e-03
3.4499999999999957e+00 +8.5386718521827252e+00 +0.0000000000000000e+00 +3.4499999791899287e+00 -3.0810852634562385e-02 -5.7777484029334980e-01 +5.8804343151033795e-03
3.4999999999999956e+00 +8.5386622691704783e+00 +0.0000000000000000e+00 +3.4999999782715716e+00 -3.0811909388347564e-02 -5.7780042884140270e-01 +5.8809488421735553e-03
3.5499999999999954e+00 +8.5386525481255138e+00 +0.0000000000000000e+00 +3.5499999773265687e+00 -3.0812985427819659e-02 -5.7782633217241242e-01 +5.8814643845335138e-03
3.5999999999999952e+00 +8.5386426890416445e+00 +0.0000000000000000e+00 +3.5999999763545376e+00 -3.0814080835312403e-02 -5.7785254800424035e-01 +5.8819809357747522e-03
3.6499999999999950e+00 +8.5386326919126070e+00 +0.0000000000000000e+00 +3.6499999753550960e+00 -3.0815195693160592e-02 -5.7787907405475969e-01 +5.8824984894888252e-03
3.6999999999999948e+00 +8.5386225567320633e+00 +0.0000000000000000e+00 +3.6999999743278611e+00 -3.0816330083699953e-02 -5.7790590804185449e-01 +5.8830170392673506e-03
3.7499999999999947e+00 +8.5386122834936042e+00 +0.0000000000000000e+00 +3.7499999732724509e+00 -3.0817484089267308e-02 -5.7793304768342135e-01 +5.8835365787020038e-03
3.7999999999999945e+00 +8.5386018721907462e+00 +0.0000000000000000e+00 +3.7999999721884827e+00 -3.0818657792200468e-02 -5.7796049069736710e-01 +5.8840571013845221e-03
3.8499999999999943e+00 +8.5385913228169343e+00 +0.0000000000000000e+00 +3.8499999710755741e+00 -3.0819851274838213e-02 -5.7798823480160999e-01 +5.8845786009067104e-03
3.8999999999999941e+00 +8.5385806353655394e+00 +0.0000000000000000e+00 +3.8999999699333419e+00 -3.0821064619520382e-02 -5.7801627771407982e-01 +5.8851010708604297e-03
3.9499999999999940e+00 +8.5385698098298626e+00 +0.0000000000000000e+00 +3.9499999687614036e+00 -3.0822297908587766e-02 -5.7804461715271682e-01 +5.8856245048376108e-03
3.9999999999999938e+00 +8.5385588462031343e+00 +0.0000000000000000e+00 +3.9999999675593765e+00 -3.0823551224382222e-02 -5.7807325083547223e-01 +5.8861488964302476e-03
4.0499999999999936e+00 +8.5385477444785156e+00 +0.0000000000000000e+00 +4.0499999663268778e+00 -3.0824824590062395e-02 -5.7810217633176020e-01 +5.8866742426212570e-03
4.0999999999999934e+00 +8.5385365046490946e+00 +0.0000000000000000e+00 +4.0999999650635246e+00 -3.0826117792050269e-02 -5.7813139061680929e-01 +5.8872005539570569e-03
4.1499999999999932e+00 +8.5385251267078921e+00 +0.0000000000000000e+00 +4.1499999637689333e+00 -3.0827430557583139e-02 -5.7816089051729824e-01 +5.8877278443749889e-03
4.1999999999999931e+00 +8.5385136106478630e+00 +0.0000000000000000e+00 +4.1999999624427211e+00 -3.0828762613897796e-02 -5.7819067285990389e-01 +5.8882561278124357e-03
4.2499999999999929e+00 +8.5385019564618911e+00 +0.0000000000000000e+00 +4.2499999610845052e+00 -3.0830113688230520e-02 -5.7822073447130018e-01 +5.8887854182068369e-03
4.2999999999999927e+00 +8.5384901641427948e+00 +0.0000000000000000e+00 +4.2999999596939018e+00 -3.0831483507817021e-02 -5.7825107217815741e-01 +5.8893157294956748e-03
4.3499999999999925e+00 +8.5384782336833265e+00 +0.0000000000000000e+00 +4.3499999582705273e+00 -3.0832871799892352e-02 -5.7828168280714243e-01 +5.8898470756164863e-03
4.3999999999999924e+00 +8.5384661650761746e+00 +0.0000000000000000e+00 +4.3999999568139989e+00 -3.0834278291690966e-02 -5.7831256318491775e-01 +5.8903794705068568e-03
4.4499999999999922e+00 +8.5384539583139620e+00 +0.0000000000000000e+00 +4.4499999553239329e+00 -3.0835702710446587e-02 -5.7834371013814090e-01 +5.8909129281044239e-03
4.4999999999999920e+00 +8.5384416133892493e+00 +0.0000000000000000e+00 +4.4999999537999456e+00 -3.0837144783392178e-02 -5.7837512049346440e-01 +5.8914474623468693e-03
4.5499999999999918e+00 +8.5384291302945314e+00 +0.0000000000000000e+00 +4.5499999522416532e+00 -3.0838604237759901e-02 -5.7840679107753512e-01 +5.8919830871719389e-03
4.5999999999999917e+00 +8.5384165090222428e+00 +0.0000000000000000e+00 +4.5999999506486722e+00 -3.0840080800781142e-02 -5.7843871871699348e-01 +5.8925198165174194e-03
4.6499999999999915e+00 +8.5384037495647558e+00 +0.0000000000000000e+00 +4.6499999490206188e+00 -3.0841574199686302e-02 -5.7847090023847303e-01 +5.8930576643211529e-03
4.6999999999999913e+00 +8.5383908519143841e+00 +0.0000000000000000e+00 +4.6999999473571092e+00 -3.0843084161704934e-02 -5.7850333246860142e-01 +5.8935966445210330e-03
4.7499999999999911e+00 +8.5383778160633792e+00 +0.0000000000000000e+00 +4.7499999456577591e+00 -3.0844610414065575e-02 -5.7853601223399642e-01 +5.8941367710550110e-03
4.7999999999999909e+00 +8.5383646420039341e+00 +0.0000000000000000e+00 +4.7999999439221845e+00 -3.0846152683995758e-02 -5.7856893636127016e-01 +5.8946780578610844e-03
4.8499999999999908e+00 +8.5383513297281830e+00 +0.0000000000000000e+00 +4.8499999421500020e+00 -3.0847710698721942e-02 -5.7860210167702419e-01 +5.8952205188773079e-03
4.8999999999999906e+00 +8.5383378792282034e+00 +0.0000000000000000e+00 +4.8999999403408268e+00 -3.0849284185469485e-02 -5.7863550500785199e-01 +5.8957641680417883e-03
4.9499999999999904e+00 +8.5383242904960159e+00 +0.0000000000000000e+00 +4.9499999384942743e+00 -3.0850872871462601e-02 -5.7866914318033713e-01 +5.8963090192926913e-03
4.9999999999999902e+00 +8.5383105635235861e+00 +0.0000000000000000e+00 +4.9999999366099610e+00 -3.0852476483924255e-02 -5.7870301302105365e-01 +5.8968550865682295e-03
5.0499999999999901e+00 +8.5382966983028208e+00 +0.0000000000000000e+00 +5.0499999346875013e+00 -3.0854094750076236e-02 -5.7873711135656425e-01 +5.8974023838066778e-03
5.0999999999999899e+00 +8.5382826948255754e+00 +0.0000000000000000e+00 +5.0999999327265115e+00 -3.0855727397138991e-02 -5.7877143501342110e-01 +5.8979509249463598e-03
5.1499999999999897e+00 +8.5382685530836504e+00 +0.0000000000000000e+00 +5.1499999307266071e+00 -3.0857374152331637e-02 -5.7880598081816470e-01 +5.8985007239256608e-03
5.1999999999999895e+00 +8.5382542730687927e+00 +0.0000000000000000e+00 +5.1999999286874026e+00 -3.0859034742871973e-02 -5.7884074559732401e-01 +5.8990517946830197e-03
5.2499999999999893e+00 +8.5382398547726979e+00 +0.0000000000000000e+00 +5.2499999266085142e+00 -3.0860708895976276e-02 -5.7887572617741512e-01 +5.8996041511569291e-03
5.2999999999999892e+00 +8.5382252981870081e+00 +0.0000000000000000e+00 +5.2999999244895566e+00 -3.0862396338859434e-02 -5.7891091938494066e-01 +5.9001578072859382e-03
5.3499999999999890e+00 +8.5382106033033178e+00 +0.0000000000000000e+00 +5.3499999223301442e+00 -3.0864096798734766e-02 -5.7894632204639151e-01 +5.9007127770086603e-03
5.3999999999999888e+00 +8.5381957701131697e+00 +0.0000000000000000e+00 +5.3999999201298934e+00 -3.0865810002814076e-02 -5.7898193098824269e-01 +5.9012690742637616e-03
5.4499999999999886e+00 +8.5381807986080567e+00 +0.0000000000000000e+00 +5.4499999178884178e+00 -3.0867535678307533e-02 -5.7901774303695619e-01 +5.9018267129899611e-03
5.4999999999999885e+00 +8.5381656887794239e+00 +0.0000000000000000e+00 +5.4999999156053327e+00 -3.0869273552423644e-02 -5.7905375501897838e-01 +5.9023857071260439e-03
5.5499999999999883e+00 +8.5381504406186686e+00 +0.0000000000000000e+00 +5.5499999132802529e+00 -3.0871023352369291e-02 -5.7908996376074118e-01 +5.9029460706108506e-03
5.5999999999999881e+00 +8.5381350541171397e+00 +0.0000000000000000e+00 +5.5999999109127927e+00 -3.0872784805349530e-02 -5.7912636608865964e-01 +5.9035078173832788e-03
5.6499999999999879e+00 +8.5381195292661420e+00 +0.0000000000000000e+00 +5.6499999085025667e+00 -3.0874557638567682e-02 -5.7916295882913327e-01 +5.9040709613822897e-03
5.6999999999999877e+00 +8.5381038660569342e+00 +0.0000000000000000e+00 +5.6999999060491895e+00 -3.0876341579225235e-02 -5.7919973880854392e-01 +5.9046355165468965e-03
5.7499999999999876e+00 +8.5380880644807302e+00 +0.0000000000000000e+00 +5.7499999035522755e+00 -3.0878136354521787e-02 -5.7923670285325712e-01 +5.9052014968161808e-03
5.7999999999999874e+00 +8.5380721245286981e+00 +0.0000000000000000e+00 +5.7999999010114385e+00 -3.0879941691655033e-02 -5.7927384778962088e-01 +5.9057689161292814e-03
5.8499999999999872e+00 +8.5380560461919668e+00 +0.0000000000000000e+00 +5.8499998984262938e+00 -3.0881757317820689e-02 -5.7931117044396296e-01 +5.9063377884253964e-03
5.8999999999999870e+00 +8.5380398294616189e+00 +0.0000000000000000e+00 +5.8999998957964541e+00 -3.0883582960212465e-02 -5.7934866764259507e-01 +5.9069081276437816e-03
5.9499999999999869e+00 +8.5380234743286962e+00 +0.0000000000000000e+00 +5.9499998931215341e+00 -3.0885418346022025e-02 -5.7938633621180780e-01 +5.9074799477237625e-03
5.9999999999999867e+00 +8.5380069807842016e+00 +0.0000000000000000e+00 +5.9999998904011482e+00 -3.0887263202438939e-02 -5.7942417297787296e-01 +5.9080532626047226e-03
6.0499999999999865e+00 +8.5379903488190951e+00 +0.0000000000000000e+00 +6.0499998876349093e+00 -3.0889117281158934e-02 -5.7946217481262352e-01 +5.9086280772345260e-03
6.0999999999999863e+00 +8.5379735784242996e+00 +0.0000000000000000e+00 +6.0999998848224317e+00 -3.0890980431910783e-02 -5.7950033877020490e-01 +5.9092043605946127e-03
6.1499999999999861e+00 +8.5379566695906970e+00 +0.0000000000000000e+00 +6.1499998819633293e+00 -3.0892852528933097e-02 -5.7953866195033876e-01 +5.9097820726749231e-03
6.1999999999999860e+00 +8.5379396223091319e+00 +0.0000000000000000e+00 +6.1999998790572155e+00 -3.0894733446466021e-02 -5.7957714145274164e-01 +5.9103611734656180e-03
6.2499999999999858e+00 +8.5379224365704136e+00 +0.0000000000000000e+00 +6.2499998761037032e+00 -3.0896623058751290e-02 -5.7961577437712475e-01 +5.9109416229570638e-03
6.2999999999999856e+00 +8.5379051123653120e+00 +0.0000000000000000e+00 +6.2999998731024061e+00 -3.0898521240032228e-02 -5.7965455782319464e-01 +5.9115233811398715e-03
6.3499999999999854e+00 +8.5378876496845635e+00 +0.0000000000000000e+00 +6.3499998700529376e+00 -3.0900427864553812e-02 -5.7969348889065186e-01 +5.9121064080048524e-03
6.3999999999999853e+00 +8.5378700485188670e+00 +0.0000000000000000e+00 +6.3999998669549116e+00 -3.0902342806562670e-02 -5.7973256467919188e-01 +5.9126906635430642e-03
6.4499999999999851e+00 +8.5378523088588878e+00 +0.0000000000000000e+00 +6.4499998638079399e+00 -3.0904265940307131e-02 -5.7977178228850401e-01 +5.9132761077457952e-03
6.4999999999999849e+00 +8.5378344306952574e+00 +0.0000000000000000e+00 +6.4999998606116360e+00 -3.0906197140037252e-02 -5.7981113881827195e-01 +5.9138627006045576e-03
6.5499999999999847e+00 +8.5378164140185735e+00 +0.0000000000000000e+00 +6.5499998573656137e+00 -3.0908136280004848e-02 -5.7985063136817327e-01 +5.9144504021111212e-03
6.5999999999999845e+00 +8.5377982588194019e+00 +0.0000000000000000e+00 +6.5999998540694849e+00 -3.0910083234463551e-02 -5.7989025703787966e-01 +5.9150391722574804e-03
6.6499999999999844e+00 +8.5377799650882782e+00 +0.0000000000000000e+00 +6.6499998507228630e+00 -3.0912037877668781e-02 -5.7993001292705626e-01 +5.9156289710358889e-03
6.6999999999999842e+00 +8.5377615328157024e+00 +0.0000000000000000e+00 +6.6999998473253601e+00 -3.0914000083877829e-02 -5.7996989613536154e-01 +5.9162197584388416e-03
6.7499999999999840e+00 +8.5377429619921497e+00 +0.0000000000000000e+00 +6.7499998438765889e+00 -3.0915969727349887e-02 -5.8000990376244799e-01 +5.9168114944590927e-03
6.7999999999999838e+00 +8.5377242526080597e+00 +0.0000000000000000e+00 +6.7999998403761621e+00 -3.0917946682346042e-02 -5.8005003290796064e-01 +5.9174041390896498e-03
6.8499999999999837e+00 +8.5377054046538490e+00 +0.0000000000000000e+00 +6.8499998368236925e+00 -3.0919930823129341e-02 -5.8009028067153856e-01 +5.9179976523237804e-03
6.8999999999999835e+00 +8.5376864181199004e+00 +0.0000000000000000e+00 +6.8999998332187920e+00 -3.0921922023964817e-02 -5.8013064415281257e-01 +5.9185919941550117e-03
6.9499999999999833e+00 +8.5376672929965736e+00 +0.0000000000000000e+00 +6.9499998295610723e+00 -3.0923920159119517e-02 -5.8017112045140717e-01 +5.9191871245771466e-03
6.9999999999999831e+00 +8.5376480292741981e+00 +0.0000000000000000e+00 +6.9999998258501464e+00 -3.0925925102862531e-02 -5.8021170666693922e-01 +5.9197830035842515e-03
7.0499999999999829e+00 +8.5376286269430786e+00 +0.0000000000000000e+00 +7.0499998220856259e+00 -3.0927936729464995e-02 -5.8025239989901822e-01 +5.9203795911706636e-03
7.0999999999999828e+00 +8.5376090859934930e+00 +0.0000000000000000e+00 +7.0999998182671229e+00 -3.0929954913200202e-02 -5.8029319724724582e-01 +5.9209768473310071e-03
7.1499999999999826e+00 +8.5375894064156963e+00 +0.0000000000000000e+00 +7.1499998143942491e+00 -3.0931979528343562e-02 -5.8033409581121587e-01 +5.9215747320601779e-03
7.1999999999999824e+00 +8.5375695881999185e+00 +0.0000000000000000e+00 +7.1999998104666165e+00 -3.0934010449172631e-02 -5.8037509269051468e-01 +5.9221732053533586e-03
7.2499999999999822e+00 +8.5375496313363648e+00 +0.0000000000000000e+00 +7.2499998064838360e+00 -3.0936047549967226e-02 -5.8041618498471992e-01 +5.9227722272060211e-03
7.2999999999999821e+00 +8.5375295358152208e+00 +0.0000000000000000e+00 +7.2999998024455204e+00 -3.0938090705009334e-02 -5.8045736979340135e-01 +5.9233717576139258e-03
7.3499999999999819e+00 +8.5375093016266455e+00 +0.0000000000000000e+00 +7.3499997983512806e+00 -3.0940139788583235e-02 -5.8049864421611996e-01 +5.9239717565731263e-03
7.3999999999999817e+00 +8.5374889287607800e+00 +0.0000000000000000e+00 +7.3999997942007276e+00 -3.0942194674975523e-02 -5.8054000535242922e-01 +5.9245721840799764e-03
7.4499999999999815e+00 +8.5374684172077444e+00 +0.0000000000000000e+00 +7.4499997899934733e+00 -3.0944255238475094e-02 -5.8058145030187269e-01 +5.9251730001311292e-03
7.4999999999999813e+00 +8.5374477669576372e+00 +0.0000000000000000e+00 +7.4999997857291287e+00 -3.0946321353373218e-02 -5.8062297616398562e-01 +5.9257741647235464e-03
7.5499999999999812e+00 +8.5374269780005392e+00 +0.0000000000000000e+00 +7.5499997814073048e+00 -3.0948392893963526e-02 -5.8066458003829435e-01 +5.9263756378544908e-03
7.5999999999999810e+00 +8.5374060503265099e+00 +0.0000000000000000e+00 +7.5999997770276133e+00 -3.0950469734542123e-02 -5.8070625902431583e-01 +5.9269773795215409e-03
7.6499999999999808e+00 +8.5373849839255946e+00 +0.0000000000000000e+00 +7.6499997725896645e+00 -3.0952551749407527e-02 -5.8074801022155798e-01 +5.9275793497225934e-03
