# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1459999999999563e+02 -5.8923479783453281e-01 +8.0860033904197905e+00 +8.2129612842613331e-02 -4.8496973538933489e+01 -3.0920459193587849e+04 -3.8813075803771717e+04 +2.0035354254726145e+08 
+1.1464999999999563e+02 -5.8923312524501315e-01 +8.0859927312658506e+00 +7.9271386318497311e-02 -4.8053155451429880e+01 -3.0815142272306042e+04 -4.1614961735050303e+04 +1.9960821515129465e+08 
+1.1469999999999563e+02 -5.8923145248401720e-01 +8.0859819757056375e+00 +7.6320091182399075e-02 -4.7608231619450549e+01 -3.0707763551428328e+04 -4.4435457708693422e+04 +1.9885103769003895e+08 
+1.1474999999999562e+02 -5.8922977959177925e-01 +8.0859711411954365e+00 +7.3274533284370516e-02 -4.7162638848147175e+01 -3.0598279653462108e+04 -4.7272193469431899e+04 +1.9808168676149687e+08 
+1.1479999999999562e+02 -5.8922810660855895e-01 +8.0859602451948778e+00 +7.0133521370876764e-02 -4.6716814129777454e+01 -3.0486647252455776e+04 -5.0122796904876763e+04 +1.9729983922687262e+08 
+1.1484999999999562e+02 -5.8922643357462912e-01 +8.0859493051626039e+00 +6.6895864350644291e-02 -4.6271194474935832e+01 -3.0372823003226084e+04 -5.2984895393354200e+04 +1.9650517175524166e+08 
+1.1489999999999561e+02 -5.8922476053029882e-01 +8.0859383385571579e+00 +6.3560374957693455e-02 -4.5826216958971081e+01 -3.0256763631341662e+04 -5.5856115403769654e+04 +1.9569736138880652e+08 
+1.1494999999999561e+02 -5.8922308751590036e-01 +8.0859273628386088e+00 +6.0125868347731586e-02 -4.5382318767564755e+01 -3.0138425905839696e+04 -5.8734082174520896e+04 +1.9487608540447810e+08 
+1.1499999999999561e+02 -5.8922141457177979e-01 +8.0859163954721129e+00 +5.6591159457657400e-02 -4.4939937361249235e+01 -3.0017766557595223e+04 -6.1616418311810114e+04 +1.9404102071905360e+08 
+1.1504999999999561e+02 -5.8921974173832359e-01 +8.0859054539163751e+00 +5.2955068816334772e-02 -4.4499510001691036e+01 -2.9894742446228098e+04 -6.4500747678711035e+04 +1.9319184505683881e+08 
+1.1509999999999560e+02 -5.8921806905591678e-01 +8.0858945556382498e+00 +4.9216413880406013e-02 -4.4061474336586841e+01 -2.9769310316142990e+04 -6.7384690624086492e+04 +1.9232823526476228e+08 
+1.1514999999999560e+02 -5.8921639656499869e-01 +8.0858837181002592e+00 +4.5374019797968151e-02 -4.3626267900668878e+01 -2.9641427094688603e+04 -7.0265868067973322e+04 +1.9144986935294381e+08 
+1.1519999999999560e+02 -5.8921472430599919e-01 +8.0858729587688476e+00 +4.1426708284998906e-02 -4.3194328441997946e+01 -2.9511049591668616e+04 -7.3141898841802395e+04 +1.9055642446334237e+08 
+1.1524999999999559e+02 -5.8921305231940979e-01 +8.0858622951090382e+00 +3.7373308943190450e-02 -4.2766093722803085e+01 -2.9378134795756152e+04 -7.6010401247803864e+04 +1.8964757884238756e+08 
+1.1529999999999559e+02 -5.8921138064571188e-01 +8.0858517445911406e+00 +3.3212648045037832e-02 -4.2342001772233502e+01 -2.9242639585155794e+04 -7.8868991084232664e+04 +1.8872300993217671e+08 
+1.1534999999999559e+02 -5.8920970932544015e-01 +8.0858413246798513e+00 +2.8943558895078762e-02 -4.1922490462887026e+01 -2.9104520995794286e+04 -8.1715285013487257e+04 +1.8778239614066878e+08 
+1.1539999999999559e+02 -5.8920803839913316e-01 +8.0858310528449699e+00 +2.4564873258976612e-02 -4.1507997915201479e+01 -2.8963735997245672e+04 -8.4546897396995046e+04 +1.8682541535623407e+08 
+1.1544999999999558e+02 -5.8920636790736280e-01 +8.0858209465581314e+00 +2.0075426773605926e-02 -4.1098962411110904e+01 -2.8820241635488288e+04 -8.7361440798799682e+04 +1.8585174589687574e+08 
+1.1549999999999558e+02 -5.8920469789072039e-01 +8.0858110232902742e+00 +1.5474055841511866e-02 -4.0695822242027234e+01 -2.8673994947193212e+04 -9.0156527443668063e+04 +1.8486106592935491e+08 
+1.1554999999999558e+02 -5.8920302838982164e-01 +8.0858013005113154e+00 +1.0759599868053969e-02 -4.0299015738663556e+01 -2.8524953028080596e+04 -9.2929768771250281e+04 +1.8385305395403466e+08 
+1.1559999999999557e+02 -5.8920135944531171e-01 +8.0857917956946928e+00 +5.9309003281123353e-03 -3.9908981428946170e+01 -2.8373072996350533e+04 -9.5678774283893916e+04 +1.8282738852176398e+08 
+1.1564999999999557e+02 -5.8919969109785164e-01 +8.0857825263146665e+00 +9.8680011449379262e-04 -3.9526157925884434e+01 -2.8218311985248889e+04 -9.8401152461344900e+04 +1.8178374821629617e+08 
+1.1569999999999557e+02 -5.8919802338814842e-01 +8.0857735098462804e+00 -4.0738526012097072e-03 -3.9150983957548924e+01 -2.8060627240594200e+04 -1.0109451037864559e+05 +1.8072181229386014e+08 
+1.1574999999999557e+02 -5.8919635635689782e-01 +8.0857647637628762e+00 -9.2522136151346555e-03 -3.8783898221061015e+01 -2.7899975872280840e+04 -1.0375645509312443e+05 +1.7964125900230035e+08 
+1.1579999999999556e+02 -5.8919469004484792e-01 +8.0857563055430433e+00 -1.4549431554520244e-02 -3.8425339703437068e+01 -2.7736315159188540e+04 -1.0638459086162919e+05 +1.7854176766142362e+08 
+1.1584999999999556e+02 -5.8919302449276800e-01 +8.0857481526630259e+00 -1.9966653409571412e-02 -3.8075747362475447e+01 -2.7569602397022354e+04 -1.0897652178755624e+05 +1.7742301762258741e+08 
+1.1589999999999556e+02 -5.8919135974144832e-01 +8.0857403226006266e+00 -2.5505025027106443e-02 -3.7735560261378360e+01 -2.7399794879498462e+04 -1.1152985083520811e+05 +1.7628468812089574e+08 
+1.1594999999999555e+02 -5.8918969583170133e-01 +8.0857328328500522e+00 -3.1165688343355716e-02 -3.7405218544192550e+01 -2.7226850043113758e+04 -1.1404216831298993e+05 +1.7512645979266855e+08 
+1.1599999999999555e+02 -5.8918803280481213e-01 +8.0857257016568020e+00 -3.6949590159473307e-02 -3.7085203257944748e+01 -2.7050732022543412e+04 -1.1651041386896597e+05 +1.7394809415360686e+08 
+1.1604999999999555e+02 -5.8918637070409896e-01 +8.0857189528885005e+00 -4.2855791200408583e-02 -3.6776122605012119e+01 -2.6871450770739746e+04 -1.1893023566455815e+05 +1.7274968889404517e+08 
+1.1609999999999555e+02 -5.8918470957536551e-01 +8.0857126047448364e+00 -4.8878961360432210e-02 -3.6478399092095088e+01 -2.6689135069601249e+04 -1.2129849381773389e+05 +1.7153211232662034e+08 
+1.1614999999999554e+02 -5.8918304946887823e-01 +8.0857066621457694e+00 -5.5009670793323355e-02 -3.6192101375466976e+01 -2.6504027684977878e+04 -1.2361377194086791e+05 +1.7029693259129059e+08 
+1.1619999999999554e+02 -5.8918139043619988e-01 +8.0857011291998919e+00 -6.1238039202215641e-02 -3.5917292516780861e+01 -2.6316382611128538e+04 -1.2587433735577555e+05 +1.6904575881759456e+08 
+1.1624999999999554e+02 -5.8917973252889511e-01 +8.0856960100098227e+00 -6.7554187153230472e-02 -3.5654035595595687e+01 -2.6126453783754801e+04 -1.2807845372827131e+05 +1.6778019923160329e+08 
+1.1629999999999553e+02 -5.8917807579852743e-01 +8.0856913086650319e+00 -7.3948235860961123e-02 -3.5402393030014920e+01 -2.5934495137102647e+04 -1.3022439063382769e+05 +1.6650186205336076e+08 
+1.1634999999999553e+02 -5.8917642029668549e-01 +8.0856870292371301e+00 -8.0410302598933808e-02 -3.5162426389732637e+01 -2.5740760726864573e+04 -1.3231042505338640e+05 +1.6521235632670397e+08 
+1.1639999999999553e+02 -5.8917476607496044e-01 +8.0856831757851975e+00 -8.6930503956259467e-02 -3.4934196642203318e+01 -2.5545504648268412e+04 -1.3433483923295196e+05 +1.6391329138397691e+08 
+1.1644999999999553e+02 -5.8917311318495580e-01 +8.0856797523461879e+00 -9.3498954932285341e-02 -3.4717763719735807e+01 -2.5348981052369094e+04 -1.3629592440920442e+05 +1.6260627692757297e+08 
+1.1649999999999552e+02 -5.8917146167828904e-01 +8.0856767629438124e+00 -1.0010576828576694e-01 -3.4513186899137708e+01 -2.5151444170234325e+04 -1.3819197763500924e+05 +1.6129292321958908e+08 
+1.1654999999999552e+02 -5.8916981160659565e-01 +8.0856742115874241e+00 -1.0674105337534018e-01 -3.4320524778215720e+01 -2.4953148343748333e+04 -1.4002130185987431e+05 +1.5997484128483364e+08 
+1.1659999999999552e+02 -5.8916816302150443e-01 +8.0856721022649012e+00 -1.1339492170070301e-01 -3.4139834935917641e+01 -2.4754347869496796e+04 -1.4178220894303740e+05 +1.5865364183386534e+08 
+1.1664999999999552e+02 -5.8916651597468439e-01 +8.0856704389552547e+00 -1.2005747738864281e-01 -3.3971174496442934e+01 -2.4555297263431443e+04 -1.4347301480766243e+05 +1.5733093707984152e+08 
+1.1669999999999551e+02 -5.8916487051777888e-01 +8.0856692256135059e+00 -1.2671882931969353e-01 -3.3814599480093484e+01 -2.4356250932003612e+04 -1.4509204490322911e+05 +1.5600833851131380e+08 
+1.1674999999999551e+02 -5.8916322670248067e-01 +8.0856684661824918e+00 -1.3336907817776686e-01 -3.3670165300078807e+01 -2.4157463515665931e+04 -1.4663763006715101e+05 +1.5468745918792292e+08 
+1.1679999999999551e+02 -5.8916158458046763e-01 +8.0856681645892898e+00 -1.3999832729533371e-01 -3.3537926603055816e+01 -2.3959189605886495e+04 -1.4810810788802558e+05 +1.5336991187067121e+08 
+1.1684999999999550e+02 -5.8915994420344031e-01 +8.0856683247418619e+00 -1.4659667634910684e-01 -3.3417937153762743e+01 -2.3761683905627528e+04 -1.4950182356028384e+05 +1.5205731006152523e+08 
+1.1689999999999550e+02 -5.8915830562310356e-01 +8.0856689505344761e+00 -1.5315422426893754e-01 -3.3310250035249496e+01 -2.3565201159477729e+04 -1.5081712834093449e+05 +1.5075126757109490e+08 
+1.1694999999999550e+02 -5.8915666889119001e-01 +8.0856700458413471e+00 -1.5966106567847313e-01 -3.3214917390250967e+01 -2.3369996242052817e+04 -1.5205238165092847e+05 +1.4945339908311656e+08 
+1.1699999999999550e+02 -5.8915503405943015e-01 +8.0856716145247685e+00 -1.6610729577225664e-01 -3.3131990768521426e+01 -2.3176324030465417e+04 -1.5320594817099851e+05 +1.4816531931035370e+08 
+1.1704999999999549e+02 -5.8915340117956683e-01 +8.0856736604261652e+00 -1.7248300729179580e-01 -3.3061520748185607e+01 -2.2984439488407701e+04 -1.5427620100167126e+05 +1.4688864356825146e+08 
+1.1709999999999549e+02 -5.8915177030335042e-01 +8.0856761873736094e+00 -1.7877829253639654e-01 -3.3003557245801602e+01 -2.2794597606060466e+04 -1.5526151910760833e+05 +1.4562498735352752e+08 
+1.1714999999999549e+02 -5.8915014148255673e-01 +8.0856791991790775e+00 -1.8498323902128216e-01 -3.2958149411228845e+01 -2.2607053523283626e+04 -1.5616028814422176e+05 +1.4437596719165117e+08 
+1.1719999999999548e+02 -5.8914851476896368e-01 +8.0856826996332316e+00 -1.9108793481402889e-01 -3.2925345399543808e+01 -2.2422062376339025e+04 -1.5697090240954861e+05 +1.4314319957248986e+08 
+1.1724999999999548e+02 -5.8914689021436362e-01 +8.0856866925155284e+00 -1.9708246483956260e-01 -3.2905192793092375e+01 -2.2239879411395596e+04 -1.5769176131594589e+05 +1.4192830176415282e+08 
+1.1729999999999548e+02 -5.8914526787055443e-01 +8.0856911815885368e+00 -2.0295691393135545e-01 -3.2897738370236880e+01 -2.2060759888702214e+04 -1.5832127130922338e+05 +1.4073289111822110e+08 
+1.1734999999999548e+02 -5.8914364778936013e-01 +8.0856961705927084e+00 -2.0870136243635876e-01 -3.2903027888185015e+01 -2.1884959209558947e+04 -1.5885784764804880e+05 +1.3955858595825267e+08 
+1.1739999999999547e+02 -5.8914203002258403e-01 +8.0857016632577370e+00 -2.1430589429743138e-01 -3.2921106541656272e+01 -2.1712732696367795e+04 -1.5929991068068429e+05 +1.3840700408584017e+08 
+1.1744999999999547e+02 -5.8914041462209332e-01 +8.0857076632946274e+00 -2.1976058264720508e-01 -3.2952018664596061e+01 -2.1544335981071104e+04 -1.5964588815990003e+05 +1.3727976540486491e+08 
+1.1749999999999547e+02 -5.8913880163971211e-01 +8.0857141743970544e+00 -2.2505550872449573e-01 -3.2995807741768949e+01 -2.1380024489578289e+04 -1.5989421535029000e+05 +1.3617848841673303e+08 
+1.1754999999999546e+02 -5.8913719112729768e-01 +8.0857212002442349e+00 -2.3018074747436684e-01 -3.3052516558933561e+01 -2.1220053843443940e+04 -1.6004333365954331e+05 +1.3510479298680556e+08 
+1.1759999999999546e+02 -5.8913558313673686e-01 +8.0857287444935757e+00 -2.3512636955427421e-01 -3.3122186907835349e+01 -2.1064679791956754e+04 -1.6009169303078856e+05 +1.3406029983207938e+08 
+1.1764999999999546e+02 -5.8913397771990972e-01 +8.0857368107949785e+00 -2.3988244694675484e-01 -3.3204860130997680e+01 -2.0914158064014639e+04 -1.6003774762551527e+05 +1.3304662953112429e+08 
+1.1769999999999546e+02 -5.8913237492870385e-01 +8.0857454027716020e+00 -2.4443905015788486e-01 -3.3300576370962858e+01 -2.0768744452798743e+04 -1.5987996186678522e+05 +1.3206540313288975e+08 
+1.1774999999999545e+02 -5.8913077481502685e-01 +8.0857545240341828e+00 -2.4878624698420840e-01 -3.3409375151053752e+01 -2.0628694836053775e+04 -1.5961680566230739e+05 +1.3111824224455817e+08 
+1.1779999999999545e+02 -5.8912917743079063e-01 +8.0857641781796143e+00 -2.5291410393482444e-01 -3.3531295307823171e+01 -2.0494265152130876e+04 -1.5924675501087040e+05 +1.3020676892325640e+08 
+1.1784999999999545e+02 -5.8912758282792976e-01 +8.0857743687821788e+00 -2.5681268465773061e-01 -3.3666374622516166e+01 -2.0365711423002231e+04 -1.5876829508382708e+05 +1.2933260575592810e+08 
+1.1789999999999544e+02 -5.8912599105837427e-01 +8.0857850994036546e+00 -2.6047205315588867e-01 -3.3814650263102465e+01 -2.0243289688548815e+04 -1.5817991643956586e+05 +1.2849737550003158e+08 
+1.1794999999999544e+02 -5.8912440217405249e-01 +8.0857963735633795e+00 -2.6388227765744110e-01 -3.3976156939667668e+01 -2.0127255782011885e+04 -1.5748013642717028e+05 +1.2770269860350108e+08 
+1.1799999999999544e+02 -5.8912281622659146e-01 +8.0858081939204727e+00 -2.6703357622683371e-01 -3.4150871447761183e+01 -2.0017858955473694e+04 -1.5666845691568742e+05 +1.2695009392725264e+08 
+1.1804999999999544e+02 -5.8912123324615340e-01 +8.0858205593766144e+00 -2.6991869950170144e-01 -3.4338687613625922e+01 -1.9915297064162340e+04 -1.5574568862522743e+05 +1.2624070652434532e+08 
+1.1809999999999543e+02 -5.8911965316434178e-01 +8.0858334525532243e+00 -2.7253717821463858e-01 -3.4539070529265722e+01 -1.9819636725155644e+04 -1.5471558363520895e+05 +1.2557493595273247e+08 
+1.1814999999999543e+02 -5.8911807587768728e-01 +8.0858468458114938e+00 -2.7488963846413900e-01 -3.4751260480995931e+01 -1.9730919226263351e+04 -1.5358419288248252e+05 +1.2495310223495303e+08 
+1.1819999999999543e+02 -5.8911650128245696e-01 +8.0858607107482801e+00 -2.7697663699640779e-01 -3.4974451055675459e+01 -1.9649188606843018e+04 -1.5235860287991152e+05 +1.2437561107045944e+08 
+1.1824999999999542e+02 -5.8911492927490239e-01 +8.0858750189296575e+00 -2.7879872699264602e-01 -3.5207833301678271e+01 -1.9574489177050280e+04 -1.5104593276833845e+05 +1.2384287163712502e+08 
+1.1829999999999542e+02 -5.8911335975125256e-01 +8.0858897419202034e+00 -2.8035646264870295e-01 -3.5450597967587186e+01 -1.9506865239642178e+04 -1.4965330508041146e+05 +1.2335529323716450e+08 
+1.1834999999999542e+02 -5.8911179260766522e-01 +8.0859048512918346e+00 -2.8165040801197583e-01 -3.5701935843747307e+01 -1.9446360849903085e+04 -1.4818784300108298e+05 +1.2291328367019624e+08 
+1.1839999999999542e+02 -5.8911022774024913e-01 +8.0859203186170330e+00 -2.8268113370627290e-01 -3.5961037471555905e+01 -1.9393019897075043e+04 -1.4665667283284836e+05 +1.2251724975548589e+08 
+1.1844999999999541e+02 -5.8910866504507431e-01 +8.0859361154772138e+00 -2.8344921436483927e-01 -3.6227093518809319e+01 -1.9346886179712772e+04 -1.4506692074836371e+05 +1.2216759786388211e+08 
+1.1849999999999541e+02 -5.8910710441817149e-01 +8.0859522134523658e+00 -2.8395522902674336e-01 -3.6499294327559305e+01 -1.9308003396070115e+04 -1.4342571665450194e+05 +1.2186473386132146e+08 
+1.1854999999999541e+02 -5.8910554575549701e-01 +8.0859685841281301e+00 -2.8419976784921747e-01 -3.6776830222915940e+01 -1.9276414952928477e+04 -1.4174019154189885e+05 +1.2160906177436173e+08 
+1.1859999999999540e+02 -5.8910398895298444e-01 +8.0859851990958251e+00 -2.8418342182306811e-01 -3.7058891499135335e+01 -1.9252164257971614e+04 -1.4001747769505149e+05 +1.2140098582420629e+08 
+1.1864999999999540e+02 -5.8910243390649941e-01 +8.0860020299481103e+00 -2.8390679170304800e-01 -3.7344668251784810e+01 -1.9235294468207296e+04 -1.3826471000084697e+05 +1.2124090868640222e+08 
+1.1869999999999540e+02 -5.8910088051186282e-01 +8.0860190482810133e+00 -2.8337048366846668e-01 -3.7633350453629660e+01 -1.9225848610062687e+04 -1.3648902538112574e+05 +1.2112923231489308e+08 
+1.1874999999999540e+02 -5.8909932866486614e-01 +8.0860362256969402e+00 -2.8257510675824293e-01 -3.7924128084800707e+01 -1.9223869646115712e+04 -1.3469756166957982e+05 +1.2106635838159133e+08 
+1.1879999999999539e+02 -5.8909777826122511e-01 +8.0860535338031578e+00 -2.8152128059138087e-01 -3.8216191061235790e+01 -1.9229400271742627e+04 -1.3289745826449341e+05 +1.2105268692301081e+08 
+1.1884999999999539e+02 -5.8909622919661908e-01 +8.0860709442075684e+00 -2.8020962885290940e-01 -3.8508729070897573e+01 -1.9242483087475746e+04 -1.3109585740917112e+05 +1.2108861749131590e+08 
+1.1889999999999539e+02 -5.8909468136668741e-01 +8.0860884285212187e+00 -2.7864077936388498e-01 -3.8800931667856695e+01 -1.9263160601573600e+04 -1.2929990348149376e+05 +1.2117454918994920e+08 
+1.1894999999999538e+02 -5.8909313466700175e-01 +8.0861059583630670e+00 -2.7681537008777013e-01 -3.9091988484186913e+01 -1.9291475058610511e+04 -1.2751674116355866e+05 +1.2131087947832036e+08 
+1.1899999999999538e+02 -5.8909158899309688e-01 +8.0861235053556726e+00 -2.7473404240070132e-01 -3.9381089020231030e+01 -1.9327468629982755e+04 -1.2575351731344991e+05 +1.2149800549297844e+08 
+1.1904999999999538e+02 -5.8909004424046429e-01 +8.0861410411202481e+00 -2.7239744276283478e-01 -3.9667422485582520e+01 -1.9371183367652418e+04 -1.2401738208637685e+05 +1.2173632373281668e+08 
+1.1909999999999538e+02 -5.8908850030452009e-01 +8.0861585372898013e+00 -2.6980622908146534e-01 -3.9950178292433797e+01 -1.9422661025187324e+04 -1.2231548506941056e+05 +1.2202622882206665e+08 
+1.1914999999999537e+02 -5.8908695708066849e-01 +8.0861759654951761e+00 -2.6696105814656090e-01 -4.0228545519903591e+01 -1.9481943406948387e+04 -1.2065497953533528e+05 +1.2236811590693882e+08 
+1.1919999999999537e+02 -5.8908541446423546e-01 +8.0861932973739670e+00 -2.6386259816150570e-01 -4.0501713254653168e+01 -1.9549072023056469e+04 -1.1904301974163050e+05 +1.2276237829539020e+08 
+1.1924999999999537e+02 -5.8908387235050708e-01 +8.0862105045667345e+00 -2.6051152201524319e-01 -4.0768870458352630e+01 -1.9624088274076683e+04 -1.1748676192772921e+05 +1.2320940872630081e+08 
+1.1929999999999536e+02 -5.8908233063473259e-01 +8.0862275587206049e+00 -2.5690850689910977e-01 -4.1029206089138313e+01 -1.9707033456206787e+04 -1.1599336342318072e+05 +1.2370959937694238e+08 
+1.1934999999999536e+02 -5.8908078921208273e-01 +8.0862444314825836e+00 -2.5305424017414407e-01 -4.1281908840915854e+01 -1.9797948615401045e+04 -1.1456998474485263e+05 +1.2426334092358629e+08 
+1.1939999999999536e+02 -5.8907924797770717e-01 +8.0862610945056801e+00 -2.4894941180638014e-01 -4.1526167398818536e+01 -1.9896874734312809e+04 -1.1322378746366510e+05 +1.2487102375013596e+08 
+1.1944999999999536e+02 -5.8907770682670135e-01 +8.0862775194499328e+00 -2.4459471785594031e-01 -4.1761170477650602e+01 -2.0003852652562193e+04 -1.1196193391445930e+05 +1.2553303745125814e+08 
+1.1949999999999535e+02 -5.8907616565409648e-01 +8.0862936779749948e+00 -2.3999086359447111e-01 -4.1986106502853673e+01 -2.0118922973918976e+04 -1.1079158987614670e+05 +1.2624977017987087e+08 
+1.1954999999999535e+02 -5.8907462435488034e-01 +8.0863095417475286e+00 -2.3513855902700695e-01 -4.2200163945533177e+01 -2.0242126195123979e+04 -1.0971992168976131e+05 +1.2702160954901263e+08 
+1.1959999999999535e+02 -5.8907308282400273e-01 +8.0863250824354882e+00 -2.3003851883250848e-01 -4.2402531049121457e+01 -2.0373502696378349e+04 -1.0875409866551957e+05 +1.2784894251905295e+08 
+1.1964999999999534e+02 -5.8907154095634995e-01 +8.0863402717151374e+00 -2.2469146604820545e-01 -4.2592396153235732e+01 -2.0513092651555162e+04 -1.0790129026905794e+05 +1.2873215483325294e+08 
+1.1969999999999534e+02 -5.8906999864677112e-01 +8.0863550812647809e+00 -2.1909812776354470e-01 -4.2768947409121509e+01 -2.0660936141380731e+04 -1.0716866857430204e+05 +1.2967163177097224e+08 
+1.1974999999999534e+02 -5.8906845579005407e-01 +8.0863694827641446e+00 -2.1325923938907934e-01 -4.2931372769395807e+01 -2.0817073036424979e+04 -1.0656340828240108e+05 +1.3066775734550141e+08 
+1.1979999999999534e+02 -5.8906691228093011e-01 +8.0863834479018859e+00 -2.0717554376748643e-01 -4.3078860287136763e+01 -2.0981543025398700e+04 -1.0609268431370299e+05 +1.3172091451976220e+08 
+1.1984999999999533e+02 -5.8906536801411202e-01 +8.0863969483682663e+00 -2.0084778441503398e-01 -4.3210597829880570e+01 -2.1154385789617692e+04 -1.0576367408968574e+05 +1.3283148634444121e+08 
+1.1989999999999533e+02 -5.8906382288423309e-01 +8.0864099558578619e+00 -1.9427671634393712e-01 -4.3325773160696535e+01 -2.1335640722788739e+04 -1.0558355698088964e+05 +1.3399985412228963e+08 
+1.1994999999999533e+02 -5.8906227678591583e-01 +8.0864224421069189e+00 -1.8746308975937928e-01 -4.3423576388957578e+01 -2.1525347505237922e+04 -1.0555948458755630e+05 +1.3522640256799608e+08 
+1.1999999999999532e+02 -5.8906072961179679e-01 +8.0864343778246468e+00 -1.8040833519956498e-01 -4.3503207126134974e+01 -2.1723529604199095e+04 -1.0569774850893913e+05 +1.3651148444323516e+08 
+1.2004999999999532e+02 -5.8905918126875234e-01 +8.0864457123544700e+00 -1.7311900808532321e-01 -4.3563275275348758e+01 -2.1930051113593599e+04 -1.0600732426354283e+05 +1.3785447270907319e+08 
+1.2009999999999532e+02 -5.8905763176380099e-01 +8.0864564113460222e+00 -1.6560522976283981e-01 -4.3602913670744478e+01 -2.2144606968377801e+04 -1.0649329110042016e+05 +1.3925347516717419e+08 
+1.2014999999999532e+02 -5.8905608113388530e-01 +8.0864664831216739e+00 -1.5788444850837258e-01 -4.3622681435204292e+01 -2.2366639163892909e+04 -1.0715012601955001e+05 +1.4070474708386505e+08 
+1.2019999999999531e+02 -5.8905452941216530e-01 +8.0864759411651566e+00 -1.4997571335180751e-01 -4.3623380972051422e+01 -2.2595533386820491e+04 -1.0797010525720625e+05 +1.4220409974999857e+08 
+1.2024999999999531e+02 -5.8905297663177913e-01 +8.0864847990233457e+00 -1.4189808091628092e-01 -4.3605818739508990e+01 -2.2830674973952064e+04 -1.0894546265190185e+05 +1.4374734092493302e+08 
+1.2029999999999531e+02 -5.8905142282590206e-01 +8.0864930702695297e+00 -1.3367060034610437e-01 -4.3570803058805900e+01 -2.3071449446910083e+04 -1.1006841354784323e+05 +1.4533027938820654e+08 
+1.2034999999999530e+02 -5.8904986802771808e-01 +8.0865007684970021e+00 -1.2531231822147193e-01 -4.3519143822565354e+01 -2.3317242379994183e+04 -1.1133115731271157e+05 +1.4694872404655758e+08 
+1.2039999999999530e+02 -5.8904831227044419e-01 +8.0865079073319812e+00 -1.1684227520913325e-01 -4.3451653081079613e+01 -2.3567439487932443e+04 -1.1272587228598853e+05 +1.4859848452500606e+08 
+1.2044999999999530e+02 -5.8904675558734909e-01 +8.0865145004212451e+00 -1.0827950114467864e-01 -4.3369144467219776e+01 -2.3821426766786783e+04 -1.1424472076991231e+05 +1.5027537214077681e+08 
+1.2049999999999530e+02 -5.8904519801169486e-01 +8.0865205614388564e+00 -9.9643026697646672e-02 -4.3272433534241671e+01 -2.4078590171559306e+04 -1.1587984601967719e+05 +1.5197519770173377e+08 
+1.2054999999999529e+02 -5.8904363957678441e-01 +8.0865261040858218e+00 -9.0951873858662324e-02 -4.3162337709599939e+01 -2.4338315877900986e+04 -1.1762337273875988e+05 +1.5369377328845912e+08 
+1.2059999999999529e+02 -5.8904208031594729e-01 +8.0865311420839650e+00 -8.2225059752021587e-02 -4.3039676052489270e+01 -2.4599990173710459e+04 -1.1946740905050118e+05 +1.5542691150528288e+08 
+1.2064999999999529e+02 -5.8904052026255727e-01 +8.0865356891876754e+00 -7.3481592616510549e-02 -4.2905269736589851e+01 -2.4862999570578526e+04 -1.2140404250940152e+05 +1.5717042624225441e+08 
+1.2069999999999528e+02 -5.8903895944998308e-01 +8.0865397591722843e+00 -6.4740480116688315e-02 -4.2759941567357167e+01 -2.5126730586479316e+04 -1.2342534410388891e+05 +1.5892013123203710e+08 
+1.2074999999999528e+02 -5.8903739791164722e-01 +8.0865433658377537e+00 -5.6020720455201914e-02 -4.2604516143512342e+01 -2.5390569969679276e+04 -1.2552336688152065e+05 +1.6067184150476786e+08 
+1.2079999999999528e+02 -5.8903583568098583e-01 +8.0865465230150484e+00 -4.7341307925662962e-02 -4.2439820119652126e+01 -2.5653904563579857e+04 -1.2769014379053649e+05 +1.6242137252655941e+08 
+1.2084999999999528e+02 -5.8903427279147147e-01 +8.0865492445543516e+00 -3.8721229825396636e-02 -4.2266681716414546e+01 -2.5916121381784986e+04 -1.2991769171940275e+05 +1.6416454067865869e+08 
+1.2089999999999527e+02 -5.8903270927660178e-01 +8.0865515443379294e+00 -3.0179467599094886e-02 -4.2085931252777748e+01 -2.6176607584821781e+04 -1.3219800712662973e+05 +1.6589716312691996e+08 
+1.2094999999999527e+02 -5.8903114516989719e-01 +8.0865534362704530e+00 -2.1734998693084300e-02 -4.1898400741036021e+01 -2.6434750416964845e+04 -1.3452306936935644e+05 +1.6761505734437650e+08 
+1.2099999999999527e+02 -5.8902958050491849e-01 +8.0865549342809917e+00 -1.3406791510989238e-02 -4.1704923996690269e+01 -2.6689937359939366e+04 -1.3688483971495731e+05 +1.6931404221774435e+08 
+1.2104999999999526e+02 -5.8902801531524496e-01 +8.0865560523255251e+00 -5.2138109241066351e-03 -4.1506336702433344e+01 -2.6941555969413876e+04 -1.3927526096302510e+05 +1.7098993688560727e+08 
+1.2109999999999526e+02 -5.8902644963449013e-01 +8.0865568043894402e+00 +2.8249854909892466e-03 -4.1303476536138788e+01 -2.7188993982810021e+04 -1.4168625627425162e+05 +1.7263856148735774e+08 
+1.2114999999999526e+02 -5.8902488349629589e-01 +8.0865572044786784e+00 +1.0690645641115538e-02 -4.1097182813308464e+01 -2.7431639269800875e+04 -1.4410973210840061e+05 +1.7425573683355123e+08 
