# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.3649750567633578e+00 +0.0000000000000000e+00 -9.4999999956338932e-01 -2.7751537610727042e-02 -5.2545852892439748e-01 +5.1970749990300847e-03
-1.0000000000000002e+00 +8.3649723620052221e+00 +0.0000000000000000e+00 -9.9999999949075613e-01 -2.7751803757077871e-02 -5.2546527434870027e-01 +5.1964611138003939e-03
-1.0500000000000003e+00 +8.3649695290418862e+00 +0.0000000000000000e+00 -1.0499999994104834e+00 -2.7752087447941321e-02 -5.2547235936965964e-01 +5.1958520213764492e-03
-1.1000000000000003e+00 +8.3649665578714867e+00 +0.0000000000000000e+00 -1.0999999993221889e+00 -2.7752388600321760e-02 -5.2547978327065781e-01 +5.1952477578831383e-03
-1.1500000000000004e+00 +8.3649634484920714e+00 +0.0000000000000000e+00 -1.1499999992254906e+00 -2.7752707131224526e-02 -5.2548754533509434e-01 +5.1946483594455745e-03
-1.2000000000000004e+00 +8.3649602009015993e+00 +0.0000000000000000e+00 -1.1999999991200063e+00 -2.7753042957655780e-02 -5.2549564484638156e-01 +5.1940538621891019e-03
-1.2500000000000004e+00 +8.3649568150979388e+00 +0.0000000000000000e+00 -1.2499999990053536e+00 -2.7753395996622635e-02 -5.2550408108795010e-01 +5.1934643022393239e-03
-1.3000000000000005e+00 +8.3649532910788729e+00 +0.0000000000000000e+00 -1.2999999988811506e+00 -2.7753766165133042e-02 -5.2551285334324438e-01 +5.1928797157220962e-03
-1.3500000000000005e+00 +8.3649496288420924e+00 +0.0000000000000000e+00 -1.3499999987470148e+00 -2.7754153380195844e-02 -5.2552196089572567e-01 +5.1923001387635479e-03
-1.4000000000000006e+00 +8.3649458283852027e+00 +0.0000000000000000e+00 -1.3999999986025642e+00 -2.7754557558820746e-02 -5.2553140302887069e-01 +5.1917256074900985e-03
-1.4500000000000006e+00 +8.3649418897057206e+00 +0.0000000000000000e+00 -1.4499999984474163e+00 -2.7754978618018334e-02 -5.2554117902617115e-01 +5.1911561580284572e-03
-1.5000000000000007e+00 +8.3649378128010756e+00 +0.0000000000000000e+00 -1.4999999982811889e+00 -2.7755416474800024e-02 -5.2555128817113483e-01 +5.1905918265056387e-03
-1.5500000000000007e+00 +8.3649335976686086e+00 +0.0000000000000000e+00 -1.5499999981034995e+00 -2.7755871046178101e-02 -5.2556172974728499e-01 +5.1900326490489862e-03
-1.6000000000000008e+00 +8.3649292443055732e+00 +0.0000000000000000e+00 -1.5999999979139659e+00 -2.7756342249165664e-02 -5.2557250303816083e-01 +5.1894786617861658e-03
-1.6500000000000008e+00 +8.3649247527091344e+00 +0.0000000000000000e+00 -1.6499999977122055e+00 -2.7756830000776674e-02 -5.2558360732731613e-01 +5.1889299008451807e-03
-1.7000000000000008e+00 +8.3649201228763737e+00 +0.0000000000000000e+00 -1.6999999974978361e+00 -2.7757334218025901e-02 -5.2559504189832129e-01 +5.1883864023544021e-03
-1.7500000000000009e+00 +8.3649153548042836e+00 +0.0000000000000000e+00 -1.7499999972704752e+00 -2.7757854817928945e-02 -5.2560680603476162e-01 +5.1878482024425524e-03
-1.8000000000000009e+00 +8.3649104484897681e+00 +0.0000000000000000e+00 -1.7999999970297400e+00 -2.7758391717502207e-02 -5.2561889902023795e-01 +5.1873153372387383e-03
-1.8500000000000010e+00 +8.3649054039296491e+00 +0.0000000000000000e+00 -1.8499999967752483e+00 -2.7758944833762900e-02 -5.2563132013836689e-01 +5.1867878428724567e-03
-1.9000000000000010e+00 +8.3649002211206582e+00 +0.0000000000000000e+00 -1.8999999965066172e+00 -2.7759514083729033e-02 -5.2564406867277969e-01 +5.1862657554735967e-03
-1.9500000000000011e+00 +8.3648949000594417e+00 +0.0000000000000000e+00 -1.9499999962234644e+00 -2.7760099384419420e-02 -5.2565714390712470e-01 +5.1857491111724687e-03
-2.0000000000000009e+00 +8.3648894407425622e+00 +0.0000000000000000e+00 -1.9999999959254071e+00 -2.7760700652853642e-02 -5.2567054512506417e-01 +5.1852379460997980e-03
-2.0500000000000007e+00 +8.3648838431664956e+00 +0.0000000000000000e+00 -2.0499999956120627e+00 -2.7761317795356004e-02 -5.2568427140117269e-01 +5.1847322952904727e-03
-2.1000000000000005e+00 +8.3648781073276304e+00 +0.0000000000000000e+00 -2.0999999952830484e+00 -2.7761950675467460e-02 -5.2569832097362834e-01 +5.1842321893947078e-03
-2.1500000000000004e+00 +8.3648722332222718e+00 +0.0000000000000000e+00 -2.1499999949379811e+00 -2.7762599146033747e-02 -5.2571269187151659e-01 +5.1837376579668606e-03
-2.2000000000000002e+00 +8.3648662208466398e+00 +0.0000000000000000e+00 -2.1999999945764785e+00 -2.7763263059901479e-02 -5.2572738212393422e-01 +5.1832487305617080e-03
-2.2500000000000000e+00 +8.3648600701968707e+00 +0.0000000000000000e+00 -2.2499999941981579e+00 -2.7763942269918129e-02 -5.2574238975998944e-01 +5.1827654367344695e-03
-2.2999999999999998e+00 +8.3648537812690176e+00 +0.0000000000000000e+00 -2.2999999938026359e+00 -2.7764636628932058e-02 -5.2575771280880068e-01 +5.1822878060408094e-03
-2.3499999999999996e+00 +8.3648473540590498e+00 +0.0000000000000000e+00 -2.3499999933895297e+00 -2.7765345989792467e-02 -5.2577334929949715e-01 +5.1818158680368293e-03
-2.3999999999999995e+00 +8.3648407885628551e+00 +0.0000000000000000e+00 -2.3999999929584561e+00 -2.7766070205349436e-02 -5.2578929726121815e-01 +5.1813496522791058e-03
-2.4499999999999993e+00 +8.3648340847762395e+00 +0.0000000000000000e+00 -2.4499999925090328e+00 -2.7766809128453904e-02 -5.2580555472311274e-01 +5.1808891883246833e-03
-2.4999999999999991e+00 +8.3648272426949273e+00 +0.0000000000000000e+00 -2.4999999920408760e+00 -2.7767562611957688e-02 -5.2582211971433968e-01 +5.1804345057310875e-03
-2.5499999999999989e+00 +8.3648202623145611e+00 +0.0000000000000000e+00 -2.5499999915536029e+00 -2.7768330508713440e-02 -5.2583899026406755e-01 +5.1799856340563255e-03
-2.5999999999999988e+00 +8.3648131436307054e+00 +0.0000000000000000e+00 -2.5999999910468303e+00 -2.7769112671574711e-02 -5.2585616440147431e-01 +5.1795426028589144e-03
-2.6499999999999986e+00 +8.3648058866388411e+00 +0.0000000000000000e+00 -2.6499999905201750e+00 -2.7769908953395869e-02 -5.2587364015574567e-01 +5.1791054416978699e-03
-2.6999999999999984e+00 +8.3647984913343727e+00 +0.0000000000000000e+00 -2.6999999899732536e+00 -2.7770719207032162e-02 -5.2589141555607732e-01 +5.1786741801327215e-03
-2.7499999999999982e+00 +8.3647909577126249e+00 +0.0000000000000000e+00 -2.7499999894056830e+00 -2.7771543285339720e-02 -5.2590948863167331e-01 +5.1782488477235353e-03
-2.7999999999999980e+00 +8.3647832857688442e+00 +0.0000000000000000e+00 -2.7999999888170799e+00 -2.7772381041175489e-02 -5.2592785741174453e-01 +5.1778294740309006e-03
-2.8499999999999979e+00 +8.3647754754982007e+00 +0.0000000000000000e+00 -2.8499999882070606e+00 -2.7773232327397299e-02 -5.2594651992551156e-01 +5.1774160886159572e-03
-2.8999999999999977e+00 +8.3647675268957844e+00 +0.0000000000000000e+00 -2.8999999875752418e+00 -2.7774096996863840e-02 -5.2596547420220174e-01 +5.1770087210403978e-03
-2.9499999999999975e+00 +8.3647594399566110e+00 +0.0000000000000000e+00 -2.9499999869212399e+00 -2.7774974902434638e-02 -5.2598471827105009e-01 +5.1766074008664691e-03
-2.9999999999999973e+00 +8.3647512146756196e+00 +0.0000000000000000e+00 -2.9999999862446716e+00 -2.7775865896970082e-02 -5.2600425016129848e-01 +5.1762121576569980e-03
-3.0499999999999972e+00 +8.3647428510476729e+00 +0.0000000000000000e+00 -3.0499999855451527e+00 -2.7776769833331421e-02 -5.2602406790219636e-01 +5.1758230209753885e-03
-3.0999999999999970e+00 +8.3647343490675574e+00 +0.0000000000000000e+00 -3.0999999848223001e+00 -2.7777686564380750e-02 -5.2604416952299948e-01 +5.1754400203856332e-03
-3.1499999999999968e+00 +8.3647257087299867e+00 +0.0000000000000000e+00 -3.1499999840757300e+00 -2.7778615942981012e-02 -5.2606455305296962e-01 +5.1750631854523216e-03
-3.1999999999999966e+00 +8.3647169300296014e+00 +0.0000000000000000e+00 -3.1999999833050583e+00 -2.7779557821996013e-02 -5.2608521652137619e-01 +5.1746925457406530e-03
-3.2499999999999964e+00 +8.3647080129609641e+00 +0.0000000000000000e+00 -3.2499999825099013e+00 -2.7780512054290402e-02 -5.2610615795749271e-01 +5.1743281308164460e-03
-3.2999999999999963e+00 +8.3646989575185700e+00 +0.0000000000000000e+00 -3.2999999816898749e+00 -2.7781478492729685e-02 -5.2612737539059995e-01 +5.1739699702461357e-03
-3.3499999999999961e+00 +8.3646897636968358e+00 +0.0000000000000000e+00 -3.3499999808445953e+00 -2.7782456990180206e-02 -5.2614886684998308e-01 +5.1736180935968044e-03
-3.3999999999999959e+00 +8.3646804314901111e+00 +0.0000000000000000e+00 -3.3999999799736784e+00 -2.7783447399509168e-02 -5.2617063036493306e-01 +5.1732725304361694e-03
-3.4499999999999957e+00 +8.3646709608926706e+00 +0.0000000000000000e+00 -3.4499999790767402e+00 -2.7784449573584603e-02 -5.2619266396474573e-01 +5.1729333103326062e-03
-3.4999999999999956e+00 +8.3646613518987198e+00 +0.0000000000000000e+00 -3.4999999781533964e+00 -2.7785463365275414e-02 -5.2621496567872150e-01 +5.1726004628551469e-03
-3.5499999999999954e+00 +8.3646516045023933e+00 +0.0000000000000000e+00 -3.5499999772032629e+00 -2.7786488627451332e-02 -5.2623753353616487e-01 +5.1722740175735001e-03
-3.5999999999999952e+00 +8.3646417186977562e+00 +0.0000000000000000e+00 -3.5999999762259556e+00 -2.7787525212982906e-02 -5.2626036556638545e-01 +5.1719540040580580e-03
-3.6499999999999950e+00 +8.3646316944788026e+00 +0.0000000000000000e+00 -3.6499999752210899e+00 -2.7788572974741629e-02 -5.2628345979869595e-01 +5.1716404518798937e-03
-3.6999999999999948e+00 +8.3646215318394574e+00 +0.0000000000000000e+00 -3.6999999741882816e+00 -2.7789631765599697e-02 -5.2630681426241310e-01 +5.1713333906107835e-03
-3.7499999999999947e+00 +8.3646112307735798e+00 +0.0000000000000000e+00 -3.7499999731271463e+00 -2.7790701438430262e-02 -5.2633042698685739e-01 +5.1710328498232152e-03
-3.7999999999999945e+00 +8.3646007912749596e+00 +0.0000000000000000e+00 -3.7999999720372988e+00 -2.7791781846107259e-02 -5.2635429600135220e-01 +5.1707388590903867e-03
-3.8499999999999943e+00 +8.3645902133373173e+00 +0.0000000000000000e+00 -3.8499999709183550e+00 -2.7792872841505469e-02 -5.2637841933522356e-01 +5.1704514479862284e-03
-3.8999999999999941e+00 +8.3645794969543097e+00 +0.0000000000000000e+00 -3.8999999697699304e+00 -2.7793974277500542e-02 -5.2640279501780074e-01 +5.1701706460854039e-03
-3.9499999999999940e+00 +8.3645686421195258e+00 +0.0000000000000000e+00 -3.9499999685916398e+00 -2.7795086006968939e-02 -5.2642742107841545e-01 +5.1698964829633197e-03
-3.9999999999999938e+00 +8.3645576488264872e+00 +0.0000000000000000e+00 -3.9999999673830988e+00 -2.7796207882787947e-02 -5.2645229554640105e-01 +5.1696289881961377e-03
-4.0499999999999936e+00 +8.3645465170686535e+00 +0.0000000000000000e+00 -4.0499999661439228e+00 -2.7797339785795717e-02 -5.2647741635573364e-01 +5.1693681827925265e-03
-4.0999999999999934e+00 +8.3645352468394165e+00 +0.0000000000000000e+00 -4.0999999648737262e+00 -2.7798481708670986e-02 -5.2650278105895099e-01 +5.1691140534886378e-03
-4.1499999999999932e+00 +8.3645238381321061e+00 +0.0000000000000000e+00 -4.1499999635721245e+00 -2.7799633672052324e-02 -5.2652838711323158e-01 +5.1688665784525023e-03
-4.1999999999999931e+00 +8.3645122909399863e+00 +0.0000000000000000e+00 -4.1999999622387323e+00 -2.7800795696577899e-02 -5.2655423197575368e-01 +5.1686257358522511e-03
-4.2499999999999929e+00 +8.3645006052562607e+00 +0.0000000000000000e+00 -4.2499999608731640e+00 -2.7801967802885429e-02 -5.2658031310369646e-01 +5.1683915038561309e-03
-4.2999999999999927e+00 +8.3644887810740691e+00 +0.0000000000000000e+00 -4.2999999594750351e+00 -2.7803150011612134e-02 -5.2660662795423785e-01 +5.1681638606324541e-03
-4.3499999999999925e+00 +8.3644768183864908e+00 +0.0000000000000000e+00 -4.3499999580439601e+00 -2.7804342343394746e-02 -5.2663317398455611e-01 +5.1679427843496157e-03
-4.3999999999999924e+00 +8.3644647171865429e+00 +0.0000000000000000e+00 -4.3999999565795536e+00 -2.7805544818869432e-02 -5.2665994865182797e-01 +5.1677282531760772e-03
-4.4499999999999922e+00 +8.3644524774671858e+00 +0.0000000000000000e+00 -4.4499999550814300e+00 -2.7806757458671727e-02 -5.2668694941322913e-01 +5.1675202452803439e-03
-4.4999999999999920e+00 +8.3644400992213157e+00 +0.0000000000000000e+00 -4.4999999535492039e+00 -2.7807980283436583e-02 -5.2671417372593432e-01 +5.1673187388309701e-03
-4.5499999999999918e+00 +8.3644275824417740e+00 +0.0000000000000000e+00 -4.5499999519824899e+00 -2.7809213313798254e-02 -5.2674161904711614e-01 +5.1671237119965364e-03
-4.5999999999999917e+00 +8.3644149271213415e+00 +0.0000000000000000e+00 -4.5999999503809024e+00 -2.7810456570390302e-02 -5.2676928283394575e-01 +5.1669351429456441e-03
-4.6499999999999915e+00 +8.3644021332527423e+00 +0.0000000000000000e+00 -4.6499999487440560e+00 -2.7811710073845530e-02 -5.2679716254359144e-01 +5.1667530098469007e-03
-4.6999999999999913e+00 +8.3643892008286436e+00 +0.0000000000000000e+00 -4.6999999470715643e+00 -2.7812973844795967e-02 -5.2682525563321969e-01 +5.1665772908689196e-03
-4.7499999999999911e+00 +8.3643761298416575e+00 +0.0000000000000000e+00 -4.7499999453630410e+00 -2.7814247903872824e-02 -5.2685355955999391e-01 +5.1664079641802873e-03
-4.7999999999999909e+00 +8.3643629202843393e+00 +0.0000000000000000e+00 -4.7999999436181007e+00 -2.7815532271706432e-02 -5.2688207178107427e-01 +5.1662450079495740e-03
-4.8499999999999908e+00 +8.3643495721491892e+00 +0.0000000000000000e+00 -4.8499999418363577e+00 -2.7816826968926279e-02 -5.2691078975361794e-01 +5.1660884003453186e-03
-4.8999999999999906e+00 +8.3643360854286541e+00 +0.0000000000000000e+00 -4.8999999400174250e+00 -2.7818132016160863e-02 -5.2693971093477754e-01 +5.1659381195360001e-03
-4.9499999999999904e+00 +8.3643224601151296e+00 +0.0000000000000000e+00 -4.9499999381609170e+00 -2.7819447434037733e-02 -5.2696883278170370e-01 +5.1657941436900534e-03
-4.9999999999999902e+00 +8.3643086962009541e+00 +0.0000000000000000e+00 -4.9999999362664473e+00 -2.7820773243183446e-02 -5.2699815275154094e-01 +5.1656564509758376e-03
-5.0499999999999901e+00 +8.3642947936784182e+00 +0.0000000000000000e+00 -5.0499999343336297e+00 -2.7822109464223491e-02 -5.2702766830143033e-01 +5.1655250195616342e-03
-5.0999999999999899e+00 +8.3642807525397576e+00 +0.0000000000000000e+00 -5.0999999323620777e+00 -2.7823456117782291e-02 -5.2705737688850796e-01 +5.1653998276156333e-03
-5.1499999999999897e+00 +8.3642665727771597e+00 +0.0000000000000000e+00 -5.1499999303514050e+00 -2.7824813224483120e-02 -5.2708727596990490e-01 +5.1652808533059272e-03
-5.1999999999999895e+00 +8.3642522543827589e+00 +0.0000000000000000e+00 -5.1999999283012244e+00 -2.7826180804948149e-02 -5.2711736300274736e-01 +5.1651680748004917e-03
-5.2499999999999893e+00 +8.3642377973486433e+00 +0.0000000000000000e+00 -5.2499999262111503e+00 -2.7827558879798271e-02 -5.2714763544415522e-01 +5.1650614702671823e-03
-5.2999999999999892e+00 +8.3642232016668512e+00 +0.0000000000000000e+00 -5.2999999240807947e+00 -2.7828947469653240e-02 -5.2717809075124300e-01 +5.1649610178737190e-03
-5.3499999999999890e+00 +8.3642084673293713e+00 +0.0000000000000000e+00 -5.3499999219097711e+00 -2.7830346595131453e-02 -5.2720872638111893e-01 +5.1648666957876729e-03
-5.3999999999999888e+00 +8.3641935943281478e+00 +0.0000000000000000e+00 -5.3999999196976933e+00 -2.7831756276850059e-02 -5.2723953979088489e-01 +5.1647784821764681e-03
-5.4499999999999886e+00 +8.3641785826550752e+00 +0.0000000000000000e+00 -5.4499999174441740e+00 -2.7833176535424824e-02 -5.2727052843763633e-01 +5.1646963552073486e-03
-5.4999999999999885e+00 +8.3641634323020053e+00 +0.0000000000000000e+00 -5.4999999151488259e+00 -2.7834607391470135e-02 -5.2730168977846115e-01 +5.1646202930473901e-03
-5.5499999999999883e+00 +8.3641481432607403e+00 +0.0000000000000000e+00 -5.5499999128112618e+00 -2.7836048865598990e-02 -5.2733302127044068e-01 +5.1645502738634774e-03
-5.5999999999999881e+00 +8.3641327155230396e+00 +0.0000000000000000e+00 -5.5999999104310945e+00 -2.7837500978422882e-02 -5.2736452037064840e-01 +5.1644862758222941e-03
-5.6499999999999879e+00 +8.3641171490806201e+00 +0.0000000000000000e+00 -5.6499999080079366e+00 -2.7838963750551844e-02 -5.2739618453614967e-01 +5.1644282770903103e-03
-5.6999999999999877e+00 +8.3641014439251524e+00 +0.0000000000000000e+00 -5.6999999055414010e+00 -2.7840437202594329e-02 -5.2742801122400274e-01 +5.1643762558337761e-03
-5.7499999999999876e+00 +8.3640856000482664e+00 +0.0000000000000000e+00 -5.7499999030311004e+00 -2.7841921355157270e-02 -5.2745999789125630e-01 +5.1643301902187105e-03
-5.7999999999999874e+00 +8.3640696174415492e+00 +0.0000000000000000e+00 -5.7999999004766467e+00 -2.7843416228845938e-02 -5.2749214199495109e-01 +5.1642900584108796e-03
-5.8499999999999872e+00 +8.3640534960965471e+00 +0.0000000000000000e+00 -5.8499998978776526e+00 -2.7844921844264001e-02 -5.2752444099211904e-01 +5.1642558385758056e-03
-5.8999999999999870e+00 +8.3640372360047657e+00 +0.0000000000000000e+00 -5.8999998952337309e+00 -2.7846438222013426e-02 -5.2755689233978253e-01 +5.1642275088787390e-03
-5.9499999999999869e+00 +8.3640208371576676e+00 +0.0000000000000000e+00 -5.9499998925444926e+00 -2.7847965382694413e-02 -5.2758949349495443e-01 +5.1642050474846523e-03
-5.9999999999999867e+00 +8.3640042995466803e+00 +0.0000000000000000e+00 -5.9999998898095503e+00 -2.7849503346905474e-02 -5.2762224191463858e-01 +5.1641884325582324e-03
-6.0499999999999865e+00 +8.3639876231631902e+00 +0.0000000000000000e+00 -6.0499998870285161e+00 -2.7851052077422955e-02 -5.2765513502362327e-01 +5.1641776387117422e-03
-6.0999999999999863e+00 +8.3639708079985464e+00 +0.0000000000000000e+00 -6.0999998842010026e+00 -2.7852611305738531e-02 -5.2768817011786961e-01 +5.1641726263486456e-03
-6.1499999999999861e+00 +8.3639538540440608e+00 +0.0000000000000000e+00 -6.1499998813266208e+00 -2.7854180705521026e-02 -5.2772134446112862e-01 +5.1641733523202791e-03
-6.1999999999999860e+00 +8.3639367612910061e+00 +0.0000000000000000e+00 -6.1999998784049826e+00 -2.7855759950437362e-02 -5.2775465531714560e-01 +5.1641797734780209e-03
-6.2499999999999858e+00 +8.3639195297306230e+00 +0.0000000000000000e+00 -6.2499998754356998e+00 -2.7857348714152588e-02 -5.2778809994966014e-01 +5.1641918466733029e-03
-6.2999999999999856e+00 +8.3639021593541152e+00 +0.0000000000000000e+00 -6.2999998724183834e+00 -2.7858946670329846e-02 -5.2782167562240712e-01 +5.1642095287576144e-03
-6.3499999999999854e+00 +8.3638846501526523e+00 +0.0000000000000000e+00 -6.3499998693526463e+00 -2.7860553492630332e-02 -5.2785537959911499e-01 +5.1642327765824766e-03
-6.3999999999999853e+00 +8.3638670021173684e+00 +0.0000000000000000e+00 -6.3999998662380984e+00 -2.7862168854713210e-02 -5.2788920914350634e-01 +5.1642615469994621e-03
-6.4499999999999851e+00 +8.3638492152393678e+00 +0.0000000000000000e+00 -6.4499998630743516e+00 -2.7863792430235661e-02 -5.2792316151929775e-01 +5.1642957968601839e-03
-6.4999999999999849e+00 +8.3638312895097187e+00 +0.0000000000000000e+00 -6.4999998598610178e+00 -2.7865423892852754e-02 -5.2795723399019945e-01 +5.1643354830162866e-03
-6.5499999999999847e+00 +8.3638132249194612e+00 +0.0000000000000000e+00 -6.5499998565977071e+00 -2.7867062916217489e-02 -5.2799142381991537e-01 +5.1643805623194459e-03
-6.5999999999999845e+00 +8.3637950214596035e+00 +0.0000000000000000e+00 -6.5999998532840314e+00 -2.7868709173980731e-02 -5.2802572827214245e-01 +5.1644309916213695e-03
-6.6499999999999844e+00 +8.3637766791211217e+00 +0.0000000000000000e+00 -6.6499998499196016e+00 -2.7870362339791146e-02 -5.2806014461057182e-01 +5.1644867277737937e-03
-6.6999999999999842e+00 +8.3637581978949651e+00 +0.0000000000000000e+00 -6.6999998465040278e+00 -2.7872022087295188e-02 -5.2809467009888600e-01 +5.1645477276284716e-03
-6.7499999999999840e+00 +8.3637395777720531e+00 +0.0000000000000000e+00 -6.7499998430369219e+00 -2.7873688090137100e-02 -5.2812930200076225e-01 +5.1646139480371828e-03
-6.7999999999999838e+00 +8.3637208187432766e+00 +0.0000000000000000e+00 -6.7999998395178940e+00 -2.7875360021958798e-02 -5.2816403757986885e-01 +5.1646853458517192e-03
-6.8499999999999837e+00 +8.3637019207994996e+00 +0.0000000000000000e+00 -6.8499998359465550e+00 -2.7877037556399923e-02 -5.2819887409986832e-01 +5.1647618779238824e-03
-6.8999999999999835e+00 +8.3636828839315616e+00 +0.0000000000000000e+00 -6.8999998323225151e+00 -2.7878720367097713e-02 -5.2823380882441429e-01 +5.1648435011054953e-03
-6.9499999999999833e+00 +8.3636637081302734e+00 +0.0000000000000000e+00 -6.9499998286453852e+00 -2.7880408127687051e-02 -5.2826883901715282e-01 +5.1649301722483760e-03
-6.9999999999999831e+00 +8.3636443933864211e+00 +0.0000000000000000e+00 -6.9999998249147755e+00 -2.7882100511800380e-02 -5.2830396194172236e-01 +5.1650218482043537e-03
-7.0499999999999829e+00 +8.3636249396907676e+00 +0.0000000000000000e+00 -7.0499998211302968e+00 -2.7883797193067664e-02 -5.2833917486175330e-01 +5.1651184858252540e-03
-7.0999999999999828e+00 +8.3636053470340510e+00 +0.0000000000000000e+00 -7.0999998172915584e+00 -2.7885497845116396e-02 -5.2837447504086732e-01 +5.1652200419629009e-03
-7.1499999999999826e+00 +8.3635856154069881e+00 +0.0000000000000000e+00 -7.1499998133981713e+00 -2.7887202141571494e-02 -5.2840985974267796e-01 +5.1653264734691107e-03
-7.1999999999999824e+00 +8.3635657448002707e+00 +0.0000000000000000e+00 -7.1999998094497446e+00 -2.7888909756055347e-02 -5.2844532623078999e-01 +5.1654377371956961e-03
-7.2499999999999822e+00 +8.3635457352045730e+00 +0.0000000000000000e+00 -7.2499998054458894e+00 -2.7890620362187705e-02 -5.2848087176879932e-01 +5.1655537899944473e-03
-7.2999999999999821e+00 +8.3635255866105442e+00 +0.0000000000000000e+00 -7.2999998013862148e+00 -2.7892333633585658e-02 -5.2851649362029318e-01 +5.1656745887171500e-03
-7.3499999999999819e+00 +8.3635052990088177e+00 +0.0000000000000000e+00 -7.3499997972703310e+00 -2.7894049243863656e-02 -5.2855218904884960e-01 +5.1658000902155615e-03
-7.3999999999999817e+00 +8.3634848723900035e+00 +0.0000000000000000e+00 -7.3999997930978472e+00 -2.7895766866633417e-02 -5.2858795531803671e-01 +5.1659302513414234e-03
-7.4499999999999815e+00 +8.3634643067446959e+00 +0.0000000000000000e+00 -7.4499997888683733e+00 -2.7897486175503881e-02 -5.2862378969141455e-01 +5.1660650289464477e-03
-7.4999999999999813e+00 +8.3634436020634695e+00 +0.0000000000000000e+00 -7.4999997845815187e+00 -2.7899206844081217e-02 -5.2865968943253172e-01 +5.1662043798823207e-03
-7.5499999999999812e+00 +8.3634227583368812e+00 +0.0000000000000000e+00 -7.5499997802368934e+00 -2.7900928545968762e-02 -5.2869565180492828e-01 +5.1663482610006953e-03
