# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.2543069772387740e-01 +6.8833838993488676e+00 +4.6161349925540689e+00 -9.2692761831350495e+01 +5.7836720347543433e+03 +2.1392483047577486e+05 -4.5414400599401653e+07 
-7.5000000000000011e-01 -5.2543573012042388e-01 +6.8836682253886439e+00 +4.6113081942991805e+00 -9.2125105880079303e+01 +5.7270943138588718e+03 +2.1066846263655476e+05 -4.5058887444424272e+07 
-8.0000000000000016e-01 -5.2544110558117396e-01 +6.8839709023822406e+00 +4.6060250087316099e+00 -9.1551343941970060e+01 +5.6702638912587563e+03 +2.0739808186165814e+05 -4.4698200064214118e+07 
-8.5000000000000020e-01 -5.2544682339152415e-01 +6.8842919177151733e+00 +4.6002885886487856e+00 -9.0972968203200551e+01 +5.6132056545373407e+03 +2.0412353027287280e+05 -4.4332636986815803e+07 
-9.0000000000000024e-01 -5.2545288283690028e-01 +6.8846312587703640e+00 +4.5941020896582296e+00 -9.0391470706640320e+01 +5.5559444139819907e+03 +2.0085464876514301e+05 -4.3962496215733185e+07 
-9.5000000000000029e-01 -5.2545928320273738e-01 +6.8849889129330517e+00 +4.5874686661729207e+00 -8.9808343575884436e+01 +5.4985050107841580e+03 +1.9760127892951621e+05 -4.3588075956920080e+07 
-1.0000000000000002e+00 -5.2546602377449447e-01 +6.8853648675879002e+00 +4.5803914742799252e+00 -8.9225078876039277e+01 +5.4409122437649721e+03 +1.9437326183701013e+05 -4.3209674144003175e+07 
-1.0500000000000003e+00 -5.2547310383763213e-01 +6.8857591101237938e+00 +4.5728736675582571e+00 -8.8643168830694478e+01 +5.3831909770555922e+03 +1.9118043989996714e+05 -4.2827589142877206e+07 
-1.1000000000000003e+00 -5.2548052267763934e-01 +6.8861716279251013e+00 +4.5649184018799973e+00 -8.8064105445380974e+01 +5.3253660149232101e+03 +1.8803265369298423e+05 -4.2442118922152460e+07 
-1.1500000000000004e+00 -5.2548827958002498e-01 +6.8866024083804271e+00 +4.5565288339777839e+00 -8.7489380878113423e+01 +5.2674621396794382e+03 +1.8493974505671262e+05 -4.2053561310344398e+07 
-1.2000000000000004e+00 -5.2549637383029746e-01 +6.8870514388786974e+00 +4.5477081175973959e+00 -8.6920487277799410e+01 +5.2095042145081243e+03 +1.8191155576444886e+05 -4.1662214681008920e+07 
-1.2500000000000004e+00 -5.2550480471398964e-01 +6.8875187068068975e+00 +4.5384594085020185e+00 -8.6358916691331075e+01 +5.1515170486904581e+03 +1.7895792675165553e+05 -4.1268377050809145e+07 
-1.3000000000000005e+00 -5.2551357151664502e-01 +6.8880041995563186e+00 +4.5287858613394993e+00 -8.5806161312146784e+01 +5.0935254825303236e+03 +1.7608870011976053e+05 -4.0872346646528415e+07 
-1.3500000000000005e+00 -5.2552267352384308e-01 +6.8885079045144533e+00 +4.5186906347926366e+00 -8.5263713169879779e+01 +5.0355542484961243e+03 +1.7331371669970616e+05 -4.0474420975316800e+07 
-1.4000000000000006e+00 -5.2553211002115041e-01 +6.8890298090730679e+00 +4.5081768820441921e+00 -8.4733064434706932e+01 +4.9776282301405754e+03 +1.7064281841479320e+05 -4.0074898571640119e+07 
-1.4500000000000006e+00 -5.2554188029415960e-01 +6.8895699006228703e+00 +4.4972477593379310e+00 -8.4215707216139478e+01 +4.9197722223518367e+03 +1.6808584671632617e+05 -3.9674077353357315e+07 
-1.5000000000000007e+00 -5.2555198362849664e-01 +6.8901281665569503e+00 +4.4859064249139147e+00 -8.3713133698439819e+01 +4.8620109785449795e+03 +1.6565264366651798e+05 -3.9272255003943257e+07 
-1.5500000000000007e+00 -5.2556241930977865e-01 +6.8907045942643617e+00 +4.4741560335951176e+00 -8.3226835889026290e+01 +4.8043693384450271e+03 +1.6335304991113086e+05 -3.8869729770376138e+07 
-1.6000000000000008e+00 -5.2557318662365016e-01 +6.8912991711392850e+00 +4.4619997422499331e+00 -8.2758305976167378e+01 +4.7468720872132908e+03 +1.6119690755951442e+05 -3.8466799530460708e+07 
-1.6500000000000008e+00 -5.2558428485576147e-01 +6.8919118845768379e+00 +4.4494407062334549e+00 -8.2309036171310765e+01 +4.6895440564128803e+03 +1.5919405893308579e+05 -3.8063762503805511e+07 
-1.7000000000000008e+00 -5.2559571329179422e-01 +6.8925427219668922e+00 +4.4364820838631438e+00 -8.1880518447551083e+01 +4.6324099955379579e+03 +1.5735434438826476e+05 -3.7660916344688803e+07 
-1.7500000000000009e+00 -5.2560747121744344e-01 +6.8931916707058187e+00 +4.4231270331972574e+00 -8.1474245030423674e+01 +4.5754946649796620e+03 +1.5568760638455392e+05 -3.7258558798510626e+07 
-1.8000000000000009e+00 -5.2561955791840109e-01 +6.8938587181879081e+00 +4.4093787092002232e+00 -8.1091708041408467e+01 +4.5188229080370420e+03 +1.5420368653536949e+05 -3.6856988168842703e+07 
-1.8500000000000010e+00 -5.2563197268039863e-01 +6.8945438518063806e+00 +4.3952402711704783e+00 -8.0734399532343019e+01 +4.4624194569655156e+03 +1.5291242586096851e+05 -3.6456502034115307e+07 
-1.9000000000000010e+00 -5.2564471478916719e-01 +6.8952470589595416e+00 +4.3807148759657579e+00 -8.0403811761924700e+01 +4.4063091066408651e+03 +1.5182366716442816e+05 -3.6057398383829564e+07 
-1.9500000000000011e+00 -5.2565778353045878e-01 +6.8959683270420733e+00 +4.3658056817803921e+00 -8.0101436809186339e+01 +4.3505166189230076e+03 +1.5094725172107053e+05 -3.5659974998269536e+07 
-2.0000000000000009e+00 -5.2567117819004472e-01 +6.8967076434497967e+00 +4.3505158470125540e+00 -7.9828766788395825e+01 +4.2950667571560807e+03 +1.5029302114480786e+05 -3.5264529694184832e+07 
-2.0500000000000007e+00 -5.2568489784560413e-01 +6.8974649700565145e+00 +4.3348480770771616e+00 -7.9586939708642348e+01 +4.2399960969761314e+03 +1.4986844339755969e+05 -3.4871398826112017e+07 
-2.1000000000000005e+00 -5.2569894074211510e-01 +6.8982401612015130e+00 +4.3188038989911197e+00 -7.9375674036601808e+01 +4.1853808749235704e+03 +1.4967134727178860e+05 -3.4481022307238810e+07 
-2.1500000000000004e+00 -5.2571330491630608e-01 +6.8990330429659892e+00 +4.3023847114338913e+00 -7.9194332760864938e+01 +4.1313053648305549e+03 +1.4969711226139910e+05 -3.4093853182320103e+07 
-2.2000000000000002e+00 -5.2572798840492574e-01 +6.8998434414374730e+00 +4.2855919150916595e+00 -7.9042279117576712e+01 +4.0778537809888494e+03 +1.4994111985458338e+05 -3.3710344069793426e+07 
-2.2500000000000000e+00 -5.2574298924472296e-01 +6.9006711827011769e+00 +4.2684269084298601e+00 -7.8918876237817898e+01 +4.0251104040222099e+03 +1.5039875068476901e+05 -3.3330948063560434e+07 
-2.2999999999999998e+00 -5.2575830547245928e-01 +6.9015160928406694e+00 +4.2508910907141404e+00 -7.8823487174886580e+01 +3.9731594887819156e+03 +1.5106538475008882e+05 -3.2956118068053264e+07 
-2.3499999999999996e+00 -5.2577393512491410e-01 +6.9023779979431970e+00 +4.2329858620914633e+00 -7.8755475113493617e+01 +3.9220852697460955e+03 +1.5193640308361448e+05 -3.2586306862874411e+07 
-2.3999999999999995e+00 -5.2578987623886908e-01 +6.9032567240969485e+00 +4.2147126214009178e+00 -7.8714203271633593e+01 +3.8719720165251670e+03 +1.5300718701149011e+05 -3.2221967464762114e+07 
-2.4499999999999993e+00 -5.2580612685112660e-01 +6.9041520973884962e+00 +4.1960727699995362e+00 -7.8699034798567752e+01 +3.8229039251516110e+03 +1.5427311731677453e+05 -3.1863552372628998e+07 
-2.4999999999999991e+00 -5.2582268499848794e-01 +6.9050639439040165e+00 +4.1770677062394395e+00 -7.8709332802293517e+01 +3.7749652832208508e+03 +1.5572957438108957e+05 -3.1511514743747249e+07 
-2.5499999999999989e+00 -5.2583954871775695e-01 +6.9059920897339797e+00 +4.1576988280864891e+00 -7.8744460565511872e+01 +3.7282403810661381e+03 +1.5737194003564460e+05 -3.1166307726449151e+07 
-2.5999999999999988e+00 -5.2585671604577855e-01 +6.9069363609640222e+00 +4.1379675388096544e+00 -7.8803781171880971e+01 +3.6828133696449986e+03 +1.5919559450339561e+05 -3.0828383541498594e+07 
-2.6499999999999986e+00 -5.2587418501936423e-01 +6.9078965836867834e+00 +4.1178752343334528e+00 -7.8886657972838535e+01 +3.6387685961503380e+03 +1.6119592015782127e+05 -3.0498195728404835e+07 
-2.6999999999999984e+00 -5.2589195367537755e-01 +6.9088725839898348e+00 +4.0974233180737212e+00 -7.8992454107712760e+01 +3.5961902074330214e+03 +1.6336829762977414e+05 -3.0176196479951303e+07 
-2.7499999999999982e+00 -5.2591002005064225e-01 +6.9098641879622926e+00 +4.0766131850668206e+00 -7.9120532774410663e+01 +3.5551625732645334e+03 +1.6570810803288390e+05 -2.9862839482120436e+07 
-2.7999999999999980e+00 -5.2592838218204518e-01 +6.9108712216951353e+00 +4.0554462398521034e+00 -7.9270257239558291e+01 +3.5157698113467077e+03 +1.6821073303050283e+05 -2.9558576738711789e+07 
-2.8499999999999979e+00 -5.2594703810643739e-01 +6.9118935112801267e+00 +4.0339238793696479e+00 -7.9440990798070047e+01 +3.4780962417598598e+03 +1.7087155451495809e+05 -2.9263861607745204e+07 
-2.8999999999999977e+00 -5.2596598586068710e-01 +6.9129308828084017e+00 +4.0120475019717912e+00 -7.9632096708563154e+01 +3.4422261464510843e+03 +1.7368595405366670e+05 -2.8979147189031169e+07 
-2.9499999999999975e+00 -5.2598522348169363e-01 +6.9139831623704833e+00 +3.9898185104237123e+00 -7.9842938208398834e+01 +3.4082436894377670e+03 +1.7664931305824095e+05 -2.8704885793208908e+07 
-2.9999999999999973e+00 -5.2600474900632699e-01 +6.9150501760596761e+00 +3.9672383007431327e+00 -8.0072878636032399e+01 +3.3762332162010898e+03 +1.7975701373301804e+05 -2.8441530952752516e+07 
-3.0499999999999972e+00 -5.2602456047150126e-01 +6.9161317499675929e+00 +3.9443082758589765e+00 -8.0321281263237822e+01 +3.3462788831889525e+03 +1.8300443774253502e+05 -2.8189534914858636e+07 
-3.0999999999999970e+00 -5.2604465591410965e-01 +6.9172277101880058e+00 +3.9210298330445945e+00 -8.0587509447657183e+01 +3.3184650058495076e+03 +1.8638696745026120e+05 -2.7949351024224319e+07 
-3.1499999999999968e+00 -5.2606503337106858e-01 +6.9183378828132600e+00 +3.8974043731605712e+00 -8.0870926481357671e+01 +3.2928757951718048e+03 +1.8989998464882030e+05 -2.7721431890932139e+07 
-3.1999999999999966e+00 -5.2608569087928758e-01 +6.9194620939380194e+00 +3.8734332947092027e+00 -8.1170895751354294e+01 +3.2695955272298784e+03 +1.9353887190871791e+05 -2.7506230571791720e+07 
-3.2499999999999964e+00 -5.2610662647568684e-01 +6.9206001696561836e+00 +3.8491179964134941e+00 -8.1486780612367269e+01 +3.2487084761194797e+03 +1.9729901152434549e+05 -2.7304200124617953e+07 
-3.2999999999999963e+00 -5.2612783819720121e-01 +6.9217519360619058e+00 +3.8244598789385318e+00 -8.1817944431241756e+01 +3.2302988587021523e+03 +2.0117578588763424e+05 -2.7115793201505601e+07 
-3.3499999999999961e+00 -5.2614932408076676e-01 +6.9229172192503494e+00 +3.7994603419310673e+00 -8.2163750612249359e+01 +3.2144509221081871e+03 +2.0516457767528007e+05 -2.6941462671165679e+07 
-3.3999999999999959e+00 -5.2617108216330744e-01 +6.9240958453160237e+00 +3.7741207821242586e+00 -8.2523562533457607e+01 +3.2012489880980283e+03 +2.0926076932420206e+05 -2.6781661890335627e+07 
-3.4499999999999957e+00 -5.2619311048178141e-01 +6.9252876403561707e+00 +3.7484426008400331e+00 -8.2896743692049071e+01 +3.1907772598482993e+03 +2.1345974427990732e+05 -2.6636843434978623e+07 
-3.4999999999999956e+00 -5.2621540707313141e-01 +6.9264924304644389e+00 +3.7224271965004383e+00 -8.3282657430824585e+01 +3.1831200121259312e+03 +2.1775688465397345e+05 -2.6507460340134483e+07 
-3.5499999999999954e+00 -5.2623796997431882e-01 +6.9277100417396404e+00 +3.6960759694522509e+00 -8.3680667309708468e+01 +3.1783614702099480e+03 +2.2214757435725568e+05 -2.6393965313752271e+07 
-3.5999999999999952e+00 -5.2626079722228469e-01 +6.9289403002777785e+00 +3.6693903156415826e+00 -8.4090136780575307e+01 +3.1765859786086266e+03 +2.2662719640241726e+05 -2.6296811873193163e+07 
-3.6499999999999950e+00 -5.2628388685400274e-01 +6.9301830321750257e+00 +3.6423716360519567e+00 -8.4510429292389702e+01 +3.1778777443903809e+03 +2.3119113372722964e+05 -2.6216452600328129e+07 
-3.6999999999999948e+00 -5.2630723690644010e-01 +6.9314380635303481e+00 +3.6150213298080933e+00 -8.4940908429363262e+01 +3.1823210243592621e+03 +2.3583477042273912e+05 -2.6153340411920842e+07 
-3.7499999999999947e+00 -5.2633084541655550e-01 +6.9327052204391943e+00 +3.5873407938746822e+00 -8.5380937624323636e+01 +3.1900001313759317e+03 +2.4055348928452440e+05 -2.6107928594324525e+07 
-3.7999999999999945e+00 -5.2635471042133064e-01 +6.9339843290028256e+00 +3.5593314282576141e+00 -8.5829880555572288e+01 +3.2009993005034985e+03 +2.4534267511075313e+05 -2.6080669925158121e+07 
-3.8499999999999943e+00 -5.2637882995773821e-01 +6.9352752153173807e+00 +3.5309946310755933e+00 -8.6287100698398277e+01 +3.2154028116706249e+03 +2.5019771102930611e+05 -2.6072017460258286e+07 
-3.8999999999999941e+00 -5.2640320206275482e-01 +6.9365777054822919e+00 +3.5023318004370920e+00 -8.6751961669547427e+01 +3.2332949474410652e+03 +2.5511398130883969e+05 -2.6082424283665311e+07 
-3.9499999999999940e+00 -5.2642782477336925e-01 +6.9378916255968157e+00 +3.4733443361498022e+00 -8.7223827080770121e+01 +3.2547599421192049e+03 +2.6008687015391275e+05 -2.6112343143843461e+07 
-3.9999999999999938e+00 -5.2645269612654932e-01 +6.9392168017609270e+00 +3.4440336337558217e+00 -8.7702060579138021e+01 +3.2798821465659698e+03 +2.6511176207207696e+05 -2.6162227579064127e+07 
-4.0499999999999936e+00 -5.2647781406272520e-01 +6.9405530577645260e+00 +3.4144032619668843e+00 -8.8185966800230133e+01 +3.3087078079944718e+03 +2.7018344934007438e+05 -2.6232368776832424e+07 
-4.0999999999999934e+00 -5.2650317613591691e-01 +6.9419002022402170e+00 +3.3844655981824299e+00 -8.8674661355872260e+01 +3.3411292631348306e+03 +2.7529492161091475e+05 -2.6322390065976240e+07 
-4.1499999999999932e+00 -5.2652877980352764e-01 +6.9432580385354044e+00 +3.3542352796648212e+00 -8.9167224023868513e+01 +3.3769998817445576e+03 +2.8043885154824128e+05 -2.6431743134704668e+07 
-4.1999999999999931e+00 -5.2655462252296448e-01 +6.9446263699990025e+00 +3.3237269433050498e+00 -8.9662734671848909e+01 +3.4161730527364962e+03 +2.8560791258247709e+05 -2.6559879828195304e+07 
-4.2499999999999929e+00 -5.2658070175162619e-01 +6.9460049999781139e+00 +3.2929552247437477e+00 -9.0160273108731431e+01 +3.4585021944206746e+03 +2.9079477771589760e+05 -2.6706252172443081e+07 
-4.2999999999999927e+00 -5.2660701494693118e-01 +6.9473937318182397e+00 +3.2619347630718902e+00 -9.0658919098798307e+01 +3.5038406291410056e+03 +2.9599211966568750e+05 -2.6870311530418020e+07 
-4.3499999999999925e+00 -5.2663355956627289e-01 +6.9487923688655862e+00 +3.2306801926443147e+00 -9.1157752453653117e+01 +3.5520418075884072e+03 +3.0119261160088587e+05 -2.7051510131362893e+07 
-4.3999999999999924e+00 -5.2666033306705407e-01 +6.9502007144635112e+00 +3.1992061494114732e+00 -9.1655852889773897e+01 +3.6029591379180533e+03 +3.0638892598548654e+05 -2.7249299918561239e+07 
-4.4499999999999922e+00 -5.2668733290667724e-01 +6.9516185719568746e+00 +3.1675272697882315e+00 -9.2152300196284216e+01 +3.6564460088951550e+03 +3.1157373591261735e+05 -2.7463132674059533e+07 
-4.4999999999999920e+00 -5.2671455654253752e-01 +6.9530457446858627e+00 +3.1356581880175378e+00 -9.2646174011441758e+01 +3.7123558751910227e+03 +3.1673971339143679e+05 -2.7692460649819121e+07 
-4.5499999999999918e+00 -5.2674200143204208e-01 +6.9544820359930046e+00 +3.1036135414691346e+00 -9.3136554079510574e+01 +3.7705420975489278e+03 +3.2187953132186044e+05 -2.7936735425818570e+07 
-4.5999999999999917e+00 -5.2676966503258782e-01 +6.9559272492179893e+00 +3.0714079654179796e+00 -9.3622520053631987e+01 +3.8308580959339351e+03 +3.2698586194755713e+05 -2.8195408988292135e+07 
-4.6499999999999915e+00 -5.2679754480155994e-01 +6.9573811876976270e+00 +3.0390560930436337e+00 -9.4103151493822111e+01 +3.8931573468055585e+03 +3.3205137683111936e+05 -2.8467933701154258e+07 
-4.6999999999999913e+00 -5.2682563819635253e-01 +6.9588436547697814e+00 +3.0065725597915174e+00 -9.4577528030585214e+01 +3.9572932603302370e+03 +3.3706874820486928e+05 -2.8753761459747910e+07 
-4.7499999999999911e+00 -5.2685394267434638e-01 +6.9603144537712307e+00 +2.9739719986454021e+00 -9.5044729276038154e+01 +4.0231193160774606e+03 +3.4203064823676035e+05 -2.9052344635544144e+07 
-4.7999999999999909e+00 -5.2688245569293912e-01 +6.9617933880352263e+00 +2.9412690459836610e+00 -9.5503834716908386e+01 +4.0904888975135377e+03 +3.4692974812514207e+05 -2.9363134929685146e+07 
-4.8499999999999908e+00 -5.2691117470951077e-01 +6.9632802608964548e+00 +2.9084783354727448e+00 -9.5953923940585071e+01 +4.1592554603176550e+03 +3.5175872003905952e+05 -2.9685584525229216e+07 
-4.8999999999999906e+00 -5.2694009718142132e-01 +6.9647748756850403e+00 +2.8756144976508287e+00 -9.6394076358638870e+01 +4.2292725445073484e+03 +3.5651023473316879e+05 -3.0019146171265211e+07 
-4.9499999999999904e+00 -5.2696922056606399e-01 +6.9662770357320358e+00 +2.8426921695441800e+00 -9.6823371464111020e+01 +4.3003935097262847e+03 +3.6117696377534262e+05 -3.0363271374100719e+07 
-4.9999999999999902e+00 -5.2699854232079457e-01 +6.9677865443659854e+00 +2.8097259816940809e+00 -9.7240888673080960e+01 +4.3724718927998119e+03 +3.6575157818465593e+05 -3.0717412841808893e+07 
-5.0499999999999901e+00 -5.2702805990297774e-01 +6.9693032049144463e+00 +2.7767305668394537e+00 -9.7645707390298327e+01 +4.4453611698725645e+03 +3.7022674897906132e+05 -3.1081022863988344e+07 
-5.0999999999999899e+00 -5.2705777076997984e-01 +6.9708268207009505e+00 +2.7437205584302355e+00 -9.8036906881936972e+01 +4.5189147966985129e+03 +3.7459514612220792e+05 -3.1453553584167793e+07 
-5.1499999999999897e+00 -5.2708767237915100e-01 +6.9723571950514165e+00 +2.7107105883267550e+00 -9.8413566557243215e+01 +4.5929862652419224e+03 +3.7884944090143341e+05 -3.1834457361489251e+07 
-5.1999999999999895e+00 -5.2711776218783102e-01 +6.9738941312888114e+00 +2.6777152866974387e+00 -9.8774765727346406e+01 +4.6674291148527536e+03 +3.8298230385808711e+05 -3.2223186877453372e+07 
-5.2499999999999893e+00 -5.2714803765337692e-01 +6.9754374327320177e+00 +2.6447492875401712e+00 -9.9119583575775380e+01 +4.7420967800048329e+03 +3.8698640462601988e+05 -3.2619194095070090e+07 
-5.2999999999999892e+00 -5.2717849623310231e-01 +6.9769869026989895e+00 +2.6118272178409452e+00 -9.9447099279781071e+01 +4.8168428840243232e+03 +3.9085441287888208e+05 -3.3021932248396132e+07 
-5.3499999999999890e+00 -5.2720913538436465e-01 +6.9785423445087167e+00 +2.5789637133190659e+00 -9.9756392092137247e+01 +4.8915208103711939e+03 +3.9457899900758866e+05 -3.3430852930956978e+07 
-5.3999999999999888e+00 -5.2723995256446221e-01 +6.9801035614747331e+00 +2.5461734001601433e+00 -1.0004654108347421e+02 +4.9659841969648942e+03 +3.9815283204749651e+05 -3.3845409439863138e+07 
-5.4499999999999886e+00 -5.2727094523072582e-01 +6.9816703569104392e+00 +2.5134709108612490e+00 -1.0031662535948443e+02 +5.0400865119376667e+03 +4.0156858144374139e+05 -3.4265053921681024e+07 
-5.4999999999999885e+00 -5.2730211084046241e-01 +6.9832425341285429e+00 +2.4808708748304631e+00 -1.0056572402666576e+02 +5.1136813057060644e+03 +4.0481891673373972e+05 -3.4689239074274272e+07 
-5.5499999999999883e+00 -5.2733344685096706e-01 +6.9848198964363313e+00 +2.4483879204798322e+00 -1.0079291600941202e+02 +5.1866221491567994e+03 +4.0789650608363241e+05 -3.5117417700603239e+07 
-5.5999999999999881e+00 -5.2736495071953060e-01 +6.9864022471428795e+00 +2.4160366760616330e+00 -1.0099728035497107e+02 +5.2587626216727431e+03 +4.1079401882453822e+05 -3.5549042674749009e+07 
-5.6499999999999879e+00 -5.2739661990344999e-01 +6.9879893895519638e+00 +2.3838317726573850e+00 -1.0117789592151674e+02 +5.3299562173366085e+03 +4.1350412281662616e+05 -3.5983566255585358e+07 
-5.6999999999999877e+00 -5.2742845185998966e-01 +6.9895811269679307e+00 +2.3517878359146831e+00 -1.0133384163959575e+02 +5.4000565815582986e+03 +4.1601948666178226e+05 -3.6420441737071238e+07 
-5.7499999999999876e+00 -5.2746044404642523e-01 +6.9911772626910320e+00 +2.3199194952471167e+00 -1.0146419631319094e+02 +5.4689172514760421e+03 +4.1833277805148106e+05 -3.6859121651802339e+07 
-5.7999999999999874e+00 -5.2749259392000747e-01 +6.9927776000210340e+00 +2.2882413765158796e+00 -1.0156803876621265e+02 +5.5363918601785908e+03 +4.2043666495593998e+05 -3.7299059175647140e+07 
-5.8499999999999872e+00 -5.2752489893799370e-01 +6.9943819422540665e+00 +2.2567681081583824e+00 -1.0164444771920509e+02 +5.6023339684347111e+03 +4.2232381463958626e+05 -3.7739706981946521e+07 
-5.8999999999999870e+00 -5.2755735655761615e-01 +6.9959900926843206e+00 +2.2255143154709547e+00 -1.0169250186106643e+02 +5.6665972173250611e+03 +4.2398689424758044e+05 -3.8180518261259034e+07 
-5.9499999999999869e+00 -5.2758996423611293e-01 +6.9976018546049454e+00 +2.1944946259377534e+00 -1.0171127987938961e+02 +5.7290351912449842e+03 +4.2541857103808096e+05 -3.8620945828136064e+07 
-5.9999999999999867e+00 -5.2762271943069960e-01 +6.9992170313047657e+00 +2.1637236648537326e+00 -1.0169986033827008e+02 +5.7895015244262695e+03 +4.2661151136915560e+05 -3.9060442795849726e+07 
-6.0499999999999865e+00 -5.2765561956356510e-01 +7.0008354386555816e+00 +2.1332125991470696e+00 -1.0165769128001922e+02 +5.8478780205276371e+03 +4.2756123269484978e+05 -3.9498475793655917e+07 
-6.0999999999999863e+00 -5.2768866191828590e-01 +7.0024569403149277e+00 +2.1029580873242915e+00 -1.0158543635968911e+02 +5.9041772110174379e+03 +4.2827265554515080e+05 -3.9934710933480255e+07 
-6.1499999999999861e+00 -5.2772184374409215e-01 +7.0040814113265757e+00 +2.0729529895697718e+00 -1.0148399981108614e+02 +5.9584479884363218e+03 +4.2875258286133269e+05 -4.0368894082556382e+07 
-6.1999999999999860e+00 -5.2775516229021335e-01 +7.0057087267337570e+00 +2.0431901678268631e+00 -1.0135428582555775e+02 +6.0107391910396664e+03 +4.2900781725154427e+05 -4.0800770733181193e+07 
-6.2499999999999858e+00 -5.2778861480588146e-01 +7.0073387615792244e+00 +2.0136624855638212e+00 -1.0119719856544437e+02 +6.0610996176656627e+03 +4.2904516096624185e+05 -4.1230086119444251e+07 
-6.2999999999999856e+00 -5.2782219854031631e-01 +7.0089713909073037e+00 +1.9843628052040398e+00 -1.0101364223490630e+02 +6.1095780964617343e+03 +4.2887141642801795e+05 -4.1656585678015575e+07 
-6.3499999999999854e+00 -5.2785591074272964e-01 +7.0106064897626199e+00 +1.9552839892743261e+00 -1.0080452103939248e+02 +6.1562234512292407e+03 +4.2849338595308486e+05 -4.2080014810331695e+07 
-6.3999999999999853e+00 -5.2788974866233873e-01 +7.0122439331931163e+00 +1.9264189019430629e+00 -1.0057073929891433e+02 +6.2010844673655192e+03 +4.2791787261919462e+05 -4.2500118681635983e+07 
-6.4499999999999851e+00 -5.2792370954833734e-01 +7.0138835962444226e+00 +1.8977604054186583e+00 -1.0031320122670230e+02 +6.2442099784907077e+03 +4.2715167850780761e+05 -4.2916642769405931e+07 
