# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0799999999999798e+01 +8.4797438939203893e+00 +0.0000000000000000e+00 +4.1113856053087900e+01 -2.8441009791111065e-02 -5.3663279185395429e-01 +5.3439881635763782e-03
4.0849999999999802e+01 +8.4796282422648801e+00 +0.0000000000000000e+00 +4.1163918497724602e+01 -2.8440935721333684e-02 -5.3663293829805991e-01 +5.3440718693967956e-03
4.0899999999999800e+01 +8.4795124488482507e+00 +0.0000000000000000e+00 +4.1213980942033700e+01 -2.8440861903587165e-02 -5.3663307343626099e-01 +5.3441544742048762e-03
4.0949999999999797e+01 +8.4793965136741498e+00 +0.0000000000000000e+00 +4.1264043386014599e+01 -2.8440788204654274e-02 -5.3663319731950687e-01 +5.3442359811867604e-03
4.0999999999999801e+01 +8.4792804367425596e+00 +0.0000000000000000e+00 +4.1314105829667099e+01 -2.8440714491307428e-02 -5.3663330999876979e-01 +5.3443163935275699e-03
4.1049999999999798e+01 +8.4791642180462095e+00 +0.0000000000000000e+00 +4.1364168272990597e+01 -2.8440640630310054e-02 -5.3663341152506983e-01 +5.3443957144116792e-03
4.1099999999999802e+01 +8.4790478575923807e+00 +0.0000000000000000e+00 +4.1414230715984900e+01 -2.8440566488408089e-02 -5.3663350194931614e-01 +5.3444739470210082e-03
4.1149999999999800e+01 +8.4789313553810608e+00 +0.0000000000000000e+00 +4.1464293158649497e+01 -2.8440491932338410e-02 -5.3663358132246586e-01 +5.3445510945367199e-03
4.1199999999999797e+01 +8.4788147114086296e+00 +0.0000000000000000e+00 +4.1514355600983997e+01 -2.8440416828827420e-02 -5.3663364969549898e-01 +5.3446271601389397e-03
4.1249999999999801e+01 +8.4786979256787198e+00 +0.0000000000000000e+00 +4.1564418042988002e+01 -2.8440341044586748e-02 -5.3663370711933656e-01 +5.3447021470058908e-03
4.1299999999999798e+01 +8.4785809981876792e+00 +0.0000000000000000e+00 +4.1614480484661101e+01 -2.8440264446318881e-02 -5.3663375364494825e-01 +5.3447760583150263e-03
4.1349999999999802e+01 +8.4784639289391599e+00 +0.0000000000000000e+00 +4.1664542926002902e+01 -2.8440186900711487e-02 -5.3663378932324646e-01 +5.3448488972418912e-03
4.1399999999999800e+01 +8.4783467179295293e+00 +0.0000000000000000e+00 +4.1714605367013000e+01 -2.8440108274443040e-02 -5.3663381420519085e-01 +5.3449206669612479e-03
4.1449999999999797e+01 +8.4782293651624094e+00 +0.0000000000000000e+00 +4.1764667807690998e+01 -2.8440028434177096e-02 -5.3663382834168372e-01 +5.3449913706459396e-03
4.1499999999999801e+01 +8.4781118706341694e+00 +0.0000000000000000e+00 +4.1814730248036398e+01 -2.8439947246567999e-02 -5.3663383178367585e-01 +5.3450610114680278e-03
4.1549999999999798e+01 +8.4779942343411694e+00 +0.0000000000000000e+00 +4.1864792688049000e+01 -2.8439864578257902e-02 -5.3663382458211262e-01 +5.3451295925981985e-03
4.1599999999999802e+01 +8.4778764562979596e+00 +0.0000000000000000e+00 +4.1914855127728302e+01 -2.8439780295869802e-02 -5.3663380678780181e-01 +5.3451971172043646e-03
4.1649999999999800e+01 +8.4777585364936403e+00 +0.0000000000000000e+00 +4.1964917567073897e+01 -2.8439694266024346e-02 -5.3663377845173243e-01 +5.3452635884550419e-03
4.1699999999999797e+01 +8.4776404749245593e+00 +0.0000000000000000e+00 +4.2014980006085402e+01 -2.8439606356094268e-02 -5.3663373962487482e-01 +5.3453290094973857e-03
4.1749999999999801e+01 +8.4775222715979908e+00 +0.0000000000000000e+00 +4.2065042444762298e+01 -2.8439516493157631e-02 -5.3663369036114816e-01 +5.3453933819635020e-03
4.1799999999999798e+01 +8.4774039265139400e+00 +0.0000000000000000e+00 +4.2115104883104401e+01 -2.8439424705732200e-02 -5.3663363071967418e-01 +5.3454567049155809e-03
4.1849999999999802e+01 +8.4772854396724107e+00 +0.0000000000000000e+00 +4.2165167321111099e+01 -2.8439331032186068e-02 -5.3663356076006830e-01 +5.3455189771659259e-03
4.1899999999999800e+01 +8.4771668110661302e+00 +0.0000000000000000e+00 +4.2215229758782101e+01 -2.8439235510887752e-02 -5.3663348054199356e-01 +5.3455801975271326e-03
4.1949999999999797e+01 +8.4770480407023605e+00 +0.0000000000000000e+00 +4.2265292196117002e+01 -2.8439138180197689e-02 -5.3663339012499955e-01 +5.3456403648103994e-03
4.1999999999999801e+01 +8.4769291285811104e+00 +0.0000000000000000e+00 +4.2315354633115398e+01 -2.8439039078476704e-02 -5.3663328956868317e-01 +5.3456994778272177e-03
4.2049999999999699e+01 +8.4768100746987294e+00 +0.0000000000000000e+00 +4.2365417069776903e+01 -2.8438938244084607e-02 -5.3663317893266060e-01 +5.3457575353890981e-03
4.2099999999999703e+01 +8.4766908790588804e+00 +0.0000000000000000e+00 +4.2415479506101001e+01 -2.8438835715375907e-02 -5.3663305827648899e-01 +5.3458145363067039e-03
4.2149999999999700e+01 +8.4765715416579006e+00 +0.0000000000000000e+00 +4.2465541942087398e+01 -2.8438731530705533e-02 -5.3663292765977222e-01 +5.3458704793910164e-03
4.2199999999999697e+01 +8.4764520624958095e+00 +0.0000000000000000e+00 +4.2515604377735698e+01 -2.8438625728424489e-02 -5.3663278714208096e-01 +5.3459253634524501e-03
4.2249999999999702e+01 +8.4763324415798706e+00 +0.0000000000000000e+00 +4.2565666813045503e+01 -2.8438518346878511e-02 -5.3663263678292583e-01 +5.3459791873005872e-03
4.2299999999999699e+01 +8.4762126788991701e+00 +0.0000000000000000e+00 +4.2615729248016400e+01 -2.8438409424417901e-02 -5.3663247664194458e-01 +5.3460319497461673e-03
4.2349999999999703e+01 +8.4760927744609909e+00 +0.0000000000000000e+00 +4.2665791682647900e+01 -2.8438298999383421e-02 -5.3663230677863483e-01 +5.3460836495982387e-03
4.2399999999999700e+01 +8.4759727282653294e+00 +0.0000000000000000e+00 +4.2715854116939703e+01 -2.8438187110116166e-02 -5.3663212725254128e-01 +5.3461342856661511e-03
4.2449999999999697e+01 +8.4758525403049099e+00 +0.0000000000000000e+00 +4.2765916550891397e+01 -2.8438073794957542e-02 -5.3663193812325505e-01 +5.3461838567595600e-03
4.2499999999999702e+01 +8.4757322105906496e+00 +0.0000000000000000e+00 +4.2815978984502500e+01 -2.8437959092239375e-02 -5.3663173945022735e-01 +5.3462323616864293e-03
4.2549999999999699e+01 +8.4756117391152692e+00 +0.0000000000000000e+00 +4.2866041417772699e+01 -2.8437843040298057e-02 -5.3663153129303653e-01 +5.3462797992558818e-03
4.2599999999999703e+01 +8.4754911258823995e+00 +0.0000000000000000e+00 +4.2916103850701603e+01 -2.8437725677463215e-02 -5.3663131371117423e-01 +5.3463261682759246e-03
4.2649999999999700e+01 +8.4753703708847805e+00 +0.0000000000000000e+00 +4.2966166283288700e+01 -2.8437607042066135e-02 -5.3663108676420490e-01 +5.3463714675551447e-03
4.2699999999999697e+01 +8.4752494741333102e+00 +0.0000000000000000e+00 +4.3016228715533700e+01 -2.8437487172428538e-02 -5.3663085051155357e-01 +5.3464156959004546e-03
4.2749999999999702e+01 +8.4751284356207197e+00 +0.0000000000000000e+00 +4.3066291147436203e+01 -2.8437366106876642e-02 -5.3663060501277182e-01 +5.3464588521199147e-03
4.2799999999999699e+01 +8.4750072553470108e+00 +0.0000000000000000e+00 +4.3116353578995700e+01 -2.8437243883731294e-02 -5.3663035032735129e-01 +5.3465009350207610e-03
4.2849999999999703e+01 +8.4748859333158197e+00 +0.0000000000000000e+00 +4.3166416010211897e+01 -2.8437120541309310e-02 -5.3663008651474975e-01 +5.3465419434096748e-03
4.2899999999999700e+01 +8.4747644695198705e+00 +0.0000000000000000e+00 +4.3216478441084298e+01 -2.8436996117929238e-02 -5.3662981363449913e-01 +5.3465818760939331e-03
4.2949999999999697e+01 +8.4746428639700806e+00 +0.0000000000000000e+00 +4.3266540871612598e+01 -2.8436870651899929e-02 -5.3662953174599048e-01 +5.3466207318791283e-03
4.2999999999999702e+01 +8.4745211166591599e+00 +0.0000000000000000e+00 +4.3316603301796299e+01 -2.8436744181534735e-02 -5.3662924090874231e-01 +5.3466585095720163e-03
4.3049999999999699e+01 +8.4743992275907694e+00 +0.0000000000000000e+00 +4.3366665731635202e+01 -2.8436616745140121e-02 -5.3662894118218551e-01 +5.3466952079782278e-03
4.3099999999999703e+01 +8.4742771967612498e+00 +0.0000000000000000e+00 +4.3416728161128603e+01 -2.8436488381022831e-02 -5.3662863262579796e-01 +5.3467308259037127e-03
4.3149999999999700e+01 +8.4741550241742498e+00 +0.0000000000000000e+00 +4.3466790590276297e+01 -2.8436359127484115e-02 -5.3662831529899757e-01 +5.3467653621535839e-03
4.3199999999999697e+01 +8.4740327098297694e+00 +0.0000000000000000e+00 +4.3516853019077899e+01 -2.8436229022824031e-02 -5.3662798926122202e-01 +5.3467988155329891e-03
4.3249999999999702e+01 +8.4739102537205309e+00 +0.0000000000000000e+00 +4.3566915447532800e+01 -2.8436098105342852e-02 -5.3662765457195516e-01 +5.3468311848473742e-03
4.3299999999999699e+01 +8.4737876558501704e+00 +0.0000000000000000e+00 +4.3616977875640899e+01 -2.8435966413333940e-02 -5.3662731129059460e-01 +5.3468624689010777e-03
4.3349999999999703e+01 +8.4736649162296107e+00 +0.0000000000000000e+00 +4.3667040303401599e+01 -2.8435833985085167e-02 -5.3662695947647765e-01 +5.3468926664976130e-03
4.3399999999999700e+01 +8.4735420348442894e+00 +0.0000000000000000e+00 +4.3717102730814503e+01 -2.8435700858891667e-02 -5.3662659918912081e-01 +5.3469217764422240e-03
4.3449999999999697e+01 +8.4734190116941992e+00 +0.0000000000000000e+00 +4.3767165157879298e+01 -2.8435567073040274e-02 -5.3662623048792779e-01 +5.3469497975387600e-03
4.3499999999999702e+01 +8.4732958467939206e+00 +0.0000000000000000e+00 +4.3817227584595500e+01 -2.8435432665809432e-02 -5.3662585343218849e-01 +5.3469767285896771e-03
4.3549999999999699e+01 +8.4731725401288696e+00 +0.0000000000000000e+00 +4.3867290010962797e+01 -2.8435297675486276e-02 -5.3662546808139944e-01 +5.3470025683994490e-03
4.3599999999999703e+01 +8.4730490917063399e+00 +0.0000000000000000e+00 +4.3917352436980700e+01 -2.8435162140346724e-02 -5.3662507449489005e-01 +5.3470273157705927e-03
4.3649999999999700e+01 +8.4729255015263298e+00 +0.0000000000000000e+00 +4.3967414862648802e+01 -2.8435026098666837e-02 -5.3662467273203607e-01 +5.3470509695059277e-03
4.3699999999999697e+01 +8.4728017695815705e+00 +0.0000000000000000e+00 +4.4017477287966798e+01 -2.8434889588409236e-02 -5.3662426285235632e-01 +5.3470735285327982e-03
4.3749999999999702e+01 +8.4726778958829492e+00 +0.0000000000000000e+00 +4.4067539712934199e+01 -2.8434752630685744e-02 -5.3662384492043846e-01 +5.3470949984481967e-03
4.3799999999999599e+01 +8.4725538804232201e+00 +0.0000000000000000e+00 +4.4117602137550598e+01 -2.8434615221583557e-02 -5.3662341900874999e-01 +5.3471153947663164e-03
4.3849999999999604e+01 +8.4724297232023709e+00 +0.0000000000000000e+00 +4.4167664561815599e+01 -2.8434477355151824e-02 -5.3662298519035423e-01 +5.3471347338079648e-03
4.3899999999999601e+01 +8.4723054242240305e+00 +0.0000000000000000e+00 +4.4217726985728902e+01 -2.8434339025435258e-02 -5.3662254353830940e-01 +5.3471530318959298e-03
4.3949999999999598e+01 +8.4721809834882205e+00 +0.0000000000000000e+00 +4.4267789409290103e+01 -2.8434200226476733e-02 -5.3662209412572048e-01 +5.3471703053555395e-03
4.3999999999999602e+01 +8.4720564009912795e+00 +0.0000000000000000e+00 +4.4317851832498597e+01 -2.8434060952317531e-02 -5.3662163702574217e-01 +5.3471865705146844e-03
4.4049999999999599e+01 +8.4719316767332202e+00 +0.0000000000000000e+00 +4.4367914255354201e+01 -2.8433921196994300e-02 -5.3662117231152184e-01 +5.3472018437032429e-03
4.4099999999999604e+01 +8.4718068107140407e+00 +0.0000000000000000e+00 +4.4417976677856402e+01 -2.8433780954540567e-02 -5.3662070005623008e-01 +5.3472161412533789e-03
4.4149999999999601e+01 +8.4716818029410206e+00 +0.0000000000000000e+00 +4.4468039100004802e+01 -2.8433640218983862e-02 -5.3662022033300438e-01 +5.3472294794989772e-03
4.4199999999999598e+01 +8.4715566534032405e+00 +0.0000000000000000e+00 +4.4518101521798997e+01 -2.8433498984355633e-02 -5.3661973321513745e-01 +5.3472418747776366e-03
4.4249999999999602e+01 +8.4714313621079800e+00 +0.0000000000000000e+00 +4.4568163943238702e+01 -2.8433357244677038e-02 -5.3661923877581030e-01 +5.3472533434278380e-03
4.4299999999999599e+01 +8.4713059290552302e+00 +0.0000000000000000e+00 +4.4618226364323299e+01 -2.8433214993968909e-02 -5.3661873708827856e-01 +5.3472639017909289e-03
4.4349999999999604e+01 +8.4711803542413708e+00 +0.0000000000000000e+00 +4.4668288785052603e+01 -2.8433072226250310e-02 -5.3661822822584637e-01 +5.3472735662108651e-03
4.4399999999999601e+01 +8.4710546376700204e+00 +0.0000000000000000e+00 +4.4718351205426103e+01 -2.8432928935534226e-02 -5.3661771226178645e-01 +5.3472823530333500e-03
4.4449999999999598e+01 +8.4709287793375605e+00 +0.0000000000000000e+00 +4.4768413625443500e+01 -2.8432785115833272e-02 -5.3661718926944624e-01 +5.3472902786069702e-03
4.4499999999999602e+01 +8.4708027792476095e+00 +0.0000000000000000e+00 +4.4818476045104198e+01 -2.8432640761154017e-02 -5.3661665932214209e-01 +5.3472973592820850e-03
4.4549999999999599e+01 +8.4706766373965401e+00 +0.0000000000000000e+00 +4.4868538464407898e+01 -2.8432495865502616e-02 -5.3661612249326507e-01 +5.3473036114119526e-03
4.4599999999999604e+01 +8.4705503537879796e+00 +0.0000000000000000e+00 +4.4918600883354301e+01 -2.8432350422879150e-02 -5.3661557885617506e-01 +5.3473090513516085e-03
4.4649999999999601e+01 +8.4704239284146805e+00 +0.0000000000000000e+00 +4.4968663301942797e+01 -2.8432204427284682e-02 -5.3661502848433384e-01 +5.3473136954592755e-03
4.4699999999999598e+01 +8.4702973612875194e+00 +0.0000000000000000e+00 +4.5018725720173201e+01 -2.8432057872709946e-02 -5.3661447145109198e-01 +5.3473175600941376e-03
4.4749999999999602e+01 +8.4701706523992506e+00 +0.0000000000000000e+00 +4.5068788138045001e+01 -2.8431910753149478e-02 -5.3661390782995577e-01 +5.3473206616191276e-03
4.4799999999999599e+01 +8.4700438017534907e+00 +0.0000000000000000e+00 +4.5118850555557799e+01 -2.8431763062590258e-02 -5.3661333769437281e-01 +5.3473230163987098e-03
4.4849999999999604e+01 +8.4699168093466106e+00 +0.0000000000000000e+00 +4.5168912972711098e+01 -2.8431614795018875e-02 -5.3661276111786715e-01 +5.3473246408002884e-03
4.4899999999999601e+01 +8.4697896751822608e+00 +0.0000000000000000e+00 +4.5218975389504699e+01 -2.8431465944415688e-02 -5.3661217817393070e-01 +5.3473255511930643e-03
4.4949999999999598e+01 +8.4696623992531404e+00 +0.0000000000000000e+00 +4.5269037805938098e+01 -2.8431316504762078e-02 -5.3661158893615868e-01 +5.3473257639494809e-03
4.4999999999999602e+01 +8.4695349815701793e+00 +0.0000000000000000e+00 +4.5319100222010903e+01 -2.8431166470028951e-02 -5.3661099347803498e-01 +5.3473252954429609e-03
4.5049999999999599e+01 +8.4694074221260998e+00 +0.0000000000000000e+00 +4.5369162637722603e+01 -2.8431015834191033e-02 -5.3661039187319903e-01 +5.3473241620507232e-03
4.5099999999999604e+01 +8.4692797209208894e+00 +0.0000000000000000e+00 +4.5419225053072999e+01 -2.8430864591216829e-02 -5.3660978419525973e-01 +5.3473223801518274e-03
4.5149999999999601e+01 +8.4691518779618509e+00 +0.0000000000000000e+00 +4.5469287468061601e+01 -2.8430712735068659e-02 -5.3660917051779422e-01 +5.3473199661271779e-03
4.5199999999999598e+01 +8.4690238932380506e+00 +0.0000000000000000e+00 +4.5519349882687898e+01 -2.8430560259712585e-02 -5.3660855091453674e-01 +5.3473169363615000e-03
4.5249999999999602e+01 +8.4688957667531195e+00 +0.0000000000000000e+00 +4.5569412296951697e+01 -2.8430407159105660e-02 -5.3660792545913716e-01 +5.3473133072408077e-03
4.5299999999999599e+01 +8.4687674985143495e+00 +0.0000000000000000e+00 +4.5619474710852401e+01 -2.8430253427200066e-02 -5.3660729422524056e-01 +5.3473090951532583e-03
4.5349999999999604e+01 +8.4686390885144593e+00 +0.0000000000000000e+00 +4.5669537124389699e+01 -2.8430099057950332e-02 -5.3660665728662227e-01 +5.3473043164905644e-03
4.5399999999999601e+01 +8.4685105367570905e+00 +0.0000000000000000e+00 +4.5719599537563198e+01 -2.8429944045303315e-02 -5.3660601471699998e-01 +5.3472989876460347e-03
4.5449999999999598e+01 +8.4683818432349707e+00 +0.0000000000000000e+00 +4.5769661950372502e+01 -2.8429788383206690e-02 -5.3660536659019431e-01 +5.3472931250162555e-03
4.5499999999999602e+01 +8.4682530079589906e+00 +0.0000000000000000e+00 +4.5819724362817198e+01 -2.8429632065597690e-02 -5.3660471297991585e-01 +5.3472867449988618e-03
4.5549999999999500e+01 +8.4681240309218992e+00 +0.0000000000000000e+00 +4.5869786774896902e+01 -2.8429475086417154e-02 -5.3660405396003052e-01 +5.3472798639953448e-03
4.5599999999999497e+01 +8.4679949121273204e+00 +0.0000000000000000e+00 +4.5919849186611103e+01 -2.8429317439598235e-02 -5.3660338960434784e-01 +5.3472724984088057e-03
4.5649999999999501e+01 +8.4678656515679904e+00 +0.0000000000000000e+00 +4.5969911597959502e+01 -2.8429159119074905e-02 -5.3660271998677989e-01 +5.3472646646456571e-03
4.5699999999999498e+01 +8.4677362492511694e+00 +0.0000000000000000e+00 +4.6019974008941702e+01 -2.8429000118388597e-02 -5.3660204517961840e-01 +5.3472563789127544e-03
4.5749999999999503e+01 +8.4676067051768804e+00 +0.0000000000000000e+00 +4.6070036419557297e+01 -2.8428840416084976e-02 -5.3660136519508761e-01 +5.3472476495620572e-03
4.5799999999999500e+01 +8.4674770193414606e+00 +0.0000000000000000e+00 +4.6120098829805897e+01 -2.8428679971181668e-02 -5.3660067996710359e-01 +5.3472384747116916e-03
4.5849999999999497e+01 +8.4673471917485603e+00 +0.0000000000000000e+00 +4.6170161239686998e+01 -2.8428518741389040e-02 -5.3659998942425868e-01 +5.3472288517922139e-03
4.5899999999999501e+01 +8.4672172223981796e+00 +0.0000000000000000e+00 +4.6220223649200300e+01 -2.8428356684425220e-02 -5.3659929349515700e-01 +5.3472187782341862e-03
4.5949999999999498e+01 +8.4670871112866699e+00 +0.0000000000000000e+00 +4.6270286058345398e+01 -2.8428193758016172e-02 -5.3659859210841443e-01 +5.3472082514681761e-03
4.5999999999999503e+01 +8.4669568584140507e+00 +0.0000000000000000e+00 +4.6320348467121804e+01 -2.8428029919892815e-02 -5.3659788519260598e-01 +5.3471972689241882e-03
4.6049999999999500e+01 +8.4668264637803095e+00 +0.0000000000000000e+00 +4.6370410875529203e+01 -2.8427865127792527e-02 -5.3659717267629092e-01 +5.3471858280319607e-03
4.6099999999999497e+01 +8.4666959273927205e+00 +0.0000000000000000e+00 +4.6420473283567198e+01 -2.8427699339456287e-02 -5.3659645448796045e-01 +5.3471739262203862e-03
4.6149999999999501e+01 +8.4665652492440096e+00 +0.0000000000000000e+00 +4.6470535691235398e+01 -2.8427532512637185e-02 -5.3659573055619791e-01 +5.3471615609191987e-03
4.6199999999999498e+01 +8.4664344293378200e+00 +0.0000000000000000e+00 +4.6520598098533299e+01 -2.8427364605090568e-02 -5.3659500080949141e-01 +5.3471487295570158e-03
4.6249999999999503e+01 +8.4663034676668794e+00 +0.0000000000000000e+00 +4.6570660505460502e+01 -2.8427195574582533e-02 -5.3659426517639419e-01 +5.3471354295630130e-03
4.6299999999999500e+01 +8.4661723642384494e+00 +0.0000000000000000e+00 +4.6620722912016802e+01 -2.8427025378880037e-02 -5.3659352358533763e-01 +5.3471216583649665e-03
4.6349999999999497e+01 +8.4660411190525302e+00 +0.0000000000000000e+00 +4.6670785318201602e+01 -2.8426853975759399e-02 -5.3659277596479138e-01 +5.3471074133909224e-03
4.6399999999999501e+01 +8.4659097321054997e+00 +0.0000000000000000e+00 +4.6720847724014497e+01 -2.8426681323004931e-02 -5.3659202224323643e-01 +5.3470926920689294e-03
4.6449999999999498e+01 +8.4657782034009905e+00 +0.0000000000000000e+00 +4.6770910129455203e+01 -2.8426507378404658e-02 -5.3659126234908583e-01 +5.3470774918261904e-03
4.6499999999999503e+01 +8.4656465329353505e+00 +0.0000000000000000e+00 +4.6820972534523300e+01 -2.8426332099756101e-02 -5.3659049621079069e-01 +5.3470618100901800e-03
4.6549999999999500e+01 +8.4655147207122408e+00 +0.0000000000000000e+00 +4.6871034939218298e+01 -2.8426155444860501e-02 -5.3658972375673253e-01 +5.3470456442875338e-03
4.6599999999999497e+01 +8.4653827667280002e+00 +0.0000000000000000e+00 +4.6921097343539898e+01 -2.8425977371528618e-02 -5.3658894491533227e-01 +5.3470289918451487e-03
4.6649999999999501e+01 +8.4652506709862791e+00 +0.0000000000000000e+00 +4.6971159747487597e+01 -2.8425797837575005e-02 -5.3658815961494166e-01 +5.3470118501890793e-03
4.6699999999999498e+01 +8.4651184334834397e+00 +0.0000000000000000e+00 +4.7021222151061103e+01 -2.8425616800823755e-02 -5.3658736778395055e-01 +5.3469942167456595e-03
4.6749999999999503e+01 +8.4649860542231199e+00 +0.0000000000000000e+00 +4.7071284554259897e+01 -2.8425434219102780e-02 -5.3658656935067994e-01 +5.3469760889403549e-03
4.6799999999999500e+01 +8.4648535332053108e+00 +0.0000000000000000e+00 +4.7121346957083603e+01 -2.8425250050248194e-02 -5.3658576424346260e-01 +5.3469574641986329e-03
4.6849999999999497e+01 +8.4647208704227506e+00 +0.0000000000000000e+00 +4.7171409359531999e+01 -2.8425064252105590e-02 -5.3658495239066795e-01 +5.3469383399462281e-03
4.6899999999999501e+01 +8.4645880658827100e+00 +0.0000000000000000e+00 +4.7221471761604398e+01 -2.8424876782521747e-02 -5.3658413372054492e-01 +5.3469187136074552e-03
4.6949999999999498e+01 +8.4644551195888198e+00 +0.0000000000000000e+00 +4.7271534163300601e+01 -2.8424687599351548e-02 -5.3658330816135225e-01 +5.3468985826066210e-03
4.6999999999999503e+01 +8.4643220315265406e+00 +0.0000000000000000e+00 +4.7321596564620201e+01 -2.8424496660463802e-02 -5.3658247564146744e-01 +5.3468779443691375e-03
4.7049999999999500e+01 +8.4641888017140392e+00 +0.0000000000000000e+00 +4.7371658965562702e+01 -2.8424303923721365e-02 -5.3658163608901233e-01 +5.3468567963175949e-03
4.7099999999999497e+01 +8.4640554301367992e+00 +0.0000000000000000e+00 +4.7421721366127699e+01 -2.8424109347006694e-02 -5.3658078943233212e-01 +5.3468351358768144e-03
4.7149999999999501e+01 +8.4639219167984301e+00 +0.0000000000000000e+00 +4.7471783766314800e+01 -2.8423912888201976e-02 -5.3657993559962414e-01 +5.3468129604699139e-03
4.7199999999999498e+01 +8.4637882617062097e+00 +0.0000000000000000e+00 +4.7521846166123701e+01 -2.8423714505194899e-02 -5.3657907451904330e-01 +5.3467902675194351e-03
4.7249999999999503e+01 +8.4636544648528798e+00 +0.0000000000000000e+00 +4.7571908565553997e+01 -2.8423514155885673e-02 -5.3657820611883511e-01 +5.3467670544487403e-03
4.7299999999999500e+01 +8.4635205262384297e+00 +0.0000000000000000e+00 +4.7621970964605097e+01 -2.8423311798178589e-02 -5.3657733032717614e-01 +5.3467433186803271e-03
4.7349999999999397e+01 +8.4633864458664902e+00 +0.0000000000000000e+00 +4.7672033363276803e+01 -2.8423107389983476e-02 -5.3657644707220031e-01 +5.3467190576361231e-03
4.7399999999999402e+01 +8.4632522237334307e+00 +0.0000000000000000e+00 +4.7722095761568703e+01 -2.8422900889219921e-02 -5.3657555628207965e-01 +5.3466942687383006e-03
4.7449999999999399e+01 +8.4631178598428995e+00 +0.0000000000000000e+00 +4.7772158159480199e+01 -2.8422692253811634e-02 -5.3657465788491610e-01 +5.3466689494081725e-03
4.7499999999999403e+01 +8.4629833541912394e+00 +0.0000000000000000e+00 +4.7822220557011100e+01 -2.8422481441692196e-02 -5.3657375180885025e-01 +5.3466430970673124e-03
4.7549999999999400e+01 +8.4628487067784608e+00 +0.0000000000000000e+00 +4.7872282954160902e+01 -2.8422268410800720e-02 -5.3657283798197919e-01 +5.3466167091367062e-03
4.7599999999999397e+01 +8.4627139176154706e+00 +0.0000000000000000e+00 +4.7922345350929199e+01 -2.8422053119079142e-02 -5.3657191633230439e-01 +5.3465897830361894e-03
4.7649999999999402e+01 +8.4625789866840897e+00 +0.0000000000000000e+00 +4.7972407747315700e+01 -2.8421835524487744e-02 -5.3657098678802462e-01 +5.3465623161875380e-03
4.7699999999999399e+01 +8.4624439139952301e+00 +0.0000000000000000e+00 +4.8022470143319900e+01 -2.8421615587336392e-02 -5.3657004927975294e-01 +5.3465343062746688e-03
4.7749999999999403e+01 +8.4623086995488794e+00 +0.0000000000000000e+00 +4.8072532538941402e+01 -2.8421393337700718e-02 -5.3656910381649714e-01 +5.3465057588259176e-03
4.7799999999999400e+01 +8.4621733433414192e+00 +0.0000000000000000e+00 +4.8122594934179801e+01 -2.8421168885386722e-02 -5.3656815049680318e-01 +5.3464766883336593e-03
4.7849999999999397e+01 +8.4620378453764697e+00 +0.0000000000000000e+00 +4.8172657329034699e+01 -2.8420942344564246e-02 -5.3656718942404380e-01 +5.3464471097784952e-03
4.7899999999999402e+01 +8.4619022056540398e+00 +0.0000000000000000e+00 +4.8222719723505797e+01 -2.8420713829412900e-02 -5.3656622070160698e-01 +5.3464170381399756e-03
4.7949999999999399e+01 +8.4617664241632191e+00 +0.0000000000000000e+00 +4.8272782117592499e+01 -2.8420483454124942e-02 -5.3656524443294773e-01 +5.3463864883971602e-03
4.7999999999999403e+01 +8.4616305009221797e+00 +0.0000000000000000e+00 +4.8322844511294598e+01 -2.8420251332889678e-02 -5.3656426072129515e-01 +5.3463554755255266e-03
4.8049999999999400e+01 +8.4614944359200308e+00 +0.0000000000000000e+00 +4.8372906904611597e+01 -2.8420017579916149e-02 -5.3656326967007850e-01 +5.3463240145014551e-03
4.8099999999999397e+01 +8.4613582291567599e+00 +0.0000000000000000e+00 +4.8422969297543098e+01 -2.8419782309417607e-02 -5.3656227138263557e-01 +5.3462921202991360e-03
4.8149999999999402e+01 +8.4612218806359998e+00 +0.0000000000000000e+00 +4.8473031690088703e+01 -2.8419545635614357e-02 -5.3656126596226350e-01 +5.3462598078911384e-03
4.8199999999999399e+01 +8.4610853903541301e+00 +0.0000000000000000e+00 +4.8523094082248001e+01 -2.8419307672737981e-02 -5.3656025351230074e-01 +5.3462270922492328e-03
4.8249999999999403e+01 +8.4609487583147693e+00 +0.0000000000000000e+00 +4.8573156474020699e+01 -2.8419068535025734e-02 -5.3655923413601936e-01 +5.3461939883432770e-03
4.8299999999999400e+01 +8.4608119845179299e+00 +0.0000000000000000e+00 +4.8623218865406201e+01 -2.8418828336724839e-02 -5.3655820793670550e-01 +5.3461605111420445e-03
4.8349999999999397e+01 +8.4606750689599703e+00 +0.0000000000000000e+00 +4.8673281256404202e+01 -2.8418587192092424e-02 -5.3655717501765832e-01 +5.3461266756132221e-03
4.8399999999999402e+01 +8.4605380116408906e+00 +0.0000000000000000e+00 +4.8723343647014403e+01 -2.8418345215392795e-02 -5.3655613548213887e-01 +5.3460924967228610e-03
4.8449999999999399e+01 +8.4604008125643304e+00 +0.0000000000000000e+00 +4.8773406037236199e+01 -2.8418102520897388e-02 -5.3655508943336661e-01 +5.3460579894353431e-03
4.8499999999999403e+01 +8.4602634717266501e+00 +0.0000000000000000e+00 +4.8823468427069301e+01 -2.8417859222889121e-02 -5.3655403697460391e-01 +5.3460231687142501e-03
