# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9700711827579600e-02 -5.7782827966260064e-01 +5.9496318703976198e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9701852589891720e-02 -5.7784573233217484e-01 +5.9503679272704165e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9703013290528869e-02 -5.7786353743639385e-01 +5.9511034127438696e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9704193690672596e-02 -5.7788169288897961e-01 +5.9518382974845206e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9705393551509966e-02 -5.7790019660374969e-01 +5.9525725521598124e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9706612634226047e-02 -5.7791904649447734e-01 +5.9533061474366499e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9707850700011511e-02 -5.7793824047503040e-01 +5.9540390539828420e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9709107510053564e-02 -5.7795777645920499e-01 +5.9547712424653692e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9710382825540570e-02 -5.7797765236080834e-01 +5.9555026835512743e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9711676407666643e-02 -5.7799786609374137e-01 +5.9562333479085197e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9712988017621011e-02 -5.7801841557180533e-01 +5.9569632062039732e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9714317416598791e-02 -5.7803929870889492e-01 +5.9576922291054400e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9715664365796375e-02 -5.7806051341891507e-01 +5.9584203872808097e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9717028626406922e-02 -5.7808205761569775e-01 +5.9591476513971607e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9718409959629603e-02 -5.7810392921316833e-01 +5.9598739921225448e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9719808126663510e-02 -5.7812612612523473e-01 +5.9605993801248140e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9721222888709171e-02 -5.7814864626581375e-01 +5.9613237860719143e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9722654006967143e-02 -5.7817148754880432e-01 +5.9620471806315989e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9724101242644119e-02 -5.7819464788819830e-01 +5.9627695344726091e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9725564356943849e-02 -5.7821812519791271e-01 +5.9634908182629271e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9727043111073222e-02 -5.7824191739190234e-01 +5.9642110026709473e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9728537266239315e-02 -5.7826602238410230e-01 +5.9649300583648895e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9730046583654007e-02 -5.7829043808851222e-01 +5.9656479560136989e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9731570824530918e-02 -5.7831516241913994e-01 +5.9663646662864540e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9733109750080956e-02 -5.7834019328991892e-01 +5.9670801598514971e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9734663121521447e-02 -5.7836552861487378e-01 +5.9677944073782008e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9736230700070101e-02 -5.7839116630800924e-01 +5.9685073795357983e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9737812246946577e-02 -5.7841710428333770e-01 +5.9692190469936741e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9739407523374044e-02 -5.7844334045490753e-01 +5.9699293804216869e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9741016290571597e-02 -5.7846987273666306e-01 +5.9706383504886853e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9742638309769604e-02 -5.7849669904272272e-01 +5.9713459278654523e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9744273342194403e-02 -5.7852381728710101e-01 +5.9720520832217856e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9745921149074494e-02 -5.7855122538381976e-01 +5.9727567872276694e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9747581491645192e-02 -5.7857892124698995e-01 +5.9734600105541590e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9749254131137916e-02 -5.7860690279061922e-01 +5.9741617238713443e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9750938828792487e-02 -5.7863516792883185e-01 +5.9748618978506859e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9752635345844960e-02 -5.7866371457564791e-01 +5.9755605031626864e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9754343465297161e-02 -5.7869254048357521e-01 +5.9762575183339604e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9756063057187733e-02 -5.7872164275871696e-01 +5.9769529533114513e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9757794013307609e-02 -5.7875101834546505e-01 +5.9776468258961463e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9759536225456136e-02 -5.7878066418837937e-01 +5.9783391538909452e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9761289585425670e-02 -5.7881057723190954e-01 +5.9790299550977451e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9763053985009204e-02 -5.7884075442053406e-01 +5.9797192473189089e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9764829315998775e-02 -5.7887119269873122e-01 +5.9804070483569678e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9766615470183916e-02 -5.7890188901095230e-01 +5.9810933760143428e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9768412339357619e-02 -5.7893284030173164e-01 +5.9817782480945086e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9770219815307232e-02 -5.7896404351551922e-01 +5.9824616824002454e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9772037789818896e-02 -5.7899549559676433e-01 +5.9831436967345258e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9773866154680608e-02 -5.7902719348997178e-01 +5.9838243089010961e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9775704801677527e-02 -5.7905913413961607e-01 +5.9845035367036030e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9777553622595012e-02 -5.7909131449019835e-01 +5.9851813979461873e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9779412509212452e-02 -5.7912373148613394e-01 +5.9858579104323109e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9781281353312389e-02 -5.7915638207192011e-01 +5.9865330919665234e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9783160046672787e-02 -5.7918926319199548e-01 +5.9872069603529874e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9785048481076187e-02 -5.7922237179090708e-01 +5.9878795333972654e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9786946548292809e-02 -5.7925570481300426e-01 +5.9885508289030717e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9788854140101920e-02 -5.7928925920282726e-01 +5.9892208646763947e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9790771148408557e-02 -5.7932303190723111e-01 +5.9898896585478924e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9792697465119190e-02 -5.7935701987312516e-01 +5.9905572283490407e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9794632982001808e-02 -5.7939122004492927e-01 +5.9912235918853788e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9796577590827142e-02 -5.7942562936714315e-01 +5.9918887669635499e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9798531183359376e-02 -5.7946024478417735e-01 +5.9925527713895607e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9800493651360706e-02 -5.7949506324043754e-01 +5.9932156229696582e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9802464886594365e-02 -5.7953008168037967e-01 +5.9938773395109149e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9804444780819925e-02 -5.7956529704842585e-01 +5.9945379388203655e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9806433225794838e-02 -5.7960070628899252e-01 +5.9951974387053002e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9808430113274328e-02 -5.7963630634648933e-01 +5.9958558569732506e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9810435335009829e-02 -5.7967209416529064e-01 +5.9965132114317291e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9812448782753513e-02 -5.7970806668982122e-01 +5.9971695198890868e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9814470348255202e-02 -5.7974422086449784e-01 +5.9978248001539523e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9816499923257665e-02 -5.7978055363364522e-01 +5.9984790700343335e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9818537399505810e-02 -5.7981706194166482e-01 +5.9991323473393967e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9820582668740478e-02 -5.7985374273292201e-01 +5.9997846498782903e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9822635622698348e-02 -5.7989059295174550e-01 +6.0004359954601502e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9824696153118085e-02 -5.7992760954253830e-01 +6.0010864018952784e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9826764151729541e-02 -5.7996478944958418e-01 +6.0017358869930886e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9828839510264358e-02 -5.8000212961723985e-01 +6.0023844685641653e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9830922119596946e-02 -5.8003962704384648e-01 +6.0030321565454599e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9833011867176070e-02 -5.8007727894359684e-01 +6.0036789293768811e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9835108639607220e-02 -5.8011508258486300e-01 +6.0043247576261451e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9837212323484359e-02 -5.8015303523578299e-01 +6.0049696118583051e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9839322805413036e-02 -5.8019113416468093e-01 +6.0056134626401926e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9841439971991870e-02 -5.8022937663972829e-01 +6.0062562805368513e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9843563709824959e-02 -5.8026775992917079e-01 +6.0068980361138967e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9845693905515714e-02 -5.8030628130121442e-01 +6.0075386999363352e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9847830445666870e-02 -5.8034493802402454e-01 +6.0081782425685333e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9849973216888221e-02 -5.8038372736586741e-01 +6.0088166345757090e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9852122105779685e-02 -5.8042264659480014e-01 +6.0094538465206701e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9854276998952888e-02 -5.8046169297906347e-01 +6.0100898489679191e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9856437783012748e-02 -5.8050086378674504e-01 +6.0107246124801372e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9858604344571271e-02 -5.8054015628603128e-01 +6.0113581076208051e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9860776570233779e-02 -5.8057956774495434e-01 +6.0119903049515389e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9862954346615865e-02 -5.8061909543170243e-01 +6.0126211750353552e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9865137560326424e-02 -5.8065873661430711e-01 +6.0132506884333844e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9867326097981622e-02 -5.8069848856089912e-01 +6.0138788157075357e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9869519846194018e-02 -5.8073834853951023e-01 +6.0145055274184213e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9871718691577304e-02 -5.8077831381815603e-01 +6.0151307941262262e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9873922520747824e-02 -5.8081838166486632e-01 +6.0157545863909982e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9876131220327697e-02 -5.8085854934773873e-01 +6.0163768747732490e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9878344676930940e-02 -5.8089881413468603e-01 +6.0169976298312501e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9880562777177374e-02 -5.8093917329369005e-01 +6.0176168221237145e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9882785407691112e-02 -5.8097962409277115e-01 +6.0182344222094834e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9885012455091297e-02 -5.8102016379982158e-01 +6.0188504006457389e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9887243806002991e-02 -5.8106078968279973e-01 +6.0194647279900714e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9889479347050923e-02 -5.8110149900961938e-01 +6.0200773747992953e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9891718964861144e-02 -5.8114228904817611e-01 +6.0206883116297148e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9893962546060995e-02 -5.8118315706634771e-01 +6.0212975090371389e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9896209977277551e-02 -5.8122410033196525e-01 +6.0219049375765613e-03
