# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3914999999999739e+02 +7.7398319747247282e+00 +0.0000000000000000e+00 +1.3914857439830450e+02 -7.8414416331291977e-03 +0.0000000000000000e+00 +9.9996925542394277e-01
1.3919999999999740e+02 +7.7394398323187872e+00 +0.0000000000000000e+00 +1.3919857286052417e+02 -7.8442546034870643e-03 +0.0000000000000000e+00 +9.9996923336156496e-01
1.3924999999999741e+02 +7.7390475492644804e+00 +0.0000000000000000e+00 +1.3924857132164053e+02 -7.8470675677724498e-03 +0.0000000000000000e+00 +9.9996921129132121e-01
1.3929999999999742e+02 +7.7386551255621114e+00 +0.0000000000000000e+00 +1.3929856978165319e+02 -7.8498805259815500e-03 +0.0000000000000000e+00 +9.9996918921321176e-01
1.3934999999999744e+02 +7.7382625612119842e+00 +0.0000000000000000e+00 +1.3934856824056172e+02 -7.8526934781101253e-03 +0.0000000000000000e+00 +9.9996916712723660e-01
1.3939999999999745e+02 +7.7378698562144024e+00 +0.0000000000000000e+00 +1.3939856669836576e+02 -7.8555064241535005e-03 +0.0000000000000000e+00 +9.9996914503339573e-01
1.3944999999999746e+02 +7.7374770105696706e+00 +0.0000000000000000e+00 +1.3944856515506493e+02 -7.8583193641065651e-03 +0.0000000000000000e+00 +9.9996912293168938e-01
1.3949999999999747e+02 +7.7370840242780936e+00 +0.0000000000000000e+00 +1.3949856361065881e+02 -7.8611322979637768e-03 +0.0000000000000000e+00 +9.9996910082211754e-01
1.3954999999999748e+02 +7.7366908973399759e+00 +0.0000000000000000e+00 +1.3954856206514700e+02 -7.8639452257191576e-03 +0.0000000000000000e+00 +9.9996907870468033e-01
1.3959999999999749e+02 +7.7362976297556232e+00 +0.0000000000000000e+00 +1.3959856051852913e+02 -7.8667581473662960e-03 +0.0000000000000000e+00 +9.9996905657937796e-01
1.3964999999999750e+02 +7.7359042215253409e+00 +0.0000000000000000e+00 +1.3964855897080480e+02 -7.8695710628983433e-03 +0.0000000000000000e+00 +9.9996903444621044e-01
1.3969999999999752e+02 +7.7355106726494354e+00 +0.0000000000000000e+00 +1.3969855742197362e+02 -7.8723839723080190e-03 +0.0000000000000000e+00 +9.9996901230517787e-01
1.3974999999999753e+02 +7.7351169831282123e+00 +0.0000000000000000e+00 +1.3974855587203518e+02 -7.8751968755876069e-03 +0.0000000000000000e+00 +9.9996899015628038e-01
1.3979999999999754e+02 +7.7347231529619789e+00 +0.0000000000000000e+00 +1.3979855432098910e+02 -7.8780097727289555e-03 +0.0000000000000000e+00 +9.9996896799951807e-01
1.3984999999999755e+02 +7.7343291821510416e+00 +0.0000000000000000e+00 +1.3984855276883499e+02 -7.8808226637234798e-03 +0.0000000000000000e+00 +9.9996894583489104e-01
1.3989999999999756e+02 +7.7339350706957086e+00 +0.0000000000000000e+00 +1.3989855121557247e+02 -7.8836355485621575e-03 +0.0000000000000000e+00 +9.9996892366239953e-01
1.3994999999999757e+02 +7.7335408185962882e+00 +0.0000000000000000e+00 +1.3994854966120110e+02 -7.8864484272355359e-03 +0.0000000000000000e+00 +9.9996890148204354e-01
1.3999999999999758e+02 +7.7331464258530884e+00 +0.0000000000000000e+00 +1.3999854810572052e+02 -7.8892612997337238e-03 +0.0000000000000000e+00 +9.9996887929382328e-01
1.4004999999999760e+02 +7.7327518924664185e+00 +0.0000000000000000e+00 +1.4004854654913035e+02 -7.8920741660464221e-03 +0.0000000000000000e+00 +9.9996885709773886e-01
1.4009999999999761e+02 +7.7323572184365874e+00 +0.0000000000000000e+00 +1.4009854499143017e+02 -7.8948870261632380e-03 +0.0000000000000000e+00 +9.9996883489379040e-01
1.4014999999999762e+02 +7.7319624037639052e+00 +0.0000000000000000e+00 +1.4014854343261959e+02 -7.8976998800740199e-03 +0.0000000000000000e+00 +9.9996881268197801e-01
1.4019999999999763e+02 +7.7315674484486836e+00 +0.0000000000000000e+00 +1.4019854187269823e+02 -7.9005127277688922e-03 +0.0000000000000000e+00 +9.9996879046230180e-01
1.4024999999999764e+02 +7.7311723524912326e+00 +0.0000000000000000e+00 +1.4024854031166569e+02 -7.9033255692382565e-03 +0.0000000000000000e+00 +9.9996876823476200e-01
1.4029999999999765e+02 +7.7307771158918639e+00 +0.0000000000000000e+00 +1.4029853874952158e+02 -7.9061384044727869e-03 +0.0000000000000000e+00 +9.9996874599935870e-01
1.4034999999999766e+02 +7.7303817386508893e+00 +0.0000000000000000e+00 +1.4034853718626550e+02 -7.9089512334634370e-03 +0.0000000000000000e+00 +9.9996872375609192e-01
1.4039999999999768e+02 +7.7299862207686214e+00 +0.0000000000000000e+00 +1.4039853562189705e+02 -7.9117640562014376e-03 +0.0000000000000000e+00 +9.9996870150496187e-01
1.4044999999999769e+02 +7.7295905622453729e+00 +0.0000000000000000e+00 +1.4044853405641587e+02 -7.9145768726782955e-03 +0.0000000000000000e+00 +9.9996867924596866e-01
1.4049999999999770e+02 +7.7291947630814573e+00 +0.0000000000000000e+00 +1.4049853248982151e+02 -7.9173896828857952e-03 +0.0000000000000000e+00 +9.9996865697911241e-01
1.4054999999999771e+02 +7.7287988232771889e+00 +0.0000000000000000e+00 +1.4054853092211363e+02 -7.9202024868160036e-03 +0.0000000000000000e+00 +9.9996863470439323e-01
1.4059999999999772e+02 +7.7284027428328805e+00 +0.0000000000000000e+00 +1.4059852935329181e+02 -7.9230152844612621e-03 +0.0000000000000000e+00 +9.9996861242181123e-01
1.4064999999999773e+02 +7.7280065217488474e+00 +0.0000000000000000e+00 +1.4064852778335566e+02 -7.9258280758141945e-03 +0.0000000000000000e+00 +9.9996859013136652e-01
1.4069999999999774e+02 +7.7276101600254039e+00 +0.0000000000000000e+00 +1.4069852621230481e+02 -7.9286408608677025e-03 +0.0000000000000000e+00 +9.9996856783305921e-01
1.4074999999999775e+02 +7.7272136576628654e+00 +0.0000000000000000e+00 +1.4074852464013884e+02 -7.9314536396149701e-03 +0.0000000000000000e+00 +9.9996854552688941e-01
1.4079999999999777e+02 +7.7268170146615471e+00 +0.0000000000000000e+00 +1.4079852306685737e+02 -7.9342664120494628e-03 +0.0000000000000000e+00 +9.9996852321285723e-01
1.4084999999999778e+02 +7.7264202310217653e+00 +0.0000000000000000e+00 +1.4084852149246001e+02 -7.9370791781649252e-03 +0.0000000000000000e+00 +9.9996850089096279e-01
1.4089999999999779e+02 +7.7260233067438362e+00 +0.0000000000000000e+00 +1.4089851991694636e+02 -7.9398919379553845e-03 +0.0000000000000000e+00 +9.9996847856120619e-01
1.4094999999999780e+02 +7.7256262418280759e+00 +0.0000000000000000e+00 +1.4094851834031601e+02 -7.9427046914151509e-03 +0.0000000000000000e+00 +9.9996845622358754e-01
1.4099999999999781e+02 +7.7252290362748006e+00 +0.0000000000000000e+00 +1.4099851676256858e+02 -7.9455174385388173e-03 +0.0000000000000000e+00 +9.9996843387810685e-01
1.4104999999999782e+02 +7.7248316900843275e+00 +0.0000000000000000e+00 +1.4104851518370370e+02 -7.9483301793212592e-03 +0.0000000000000000e+00 +9.9996841152476434e-01
1.4109999999999783e+02 +7.7244342032569744e+00 +0.0000000000000000e+00 +1.4109851360372093e+02 -7.9511429137576386e-03 +0.0000000000000000e+00 +9.9996838916356001e-01
1.4114999999999785e+02 +7.7240365757930576e+00 +0.0000000000000000e+00 +1.4114851202261991e+02 -7.9539556418433965e-03 +0.0000000000000000e+00 +9.9996836679449397e-01
1.4119999999999786e+02 +7.7236388076928959e+00 +0.0000000000000000e+00 +1.4119851044040024e+02 -7.9567683635742639e-03 +0.0000000000000000e+00 +9.9996834441756632e-01
1.4124999999999787e+02 +7.7232408989568064e+00 +0.0000000000000000e+00 +1.4124850885706152e+02 -7.9595810789462543e-03 +0.0000000000000000e+00 +9.9996832203277708e-01
1.4129999999999788e+02 +7.7228428495851071e+00 +0.0000000000000000e+00 +1.4129850727260339e+02 -7.9623937879556676e-03 +0.0000000000000000e+00 +9.9996829964012635e-01
1.4134999999999789e+02 +7.7224446595781169e+00 +0.0000000000000000e+00 +1.4134850568702541e+02 -7.9652064905990898e-03 +0.0000000000000000e+00 +9.9996827723961423e-01
1.4139999999999790e+02 +7.7220463289361536e+00 +0.0000000000000000e+00 +1.4139850410032722e+02 -7.9680191868733933e-03 +0.0000000000000000e+00 +9.9996825483124085e-01
1.4144999999999791e+02 +7.7216478576595362e+00 +0.0000000000000000e+00 +1.4144850251250841e+02 -7.9708318767757382e-03 +0.0000000000000000e+00 +9.9996823241500632e-01
1.4149999999999793e+02 +7.7212492457485826e+00 +0.0000000000000000e+00 +1.4149850092356860e+02 -7.9736445603035711e-03 +0.0000000000000000e+00 +9.9996820999091063e-01
1.4154999999999794e+02 +7.7208504932036117e+00 +0.0000000000000000e+00 +1.4154849933350738e+02 -7.9764572374546282e-03 +0.0000000000000000e+00 +9.9996818755895378e-01
1.4159999999999795e+02 +7.7204516000249432e+00 +0.0000000000000000e+00 +1.4159849774232435e+02 -7.9792699082269335e-03 +0.0000000000000000e+00 +9.9996816511913600e-01
1.4164999999999796e+02 +7.7200525662128952e+00 +0.0000000000000000e+00 +1.4164849615001916e+02 -7.9820825726187993e-03 +0.0000000000000000e+00 +9.9996814267145728e-01
1.4169999999999797e+02 +7.7196533917677872e+00 +0.0000000000000000e+00 +1.4169849455659138e+02 -7.9848952306288291e-03 +0.0000000000000000e+00 +9.9996812021591763e-01
1.4174999999999798e+02 +7.7192540766899382e+00 +0.0000000000000000e+00 +1.4174849296204061e+02 -7.9877078822559143e-03 +0.0000000000000000e+00 +9.9996809775251716e-01
1.4179999999999799e+02 +7.7188546209796680e+00 +0.0000000000000000e+00 +1.4179849136636651e+02 -7.9905205274992397e-03 +0.0000000000000000e+00 +9.9996807528125597e-01
1.4184999999999800e+02 +7.7184550246372954e+00 +0.0000000000000000e+00 +1.4184848976956863e+02 -7.9933331663582779e-03 +0.0000000000000000e+00 +9.9996805280213408e-01
1.4189999999999802e+02 +7.7180552876631392e+00 +0.0000000000000000e+00 +1.4189848817164659e+02 -7.9961457988327947e-03 +0.0000000000000000e+00 +9.9996803031515158e-01
1.4194999999999803e+02 +7.7176554100575183e+00 +0.0000000000000000e+00 +1.4194848657260002e+02 -7.9989584249228474e-03 +0.0000000000000000e+00 +9.9996800782030848e-01
1.4199999999999804e+02 +7.7172553918207525e+00 +0.0000000000000000e+00 +1.4199848497242849e+02 -8.0017710446287863e-03 +0.0000000000000000e+00 +9.9996798531760478e-01
1.4204999999999805e+02 +7.7168552329531614e+00 +0.0000000000000000e+00 +1.4204848337113162e+02 -8.0045836579512430e-03 +0.0000000000000000e+00 +9.9996796280704059e-01
1.4209999999999806e+02 +7.7164549334550641e+00 +0.0000000000000000e+00 +1.4209848176870904e+02 -8.0073962648909737e-03 +0.0000000000000000e+00 +9.9996794028861602e-01
1.4214999999999807e+02 +7.7160544933267792e+00 +0.0000000000000000e+00 +1.4214848016516035e+02 -8.0102088654487019e-03 +0.0000000000000000e+00 +9.9996791776233107e-01
1.4219999999999808e+02 +7.7156539125686256e+00 +0.0000000000000000e+00 +1.4219847856048514e+02 -8.0130214596251005e-03 +0.0000000000000000e+00 +9.9996789522818574e-01
1.4224999999999810e+02 +7.7152531911809232e+00 +0.0000000000000000e+00 +1.4224847695468304e+02 -8.0158340474207890e-03 +0.0000000000000000e+00 +9.9996787268618015e-01
1.4229999999999811e+02 +7.7148523291639899e+00 +0.0000000000000000e+00 +1.4229847534775362e+02 -8.0186466288363362e-03 +0.0000000000000000e+00 +9.9996785013631428e-01
1.4234999999999812e+02 +7.7144513265181454e+00 +0.0000000000000000e+00 +1.4234847373969652e+02 -8.0214592038722575e-03 +0.0000000000000000e+00 +9.9996782757858815e-01
1.4239999999999813e+02 +7.7140501832437085e+00 +0.0000000000000000e+00 +1.4239847213051135e+02 -8.0242717725290177e-03 +0.0000000000000000e+00 +9.9996780501300186e-01
1.4244999999999814e+02 +7.7136488993409982e+00 +0.0000000000000000e+00 +1.4244847052019770e+02 -8.0270843348070262e-03 +0.0000000000000000e+00 +9.9996778243955553e-01
1.4249999999999815e+02 +7.7132474748103341e+00 +0.0000000000000000e+00 +1.4249846890875517e+02 -8.0298968907066420e-03 +0.0000000000000000e+00 +9.9996775985824915e-01
1.4254999999999816e+02 +7.7128459096520343e+00 +0.0000000000000000e+00 +1.4254846729618339e+02 -8.0327094402281689e-03 +0.0000000000000000e+00 +9.9996773726908272e-01
1.4259999999999818e+02 +7.7124442038664176e+00 +0.0000000000000000e+00 +1.4259846568248196e+02 -8.0355219833718565e-03 +0.0000000000000000e+00 +9.9996771467205636e-01
1.4264999999999819e+02 +7.7120423574538028e+00 +0.0000000000000000e+00 +1.4264846406765048e+02 -8.0383345201379009e-03 +0.0000000000000000e+00 +9.9996769206717007e-01
1.4269999999999820e+02 +7.7116403704145098e+00 +0.0000000000000000e+00 +1.4269846245168856e+02 -8.0411470505264444e-03 +0.0000000000000000e+00 +9.9996766945442395e-01
1.4274999999999821e+02 +7.7112382427488564e+00 +0.0000000000000000e+00 +1.4274846083459579e+02 -8.0439595745375736e-03 +0.0000000000000000e+00 +9.9996764683381800e-01
1.4279999999999822e+02 +7.7108359744571624e+00 +0.0000000000000000e+00 +1.4279845921637181e+02 -8.0467720921713198e-03 +0.0000000000000000e+00 +9.9996762420535235e-01
1.4284999999999823e+02 +7.7104335655397458e+00 +0.0000000000000000e+00 +1.4284845759701619e+02 -8.0495846034276605e-03 +0.0000000000000000e+00 +9.9996760156902698e-01
1.4289999999999824e+02 +7.7100310159969263e+00 +0.0000000000000000e+00 +1.4289845597652857e+02 -8.0523971083065159e-03 +0.0000000000000000e+00 +9.9996757892484200e-01
1.4294999999999825e+02 +7.7096283258290219e+00 +0.0000000000000000e+00 +1.4294845435490853e+02 -8.0552096068077523e-03 +0.0000000000000000e+00 +9.9996755627279743e-01
1.4299999999999827e+02 +7.7092254950363515e+00 +0.0000000000000000e+00 +1.4299845273215570e+02 -8.0580220989311772e-03 +0.0000000000000000e+00 +9.9996753361289337e-01
1.4304999999999828e+02 +7.7088225236192347e+00 +0.0000000000000000e+00 +1.4304845110826969e+02 -8.0608345846765427e-03 +0.0000000000000000e+00 +9.9996751094512981e-01
1.4309999999999829e+02 +7.7084194115779905e+00 +0.0000000000000000e+00 +1.4309844948325008e+02 -8.0636470640435449e-03 +0.0000000000000000e+00 +9.9996748826950688e-01
1.4314999999999830e+02 +7.7080161589129368e+00 +0.0000000000000000e+00 +1.4314844785709650e+02 -8.0664595370318198e-03 +0.0000000000000000e+00 +9.9996746558602456e-01
1.4319999999999831e+02 +7.7076127656243933e+00 +0.0000000000000000e+00 +1.4319844622980855e+02 -8.0692720036409493e-03 +0.0000000000000000e+00 +9.9996744289468298e-01
1.4324999999999832e+02 +7.7072092317126790e+00 +0.0000000000000000e+00 +1.4324844460138584e+02 -8.0720844638704544e-03 +0.0000000000000000e+00 +9.9996742019548213e-01
1.4329999999999833e+02 +7.7068055571781127e+00 +0.0000000000000000e+00 +1.4329844297182797e+02 -8.0748969177198010e-03 +0.0000000000000000e+00 +9.9996739748842212e-01
1.4334999999999835e+02 +7.7064017420210131e+00 +0.0000000000000000e+00 +1.4334844134113456e+02 -8.0777093651883940e-03 +0.0000000000000000e+00 +9.9996737477350295e-01
1.4339999999999836e+02 +7.7059977862417002e+00 +0.0000000000000000e+00 +1.4339843970930519e+02 -8.0805218062755795e-03 +0.0000000000000000e+00 +9.9996735205072473e-01
1.4344999999999837e+02 +7.7055936898404918e+00 +0.0000000000000000e+00 +1.4344843807633950e+02 -8.0833342409806462e-03 +0.0000000000000000e+00 +9.9996732932008747e-01
1.4349999999999838e+02 +7.7051894528177085e+00 +0.0000000000000000e+00 +1.4349843644223708e+02 -8.0861466693028222e-03 +0.0000000000000000e+00 +9.9996730658159128e-01
1.4354999999999839e+02 +7.7047850751736684e+00 +0.0000000000000000e+00 +1.4354843480699753e+02 -8.0889590912412764e-03 +0.0000000000000000e+00 +9.9996728383523625e-01
1.4359999999999840e+02 +7.7043805569086912e+00 +0.0000000000000000e+00 +1.4359843317062047e+02 -8.0917715067951174e-03 +0.0000000000000000e+00 +9.9996726108102241e-01
1.4364999999999841e+02 +7.7039758980230957e+00 +0.0000000000000000e+00 +1.4364843153310551e+02 -8.0945839159633926e-03 +0.0000000000000000e+00 +9.9996723831894974e-01
1.4369999999999843e+02 +7.7035710985172017e+00 +0.0000000000000000e+00 +1.4369842989445223e+02 -8.0973963187450908e-03 +0.0000000000000000e+00 +9.9996721554901835e-01
1.4374999999999844e+02 +7.7031661583913280e+00 +0.0000000000000000e+00 +1.4374842825466027e+02 -8.1002087151391365e-03 +0.0000000000000000e+00 +9.9996719277122836e-01
1.4379999999999845e+02 +7.7027610776457944e+00 +0.0000000000000000e+00 +1.4379842661372922e+02 -8.1030211051443951e-03 +0.0000000000000000e+00 +9.9996716998557977e-01
1.4384999999999846e+02 +7.7023558562809198e+00 +0.0000000000000000e+00 +1.4384842497165869e+02 -8.1058334887596714e-03 +0.0000000000000000e+00 +9.9996714719207269e-01
1.4389999999999847e+02 +7.7019504942970247e+00 +0.0000000000000000e+00 +1.4389842332844830e+02 -8.1086458659837060e-03 +0.0000000000000000e+00 +9.9996712439070712e-01
1.4394999999999848e+02 +7.7015449916944281e+00 +0.0000000000000000e+00 +1.4394842168409764e+02 -8.1114582368151771e-03 +0.0000000000000000e+00 +9.9996710158148316e-01
1.4399999999999849e+02 +7.7011393484734496e+00 +0.0000000000000000e+00 +1.4399842003860633e+02 -8.1142706012527020e-03 +0.0000000000000000e+00 +9.9996707876440083e-01
1.4404999999999851e+02 +7.7007335646344091e+00 +0.0000000000000000e+00 +1.4404841839197397e+02 -8.1170829592948582e-03 +0.0000000000000000e+00 +9.9996705593946034e-01
1.4409999999999852e+02 +7.7003276401776262e+00 +0.0000000000000000e+00 +1.4409841674420016e+02 -8.1198953109404923e-03 +0.0000000000000000e+00 +9.9996703310666157e-01
1.4414999999999853e+02 +7.6999215751034216e+00 +0.0000000000000000e+00 +1.4414841509528452e+02 -8.1227076561890422e-03 +0.0000000000000000e+00 +9.9996701026600465e-01
1.4419999999999854e+02 +7.6995153694121141e+00 +0.0000000000000000e+00 +1.4419841344522663e+02 -8.1255199950405702e-03 +0.0000000000000000e+00 +9.9996698741748968e-01
1.4424999999999855e+02 +7.6991090231040245e+00 +0.0000000000000000e+00 +1.4424841179402614e+02 -8.1283323274957669e-03 +0.0000000000000000e+00 +9.9996696456111667e-01
1.4429999999999856e+02 +7.6987025361794714e+00 +0.0000000000000000e+00 +1.4429841014168261e+02 -8.1311446535559453e-03 +0.0000000000000000e+00 +9.9996694169688560e-01
1.4434999999999857e+02 +7.6982959086387757e+00 +0.0000000000000000e+00 +1.4434840848819567e+02 -8.1339569732230433e-03 +0.0000000000000000e+00 +9.9996691882479660e-01
1.4439999999999858e+02 +7.6978891404822560e+00 +0.0000000000000000e+00 +1.4439840683356493e+02 -8.1367692864996247e-03 +0.0000000000000000e+00 +9.9996689594484967e-01
1.4444999999999860e+02 +7.6974822317102323e+00 +0.0000000000000000e+00 +1.4444840517779002e+02 -8.1395815933888761e-03 +0.0000000000000000e+00 +9.9996687305704490e-01
1.4449999999999861e+02 +7.6970751823230232e+00 +0.0000000000000000e+00 +1.4449840352087051e+02 -8.1423938938946106e-03 +0.0000000000000000e+00 +9.9996685016138220e-01
1.4454999999999862e+02 +7.6966679923209487e+00 +0.0000000000000000e+00 +1.4454840186280603e+02 -8.1452061880212638e-03 +0.0000000000000000e+00 +9.9996682725786168e-01
1.4459999999999863e+02 +7.6962606617043274e+00 +0.0000000000000000e+00 +1.4459840020359619e+02 -8.1480184757738959e-03 +0.0000000000000000e+00 +9.9996680434648333e-01
1.4464999999999864e+02 +7.6958531904734775e+00 +0.0000000000000000e+00 +1.4464839854324057e+02 -8.1508307571581898e-03 +0.0000000000000000e+00 +9.9996678142724715e-01
1.4469999999999865e+02 +7.6954455786287177e+00 +0.0000000000000000e+00 +1.4469839688173880e+02 -8.1536430321804531e-03 +0.0000000000000000e+00 +9.9996675850015304e-01
1.4474999999999866e+02 +7.6950378261703651e+00 +0.0000000000000000e+00 +1.4474839521909047e+02 -8.1564553008476159e-03 +0.0000000000000000e+00 +9.9996673556520110e-01
1.4479999999999868e+02 +7.6946299330987387e+00 +0.0000000000000000e+00 +1.4479839355529518e+02 -8.1592675631672312e-03 +0.0000000000000000e+00 +9.9996671262239134e-01
1.4484999999999869e+02 +7.6942218994141545e+00 +0.0000000000000000e+00 +1.4484839189035256e+02 -8.1620798191474764e-03 +0.0000000000000000e+00 +9.9996668967172375e-01
1.4489999999999870e+02 +7.6938137251169296e+00 +0.0000000000000000e+00 +1.4489839022426222e+02 -8.1648920687971520e-03 +0.0000000000000000e+00 +9.9996666671319823e-01
1.4494999999999871e+02 +7.6934054102073803e+00 +0.0000000000000000e+00 +1.4494838855702375e+02 -8.1677043121256808e-03 +0.0000000000000000e+00 +9.9996664374681477e-01
1.4499999999999872e+02 +7.6929969546858219e+00 +0.0000000000000000e+00 +1.4499838688863676e+02 -8.1705165491431069e-03 +0.0000000000000000e+00 +9.9996662077257337e-01
1.4504999999999873e+02 +7.6925883585525705e+00 +0.0000000000000000e+00 +1.4504838521910088e+02 -8.1733287798600972e-03 +0.0000000000000000e+00 +9.9996659779047403e-01
1.4509999999999874e+02 +7.6921796218079406e+00 +0.0000000000000000e+00 +1.4509838354841568e+02 -8.1761410042879429e-03 +0.0000000000000000e+00 +9.9996657480051665e-01
1.4514999999999876e+02 +7.6917707444522465e+00 +0.0000000000000000e+00 +1.4514838187658080e+02 -8.1789532224385546e-03 +0.0000000000000000e+00 +9.9996655180270122e-01
1.4519999999999877e+02 +7.6913617264858010e+00 +0.0000000000000000e+00 +1.4519838020359583e+02 -8.1817654343244641e-03 +0.0000000000000000e+00 +9.9996652879702774e-01
1.4524999999999878e+02 +7.6909525679089175e+00 +0.0000000000000000e+00 +1.4524837852946038e+02 -8.1845776399588292e-03 +0.0000000000000000e+00 +9.9996650578349611e-01
1.4529999999999879e+02 +7.6905432687219086e+00 +0.0000000000000000e+00 +1.4529837685417405e+02 -8.1873898393554235e-03 +0.0000000000000000e+00 +9.9996648276210620e-01
1.4534999999999880e+02 +7.6901338289250853e+00 +0.0000000000000000e+00 +1.4534837517773647e+02 -8.1902020325286470e-03 +0.0000000000000000e+00 +9.9996645973285803e-01
1.4539999999999881e+02 +7.6897242485187594e+00 +0.0000000000000000e+00 +1.4539837350014722e+02 -8.1930142194935173e-03 +0.0000000000000000e+00 +9.9996643669575147e-01
1.4544999999999882e+02 +7.6893145275032397e+00 +0.0000000000000000e+00 +1.4544837182140591e+02 -8.1958264002656746e-03 +0.0000000000000000e+00 +9.9996641365078653e-01
1.4549999999999883e+02 +7.6889046658788356e+00 +0.0000000000000000e+00 +1.4549837014151217e+02 -8.1986385748613784e-03 +0.0000000000000000e+00 +9.9996639059796311e-01
1.4554999999999885e+02 +7.6884946636458560e+00 +0.0000000000000000e+00 +1.4554836846046558e+02 -8.2014507432975111e-03 +0.0000000000000000e+00 +9.9996636753728096e-01
1.4559999999999886e+02 +7.6880845208046082e+00 +0.0000000000000000e+00 +1.4559836677826576e+02 -8.2042629055915726e-03 +0.0000000000000000e+00 +9.9996634446874022e-01
1.4564999999999887e+02 +7.6876742373553988e+00 +0.0000000000000000e+00 +1.4564836509491232e+02 -8.2070750617616855e-03 +0.0000000000000000e+00 +9.9996632139234065e-01
1.4569999999999888e+02 +7.6872638132985340e+00 +0.0000000000000000e+00 +1.4569836341040485e+02 -8.2098872118265900e-03 +0.0000000000000000e+00 +9.9996629830808215e-01
1.4574999999999889e+02 +7.6868532486343177e+00 +0.0000000000000000e+00 +1.4574836172474298e+02 -8.2126993558056492e-03 +0.0000000000000000e+00 +9.9996627521596471e-01
1.4579999999999890e+02 +7.6864425433630545e+00 +0.0000000000000000e+00 +1.4579836003792630e+02 -8.2155114937188418e-03 +0.0000000000000000e+00 +9.9996625211598811e-01
1.4584999999999891e+02 +7.6860316974850464e+00 +0.0000000000000000e+00 +1.4584835834995442e+02 -8.2183236255867695e-03 +0.0000000000000000e+00 +9.9996622900815224e-01
1.4589999999999893e+02 +7.6856207110005963e+00 +0.0000000000000000e+00 +1.4589835666082698e+02 -8.2211357514306513e-03 +0.0000000000000000e+00 +9.9996620589245699e-01
1.4594999999999894e+02 +7.6852095839100034e+00 +0.0000000000000000e+00 +1.4594835497054353e+02 -8.2239478712723274e-03 +0.0000000000000000e+00 +9.9996618276890226e-01
1.4599999999999895e+02 +7.6847983162135680e+00 +0.0000000000000000e+00 +1.4599835327910372e+02 -8.2267599851342538e-03 +0.0000000000000000e+00 +9.9996615963748792e-01
1.4604999999999896e+02 +7.6843869079115885e+00 +0.0000000000000000e+00 +1.4604835158650715e+02 -8.2295720930394781e-03 +0.0000000000000000e+00 +9.9996613649821386e-01
1.4609999999999897e+02 +7.6839753590043625e+00 +0.0000000000000000e+00 +1.4609834989275342e+02 -8.2323841950112733e-03 +0.0000000000000000e+00 +9.9996611335107988e-01
1.4614999999999898e+02 +7.6835636694921856e+00 +0.0000000000000000e+00 +1.4614834819784213e+02 -8.2351962910727564e-03 +0.0000000000000000e+00 +9.9996609019608584e-01
1.4619999999999899e+02 +7.6831518393753528e+00 +0.0000000000000000e+00 +1.4619834650177290e+02 -8.2380083812468429e-03 +0.0000000000000000e+00 +9.9996606703323165e-01
1.4624999999999901e+02 +7.6827398686541581e+00 +0.0000000000000000e+00 +1.4624834480454533e+02 -8.2408204655562544e-03 +0.0000000000000000e+00 +9.9996604386251708e-01
1.4629999999999902e+02 +7.6823277573288946e+00 +0.0000000000000000e+00 +1.4629834310615902e+02 -8.2436325440235127e-03 +0.0000000000000000e+00 +9.9996602068394214e-01
1.4634999999999903e+02 +7.6819155053998527e+00 +0.0000000000000000e+00 +1.4634834140661360e+02 -8.2464446166709421e-03 +0.0000000000000000e+00 +9.9996599749750659e-01
1.4639999999999904e+02 +7.6815031128673237e+00 +0.0000000000000000e+00 +1.4639833970590865e+02 -8.2492566835206688e-03 +0.0000000000000000e+00 +9.9996597430321021e-01
1.4644999999999905e+02 +7.6810905797315971e+00 +0.0000000000000000e+00 +1.4644833800404379e+02 -8.2520687445946216e-03 +0.0000000000000000e+00 +9.9996595110105302e-01
1.4649999999999906e+02 +7.6806779059929609e+00 +0.0000000000000000e+00 +1.4649833630101864e+02 -8.2548807999145348e-03 +0.0000000000000000e+00 +9.9996592789103478e-01
1.4654999999999907e+02 +7.6802650916517017e+00 +0.0000000000000000e+00 +1.4654833459683277e+02 -8.2576928495019415e-03 +0.0000000000000000e+00 +9.9996590467315549e-01
1.4659999999999908e+02 +7.6798521367081056e+00 +0.0000000000000000e+00 +1.4659833289148582e+02 -8.2605048933781806e-03 +0.0000000000000000e+00 +9.9996588144741494e-01
1.4664999999999910e+02 +7.6794390411624587e+00 +0.0000000000000000e+00 +1.4664833118497739e+02 -8.2633169315643931e-03 +0.0000000000000000e+00 +9.9996585821381301e-01
1.4669999999999911e+02 +7.6790258050150442e+00 +0.0000000000000000e+00 +1.4669832947730708e+02 -8.2661289640815223e-03 +0.0000000000000000e+00 +9.9996583497234959e-01
1.4674999999999912e+02 +7.6786124282661445e+00 +0.0000000000000000e+00 +1.4674832776847450e+02 -8.2689409909503155e-03 +0.0000000000000000e+00 +9.9996581172302446e-01
1.4679999999999913e+02 +7.6781989109160422e+00 +0.0000000000000000e+00 +1.4679832605847926e+02 -8.2717530121913223e-03 +0.0000000000000000e+00 +9.9996578846583761e-01
1.4684999999999914e+02 +7.6777852529650188e+00 +0.0000000000000000e+00 +1.4684832434732095e+02 -8.2745650278248980e-03 +0.0000000000000000e+00 +9.9996576520078895e-01
