# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 +1.1794871786525800e+00 -2.6490483695442952e-02 -5.2271172312323710e-01 +5.3543630503365795e-03
1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 +1.2307692298209700e+00 -2.6490509392787139e-02 -5.2271760156893010e-01 +5.3527873043917413e-03
1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 +1.2820512809794800e+00 -2.6490557675017713e-02 -5.2272386013467276e-01 +5.3512096728268489e-03
1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 +1.3333333321277101e+00 -2.6490628643013672e-02 -5.2273049826009310e-01 +5.3496302079618181e-03
1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 +1.3846153832652299e+00 -2.6490722397653006e-02 -5.2273751538476010e-01 +5.3480489621159080e-03
1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 +1.4358974343916400e+00 -2.6490839039821371e-02 -5.2274491094835973e-01 +5.3464659876095912e-03
1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 +1.4871794855065199e+00 -2.6490978670403668e-02 -5.2275268439051970e-01 +5.3448813367627159e-03
1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 +1.5384615366094700e+00 -2.6491141390288953e-02 -5.2276083515090821e-01 +5.3432950618955899e-03
1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 +1.5897435877000701e+00 -2.6491327300369377e-02 -5.2276936266921104e-01 +5.3417072153287169e-03
1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 +1.6410256387779201e+00 -2.6491536501541461e-02 -5.2277826638515446e-01 +5.3401178493830900e-03
1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 +1.6923076898425899e+00 -2.6491769094701273e-02 -5.2278754573840591e-01 +5.3385270163791429e-03
1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 +1.7435897408936800e+00 -2.6492025180753151e-02 -5.2279720016874931e-01 +5.3369347686386135e-03
1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 +1.7948717919307799e+00 -2.6492304860602407e-02 -5.2280722911593391e-01 +5.3353411584829806e-03
1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 +1.8461538429534701e+00 -2.6492608235155413e-02 -5.2281763201967535e-01 +5.3337462382334819e-03
1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 +1.8974358939613500e+00 -2.6492935405325813e-02 -5.2282840831978006e-01 +5.3321500602124391e-03
1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 +1.9487179449540000e+00 -2.6493286472031016e-02 -5.2283955745606947e-01 +5.3305526767424907e-03
1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.6493661536188515e-02 -5.2285107886830684e-01 +5.3289541401458206e-03
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -2.6494057185376136e-02 -5.2286286941855387e-01 +5.3273680699680260e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -2.6494476449945230e-02 -5.2287502349156056e-01 +5.3257810075037128e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -2.6494919253544174e-02 -5.2288753916639785e-01 +5.3241930426756864e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -2.6495385519820468e-02 -5.2290041452212410e-01 +5.3226042654064797e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -2.6495875172423033e-02 -5.2291364763783466e-01 +5.3210147656188658e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -2.6496388135002141e-02 -5.2292723659266116e-01 +5.3194246332358627e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -2.6496924331205613e-02 -5.2294117946569718e-01 +5.3178339581799279e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -2.6497483684684749e-02 -5.2295547433612133e-01 +5.3162428303742595e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -2.6498066119084444e-02 -5.2297011928299886e-01 +5.3146513397407070e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -2.6498671558055409e-02 -5.2298511238553025e-01 +5.3130595762023777e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -2.6499299925244125e-02 -5.2300045172285181e-01 +5.3114676296815268e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -2.6499951144297658e-02 -5.2301613537413449e-01 +5.3098755901006059e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -2.6500625138864854e-02 -5.2303216141860964e-01 +5.3082835473825208e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -2.6501321832588697e-02 -5.2304852793541734e-01 +5.3066915914490448e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -2.6502041149113698e-02 -5.2306523300375840e-01 +5.3050998122223915e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -2.6502783012084467e-02 -5.2308227470286650e-01 +5.3035082996249344e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -2.6503547345141938e-02 -5.2309965111193490e-01 +5.3019171435784293e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -2.6504334071928180e-02 -5.2311736031021572e-01 +5.3003264340050439e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -2.6505143116082517e-02 -5.2313540037694406e-01 +5.2987362608265661e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -2.6505974401240247e-02 -5.2315376939131364e-01 +5.2971467139641421e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -2.6506827851039912e-02 -5.2317246543262597e-01 +5.2955578833398373e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -2.6507703389115733e-02 -5.2319148658013981e-01 +5.2939698588750474e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -2.6508600939098761e-02 -5.2321083091309750e-01 +5.2923827304907755e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -2.6509520424621701e-02 -5.2323049651082254e-01 +5.2907965881086507e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -2.6510461769308845e-02 -5.2325048145252095e-01 +5.2892115216488468e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -2.6511424896787171e-02 -5.2327078381750525e-01 +5.2876276210324117e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -2.6512409730681204e-02 -5.2329140168509503e-01 +5.2860449761802236e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -2.6513416194611700e-02 -5.2331233313459069e-01 +5.2844636770127172e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -2.6514444212195492e-02 -5.2333357624527377e-01 +5.2828838134498972e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -2.6515493707049125e-02 -5.2335512909648141e-01 +5.2813054754120813e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -2.6516564602783722e-02 -5.2337698976750668e-01 +5.2797287528188741e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -2.6517656823008658e-02 -5.2339915633767264e-01 +5.2781537355899430e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -2.6518770291332608e-02 -5.2342162688635796e-01 +5.2765805136452447e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -2.6519904931354806e-02 -5.2344439949282051e-01 +5.2750091769032427e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -2.6521060666678510e-02 -5.2346747223647327e-01 +5.2734398152837021e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -2.6522237420896037e-02 -5.2349084319658290e-01 +5.2718725187046265e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -2.6523435117602297e-02 -5.2351451045254582e-01 +5.2703073770850595e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -2.6524653680385941e-02 -5.2353847208371229e-01 +5.2687444803432796e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -2.6525893032830521e-02 -5.2356272616941113e-01 +5.2671839183970684e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -2.6527153091634496e-02 -5.2358727074244982e-01 +5.2656257804037931e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -2.6528433693488097e-02 -5.2361210329455399e-01 +5.2640701466816556e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -2.6529734623458621e-02 -5.2363722096823162e-01 +5.2625170918450580e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -2.6531055665755147e-02 -5.2366262090020177e-01 +5.2609666904138899e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -2.6532396604592650e-02 -5.2368830022728718e-01 +5.2594190169093476e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -2.6533757224180797e-02 -5.2371425608618838e-01 +5.2578741458516537e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -2.6535137308733990e-02 -5.2374048561368480e-01 +5.2563321517620975e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -2.6536536642465157e-02 -5.2376698594650939e-01 +5.2547931091617888e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -2.6537955009589501e-02 -5.2379375422142171e-01 +5.2532570925724140e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -2.6539392194324569e-02 -5.2382078757521100e-01 +5.2517241765162514e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -2.6540847980887801e-02 -5.2384808314464248e-01 +5.2501944355156762e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -2.6542322153495290e-02 -5.2387563806643411e-01 +5.2486679440929117e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -2.6543814496371821e-02 -5.2390344947745660e-01 +5.2471447767720803e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -2.6545324793732214e-02 -5.2393151451435638e-01 +5.2456250080753913e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -2.6546852829802479e-02 -5.2395983031398252e-01 +5.2441087125274745e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -2.6548398388806276e-02 -5.2398839401311093e-01 +5.2425959646525975e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -2.6549961254967322e-02 -5.2401720274849295e-01 +5.2410868389751843e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -2.6551541212513238e-02 -5.2404625365693136e-01 +5.2395814100205836e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -2.6553138045673046e-02 -5.2407554387523048e-01 +5.2380797523145714e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.6554751538670995e-02 -5.2410507054006872e-01 +5.2365819403821018e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -2.6556370445332326e-02 -5.2413462961004631e-01 +5.2350980953729791e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -2.6558005364128681e-02 -5.2416441632684818e-01 +5.2336181911199920e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -2.6559656083623675e-02 -5.2419442788471149e-01 +5.2321423006548842e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -2.6561322392383759e-02 -5.2422466147789892e-01 +5.2306704970101264e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -2.6563004078974505e-02 -5.2425511430062322e-01 +5.2292028532181607e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -2.6564700931965612e-02 -5.2428578354714617e-01 +5.2277394423124145e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -2.6566412739924692e-02 -5.2431666641165309e-01 +5.2262803373260627e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -2.6568139291423588e-02 -5.2434776008837991e-01 +5.2248256112932753e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -2.6569880375040909e-02 -5.2437906177166171e-01 +5.2233753372497548e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -2.6571635779347031e-02 -5.2441056865563096e-01 +5.2219295882297099e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -2.6573405292920391e-02 -5.2444227793454434e-01 +5.2204884372691451e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -2.6575188704340075e-02 -5.2447418680263203e-01 +5.2190519574043552e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -2.6576985802188282e-02 -5.2450629245414770e-01 +5.2176202216724340e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -2.6578796375046666e-02 -5.2453859208329268e-01 +5.2161933031105463e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -2.6580620211501323e-02 -5.2457108288431586e-01 +5.2147712747569212e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -2.6582457100136632e-02 -5.2460376205138814e-01 +5.2133542096496274e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -2.6584306829542739e-02 -5.2463662677875489e-01 +5.2119421808280745e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -2.6586169188311890e-02 -5.2466967426065669e-01 +5.2105352613322680e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -2.6588043965037202e-02 -5.2470290169130773e-01 +5.2091335242025836e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -2.6589930948345879e-02 -5.2473630626496925e-01 +5.2077370424644040e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -2.6591829933909947e-02 -5.2476988519220291e-01 +5.2063458858883681e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -2.6593740733118407e-02 -5.2480363571999300e-01 +5.2049601169830290e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -2.6595663159487668e-02 -5.2483755510026564e-01 +5.2035797972750739e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -2.6597597026527951e-02 -5.2487164058481761e-01 +5.2022049882906466e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -2.6599542147755707e-02 -5.2490588942556649e-01 +5.2008357515578125e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -2.6601498336682381e-02 -5.2494029887432458e-01 +5.1994721486043477e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -2.6603465406824432e-02 -5.2497486618300071e-01 +5.1981142409597350e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -2.6605443171695789e-02 -5.2500958860344749e-01 +5.1967620901536751e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -2.6607431444809065e-02 -5.2504446338748745e-01 +5.1954157577163637e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -2.6609430039678115e-02 -5.2507948778696267e-01 +5.1940753051789761e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -2.6611438769815473e-02 -5.2511465905368404e-01 +5.1927407940732008e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -2.6613457448737377e-02 -5.2514997443953326e-01 +5.1914122859322209e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -2.6615485889957505e-02 -5.2518543119633465e-01 +5.1900898422895048e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -2.6617523906988166e-02 -5.2522102657588088e-01 +5.1887735246790535e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -2.6619571313341573e-02 -5.2525675782995862e-01 +5.1874633946356573e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -2.6621627922534905e-02 -5.2529262221044892e-01 +5.1861595136959019e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -2.6623693548077660e-02 -5.2532861696907351e-01 +5.1848619433957042e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -2.6625768003485491e-02 -5.2536473935767469e-01 +5.1835707452730336e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -2.6627851102270186e-02 -5.2540098662801049e-01 +5.1822859808659527e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -2.6629942657944626e-02 -5.2543735603185715e-01 +5.1810077117136217e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -2.6632042484021533e-02 -5.2547384482098369e-01 +5.1797359993560436e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -2.6634150394014761e-02 -5.2551045024717569e-01 +5.1784709053343363e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -2.6636266201435423e-02 -5.2554716956216019e-01 +5.1772124911899963e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -2.6638389719794514e-02 -5.2558400001765671e-01 +5.1759608184654094e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -2.6640520762607849e-02 -5.2562093886547667e-01 +5.1747159487048324e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -2.6642659143384744e-02 -5.2565798335729641e-01 +5.1734779434521993e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -2.6644804675636829e-02 -5.2569513074483420e-01 +5.1722468642528482e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -2.6646957172874262e-02 -5.2573237827977326e-01 +5.1710227726528019e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -2.6649116448612006e-02 -5.2576972321388948e-01 +5.1698057301999868e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -2.6651282316357217e-02 -5.2580716279879736e-01 +5.1685957984418142e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -2.6653454589623139e-02 -5.2584469428622771e-01 +5.1673930389278689e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -2.6655633081918956e-02 -5.2588231492782567e-01 +5.1661975132079657e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -2.6657817606754820e-02 -5.2592002197525145e-01 +5.1650092828331440e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -2.6660007977641925e-02 -5.2595781268018094e-01 +5.1638284093556671e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -2.6662204008087321e-02 -5.2599568429420263e-01 +5.1626549543280602e-03
