# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7350000000000016e+01 +8.5000618000332366e+00 +0.0000000000000000e+00 +3.7349972859697594e+01 -2.0946635355867144e-03 +0.0000000000000000e+00 +9.9999780618993006e-01
3.7400000000000013e+01 +8.4999569961621599e+00 +0.0000000000000000e+00 +3.7399972749858946e+01 -2.0974913081239907e-03 +0.0000000000000000e+00 +9.9999780026268692e-01
3.7450000000000010e+01 +8.4998520509023603e+00 +0.0000000000000000e+00 +3.7449972639723732e+01 -2.1003190844983036e-03 +0.0000000000000000e+00 +9.9999779432743929e-01
3.7500000000000007e+01 +8.4997469642536476e+00 +0.0000000000000000e+00 +3.7499972529291554e+01 -2.1031468646352655e-03 +0.0000000000000000e+00 +9.9999778838418740e-01
3.7550000000000004e+01 +8.4996417362158354e+00 +0.0000000000000000e+00 +3.7549972418562014e+01 -2.1059746484606177e-03 +0.0000000000000000e+00 +9.9999778243293136e-01
3.7600000000000001e+01 +8.4995363667887407e+00 +0.0000000000000000e+00 +3.7599972307534713e+01 -2.1088024359002316e-03 +0.0000000000000000e+00 +9.9999777647367127e-01
3.7649999999999999e+01 +8.4994308559721858e+00 +0.0000000000000000e+00 +3.7649972196209248e+01 -2.1116302268801086e-03 +0.0000000000000000e+00 +9.9999777050640726e-01
3.7699999999999996e+01 +8.4993252037659950e+00 +0.0000000000000000e+00 +3.7699972084585220e+01 -2.1144580213263791e-03 +0.0000000000000000e+00 +9.9999776453113953e-01
3.7749999999999993e+01 +8.4992194101699958e+00 +0.0000000000000000e+00 +3.7749971972662230e+01 -2.1172858191653033e-03 +0.0000000000000000e+00 +9.9999775854786810e-01
3.7799999999999990e+01 +8.4991134751840232e+00 +0.0000000000000000e+00 +3.7799971860439875e+01 -2.1201136203232709e-03 +0.0000000000000000e+00 +9.9999775255659318e-01
3.7849999999999987e+01 +8.4990073988079100e+00 +0.0000000000000000e+00 +3.7849971747917756e+01 -2.1229414247268012e-03 +0.0000000000000000e+00 +9.9999774655731477e-01
3.7899999999999984e+01 +8.4989011810414965e+00 +0.0000000000000000e+00 +3.7899971635095476e+01 -2.1257692323025422e-03 +0.0000000000000000e+00 +9.9999774055003310e-01
3.7949999999999982e+01 +8.4987948218846281e+00 +0.0000000000000000e+00 +3.7949971521972628e+01 -2.1285970429772722e-03 +0.0000000000000000e+00 +9.9999773453474827e-01
3.7999999999999979e+01 +8.4986883213371485e+00 +0.0000000000000000e+00 +3.7999971408548816e+01 -2.1314248566778981e-03 +0.0000000000000000e+00 +9.9999772851146052e-01
3.8049999999999976e+01 +8.4985816793989102e+00 +0.0000000000000000e+00 +3.8049971294823642e+01 -2.1342526733314784e-03 +0.0000000000000000e+00 +9.9999772248016983e-01
3.8099999999999973e+01 +8.4984748960697676e+00 +0.0000000000000000e+00 +3.8099971180796700e+01 -2.1370804928654637e-03 +0.0000000000000000e+00 +9.9999771644087632e-01
3.8149999999999970e+01 +8.4983679713495768e+00 +0.0000000000000000e+00 +3.8149971066467593e+01 -2.1399083152079399e-03 +0.0000000000000000e+00 +9.9999771039358021e-01
3.8199999999999967e+01 +8.4982609052382010e+00 +0.0000000000000000e+00 +3.8199970951835923e+01 -2.1427361402876492e-03 +0.0000000000000000e+00 +9.9999770433828161e-01
3.8249999999999964e+01 +8.4981536977355034e+00 +0.0000000000000000e+00 +3.8249970836901291e+01 -2.1455639680339903e-03 +0.0000000000000000e+00 +9.9999769827498064e-01
3.8299999999999962e+01 +8.4980463488413545e+00 +0.0000000000000000e+00 +3.8299970721663293e+01 -2.1483917983770189e-03 +0.0000000000000000e+00 +9.9999769220367740e-01
3.8349999999999959e+01 +8.4979388585556244e+00 +0.0000000000000000e+00 +3.8349970606121531e+01 -2.1512196312474469e-03 +0.0000000000000000e+00 +9.9999768612437212e-01
3.8399999999999956e+01 +8.4978312268781888e+00 +0.0000000000000000e+00 +3.8399970490275599e+01 -2.1540474665766429e-03 +0.0000000000000000e+00 +9.9999768003706480e-01
3.8449999999999953e+01 +8.4977234538089270e+00 +0.0000000000000000e+00 +3.8449970374125101e+01 -2.1568753042966321e-03 +0.0000000000000000e+00 +9.9999767394175565e-01
3.8499999999999950e+01 +8.4976155393477200e+00 +0.0000000000000000e+00 +3.8499970257669638e+01 -2.1597031443400965e-03 +0.0000000000000000e+00 +9.9999766783844479e-01
3.8549999999999947e+01 +8.4975074834944540e+00 +0.0000000000000000e+00 +3.8549970140908812e+01 -2.1625309866403751e-03 +0.0000000000000000e+00 +9.9999766172713223e-01
3.8599999999999945e+01 +8.4973992862490189e+00 +0.0000000000000000e+00 +3.8599970023842218e+01 -2.1653588311314623e-03 +0.0000000000000000e+00 +9.9999765560781817e-01
3.8649999999999942e+01 +8.4972909476113063e+00 +0.0000000000000000e+00 +3.8649969906469458e+01 -2.1681866777480104e-03 +0.0000000000000000e+00 +9.9999764948050274e-01
3.8699999999999939e+01 +8.4971824675812098e+00 +0.0000000000000000e+00 +3.8699969788790135e+01 -2.1710145264253280e-03 +0.0000000000000000e+00 +9.9999764334518615e-01
3.8749999999999936e+01 +8.4970738461586297e+00 +0.0000000000000000e+00 +3.8749969670803843e+01 -2.1738423770993795e-03 +0.0000000000000000e+00 +9.9999763720186841e-01
3.8799999999999933e+01 +8.4969650833434667e+00 +0.0000000000000000e+00 +3.8799969552510184e+01 -2.1766702297067869e-03 +0.0000000000000000e+00 +9.9999763105054962e-01
3.8849999999999930e+01 +8.4968561791356265e+00 +0.0000000000000000e+00 +3.8849969433908761e+01 -2.1794980841848286e-03 +0.0000000000000000e+00 +9.9999762489123001e-01
3.8899999999999928e+01 +8.4967471335350169e+00 +0.0000000000000000e+00 +3.8899969314999176e+01 -2.1823259404714392e-03 +0.0000000000000000e+00 +9.9999761872390958e-01
3.8949999999999925e+01 +8.4966379465415489e+00 +0.0000000000000000e+00 +3.8949969195781023e+01 -2.1851537985052103e-03 +0.0000000000000000e+00 +9.9999761254858854e-01
3.8999999999999922e+01 +8.4965286181551374e+00 +0.0000000000000000e+00 +3.8999969076253905e+01 -2.1879816582253903e-03 +0.0000000000000000e+00 +9.9999760636526691e-01
3.9049999999999919e+01 +8.4964191483756988e+00 +0.0000000000000000e+00 +3.9049968956417416e+01 -2.1908095195718835e-03 +0.0000000000000000e+00 +9.9999760017394490e-01
3.9099999999999916e+01 +8.4963095372031532e+00 +0.0000000000000000e+00 +3.9099968836271167e+01 -2.1936373824852518e-03 +0.0000000000000000e+00 +9.9999759397462262e-01
3.9149999999999913e+01 +8.4961997846374242e+00 +0.0000000000000000e+00 +3.9149968715814751e+01 -2.1964652469067128e-03 +0.0000000000000000e+00 +9.9999758776730019e-01
3.9199999999999910e+01 +8.4960898906784372e+00 +0.0000000000000000e+00 +3.9199968595047764e+01 -2.1992931127781416e-03 +0.0000000000000000e+00 +9.9999758155197771e-01
3.9249999999999908e+01 +8.4959798553261230e+00 +0.0000000000000000e+00 +3.9249968473969815e+01 -2.2021209800420689e-03 +0.0000000000000000e+00 +9.9999757532865519e-01
3.9299999999999905e+01 +8.4958696785804122e+00 +0.0000000000000000e+00 +3.9299968352580500e+01 -2.2049488486416829e-03 +0.0000000000000000e+00 +9.9999756909733284e-01
3.9349999999999902e+01 +8.4957593604412391e+00 +0.0000000000000000e+00 +3.9349968230879419e+01 -2.2077767185208282e-03 +0.0000000000000000e+00 +9.9999756285801078e-01
3.9399999999999899e+01 +8.4956489009085399e+00 +0.0000000000000000e+00 +3.9399968108866169e+01 -2.2106045896240056e-03 +0.0000000000000000e+00 +9.9999755661068912e-01
3.9449999999999896e+01 +8.4955382999822557e+00 +0.0000000000000000e+00 +3.9449967986540351e+01 -2.2134324618963731e-03 +0.0000000000000000e+00 +9.9999755035536797e-01
3.9499999999999893e+01 +8.4954275576623299e+00 +0.0000000000000000e+00 +3.9499967863901567e+01 -2.2162603352837451e-03 +0.0000000000000000e+00 +9.9999754409204744e-01
3.9549999999999891e+01 +8.4953166739487092e+00 +0.0000000000000000e+00 +3.9549967740949420e+01 -2.2190882097325925e-03 +0.0000000000000000e+00 +9.9999753782072764e-01
3.9599999999999888e+01 +8.4952056488413401e+00 +0.0000000000000000e+00 +3.9599967617683504e+01 -2.2219160851900429e-03 +0.0000000000000000e+00 +9.9999753154140869e-01
3.9649999999999885e+01 +8.4950944823401748e+00 +0.0000000000000000e+00 +3.9649967494103421e+01 -2.2247439616038807e-03 +0.0000000000000000e+00 +9.9999752525409058e-01
3.9699999999999882e+01 +8.4949831744451654e+00 +0.0000000000000000e+00 +3.9699967370208775e+01 -2.2275718389225467e-03 +0.0000000000000000e+00 +9.9999751895877353e-01
3.9749999999999879e+01 +8.4948717251562691e+00 +0.0000000000000000e+00 +3.9749967245999166e+01 -2.2303997170951386e-03 +0.0000000000000000e+00 +9.9999751265545767e-01
3.9799999999999876e+01 +8.4947601344734434e+00 +0.0000000000000000e+00 +3.9799967121474189e+01 -2.2332275960714105e-03 +0.0000000000000000e+00 +9.9999750634414308e-01
3.9849999999999874e+01 +8.4946484023966491e+00 +0.0000000000000000e+00 +3.9849966996633448e+01 -2.2360554758017732e-03 +0.0000000000000000e+00 +9.9999750002482979e-01
3.9899999999999871e+01 +8.4945365289258508e+00 +0.0000000000000000e+00 +3.9899966871476543e+01 -2.2388833562372937e-03 +0.0000000000000000e+00 +9.9999749369751800e-01
3.9949999999999868e+01 +8.4944245140610146e+00 +0.0000000000000000e+00 +3.9949966746003071e+01 -2.2417112373296962e-03 +0.0000000000000000e+00 +9.9999748736220773e-01
3.9999999999999865e+01 +8.4943123578021087e+00 +0.0000000000000000e+00 +3.9999966620212632e+01 -2.2445391190313618e-03 +0.0000000000000000e+00 +9.9999748101889907e-01
4.0049999999999862e+01 +8.4942000601491028e+00 +0.0000000000000000e+00 +4.0049966494104829e+01 -2.2473670012952752e-03 +0.0000000000000000e+00 +9.9999747466759226e-01
4.0099999999999859e+01 +8.4940876211019702e+00 +0.0000000000000000e+00 +4.0099966367679258e+01 -2.2501948840744522e-03 +0.0000000000000000e+00 +9.9999746830828729e-01
4.0149999999999856e+01 +8.4939750406606880e+00 +0.0000000000000000e+00 +4.0149966240935520e+01 -2.2530227673213631e-03 +0.0000000000000000e+00 +9.9999746194098427e-01
4.0199999999999854e+01 +8.4938623188252311e+00 +0.0000000000000000e+00 +4.0199966113873216e+01 -2.2558506509878819e-03 +0.0000000000000000e+00 +9.9999745556568331e-01
4.0249999999999851e+01 +8.4937494555955819e+00 +0.0000000000000000e+00 +4.0249965986491951e+01 -2.2586785350252859e-03 +0.0000000000000000e+00 +9.9999744918238453e-01
4.0299999999999848e+01 +8.4936364509717226e+00 +0.0000000000000000e+00 +4.0299965858791317e+01 -2.2615064193842551e-03 +0.0000000000000000e+00 +9.9999744279108804e-01
4.0349999999999845e+01 +8.4935233049536389e+00 +0.0000000000000000e+00 +4.0349965730770926e+01 -2.2643343040148734e-03 +0.0000000000000000e+00 +9.9999743639179395e-01
4.0399999999999842e+01 +8.4934100175413185e+00 +0.0000000000000000e+00 +4.0399965602430363e+01 -2.2671621888666286e-03 +0.0000000000000000e+00 +9.9999742998450236e-01
4.0449999999999839e+01 +8.4932965887347507e+00 +0.0000000000000000e+00 +4.0449965473769240e+01 -2.2699900738884118e-03 +0.0000000000000000e+00 +9.9999742356921340e-01
4.0499999999999837e+01 +8.4931830185339283e+00 +0.0000000000000000e+00 +4.0499965344787149e+01 -2.2728179590285193e-03 +0.0000000000000000e+00 +9.9999741714592716e-01
4.0549999999999834e+01 +8.4930693069388461e+00 +0.0000000000000000e+00 +4.0549965215483695e+01 -2.2756458442346503e-03 +0.0000000000000000e+00 +9.9999741071464376e-01
4.0599999999999831e+01 +8.4929554539495040e+00 +0.0000000000000000e+00 +4.0599965085858479e+01 -2.2784737294539088e-03 +0.0000000000000000e+00 +9.9999740427536332e-01
4.0649999999999828e+01 +8.4928414595659021e+00 +0.0000000000000000e+00 +4.0649964955911095e+01 -2.2813016146328038e-03 +0.0000000000000000e+00 +9.9999739782808605e-01
4.0699999999999825e+01 +8.4927273237880421e+00 +0.0000000000000000e+00 +4.0699964825641153e+01 -2.2841294997172482e-03 +0.0000000000000000e+00 +9.9999739137281196e-01
4.0749999999999822e+01 +8.4926130466159329e+00 +0.0000000000000000e+00 +4.0749964695048249e+01 -2.2869573846525607e-03 +0.0000000000000000e+00 +9.9999738490954126e-01
4.0799999999999820e+01 +8.4924986280495816e+00 +0.0000000000000000e+00 +4.0799964564131976e+01 -2.2897852693834642e-03 +0.0000000000000000e+00 +9.9999737843827396e-01
4.0849999999999817e+01 +8.4923840680889988e+00 +0.0000000000000000e+00 +4.0849964432891944e+01 -2.2926131538540872e-03 +0.0000000000000000e+00 +9.9999737195901028e-01
4.0899999999999814e+01 +8.4922693667342006e+00 +0.0000000000000000e+00 +4.0899964301327749e+01 -2.2954410380079636e-03 +0.0000000000000000e+00 +9.9999736547175033e-01
4.0949999999999811e+01 +8.4921545239852048e+00 +0.0000000000000000e+00 +4.0949964169438985e+01 -2.2982689217880326e-03 +0.0000000000000000e+00 +9.9999735897649422e-01
4.0999999999999808e+01 +8.4920395398420290e+00 +0.0000000000000000e+00 +4.0999964037225261e+01 -2.3010968051366395e-03 +0.0000000000000000e+00 +9.9999735247324217e-01
4.1049999999999805e+01 +8.4919244143046981e+00 +0.0000000000000000e+00 +4.1049963904686173e+01 -2.3039246879955353e-03 +0.0000000000000000e+00 +9.9999734596199419e-01
4.1099999999999802e+01 +8.4918091473732389e+00 +0.0000000000000000e+00 +4.1099963771821322e+01 -2.3067525703058768e-03 +0.0000000000000000e+00 +9.9999733944275049e-01
4.1149999999999800e+01 +8.4916937390476779e+00 +0.0000000000000000e+00 +4.1149963638630311e+01 -2.3095804520082272e-03 +0.0000000000000000e+00 +9.9999733291551129e-01
4.1199999999999797e+01 +8.4915781893280489e+00 +0.0000000000000000e+00 +4.1199963505112741e+01 -2.3124083330425559e-03 +0.0000000000000000e+00 +9.9999732638027661e-01
4.1249999999999794e+01 +8.4914624982143856e+00 +0.0000000000000000e+00 +4.1249963371268208e+01 -2.3152362133482397e-03 +0.0000000000000000e+00 +9.9999731983704665e-01
4.1299999999999791e+01 +8.4913466657067271e+00 +0.0000000000000000e+00 +4.1299963237096314e+01 -2.3180640928640614e-03 +0.0000000000000000e+00 +9.9999731328582153e-01
4.1349999999999788e+01 +8.4912306918051144e+00 +0.0000000000000000e+00 +4.1349963102596661e+01 -2.3208919715282106e-03 +0.0000000000000000e+00 +9.9999730672660148e-01
4.1399999999999785e+01 +8.4911145765095899e+00 +0.0000000000000000e+00 +4.1399962967768843e+01 -2.3237198492782845e-03 +0.0000000000000000e+00 +9.9999730015938659e-01
4.1449999999999783e+01 +8.4909983198202017e+00 +0.0000000000000000e+00 +4.1449962832612464e+01 -2.3265477260512872e-03 +0.0000000000000000e+00 +9.9999729358417699e-01
4.1499999999999780e+01 +8.4908819217370013e+00 +0.0000000000000000e+00 +4.1499962697127124e+01 -2.3293756017836306e-03 +0.0000000000000000e+00 +9.9999728700097290e-01
4.1549999999999777e+01 +8.4907653822600420e+00 +0.0000000000000000e+00 +4.1549962561312427e+01 -2.3322034764111338e-03 +0.0000000000000000e+00 +9.9999728040977443e-01
4.1599999999999774e+01 +8.4906487013893805e+00 +0.0000000000000000e+00 +4.1599962425167966e+01 -2.3350313498690239e-03 +0.0000000000000000e+00 +9.9999727381058168e-01
4.1649999999999771e+01 +8.4905318791250757e+00 +0.0000000000000000e+00 +4.1649962288693352e+01 -2.3378592220919358e-03 +0.0000000000000000e+00 +9.9999726720339488e-01
4.1699999999999768e+01 +8.4904149154671931e+00 +0.0000000000000000e+00 +4.1699962151888172e+01 -2.3406870930139131e-03 +0.0000000000000000e+00 +9.9999726058821425e-01
4.1749999999999766e+01 +8.4902978104157985e+00 +0.0000000000000000e+00 +4.1749962014752036e+01 -2.3435149625684070e-03 +0.0000000000000000e+00 +9.9999725396503991e-01
4.1799999999999763e+01 +8.4901805639709611e+00 +0.0000000000000000e+00 +4.1799961877284545e+01 -2.3463428306882777e-03 +0.0000000000000000e+00 +9.9999724733387196e-01
4.1849999999999760e+01 +8.4900631761327556e+00 +0.0000000000000000e+00 +4.1849961739485295e+01 -2.3491706973057941e-03 +0.0000000000000000e+00 +9.9999724069471063e-01
4.1899999999999757e+01 +8.4899456469012566e+00 +0.0000000000000000e+00 +4.1899961601353887e+01 -2.3519985623526338e-03 +0.0000000000000000e+00 +9.9999723404755614e-01
4.1949999999999754e+01 +8.4898279762765476e+00 +0.0000000000000000e+00 +4.1949961462889917e+01 -2.3548264257598830e-03 +0.0000000000000000e+00 +9.9999722739240859e-01
4.1999999999999751e+01 +8.4897101642587103e+00 +0.0000000000000000e+00 +4.1999961324092993e+01 -2.3576542874580381e-03 +0.0000000000000000e+00 +9.9999722072926822e-01
4.2049999999999748e+01 +8.4895922108478317e+00 +0.0000000000000000e+00 +4.2049961184962712e+01 -2.3604821473770759e-03 +0.0000000000000000e+00 +9.9999721405813524e-01
4.2099999999999746e+01 +8.4894741160440024e+00 +0.0000000000000000e+00 +4.2099961045498674e+01 -2.3633100054472468e-03 +0.0000000000000000e+00 +9.9999720737900977e-01
4.2149999999999743e+01 +8.4893558798473183e+00 +0.0000000000000000e+00 +4.2149960905700482e+01 -2.3661378615998673e-03 +0.0000000000000000e+00 +9.9999720069189191e-01
4.2199999999999740e+01 +8.4892375022578754e+00 +0.0000000000000000e+00 +4.2199960765567731e+01 -2.3689657157673926e-03 +0.0000000000000000e+00 +9.9999719399678200e-01
4.2249999999999737e+01 +8.4891189832757750e+00 +0.0000000000000000e+00 +4.2249960625100023e+01 -2.3717935678834157e-03 +0.0000000000000000e+00 +9.9999718729368003e-01
4.2299999999999734e+01 +8.4890003229011217e+00 +0.0000000000000000e+00 +4.2299960484296960e+01 -2.3746214178826685e-03 +0.0000000000000000e+00 +9.9999718058258635e-01
4.2349999999999731e+01 +8.4888815211340223e+00 +0.0000000000000000e+00 +4.2349960343158145e+01 -2.3774492657010204e-03 +0.0000000000000000e+00 +9.9999717386350107e-01
4.2399999999999729e+01 +8.4887625779745886e+00 +0.0000000000000000e+00 +4.2399960201683179e+01 -2.3802771112754789e-03 +0.0000000000000000e+00 +9.9999716713642428e-01
4.2449999999999726e+01 +8.4886434934229325e+00 +0.0000000000000000e+00 +4.2449960059871657e+01 -2.3831049545441890e-03 +0.0000000000000000e+00 +9.9999716040135622e-01
4.2499999999999723e+01 +8.4885242674791730e+00 +0.0000000000000000e+00 +4.2499959917723181e+01 -2.3859327954464330e-03 +0.0000000000000000e+00 +9.9999715365829700e-01
4.2549999999999720e+01 +8.4884049001434292e+00 +0.0000000000000000e+00 +4.2549959775237355e+01 -2.3887606339226312e-03 +0.0000000000000000e+00 +9.9999714690724684e-01
4.2599999999999717e+01 +8.4882853914158236e+00 +0.0000000000000000e+00 +4.2599959632413771e+01 -2.3915884699143406e-03 +0.0000000000000000e+00 +9.9999714014820595e-01
4.2649999999999714e+01 +8.4881657412964806e+00 +0.0000000000000000e+00 +4.2649959489252041e+01 -2.3944163033642551e-03 +0.0000000000000000e+00 +9.9999713338117435e-01
4.2699999999999712e+01 +8.4880459497855298e+00 +0.0000000000000000e+00 +4.2699959345751758e+01 -2.3972441342162065e-03 +0.0000000000000000e+00 +9.9999712660615225e-01
4.2749999999999709e+01 +8.4879260168831028e+00 +0.0000000000000000e+00 +4.2749959201912525e+01 -2.4000719624151620e-03 +0.0000000000000000e+00 +9.9999711982313988e-01
4.2799999999999706e+01 +8.4878059425893326e+00 +0.0000000000000000e+00 +4.2799959057733943e+01 -2.4028997879072269e-03 +0.0000000000000000e+00 +9.9999711303213734e-01
4.2849999999999703e+01 +8.4876857269043580e+00 +0.0000000000000000e+00 +4.2849958913215609e+01 -2.4057276106396416e-03 +0.0000000000000000e+00 +9.9999710623314475e-01
4.2899999999999700e+01 +8.4875653698283156e+00 +0.0000000000000000e+00 +4.2899958768357124e+01 -2.4085554305607834e-03 +0.0000000000000000e+00 +9.9999709942616233e-01
4.2949999999999697e+01 +8.4874448713613493e+00 +0.0000000000000000e+00 +4.2949958623158089e+01 -2.4113832476201657e-03 +0.0000000000000000e+00 +9.9999709261119007e-01
4.2999999999999694e+01 +8.4873242315036030e+00 +0.0000000000000000e+00 +4.2999958477618108e+01 -2.4142110617684383e-03 +0.0000000000000000e+00 +9.9999708578822832e-01
4.3049999999999692e+01 +8.4872034502552225e+00 +0.0000000000000000e+00 +4.3049958331736782e+01 -2.4170388729573859e-03 +0.0000000000000000e+00 +9.9999707895727707e-01
4.3099999999999689e+01 +8.4870825276163568e+00 +0.0000000000000000e+00 +4.3099958185513707e+01 -2.4198666811399293e-03 +0.0000000000000000e+00 +9.9999707211833655e-01
4.3149999999999686e+01 +8.4869614635871589e+00 +0.0000000000000000e+00 +4.3149958038948483e+01 -2.4226944862701248e-03 +0.0000000000000000e+00 +9.9999706527140686e-01
4.3199999999999683e+01 +8.4868402581677813e+00 +0.0000000000000000e+00 +4.3199957892040715e+01 -2.4255222883031642e-03 +0.0000000000000000e+00 +9.9999705841648812e-01
4.3249999999999680e+01 +8.4867189113583805e+00 +0.0000000000000000e+00 +4.3249957744790002e+01 -2.4283500871953739e-03 +0.0000000000000000e+00 +9.9999705155358043e-01
4.3299999999999677e+01 +8.4865974231591146e+00 +0.0000000000000000e+00 +4.3299957597195942e+01 -2.4311778829042160e-03 +0.0000000000000000e+00 +9.9999704468268402e-01
4.3349999999999675e+01 +8.4864757935701434e+00 +0.0000000000000000e+00 +4.3349957449258135e+01 -2.4340056753882873e-03 +0.0000000000000000e+00 +9.9999703780379889e-01
4.3399999999999672e+01 +8.4863540225916303e+00 +0.0000000000000000e+00 +4.3399957300976183e+01 -2.4368334646073190e-03 +0.0000000000000000e+00 +9.9999703091692527e-01
4.3449999999999669e+01 +8.4862321102237388e+00 +0.0000000000000000e+00 +4.3449957152349690e+01 -2.4396612505221764e-03 +0.0000000000000000e+00 +9.9999702402206325e-01
4.3499999999999666e+01 +8.4861100564666341e+00 +0.0000000000000000e+00 +4.3499957003378256e+01 -2.4424890330948606e-03 +0.0000000000000000e+00 +9.9999701711921296e-01
4.3549999999999663e+01 +8.4859878613204849e+00 +0.0000000000000000e+00 +4.3549956854061477e+01 -2.4453168122885055e-03 +0.0000000000000000e+00 +9.9999701020837450e-01
4.3599999999999660e+01 +8.4858655247854617e+00 +0.0000000000000000e+00 +4.3599956704398956e+01 -2.4481445880673793e-03 +0.0000000000000000e+00 +9.9999700328954799e-01
4.3649999999999658e+01 +8.4857430468617352e+00 +0.0000000000000000e+00 +4.3649956554390293e+01 -2.4509723603968847e-03 +0.0000000000000000e+00 +9.9999699636273354e-01
4.3699999999999655e+01 +8.4856204275494793e+00 +0.0000000000000000e+00 +4.3699956404035092e+01 -2.4538001292435572e-03 +0.0000000000000000e+00 +9.9999698942793125e-01
4.3749999999999652e+01 +8.4854976668488700e+00 +0.0000000000000000e+00 +4.3749956253332954e+01 -2.4566278945750667e-03 +0.0000000000000000e+00 +9.9999698248514124e-01
4.3799999999999649e+01 +8.4853747647600812e+00 +0.0000000000000000e+00 +4.3799956102283474e+01 -2.4594556563602159e-03 +0.0000000000000000e+00 +9.9999697553436362e-01
4.3849999999999646e+01 +8.4852517212832925e+00 +0.0000000000000000e+00 +4.3849955950886255e+01 -2.4622834145689408e-03 +0.0000000000000000e+00 +9.9999696857559850e-01
4.3899999999999643e+01 +8.4851285364186833e+00 +0.0000000000000000e+00 +4.3899955799140898e+01 -2.4651111691723110e-03 +0.0000000000000000e+00 +9.9999696160884599e-01
4.3949999999999640e+01 +8.4850052101664346e+00 +0.0000000000000000e+00 +4.3949955647047005e+01 -2.4679389201425280e-03 +0.0000000000000000e+00 +9.9999695463410621e-01
4.3999999999999638e+01 +8.4848817425267296e+00 +0.0000000000000000e+00 +4.3999955494604173e+01 -2.4707666674529264e-03 +0.0000000000000000e+00 +9.9999694765137914e-01
4.4049999999999635e+01 +8.4847581334997511e+00 +0.0000000000000000e+00 +4.4049955341812009e+01 -2.4735944110779056e-03 +0.0000000000000000e+00 +9.9999694066066502e-01
4.4099999999999632e+01 +8.4846343830856839e+00 +0.0000000000000000e+00 +4.4099955188670108e+01 -2.4764221509921821e-03 +0.0000000000000000e+00 +9.9999693366196385e-01
4.4149999999999629e+01 +8.4845104912847145e+00 +0.0000000000000000e+00 +4.4149955035178074e+01 -2.4792498871700386e-03 +0.0000000000000000e+00 +9.9999692665527573e-01
4.4199999999999626e+01 +8.4843864580970294e+00 +0.0000000000000000e+00 +4.4199954881335508e+01 -2.4820776195852573e-03 +0.0000000000000000e+00 +9.9999691964060089e-01
4.4249999999999623e+01 +8.4842622835228187e+00 +0.0000000000000000e+00 +4.4249954727142004e+01 -2.4849053482111187e-03 +0.0000000000000000e+00 +9.9999691261793933e-01
4.4299999999999621e+01 +8.4841379675622726e+00 +0.0000000000000000e+00 +4.4299954572597166e+01 -2.4877330730204024e-03 +0.0000000000000000e+00 +9.9999690558729104e-01
4.4349999999999618e+01 +8.4840135102155809e+00 +0.0000000000000000e+00 +4.4349954417700594e+01 -2.4905607939853854e-03 +0.0000000000000000e+00 +9.9999689854865625e-01
4.4399999999999615e+01 +8.4838889114829374e+00 +0.0000000000000000e+00 +4.4399954262451892e+01 -2.4933885110778437e-03 +0.0000000000000000e+00 +9.9999689150203508e-01
4.4449999999999612e+01 +8.4837641713645375e+00 +0.0000000000000000e+00 +4.4449954106850662e+01 -2.4962162242690507e-03 +0.0000000000000000e+00 +9.9999688444742751e-01
4.4499999999999609e+01 +8.4836392898605766e+00 +0.0000000000000000e+00 +4.4499953950896504e+01 -2.4990439335297781e-03 +0.0000000000000000e+00 +9.9999687738483378e-01
4.4549999999999606e+01 +8.4835142669712518e+00 +0.0000000000000000e+00 +4.4549953794589015e+01 -2.5018716388302957e-03 +0.0000000000000000e+00 +9.9999687031425399e-01
4.4599999999999604e+01 +8.4833891026967603e+00 +0.0000000000000000e+00 +4.4599953637927797e+01 -2.5046993401403699e-03 +0.0000000000000000e+00 +9.9999686323568815e-01
4.4649999999999601e+01 +8.4832637970373046e+00 +0.0000000000000000e+00 +4.4649953480912451e+01 -2.5075270374292657e-03 +0.0000000000000000e+00 +9.9999685614913647e-01
4.4699999999999598e+01 +8.4831383499930855e+00 +0.0000000000000000e+00 +4.4699953323542580e+01 -2.5103547306657447e-03 +0.0000000000000000e+00 +9.9999684905459896e-01
4.4749999999999595e+01 +8.4830127615643072e+00 +0.0000000000000000e+00 +4.4749953165817779e+01 -2.5131824198180663e-03 +0.0000000000000000e+00 +9.9999684195207583e-01
4.4799999999999592e+01 +8.4828870317511740e+00 +0.0000000000000000e+00 +4.4799953007737656e+01 -2.5160101048539861e-03 +0.0000000000000000e+00 +9.9999683484156709e-01
4.4849999999999589e+01 +8.4827611605538920e+00 +0.0000000000000000e+00 +4.4849952849301808e+01 -2.5188377857407571e-03 +0.0000000000000000e+00 +9.9999682772307297e-01
4.4899999999999586e+01 +8.4826351479726689e+00 +0.0000000000000000e+00 +4.4899952690509835e+01 -2.5216654624451293e-03 +0.0000000000000000e+00 +9.9999682059659356e-01
4.4949999999999584e+01 +8.4825089940077163e+00 +0.0000000000000000e+00 +4.4949952531361333e+01 -2.5244931349333488e-03 +0.0000000000000000e+00 +9.9999681346212899e-01
4.4999999999999581e+01 +8.4823826986592454e+00 +0.0000000000000000e+00 +4.4999952371855912e+01 -2.5273208031711589e-03 +0.0000000000000000e+00 +9.9999680631967924e-01
4.5049999999999578e+01 +8.4822562619274695e+00 +0.0000000000000000e+00 +4.5049952211993165e+01 -2.5301484671237983e-03 +0.0000000000000000e+00 +9.9999679916924455e-01
