# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.2849916472741736e+00 +0.0000000000000000e+00 -5.4999999991543225e-01 -3.0227452793164546e-02 -5.7987074512415959e-01 +5.6034870041808925e-03
-5.9999999999999998e-01 +8.2849900595434960e+00 +0.0000000000000000e+00 -5.9999999989020747e-01 -3.0227574126725644e-02 -5.7987684237855031e-01 +5.6027346914508010e-03
-6.5000000000000002e-01 +8.2849883337421666e+00 +0.0000000000000000e+00 -6.4999999986040768e-01 -3.0227713596069534e-02 -5.7988331185152897e-01 +5.6019910447210903e-03
-7.0000000000000007e-01 +8.2849864698686471e+00 +0.0000000000000000e+00 -6.9999999982565153e-01 -3.0227871053217871e-02 -5.7989015239513775e-01 +5.6012561108700221e-03
-7.5000000000000011e-01 +8.2849844679213085e+00 +0.0000000000000000e+00 -7.4999999978555776e-01 -3.0228046350193546e-02 -5.7989736286143456e-01 +5.6005299367763006e-03
-8.0000000000000016e-01 +8.2849823278984331e+00 +0.0000000000000000e+00 -7.9999999973974489e-01 -3.0228239339020600e-02 -5.7990494210249488e-01 +5.5998125693190615e-03
-8.5000000000000020e-01 +8.2849800497982180e+00 +0.0000000000000000e+00 -8.4999999968783158e-01 -3.0228449871724367e-02 -5.7991288897040982e-01 +5.5991040553778912e-03
-9.0000000000000024e-01 +8.2849776336187695e+00 +0.0000000000000000e+00 -8.9999999962943644e-01 -3.0228677800331481e-02 -5.7992120231728783e-01 +5.5984044418328320e-03
-9.5000000000000029e-01 +8.2849750793581087e+00 +0.0000000000000000e+00 -9.4999999956417813e-01 -3.0228922976869941e-02 -5.7992988099525311e-01 +5.5977137755643816e-03
-1.0000000000000002e+00 +8.2849723870141698e+00 +0.0000000000000000e+00 -9.9999999949167506e-01 -3.0229185253369120e-02 -5.7993892385644685e-01 +5.5970321034535062e-03
-1.0500000000000003e+00 +8.2849695565847981e+00 +0.0000000000000000e+00 -1.0499999994115459e+00 -3.0229464481859886e-02 -5.7994832975302635e-01 +5.5963594723816385e-03
-1.1000000000000003e+00 +8.2849665880677552e+00 +0.0000000000000000e+00 -1.0999999993234091e+00 -3.0229760514374572e-02 -5.7995809753716476e-01 +5.5956959292306936e-03
-1.1500000000000004e+00 +8.2849634814607160e+00 +0.0000000000000000e+00 -1.1499999992268830e+00 -3.0230073202947048e-02 -5.7996822606105247e-01 +5.5950415208830652e-03
-1.2000000000000004e+00 +8.2849602367612682e+00 +0.0000000000000000e+00 -1.1999999991215864e+00 -3.0230402399612798e-02 -5.7997871417689473e-01 +5.5943962942216355e-03
-1.2500000000000004e+00 +8.2849568539669143e+00 +0.0000000000000000e+00 -1.2499999990071375e+00 -3.0230747956408899e-02 -5.7998956073691310e-01 +5.5937602961297827e-03
-1.3000000000000005e+00 +8.2849533330750713e+00 +0.0000000000000000e+00 -1.2999999988831548e+00 -3.0231109725374145e-02 -5.8000076459334515e-01 +5.5931335734913873e-03
-1.3500000000000005e+00 +8.2849496740830730e+00 +0.0000000000000000e+00 -1.3499999987492566e+00 -3.0231487558549087e-02 -5.8001232459844487e-01 +5.5925161731908380e-03
-1.4000000000000006e+00 +8.2849458769881661e+00 +0.0000000000000000e+00 -1.3999999986050613e+00 -3.0231881307975973e-02 -5.8002423960448102e-01 +5.5919081421130301e-03
-1.4500000000000006e+00 +8.2849419417875136e+00 +0.0000000000000000e+00 -1.4499999984501875e+00 -3.0232290825698938e-02 -5.8003650846373844e-01 +5.5913095271433767e-03
-1.5000000000000007e+00 +8.2849378684781954e+00 +0.0000000000000000e+00 -1.4999999982842531e+00 -3.0232715963763944e-02 -5.8004913002851810e-01 +5.5907203751678243e-03
-1.5500000000000007e+00 +8.2849336570572056e+00 +0.0000000000000000e+00 -1.5499999981068766e+00 -3.0233156574218916e-02 -5.8006210315113516e-01 +5.5901407330728424e-03
-1.6000000000000008e+00 +8.2849293075214554e+00 +0.0000000000000000e+00 -1.5999999979176760e+00 -3.0233612509113689e-02 -5.8007542668392165e-01 +5.5895706477454409e-03
-1.6500000000000008e+00 +8.2849248198677721e+00 +0.0000000000000000e+00 -1.6499999977162698e+00 -3.0234083620500136e-02 -5.8008909947922438e-01 +5.5890101660731701e-03
-1.7000000000000008e+00 +8.2849201940928996e+00 +0.0000000000000000e+00 -1.6999999975022759e+00 -3.0234569760432178e-02 -5.8010312038940504e-01 +5.5884593349441276e-03
-1.7500000000000009e+00 +8.2849154301935002e+00 +0.0000000000000000e+00 -1.7499999972753126e+00 -3.0235070780965850e-02 -5.8011748826684117e-01 +5.5879182012469652e-03
-1.8000000000000009e+00 +8.2849105281661544e+00 +0.0000000000000000e+00 -1.7999999970349980e+00 -3.0235586534159312e-02 -5.8013220196392512e-01 +5.5873868118708966e-03
-1.8500000000000010e+00 +8.2849054880073574e+00 +0.0000000000000000e+00 -1.8499999967809502e+00 -3.0236116872072952e-02 -5.8014726033306430e-01 +5.5868652137057032e-03
-1.9000000000000010e+00 +8.2849003097135228e+00 +0.0000000000000000e+00 -1.8999999965127869e+00 -3.0236661646769369e-02 -5.8016266222668089e-01 +5.5863534536417332e-03
-1.9500000000000011e+00 +8.2848949932809841e+00 +0.0000000000000000e+00 -1.9499999962301264e+00 -3.0237220710313473e-02 -5.8017840649721220e-01 +5.5858515785699170e-03
-2.0000000000000009e+00 +8.2848895387059933e+00 +0.0000000000000000e+00 -1.9999999959325867e+00 -3.0237793914772475e-02 -5.8019449199711048e-01 +5.5853596353817670e-03
-2.0500000000000007e+00 +8.2848839459847206e+00 +0.0000000000000000e+00 -2.0499999956197854e+00 -3.0238381132818511e-02 -5.8021091739809028e-01 +5.5848776593133091e-03
-2.1000000000000005e+00 +8.2848782151132543e+00 +0.0000000000000000e+00 -2.0999999952913404e+00 -3.0238982319535295e-02 -5.8022768064886765e-01 +5.5844056389767367e-03
-2.1500000000000004e+00 +8.2848723460876048e+00 +0.0000000000000000e+00 -2.1499999949468700e+00 -3.0239597450609616e-02 -5.8024477951741871e-01 +5.5839435513285358e-03
-2.2000000000000002e+00 +8.2848663389036989e+00 +0.0000000000000000e+00 -2.1999999945859914e+00 -3.0240226501728577e-02 -5.8026221177173087e-01 +5.5834913733255444e-03
-2.2500000000000000e+00 +8.2848601935573871e+00 +0.0000000000000000e+00 -2.2499999942083226e+00 -3.0240869448579500e-02 -5.8027997517980212e-01 +5.5830490819249205e-03
-2.2999999999999998e+00 +8.2848539100444398e+00 +0.0000000000000000e+00 -2.2999999938134814e+00 -3.0241526266849887e-02 -5.8029806750964197e-01 +5.5826166540841665e-03
-2.3499999999999996e+00 +8.2848474883605476e+00 +0.0000000000000000e+00 -2.3499999934010853e+00 -3.0242196932227287e-02 -5.8031648652927026e-01 +5.5821940667610970e-03
-2.3999999999999995e+00 +8.2848409285013265e+00 +0.0000000000000000e+00 -2.3999999929707521e+00 -3.0242881420399315e-02 -5.8033523000671727e-01 +5.5817812969138391e-03
-2.4499999999999993e+00 +8.2848342304623142e+00 +0.0000000000000000e+00 -2.4499999925220988e+00 -3.0243579707053481e-02 -5.8035429571002339e-01 +5.5813783215008230e-03
-2.4999999999999991e+00 +8.2848273942389703e+00 +0.0000000000000000e+00 -2.4999999920547435e+00 -3.0244291767877126e-02 -5.8037368140723844e-01 +5.5809851174807691e-03
-2.5499999999999989e+00 +8.2848204198266799e+00 +0.0000000000000000e+00 -2.5499999915683031e+00 -3.0245017578557454e-02 -5.8039338486642278e-01 +5.5806016618126925e-03
-2.5999999999999988e+00 +8.2848133072207517e+00 +0.0000000000000000e+00 -2.5999999910623957e+00 -3.0245757114781266e-02 -5.8041340385564533e-01 +5.5802279314558717e-03
-2.6499999999999986e+00 +8.2848060564164179e+00 +0.0000000000000000e+00 -2.6499999905366383e+00 -3.0246510352235058e-02 -5.8043373614298355e-01 +5.5798639033698581e-03
-2.6999999999999984e+00 +8.2847986674088379e+00 +0.0000000000000000e+00 -2.6999999899906482e+00 -3.0247277266604887e-02 -5.8045437949652612e-01 +5.5795095545144741e-03
-2.7499999999999982e+00 +8.2847911401930965e+00 +0.0000000000000000e+00 -2.7499999894240426e+00 -3.0248057833576220e-02 -5.8047533168436727e-01 +5.5791648618497723e-03
-2.7999999999999980e+00 +8.2847834747642057e+00 +0.0000000000000000e+00 -2.7999999888364386e+00 -3.0248852028833980e-02 -5.8049659047461211e-01 +5.5788298023360626e-03
-2.8499999999999979e+00 +8.2847756711171030e+00 +0.0000000000000000e+00 -2.8499999882274536e+00 -3.0249659828062391e-02 -5.8051815363537196e-01 +5.5785043529338815e-03
-2.8999999999999977e+00 +8.2847677292466546e+00 +0.0000000000000000e+00 -2.8999999875967046e+00 -3.0250481206944940e-02 -5.8054001893476759e-01 +5.5781884906039971e-03
-2.9499999999999975e+00 +8.2847596491476558e+00 +0.0000000000000000e+00 -2.9499999869438085e+00 -3.0251316141164230e-02 -5.8056218414092564e-01 +5.5778821923073811e-03
-2.9999999999999973e+00 +8.2847514308148273e+00 +0.0000000000000000e+00 -2.9999999862683828e+00 -3.0252164606402017e-02 -5.8058464702198131e-01 +5.5775854350052266e-03
-3.0499999999999972e+00 +8.2847430742428205e+00 +0.0000000000000000e+00 -3.0499999855700439e+00 -3.0253026578339060e-02 -5.8060740534607680e-01 +5.5772981956589140e-03
-3.0999999999999970e+00 +8.2847345794262175e+00 +0.0000000000000000e+00 -3.0999999848484090e+00 -3.0253902032655031e-02 -5.8063045688136061e-01 +5.5770204512300223e-03
-3.1499999999999968e+00 +8.2847259463595293e+00 +0.0000000000000000e+00 -3.1499999841030948e+00 -3.0254790945028490e-02 -5.8065379939598805e-01 +5.5767521786803109e-03
-3.1999999999999966e+00 +8.2847171750371995e+00 +0.0000000000000000e+00 -3.1999999833337180e+00 -3.0255693291136799e-02 -5.8067743065812083e-01 +5.5764933549717066e-03
-3.2499999999999964e+00 +8.2847082654536006e+00 +0.0000000000000000e+00 -3.2499999825398955e+00 -3.0256609046655992e-02 -5.8070134843592647e-01 +5.5762439570663106e-03
-3.2999999999999963e+00 +8.2846992176030376e+00 +0.0000000000000000e+00 -3.2999999817212435e+00 -3.0257538187260759e-02 -5.8072555049757879e-01 +5.5760039619263662e-03
-3.3499999999999961e+00 +8.2846900314797480e+00 +0.0000000000000000e+00 -3.3499999808773788e+00 -3.0258480688624367e-02 -5.8075003461125663e-01 +5.5757733465142748e-03
-3.3999999999999959e+00 +8.2846807070779018e+00 +0.0000000000000000e+00 -3.3999999800079181e+00 -3.0259436526418531e-02 -5.8077479854514380e-01 +5.5755520877925711e-03
-3.4499999999999957e+00 +8.2846712443916033e+00 +0.0000000000000000e+00 -3.4499999791124778e+00 -3.0260405676313405e-02 -5.8079984006743035e-01 +5.5753401627239262e-03
-3.4999999999999956e+00 +8.2846616434148892e+00 +0.0000000000000000e+00 -3.4999999781906745e+00 -3.0261388113977456e-02 -5.8082515694631054e-01 +5.5751375482711229e-03
-3.5499999999999954e+00 +8.2846519041417324e+00 +0.0000000000000000e+00 -3.5499999772421242e+00 -3.0262383815077384e-02 -5.8085074694998262e-01 +5.5749442213970562e-03
-3.5999999999999952e+00 +8.2846420265660399e+00 +0.0000000000000000e+00 -3.5999999762664432e+00 -3.0263392755278118e-02 -5.8087660784664974e-01 +5.5747601590647429e-03
-3.6499999999999950e+00 +8.2846320106816549e+00 +0.0000000000000000e+00 -3.6499999752632477e+00 -3.0264414910242635e-02 -5.8090273740451892e-01 +5.5745853382372723e-03
-3.6999999999999948e+00 +8.2846218564823548e+00 +0.0000000000000000e+00 -3.6999999742321541e+00 -3.0265450255631970e-02 -5.8092913339180074e-01 +5.5744197358778341e-03
-3.7499999999999947e+00 +8.2846115639618567e+00 +0.0000000000000000e+00 -3.7499999731727782e+00 -3.0266498767105094e-02 -5.8095579357671001e-01 +5.5742633289496907e-03
-3.7999999999999945e+00 +8.2846011331138101e+00 +0.0000000000000000e+00 -3.7999999720847364e+00 -3.0267560420318869e-02 -5.8098271572746396e-01 +5.5741160944161802e-03
-3.8499999999999943e+00 +8.2845905639318076e+00 +0.0000000000000000e+00 -3.8499999709676445e+00 -3.0268635190927904e-02 -5.8100989761228305e-01 +5.5739780092406866e-03
-3.8999999999999941e+00 +8.2845798564093744e+00 +0.0000000000000000e+00 -3.8999999698211183e+00 -3.0269723054584589e-02 -5.8103733699939086e-01 +5.5738490503866676e-03
-3.9499999999999940e+00 +8.2845690105399790e+00 +0.0000000000000000e+00 -3.9499999686447733e+00 -3.0270823986938911e-02 -5.8106503165701329e-01 +5.5737291948176095e-03
-3.9999999999999938e+00 +8.2845580263170273e+00 +0.0000000000000000e+00 -3.9999999674382258e+00 -3.0271937963638435e-02 -5.8109297935337823e-01 +5.5736184194970324e-03
-4.0499999999999936e+00 +8.2845469037338653e+00 +0.0000000000000000e+00 -4.0499999662010913e+00 -3.0273064947375552e-02 -5.8112117773462313e-01 +5.5735166966564362e-03
-4.0999999999999934e+00 +8.2845356427837782e+00 +0.0000000000000000e+00 -4.0999999649329855e+00 -3.0274204849030231e-02 -5.8114962395851300e-01 +5.5734239795990868e-03
-4.1499999999999932e+00 +8.2845242434599928e+00 +0.0000000000000000e+00 -4.1499999636335234e+00 -3.0275357566529958e-02 -5.8117831506072049e-01 +5.5733402168962306e-03
-4.1999999999999931e+00 +8.2845127057556791e+00 +0.0000000000000000e+00 -4.1999999623023214e+00 -3.0276522997802632e-02 -5.8120724807691848e-01 +5.5732653571191554e-03
-4.2499999999999929e+00 +8.2845010296639465e+00 +0.0000000000000000e+00 -4.2499999609389940e+00 -3.0277701040776671e-02 -5.8123642004277976e-01 +5.5731993488391963e-03
-4.2999999999999927e+00 +8.2844892151778495e+00 +0.0000000000000000e+00 -4.2999999595431575e+00 -3.0278891593380933e-02 -5.8126582799397664e-01 +5.5731421406277088e-03
-4.3499999999999925e+00 +8.2844772622903875e+00 +0.0000000000000000e+00 -4.3499999581144264e+00 -3.0280094553544825e-02 -5.8129546896618078e-01 +5.5730936810560886e-03
-4.3999999999999924e+00 +8.2844651709945012e+00 +0.0000000000000000e+00 -4.3999999566524162e+00 -3.0281309819198281e-02 -5.8132533999506331e-01 +5.5730539186957390e-03
-4.4499999999999922e+00 +8.2844529412830799e+00 +0.0000000000000000e+00 -4.4499999551567422e+00 -3.0282537288271766e-02 -5.8135543811629398e-01 +5.5730228021180711e-03
-4.4999999999999920e+00 +8.2844405731489577e+00 +0.0000000000000000e+00 -4.4999999536270190e+00 -3.0283776858696328e-02 -5.8138576036554124e-01 +5.5730002798945136e-03
-4.5499999999999918e+00 +8.2844280665849137e+00 +0.0000000000000000e+00 -4.5499999520628620e+00 -3.0285028428403582e-02 -5.8141630377847109e-01 +5.5729863005964733e-03
-4.5999999999999917e+00 +8.2844154215836756e+00 +0.0000000000000000e+00 -4.5999999504638858e+00 -3.0286291895325734e-02 -5.8144706539074842e-01 +5.5729808127953613e-03
-4.6499999999999915e+00 +8.2844026381379194e+00 +0.0000000000000000e+00 -4.6499999488297048e+00 -3.0287567157395653e-02 -5.8147804223803523e-01 +5.5729837650625585e-03
-4.6999999999999913e+00 +8.2843897162402698e+00 +0.0000000000000000e+00 -4.6999999471599345e+00 -3.0288854112546802e-02 -5.8150923135599153e-01 +5.5729951059694293e-03
-4.7499999999999911e+00 +8.2843766558832996e+00 +0.0000000000000000e+00 -4.7499999454541895e+00 -3.0290152658713279e-02 -5.8154062978027310e-01 +5.5730147840872928e-03
-4.7999999999999909e+00 +8.2843634570595341e+00 +0.0000000000000000e+00 -4.7999999437120842e+00 -3.0291462693829933e-02 -5.8157223454653451e-01 +5.5730427479874431e-03
-4.8499999999999908e+00 +8.2843501197614469e+00 +0.0000000000000000e+00 -4.8499999419332331e+00 -3.0292784115832212e-02 -5.8160404269042520e-01 +5.5730789462411189e-03
-4.8999999999999906e+00 +8.2843366439814670e+00 +0.0000000000000000e+00 -4.8999999401172509e+00 -3.0294116822656314e-02 -5.8163605124759188e-01 +5.5731233274194962e-03
-4.9499999999999904e+00 +8.2843230297119703e+00 +0.0000000000000000e+00 -4.9499999382637512e+00 -3.0295460712239181e-02 -5.8166825725367677e-01 +5.5731758400937026e-03
-4.9999999999999902e+00 +8.2843092769452902e+00 +0.0000000000000000e+00 -4.9999999363723493e+00 -3.0296815682518439e-02 -5.8170065774431789e-01 +5.5732364328347885e-03
-5.0499999999999901e+00 +8.2842953856737118e+00 +0.0000000000000000e+00 -5.0499999344426589e+00 -3.0298181631432539e-02 -5.8173324975514873e-01 +5.5733050542137253e-03
-5.0999999999999899e+00 +8.2842813558894761e+00 +0.0000000000000000e+00 -5.0999999324742946e+00 -3.0299558456920634e-02 -5.8176603032179763e-01 +5.5733816528014098e-03
-5.1499999999999897e+00 +8.2842671875847778e+00 +0.0000000000000000e+00 -5.1499999304668700e+00 -3.0300946056922757e-02 -5.8179899647988798e-01 +5.5734661771686365e-03
-5.1999999999999895e+00 +8.2842528807517670e+00 +0.0000000000000000e+00 -5.1999999284199996e+00 -3.0302344329379678e-02 -5.8183214526503801e-01 +5.5735585758861063e-03
-5.2499999999999893e+00 +8.2842384353825498e+00 +0.0000000000000000e+00 -5.2499999263332970e+00 -3.0303753172233057e-02 -5.8186547371285968e-01 +5.5736587975244159e-03
-5.2999999999999892e+00 +8.2842238514691928e+00 +0.0000000000000000e+00 -5.2999999242063760e+00 -3.0305172483425361e-02 -5.8189897885895936e-01 +5.5737667906540457e-03
-5.3499999999999890e+00 +8.2842091290037185e+00 +0.0000000000000000e+00 -5.3499999220388501e+00 -3.0306602160899945e-02 -5.8193265773893699e-01 +5.5738825038453592e-03
-5.3999999999999888e+00 +8.2841942679781067e+00 +0.0000000000000000e+00 -5.3999999198303330e+00 -3.0308042102601036e-02 -5.8196650738838573e-01 +5.5740058856685844e-03
-5.4499999999999886e+00 +8.2841792683842979e+00 +0.0000000000000000e+00 -5.4499999175804392e+00 -3.0309492206473755e-02 -5.8200052484289155e-01 +5.5741368846938194e-03
-5.4999999999999885e+00 +8.2841641302141937e+00 +0.0000000000000000e+00 -5.4999999152887815e+00 -3.0310952370464175e-02 -5.8203470713803485e-01 +5.5742754494910243e-03
-5.5499999999999883e+00 +8.2841488534596550e+00 +0.0000000000000000e+00 -5.5499999129549735e+00 -3.0312422492519277e-02 -5.8206905130938658e-01 +5.5744215286299996e-03
-5.5999999999999881e+00 +8.2841334381125034e+00 +0.0000000000000000e+00 -5.5999999105786280e+00 -3.0313902470586993e-02 -5.8210355439251149e-01 +5.5745750706803999e-03
-5.6499999999999879e+00 +8.2841178841645249e+00 +0.0000000000000000e+00 -5.6499999081593586e+00 -3.0315392202616257e-02 -5.8213821342296479e-01 +5.5747360242117024e-03
-5.6999999999999877e+00 +8.2841021916074666e+00 +0.0000000000000000e+00 -5.6999999056967789e+00 -3.0316891586556961e-02 -5.8217302543629490e-01 +5.5749043377932243e-03
-5.7499999999999876e+00 +8.2840863604330419e+00 +0.0000000000000000e+00 -5.7499999031905018e+00 -3.0318400520360042e-02 -5.8220798746804125e-01 +5.5750799599941017e-03
-5.7999999999999874e+00 +8.2840703906329232e+00 +0.0000000000000000e+00 -5.7999999006401408e+00 -3.0319918901977407e-02 -5.8224309655373396e-01 +5.5752628393832791e-03
-5.8499999999999872e+00 +8.2840542821987526e+00 +0.0000000000000000e+00 -5.8499998980453078e+00 -3.0321446629362054e-02 -5.8227834972889370e-01 +5.5754529245295083e-03
-5.8999999999999870e+00 +8.2840380351221370e+00 +0.0000000000000000e+00 -5.8999998954056165e+00 -3.0322983600468034e-02 -5.8231374402903302e-01 +5.5756501640013469e-03
-5.9499999999999869e+00 +8.2840216493946492e+00 +0.0000000000000000e+00 -5.9499998927206796e+00 -3.0324529713250455e-02 -5.8234927648965351e-01 +5.5758545063671382e-03
-5.9999999999999867e+00 +8.2840051250078286e+00 +0.0000000000000000e+00 -5.9999998899901099e+00 -3.0326084865665556e-02 -5.8238494414624753e-01 +5.5760659001950147e-03
-6.0499999999999865e+00 +8.2839884619531823e+00 +0.0000000000000000e+00 -6.0499998872135201e+00 -3.0327648934135209e-02 -5.8242074406935784e-01 +5.5762842950584602e-03
-6.0999999999999863e+00 +8.2839716602221856e+00 +0.0000000000000000e+00 -6.0999998843905221e+00 -3.0329221708939310e-02 -5.8245667346976304e-01 +5.5765096445532427e-03
-6.1499999999999861e+00 +8.2839547198062853e+00 +0.0000000000000000e+00 -6.1499998815207295e+00 -3.0330802958821346e-02 -5.8249272959329446e-01 +5.5767419032809922e-03
-6.1999999999999860e+00 +8.2839376406968963e+00 +0.0000000000000000e+00 -6.1999998786037533e+00 -3.0332392452523844e-02 -5.8252890968577364e-01 +5.5769810258436371e-03
-6.2499999999999858e+00 +8.2839204228854033e+00 +0.0000000000000000e+00 -6.2499998756392072e+00 -3.0333989958788429e-02 -5.8256521099301228e-01 +5.5772269668434302e-03
-6.2999999999999856e+00 +8.2839030663631643e+00 +0.0000000000000000e+00 -6.2999998726267021e+00 -3.0335595246355790e-02 -5.8260163076081284e-01 +5.5774796808829435e-03
-6.3499999999999854e+00 +8.2838855711215071e+00 +0.0000000000000000e+00 -6.3499998695658508e+00 -3.0337208083965596e-02 -5.8263816623496689e-01 +5.5777391225650657e-03
-6.3999999999999853e+00 +8.2838679371517330e+00 +0.0000000000000000e+00 -6.3999998664562661e+00 -3.0338828240356542e-02 -5.8267481466125592e-01 +5.5780052464930183e-03
-6.4499999999999851e+00 +8.2838501644451146e+00 +0.0000000000000000e+00 -6.4499998632975588e+00 -3.0340455484266299e-02 -5.8271157328545087e-01 +5.5782780072703543e-03
-6.4999999999999849e+00 +8.2838322529929016e+00 +0.0000000000000000e+00 -6.4999998600893418e+00 -3.0342089584431492e-02 -5.8274843935331078e-01 +5.5785573595009503e-03
-6.5499999999999847e+00 +8.2838142027863153e+00 +0.0000000000000000e+00 -6.5499998568312261e+00 -3.0343730309587660e-02 -5.8278541011058516e-01 +5.5788432577890340e-03
-6.5999999999999845e+00 +8.2837960138165538e+00 +0.0000000000000000e+00 -6.5999998535228235e+00 -3.0345377428469256e-02 -5.8282248280301074e-01 +5.5791356567391715e-03
-6.6499999999999844e+00 +8.2837776860747887e+00 +0.0000000000000000e+00 -6.6499998501637458e+00 -3.0347030709809618e-02 -5.8285965467631318e-01 +5.5794345109562750e-03
-6.6999999999999842e+00 +8.2837592195521701e+00 +0.0000000000000000e+00 -6.6999998467536050e+00 -3.0348689922340934e-02 -5.8289692297620588e-01 +5.5797397750456017e-03
-6.7499999999999840e+00 +8.2837406142398251e+00 +0.0000000000000000e+00 -6.7499998432920121e+00 -3.0350354834794223e-02 -5.8293428494839017e-01 +5.5800514036127664e-03
-6.7999999999999838e+00 +8.2837218701288577e+00 +0.0000000000000000e+00 -6.7999998397785788e+00 -3.0352025215899334e-02 -5.8297173783855527e-01 +5.5803693512637498e-03
-6.8499999999999837e+00 +8.2837029872103507e+00 +0.0000000000000000e+00 -6.8499998362129162e+00 -3.0353700834384875e-02 -5.8300927889237686e-01 +5.5806935726048744e-03
-6.8999999999999835e+00 +8.2836839654753653e+00 +0.0000000000000000e+00 -6.8999998325946361e+00 -3.0355381458978228e-02 -5.8304690535551851e-01 +5.5810240222428512e-03
-6.9499999999999833e+00 +8.2836648049149417e+00 +0.0000000000000000e+00 -6.9499998289233496e+00 -3.0357066858405540e-02 -5.8308461447363047e-01 +5.5813606547847443e-03
-6.9999999999999831e+00 +8.2836455055201039e+00 +0.0000000000000000e+00 -6.9999998251986666e+00 -3.0358756801391627e-02 -5.8312240349234901e-01 +5.5817034248379993e-03
-7.0499999999999829e+00 +8.2836260672818529e+00 +0.0000000000000000e+00 -7.0499998214201991e+00 -3.0360451056660024e-02 -5.8316026965729761e-01 +5.5820522870104333e-03
-7.0999999999999828e+00 +8.2836064901911719e+00 +0.0000000000000000e+00 -7.0999998175875580e+00 -3.0362149392932958e-02 -5.8319821021408469e-01 +5.5824071959102500e-03
-7.1499999999999826e+00 +8.2835867742390281e+00 +0.0000000000000000e+00 -7.1499998137003544e+00 -3.0363851578931234e-02 -5.8323622240830519e-01 +5.5827681061460313e-03
-7.1999999999999824e+00 +8.2835669194163710e+00 +0.0000000000000000e+00 -7.1999998097581983e+00 -3.0365557383374341e-02 -5.8327430348553977e-01 +5.5831349723267591e-03
-7.2499999999999822e+00 +8.2835469257141341e+00 +0.0000000000000000e+00 -7.2499998057607007e+00 -3.0367266574980331e-02 -5.8331245069135385e-01 +5.5835077490617967e-03
-7.2999999999999821e+00 +8.2835267931232348e+00 +0.0000000000000000e+00 -7.2999998017074725e+00 -3.0368978922465859e-02 -5.8335066127129842e-01 +5.5838863909609057e-03
-7.3499999999999819e+00 +8.2835065216345747e+00 +0.0000000000000000e+00 -7.3499997975981239e+00 -3.0370694194546091e-02 -5.8338893247090828e-01 +5.5842708526342546e-03
-7.3999999999999817e+00 +8.2834861112390410e+00 +0.0000000000000000e+00 -7.3999997934322650e+00 -3.0372412159934747e-02 -5.8342726153570368e-01 +5.5846610886924096e-03
-7.4499999999999815e+00 +8.2834655619275086e+00 +0.0000000000000000e+00 -7.4499997892095067e+00 -3.0374132587344053e-02 -5.8346564571118964e-01 +5.5850570537463494e-03
-7.4999999999999813e+00 +8.2834448736908364e+00 +0.0000000000000000e+00 -7.4999997849294591e+00 -3.0375855245484699e-02 -5.8350408224285366e-01 +5.5854587024074653e-03
-7.5499999999999812e+00 +8.2834240465198743e+00 +0.0000000000000000e+00 -7.5499997805917323e+00 -3.0377579903065846e-02 -5.8354256837616847e-01 +5.5858659892875622e-03
