# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8605000000000805e+02 -5.9017242278517557e-01 +8.0866456866799137e+00 -2.2381282070246971e+00 -6.0403261413512851e+01 +2.1747502152819852e+04 +7.1431973075203656e+04 -1.3932927394150105e+08 
-1.8610000000000807e+02 -5.9017223463173685e-01 +8.0866346954326556e+00 -2.2386045468508518e+00 -6.0215041764780395e+01 +2.1752981250534951e+04 +7.0356448219008773e+04 -1.3938316639262310e+08 
-1.8615000000000808e+02 -5.9017205047442611e-01 +8.0866233062532142e+00 -2.2388631065524232e+00 -6.0023083756782000e+01 +2.1753173852659991e+04 +6.9256502346325811e+04 -1.3940359888850862e+08 
-1.8620000000000809e+02 -5.9017187026511020e-01 +8.0866115332779795e+00 -2.2389090710746293e+00 -5.9827292807273345e+01 +2.1748231406186398e+04 +6.8130847204214107e+04 -1.3939155550087073e+08 
-1.8625000000000810e+02 -5.9017169395530467e-01 +8.0865993911255565e+00 -2.2387477485415475e+00 -5.9627607163025814e+01 +2.1738310746245275e+04 +6.6978603970849843e+04 -1.3934807595989522e+08 
-1.8630000000000811e+02 -5.9017152149657526e-01 +8.0865868944269792e+00 -2.2383844440513365e+00 -5.9423965855575418e+01 +2.1723568623690975e+04 +6.5798901560424711e+04 -1.3927419935771531e+08 
-1.8635000000000812e+02 -5.9017135284050448e-01 +8.0865740578311822e+00 -2.2378244646935421e+00 -5.9216308906737858e+01 +2.1704161833085123e+04 +6.4590878111299120e+04 -1.3917096496706253e+08 
-1.8640000000000813e+02 -5.9017118793871204e-01 +8.0865608959949409e+00 -2.2370731172104219e+00 -5.9004576926605864e+01 +2.1680247151432319e+04 +6.3353677685942748e+04 -1.3903941182478628e+08 
-1.8645000000000815e+02 -5.9017102674285860e-01 +8.0865474235923713e+00 -2.2361357056036124e+00 -5.8788711474314717e+01 +2.1651981267404601e+04 +6.2086453158801582e+04 -1.3888057823990279e+08 
-1.8650000000000816e+02 -5.9017086920464334e-01 +8.0865336553102214e+00 -2.2350175331673459e+00 -5.8568654895196126e+01 +2.1619520844165305e+04 +6.0788364975188430e+04 -1.3869550224312386e+08 
-1.8655000000000817e+02 -5.9017071527579945e-01 +8.0865196058466839e+00 -2.2337239022368474e+00 -5.8344350253286706e+01 +2.1583022507981324e+04 +5.9458580520007374e+04 -1.3848522149465942e+08 
-1.8660000000000818e+02 -5.9017056490809261e-01 +8.0865052899147365e+00 -2.2322601151638120e+00 -5.8115741479669332e+01 +2.1542642875977144e+04 +5.8096275393807897e+04 -1.3825077347368845e+08 
-1.8665000000000819e+02 -5.9017041805331816e-01 +8.0864907222408160e+00 -2.2306314739524629e+00 -5.7882773304933394e+01 +2.1498538542099188e+04 +5.6700632801375330e+04 -1.3799319537187380e+08 
-1.8670000000000820e+02 -5.9017027466332228e-01 +8.0864759175636571e+00 -2.2288432776580720e+00 -5.7645391234734156e+01 +2.1450866017102260e+04 +5.5270843435291667e+04 -1.3771352372578180e+08 
-1.8675000000000821e+02 -5.9017013468997270e-01 +8.0864608906355180e+00 -2.2269008264927983e+00 -5.7403541569264455e+01 +2.1399781825452643e+04 +5.3806105517518801e+04 -1.3741279501494333e+08 
-1.8680000000000823e+02 -5.9016999808518988e-01 +8.0864456562238978e+00 -2.2248094169897366e+00 -5.7157171503965955e+01 +2.1345442388497955e+04 +5.2305625750238425e+04 -1.3709204493064639e+08 
-1.8685000000000824e+02 -5.9016986480091771e-01 +8.0864302291061634e+00 -2.2225743469542283e+00 -5.6906228890342007e+01 +2.1288004147107953e+04 +5.0768617269314658e+04 -1.3675230915660289e+08 
-1.8690000000000825e+02 -5.9016973478912316e-01 +8.0864146240785768e+00 -2.2202009153157669e+00 -5.6650662604635158e+01 +2.1227623563048612e+04 +4.9194302668670774e+04 -1.3639462340393642e+08 
-1.8695000000000826e+02 -5.9016960800184781e-01 +8.0863988559438749e+00 -2.2176944138331973e+00 -5.6390422060765964e+01 +2.1164456898084234e+04 +4.7581910091079582e+04 -1.3602002192587677e+08 
-1.8700000000000827e+02 -5.9016948439112604e-01 +8.0863829395232099e+00 -2.2150601405280996e+00 -5.6125457672205819e+01 +2.1098660569403586e+04 +4.5930676903797255e+04 -1.3562953989572793e+08 
-1.8705000000000828e+02 -5.9016936390906016e-01 +8.0863668896481098e+00 -2.2123033866728341e+00 -5.5855720540704098e+01 +2.1030390801306818e+04 +4.4239847217004739e+04 -1.3522421106251118e+08 
-1.8710000000000829e+02 -5.9016924650777958e-01 +8.0863507211670136e+00 -2.2094294446066520e+00 -5.5581162714921781e+01 +2.0959803837532305e+04 +4.2508673981851942e+04 -1.3480506918946263e+08 
-1.8715000000000830e+02 -5.9016913213945066e-01 +8.0863344489377784e+00 -2.2064436054586563e+00 -5.5301736903448123e+01 +2.0887055879189618e+04 +4.0736416688262834e+04 -1.3437314763462973e+08 
-1.8720000000000832e+02 -5.9016902075625521e-01 +8.0863180878360037e+00 -2.2033511631156726e+00 -5.5017396774116961e+01 +2.0812303192682833e+04 +3.8922343679417878e+04 -1.3392948008386494e+08 
-1.8725000000000833e+02 -5.9016891231044410e-01 +8.0863016527454867e+00 -2.2001574043214593e+00 -5.4728096612170461e+01 +2.0735701836624008e+04 +3.7065729528973396e+04 -1.3347509867956989e+08 
-1.8730000000000834e+02 -5.9016880675428629e-01 +8.0862851585705133e+00 -2.1968676186595597e+00 -5.4433791791242029e+01 +2.0657407942230468e+04 +3.5165858783232150e+04 -1.3301103596250567e+08 
-1.8735000000000835e+02 -5.9016870404010202e-01 +8.0862686202207072e+00 -2.1934870917493012e+00 -5.4134438161197977e+01 +2.0577577519266313e+04 +3.3222020962306837e+04 -1.3253832351628037e+08 
-1.8740000000000836e+02 -5.9016860412023020e-01 +8.0862520526261026e+00 -2.1900211115970403e+00 -5.3829992668278031e+01 +2.0496366633539699e+04 +3.1233515665648272e+04 -1.3205799319014120e+08 
-1.8745000000000837e+02 -5.9016850694704703e-01 +8.0862354707255495e+00 -2.1864749645517669e+00 -5.3520412886370600e+01 +2.0413931292338228e+04 +2.9199648748737312e+04 -1.3157107630825600e+08 
-1.8750000000000838e+02 -5.9016841247298790e-01 +8.0862188894749831e+00 -2.1828539326017502e+00 -5.3205657340382842e+01 +2.0330427380266148e+04 +2.7119734913776552e+04 -1.3107860326723450e+08 
-1.8755000000000840e+02 -5.9016832065049318e-01 +8.0862023238402667e+00 -2.1791633019424776e+00 -5.2885685225315193e+01 +2.0246010880157351e+04 +2.4993095457916115e+04 -1.3058160498641212e+08 
-1.8760000000000841e+02 -5.9016823143207431e-01 +8.0861857888041353e+00 -2.1754083516254998e+00 -5.2560456681144728e+01 +2.0160837572544169e+04 +2.2819060467982294e+04 -1.3008111090470794e+08 
-1.8765000000000842e+02 -5.9016814477024693e-01 +8.0861692993592058e+00 -2.1715943658870183e+00 -5.2229932529880109e+01 +2.0075063372590888e+04 +2.0596966800275361e+04 -1.2957815127141072e+08 
-1.8770000000000843e+02 -5.9016806061759874e-01 +8.0861528705185179e+00 -2.1677266211478456e+00 -5.1894074665950576e+01 +1.9988843966444387e+04 +1.8326161072838226e+04 -1.2907375463799454e+08 
-1.8775000000000844e+02 -5.9016797892671613e-01 +8.0861365172987583e+00 -2.1638103997386136e+00 -5.1552845414342414e+01 +1.9902335194210376e+04 +1.6005994596162596e+04 -1.2856895049837613e+08 
-1.8780000000000845e+02 -5.9016789965024741e-01 +8.0861202547398392e+00 -2.1598509783696449e+00 -5.1206208298545533e+01 +1.9815692730150044e+04 +1.3635829550730645e+04 -1.2806476708946604e+08 
-1.8785000000000846e+02 -5.9016782274087354e-01 +8.0861040978881853e+00 -2.1558536340349685e+00 -5.0854127385810564e+01 +1.9729072252698454e+04 +1.1215033706367043e+04 -1.2756223258600217e+08 
-1.8790000000000848e+02 -5.9016774815131534e-01 +8.0860880618079758e+00 -2.1518236410914660e+00 -5.0496567706663576e+01 +1.9642629347892682e+04 +8.7429837233621183e+03 -1.2706237437819944e+08 
-1.8795000000000849e+02 -5.9016767583462926e-01 +8.0860721614424982e+00 -2.1477662113722285e+00 -5.0133475915580213e+01 +1.9556518902768898e+04 +6.2186242031116635e+03 -1.2656624486106262e+08 
-1.8800000000000850e+02 -5.9016760574844251e-01 +8.0860564170883240e+00 -2.1436849154498847e+00 -4.9765111384864703e+01 +1.9470824408313940e+04 +3.6425023427471224e+03 -1.2607443102122040e+08 
-1.8805000000000851e+02 -5.9016753785473108e-01 +8.0860408541790036e+00 -2.1395822553572135e+00 -4.9392105146431248e+01 +1.9385570297885071e+04 +1.0182190028677870e+03 -1.2558703993236066e+08 
-1.8810000000000852e+02 -5.9016747213259590e-01 +8.0860254955542761e+00 -2.1354587352043053e+00 -4.9015024785785421e+01 +1.9300734093503230e+04 -1.6510080934626312e+03 -1.2510388503981633e+08 
-1.8815000000000853e+02 -5.9016740856804029e-01 +8.0860103577124161e+00 -2.1313123782084396e+00 -4.8634338502727672e+01 +1.9216237475648071e+04 -4.3623062249813529e+03 -1.2462445699995321e+08 
-1.8820000000000854e+02 -5.9016734714868058e-01 +8.0859954568520784e+00 -2.1271406816058223e+00 -4.8250589157432231e+01 +1.9131999424154350e+04 -7.1120938762872547e+03 -1.2414826267713022e+08 
-1.8825000000000855e+02 -5.9016728786204431e-01 +8.0859808092667365e+00 -2.1229411795394255e+00 -4.7864324259185409e+01 +1.9047940473320057e+04 -9.8967945565171722e+03 -1.2367481694417815e+08 
-1.8830000000000857e+02 -5.9016723069569033e-01 +8.0859664312384840e+00 -2.1187114020507396e+00 -4.7476090653355385e+01 +1.8963981083464725e+04 -1.2712837518889226e+04 -1.2320363432389496e+08 
-1.8835000000000858e+02 -5.9016717563723475e-01 +8.0859523390466688e+00 -2.1144488722947634e+00 -4.7086434866794278e+01 +1.8880041589091019e+04 -1.5556654909502589e+04 -1.2273422874029684e+08 
-1.8840000000000859e+02 -5.9016712267430271e-01 +8.0859385489562996e+00 -2.1101511133157960e+00 -4.6695902648112792e+01 +1.8796042358677216e+04 -1.8424685478583615e+04 -1.2226611450572199e+08 
-1.8845000000000860e+02 -5.9016707179459249e-01 +8.0859250772305256e+00 -2.1058156385480542e+00 -4.6305039476715031e+01 +1.8711903559816008e+04 -2.1313370387607138e+04 -1.2179880481746702e+08 
-1.8850000000000861e+02 -5.9016702298582224e-01 +8.0859119401202033e+00 -2.1014399597717408e+00 -4.5914390133604741e+01 +1.8627545360783897e+04 -2.4219156766075070e+04 -1.2133181307342234e+08 
-1.8855000000000862e+02 -5.9016697623573566e-01 +8.0858991538726528e+00 -2.0970215869492352e+00 -4.5524499054923503e+01 +1.8542887929957673e+04 -2.7138494817369108e+04 -1.2086465287455828e+08 
-1.8860000000000863e+02 -5.9016693153214284e-01 +8.0858867347245091e+00 -2.0925580207305567e+00 -4.5135910049034202e+01 +1.8457851235101221e+04 -3.0067840098639179e+04 -1.2039683668332413e+08 
-1.8865000000000865e+02 -5.9016688886286306e-01 +8.0858746989045791e+00 -2.0880467620601348e+00 -4.4749166406696474e+01 +1.8372355297047281e+04 -3.3003652649958778e+04 -1.1992787751244481e+08 
-1.8870000000000866e+02 -5.9016684821578325e-01 +8.0858630626358252e+00 -2.0834853031470382e+00 -4.4364810986846145e+01 +1.8286319953890652e+04 -3.5942396258127381e+04 -1.1945728735701105e+08 
-1.8875000000000867e+02 -5.9016680957880596e-01 +8.0858518421324845e+00 -2.0788711353729123e+00 -4.3983386087462335e+01 +1.8199665070617655e+04 -3.8880539581857571e+04 -1.1898457860828187e+08 
-1.8880000000000868e+02 -5.9016677293988029e-01 +8.0858410536000918e+00 -2.0742017443914045e+00 -4.3605433463530666e+01 +1.8112310403090236e+04 -4.1814555912745382e+04 -1.1850926310636319e+08 
-1.8885000000000869e+02 -5.9016673828698751e-01 +8.0858307132395524e+00 -2.0694746128158408e+00 -4.3231494483731055e+01 +1.8024175679902888e+04 -4.4740921943193207e+04 -1.1803085274022450e+08 
-1.8890000000000870e+02 -5.9016670560815920e-01 +8.0858208372381899e+00 -2.0646872165300931e+00 -4.2862109764787171e+01 +1.7935180492374471e+04 -4.7656120763903535e+04 -1.1754885865800811e+08 
-1.8895000000000871e+02 -5.9016667489145791e-01 +8.0858114417789100e+00 -2.0598370285183596e+00 -4.2497819542162887e+01 +1.7845244405076046e+04 -5.0556638822979403e+04 -1.1706279204300572e+08 
-1.8900000000000873e+02 -5.9016664612498049e-01 +8.0858025430404563e+00 -2.0549215182859966e+00 -4.2139163691215046e+01 +1.7754286937688037e+04 -5.3438965727908835e+04 -1.1657216398066585e+08 
-1.8905000000000874e+02 -5.9016661929687364e-01 +8.0857941571866796e+00 -2.0499381485717660e+00 -4.1786681274779362e+01 +1.7662227476444321e+04 -5.6299597997862438e+04 -1.1607648486457618e+08 
-1.8910000000000875e+02 -5.9016659439530961e-01 +8.0857863003766308e+00 -2.0448843805284058e+00 -4.1440910978310853e+01 +1.7568985413842169e+04 -5.9135035410127573e+04 -1.1557526533315024e+08 
-1.8915000000000876e+02 -5.9016657140849771e-01 +8.0857789887627138e+00 -2.0397576711648608e+00 -4.1102391006117088e+01 +1.7474480082780290e+04 -6.1941781964556016e+04 -1.1506801584324193e+08 
-1.8920000000000877e+02 -5.9016655032470178e-01 +8.0857722384864417e+00 -2.0345554695118184e+00 -4.0771658922596387e+01 +1.7378630642668009e+04 -6.4716347110665964e+04 -1.1455424585863893e+08 
-1.8925000000000878e+02 -5.9016653113221929e-01 +8.0857660656839485e+00 -2.0292752225202295e+00 -4.0449251880543670e+01 +1.7281356257161773e+04 -6.7455243886818847e+04 -1.1403346511818355e+08 
-1.8930000000000879e+02 -5.9016651381936391e-01 +8.0857604864826929e+00 -2.0239143754898614e+00 -4.0135706474752119e+01 +1.7182576085346427e+04 -7.0154990147447446e+04 -1.1350518350451586e+08 
-1.8935000000000881e+02 -5.9016649837451696e-01 +8.0857555170005302e+00 -2.0184703648224653e+00 -3.9831558719684502e+01 +1.7082209100326640e+04 -7.2812108701046003e+04 -1.1296890986830674e+08 
-1.8940000000000882e+02 -5.9016648478608802e-01 +8.0857511733508591e+00 -2.0129406241558256e+00 -3.9537344245479595e+01 +1.6980174248378946e+04 -7.5423125724656653e+04 -1.1242415308059032e+08 
-1.8945000000000883e+02 -5.9016647304251857e-01 +8.0857474716333275e+00 -2.0073225842179041e+00 -3.9253597930280016e+01 +1.6876390447771442e+04 -7.7984573777063750e+04 -1.1187042203370768e+08 
-1.8950000000000884e+02 -5.9016646313228072e-01 +8.0857444279466169e+00 -2.0016136725190758e+00 -3.8980854406348207e+01 +1.6770776578873723e+04 -8.0492987676656514e+04 -1.1130722557068017e+08 
-1.8955000000000885e+02 -5.9016645504391085e-01 +8.0857420583746062e+00 -1.9958113080462114e+00 -3.8719647509460714e+01 +1.6663251342996115e+04 -8.2944908969090771e+04 -1.1073407153685157e+08 
-1.8960000000000886e+02 -5.9016644876596513e-01 +8.0857403789981692e+00 -1.9899129084272111e+00 -3.8470510760721311e+01 +1.6553733453280885e+04 -8.5336881978715741e+04 -1.1015046806310272e+08 
-1.8965000000000887e+02 -5.9016644428704246e-01 +8.0857394058854180e+00 -1.9839158862036430e+00 -3.8233976950575432e+01 +1.6442141533981321e+04 -8.7665457289761514e+04 -1.0955592288229996e+08 
-1.8970000000000888e+02 -5.9016644159578291e-01 +8.0857391551020701e+00 -1.9778176490315125e+00 -3.8010578591023652e+01 +1.6328394125598010e+04 -8.9927187911260466e+04 -1.0894994336392184e+08 
-1.8975000000000890e+02 -5.9016644068085744e-01 +8.0857396427002470e+00 -1.9716156023769322e+00 -3.7800847431061761e+01 +1.6212409767701727e+04 -9.2118633367557617e+04 -1.0833203710998623e+08 
-1.8980000000000891e+02 -5.9016644153097186e-01 +8.0857408847267838e+00 -1.9653071470836265e+00 -3.7605314807073356e+01 +1.6094106914923639e+04 -9.4236356780519593e+04 -1.0770171132194448e+08 
-1.8985000000000892e+02 -5.9016644413489283e-01 +8.0857428972184273e+00 -1.9588896759970489e+00 -3.7424511449850577e+01 +1.5973403859947941e+04 -9.6276926429852319e+04 -1.0705847232990946e+08 
-1.8990000000000893e+02 -5.9016644848141253e-01 +8.0857456962064234e+00 -1.9523605801948389e+00 -3.7258967667482075e+01 +1.5850218898916035e+04 -9.8236914279589822e+04 -1.0640182670157957e+08 
-1.8995000000000894e+02 -5.9016645455966044e-01 +8.0857492980704819e+00 -1.9457171469957237e+00 -3.7109236422734767e+01 +1.5724465948849656e+04 -1.0011264993960390e+05 -1.0573124148226517e+08 
-1.9000000000000895e+02 -5.9016646235542503e-01 +8.0857537192840763e+00 -1.9389575540000412e+00 -3.6976029152399327e+01 +1.5596062992759867e+04 -1.0189862208913513e+05 -1.0504611394039392e+08 
-1.9005000000000896e+02 -5.9016647183807336e-01 +8.0857589651283117e+00 -1.9320851480803565e+00 -3.6859925680531568e+01 +1.5465042482912691e+04 -1.0358936262424639e+05 -1.0434648688906506e+08 
-1.9010000000000898e+02 -5.9016648292835405e-01 +8.0857650291625287e+00 -1.9251077089096047e+00 -3.6761170394751176e+01 +1.5331530021890594e+04 -1.0518165940419315e+05 -1.0363295027247384e+08 
-1.9015000000000899e+02 -5.9016649552425759e-01 +8.0857718936688059e+00 -1.9180323972255171e+00 -3.6679771706761315e+01 +1.5195632366924874e+04 -1.0667359729114953e+05 -1.0290598562028755e+08 
-1.9020000000000900e+02 -5.9016650952403760e-01 +8.0857795409870636e+00 -1.9108660533462412e+00 -3.6615848258580904e+01 +1.5057463186891833e+04 -1.0806244604078241e+05 -1.0216614784059484e+08 
-1.9025000000000901e+02 -5.9016652482574861e-01 +8.0857879535090369e+00 -1.9036155604725180e+00 -3.6569516596724888e+01 +1.4917137369108483e+04 -1.0934563698839708e+05 -1.0141398661883292e+08 
-1.9030000000000902e+02 -5.9016654132742741e-01 +8.0857971136465867e+00 -1.8962877971265242e+00 -3.6540893753321612e+01 +1.4774769647369654e+04 -1.1052059950944403e+05 -1.0065005062523130e+08 
-1.9035000000000903e+02 -5.9016655892706615e-01 +8.0858070038416727e+00 -1.8888896414785006e+00 -3.6530097698452543e+01 +1.4630474717663850e+04 -1.1158475681236805e+05 -9.9874888330654576e+07 
-1.9040000000000904e+02 -5.9016657752265900e-01 +8.0858176065558123e+00 -1.8814279632781330e+00 -3.6537246921909222e+01 +1.4484367028334558e+04 -1.1253552933865169e+05 -9.9089046625044137e+07 
-1.9045000000000906e+02 -5.9016659701212482e-01 +8.0858289042857816e+00 -1.8739096377141964e+00 -3.6562461070536898e+01 +1.4336561151602740e+04 -1.1337032952958485e+05 -9.8293073316157550e+07 
-1.9050000000000907e+02 -5.9016661729339537e-01 +8.0858408795442234e+00 -1.8663415297724464e+00 -3.6605860156355277e+01 +1.4187171363302055e+04 -1.1408656832967892e+05 -9.7487514296200752e+07 
-1.9055000000000908e+02 -5.9016663826437166e-01 +8.0858535148788953e+00 -1.8587305016983282e+00 -3.6667565346423721e+01 +1.4036311839671052e+04 -1.1468164870226792e+05 -9.6672914853247121e+07 
-1.9060000000000909e+02 -5.9016665982288374e-01 +8.0858667928625110e+00 -1.8510834201707784e+00 -3.6747698540643547e+01 +1.3884096854968633e+04 -1.1515296909821850e+05 -9.5849821025503099e+07 
-1.9065000000000910e+02 -5.9016668186678256e-01 +8.0858806960876493e+00 -1.8434071406170056e+00 -3.6846382163747720e+01 +1.3730640358687193e+04 -1.1549792518949084e+05 -9.5018776740744039e+07 
-1.9070000000000911e+02 -5.9016670429386431e-01 +8.0858952071782930e+00 -1.8357085196727108e+00 -3.6963739645974982e+01 +1.3576056309112564e+04 -1.1571390587543465e+05 -9.4180326068543375e+07 
-1.9075000000000912e+02 -5.9016672700190675e-01 +8.0859103087840971e+00 -1.8279944094260221e+00 -3.7099895167693525e+01 +1.3420458518726877e+04 -1.1579829544999675e+05 -9.3335012168465629e+07 
-1.9080000000000913e+02 -5.9016674988864293e-01 +8.0859259835814097e+00 -1.8202716616954955e+00 -3.7254973734879698e+01 +1.3263960769551662e+04 -1.1574847286624525e+05 -9.2483378077145636e+07 
-1.9085000000000915e+02 -5.9016677285179120e-01 +8.0859422142702169e+00 -1.8125471232858097e+00 -3.7429101015826241e+01 +1.3106676690763998e+04 -1.1556181321877609e+05 -9.1625965900360525e+07 
-1.9090000000000916e+02 -5.9016679578904396e-01 +8.0859589835794736e+00 -1.8048276370021910e+00 -3.7622403582354963e+01 +1.2948719774466208e+04 -1.1523568568313147e+05 -9.0763316873637795e+07 
-1.9095000000000917e+02 -5.9016681859804976e-01 +8.0859762742636914e+00 -1.7971200457360410e+00 -3.7835008756368858e+01 +1.2790203495309896e+04 -1.1476745480958458e+05 -8.9895972208454490e+07 
-1.9100000000000918e+02 -5.9016684117645257e-01 +8.0859940691032506e+00 -1.7894311851470581e+00 -3.8067044656042128e+01 +1.2631241111930534e+04 -1.1415448002946776e+05 -8.9024471745122731e+07 
-1.9105000000000919e+02 -5.9016686342183322e-01 +8.0860123509059587e+00 -1.7817678940015096e+00 -3.8318640195394408e+01 +1.2471945943546321e+04 -1.1339411590390606e+05 -8.8149355815375984e+07 
-1.9110000000000920e+02 -5.9016688523178085e-01 +8.0860311025031368e+00 -1.7741370014135502e+00 -3.8589924990746397e+01 +1.2312431024846741e+04 -1.1248371263187956e+05 -8.7271162904458955e+07 
-1.9115000000000921e+02 -5.9016690650383519e-01 +8.0860503067560661e+00 -1.7665453373296318e+00 -3.8881029576304506e+01 +1.2152809392166049e+04 -1.1142061446615489e+05 -8.6390431598933965e+07 
-1.9120000000000923e+02 -5.9016692713550645e-01 +8.0860699465502588e+00 -1.7589997288015058e+00 -3.9192085200848268e+01 +1.1993193980028360e+04 -1.1020216126023869e+05 -8.5507699874509305e+07 
-1.9125000000000924e+02 -5.9016694702427674e-01 +8.0860900047974109e+00 -1.7515069998559079e+00 -3.9523223888529124e+01 +1.1833697621893474e+04 -1.0882568805101109e+05 -8.4623505123628214e+07 
-1.9130000000000925e+02 -5.9016696606761432e-01 +8.0861104644379385e+00 -1.7440739690069211e+00 -3.9874578541875422e+01 +1.1674432976160373e+04 -1.0728852420477364e+05 -8.3738383618631825e+07 
-1.9135000000000926e+02 -5.9016698416294500e-01 +8.0861313084362951e+00 -1.7367074541091139e+00 -4.0246282759899486e+01 +1.1515512664720580e+04 -1.0558799487544135e+05 -8.2852871488350645e+07 
-1.9140000000000927e+02 -5.9016700120766785e-01 +8.0861525197808550e+00 -1.7294142696811075e+00 -4.0638470838075207e+01 +1.1357049195317397e+04 -1.0372142099543927e+05 -8.1967504166695938e+07 
-1.9145000000000928e+02 -5.9016701709915831e-01 +8.0861740814931995e+00 -1.7222012263001061e+00 -4.1051278126080980e+01 +1.1199154945741040e+04 -1.0168611641552713e+05 -8.1082816288092300e+07 
-1.9150000000000929e+02 -5.9016703173475416e-01 +8.0861959766168283e+00 -1.7150751335818604e+00 -4.1484840584197336e+01 +1.1041942250906926e+04 -9.9479391468057627e+04 -8.0199342302797973e+07 
-1.9155000000000931e+02 -5.9016704501177741e-01 +8.0862181882231354e+00 -1.7080427951685069e+00 -4.1939295016778942e+01 +1.0885523255880058e+04 -9.7098551112417830e+04 -7.9317615440981299e+07 
-1.9160000000000932e+02 -5.9016705682750981e-01 +8.0862406994067442e+00 -1.7011110143380348e+00 -4.2414778893332731e+01 +1.0730010077604358e+04 -9.4540896344846420e+04 -7.8438168839792043e+07 
-1.9165000000000933e+02 -5.9016706707921529e-01 +8.0862634932935578e+00 -1.6942865890531758e+00 -4.2911430655762132e+01 +1.0575514665467634e+04 -9.1803721754064230e+04 -7.7561534584686801e+07 
-1.9170000000000934e+02 -5.9016707566411253e-01 +8.0862865530336059e+00 -1.6875763179435856e+00 -4.3429389458537514e+01 +1.0422148969747881e+04 -8.8884317551859771e+04 -7.6688244870408460e+07 
-1.9175000000000935e+02 -5.9016708247942340e-01 +8.0863098618017162e+00 -1.6809869898067871e+00 -4.3968795160854491e+01 +1.0270024645205163e+04 -8.5779969737728141e+04 -7.5818829952241302e+07 
-1.9180000000000936e+02 -5.9016708742230561e-01 +8.0863334028027491e+00 -1.6745253977944492e+00 -4.4529788560873435e+01 +1.0119253448850413e+04 -8.2487958136301560e+04 -7.4953820886277407e+07 
-1.9185000000000937e+02 -5.9016709038991255e-01 +8.0863571592637289e+00 -1.6681983271219081e+00 -4.5112511071445823e+01 +9.9699468964926127e+03 -7.9005559040603199e+04 -7.4093747166986257e+07 
-1.9190000000000938e+02 -5.9016709127936318e-01 +8.0863811144437285e+00 -1.6620125612231320e+00 -4.5717105123118614e+01 +9.8222164384579373e+03 -7.5330041899990683e+04 -7.3239137950877979e+07 
-1.9195000000000940e+02 -5.9016708998693435e-01 +8.0864052511708593e+00 -1.6559751052522405e+00 -4.6343693306128181e+01 +9.6761811167097239e+03 -7.1458711887249199e+04 -7.2390566327987328e+07 
-1.9200000000000941e+02 -5.9016708640676396e-01 +8.0864295459573512e+00 -1.6500941925988415e+00 -4.6991953189897622e+01 +9.5320320762068368e+03 -6.7392351193740120e+04 -7.1549181125334501e+07 
-1.9205000000000942e+02 -5.9016708046330502e-01 +8.0864539676021749e+00 -1.6443756353034764e+00 -4.7661035545162811e+01 +9.3899482444282858e+03 -6.3136375390177855e+04 -7.0716225747207671e+07 
-1.9210000000000943e+02 -5.9016707216298980e-01 +8.0864784864392831e+00 -1.6388200032177680e+00 -4.8350103399341592e+01 +9.2500139988524552e+03 -5.8696257496546561e+04 -6.9892433598991036e+07 
-1.9215000000000944e+02 -5.9016706153824561e-01 +8.0865030867188636e+00 -1.6334293541621034e+00 -4.9058563449924847e+01 +9.1123515017113987e+03 -5.4076432978818390e+04 -6.9078742266338006e+07 
-1.9220000000000945e+02 -5.9016704861950187e-01 +8.0865277520915768e+00 -1.6282064542190779e+00 -4.9785594957181871e+01 +8.9770733380038691e+03 -4.9283480313303888e+04 -6.8275931441413686e+07 
-1.9225000000000946e+02 -5.9016703343766874e-01 +8.0865524657328560e+00 -1.6231539095969705e+00 -5.0530350468567718e+01 +8.8442854730179188e+03 -4.4324125231853213e+04 -6.7484736138311252e+07 
-1.9230000000000948e+02 -5.9016701602362764e-01 +8.0865772108298479e+00 -1.6182743309724059e+00 -5.1291983430516787e+01 +8.7140939352414516e+03 -3.9205084401329776e+04 -6.6705891459422573e+07 
-1.9235000000000949e+02 -5.9016699640819792e-01 +8.0866019705707046e+00 -1.6135703401175236e+00 -5.2069647689498019e+01 +8.5866049970521053e+03 -3.3933069953918566e+04 -6.5940133789261326e+07 
-1.9240000000000950e+02 -5.9016697462216683e-01 +8.0866267281583113e+00 -1.6090445639587023e+00 -5.2862498057591573e+01 +8.4619250113216967e+03 -2.8514784820542118e+04 -6.5188199688907005e+07 
-1.9245000000000951e+02 -5.9016695069625680e-01 +8.0866514667959262e+00 -1.6046996404855054e+00 -5.3669689736698295e+01 +8.3401605736211841e+03 -2.2956927433756227e+04 -6.4450826999974132e+07 
-1.9250000000000952e+02 -5.9016692466116727e-01 +8.0866761696953233e+00 -1.6005382117252469e+00 -5.4490378648779981e+01 +8.2214183289079010e+03 -1.7266188995987759e+04 -6.3728753518656798e+07 
-1.9255000000000953e+02 -5.9016689654753929e-01 +8.0867008200750892e+00 -1.5965629294104915e+00 -5.5323721362243816e+01 +8.1058051263743419e+03 -1.1449254133913486e+04 -6.3022718055856392e+07 
-1.9260000000000954e+02 -5.9016686638597360e-01 +8.0867254011628944e+00 -1.5927764517763741e+00 -5.6168875174802345e+01 +7.9934279301817332e+03 -5.5128002330101781e+03 -6.2333459822442211e+07 
