# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.3649603250055158e+00 +0.0000000000000000e+00 -1.1999999991254815e+00 -3.0856183607056407e-02 -5.5341364072664889e-01 +5.5524924204075491e-03
-1.2500000000000004e+00 +8.3649569497187208e+00 +0.0000000000000000e+00 -1.2499999990115400e+00 -3.0857094087118033e-02 -5.5342461045898350e-01 +5.5551762979893790e-03
-1.3000000000000005e+00 +8.3649534366402403e+00 +0.0000000000000000e+00 -1.2999999988881070e+00 -3.0858032446601298e-02 -5.5343597371208419e-01 +5.5578556251157634e-03
-1.3500000000000005e+00 +8.3649497857672461e+00 +0.0000000000000000e+00 -1.3499999987548024e+00 -3.0858998666976271e-02 -5.5344772951482968e-01 +5.5605301748414002e-03
-1.4000000000000006e+00 +8.3649459970968110e+00 +0.0000000000000000e+00 -1.3999999986112464e+00 -3.0859992729715551e-02 -5.5345987689611642e-01 +5.5631997202205798e-03
-1.4500000000000006e+00 +8.3649420706259097e+00 +0.0000000000000000e+00 -1.4499999984570588e+00 -3.0861014616294275e-02 -5.5347241488485810e-01 +5.5658640343071563e-03
-1.5000000000000007e+00 +8.3649380063514212e+00 +0.0000000000000000e+00 -1.4999999982918597e+00 -3.0862064308190218e-02 -5.5348534250998604e-01 +5.5685228901545562e-03
-1.5500000000000007e+00 +8.3649338042701284e+00 +0.0000000000000000e+00 -1.5499999981152690e+00 -3.0863141786883805e-02 -5.5349865880044791e-01 +5.5711760608157385e-03
-1.6000000000000008e+00 +8.3649294643787133e+00 +0.0000000000000000e+00 -1.5999999979269066e+00 -3.0864247033858209e-02 -5.5351236278521010e-01 +5.5738233193432163e-03
-1.6500000000000008e+00 +8.3649249866737652e+00 +0.0000000000000000e+00 -1.6499999977263924e+00 -3.0865380030599361e-02 -5.5352645349325491e-01 +5.5764644387890092e-03
-1.7000000000000008e+00 +8.3649203711517757e+00 +0.0000000000000000e+00 -1.6999999975133462e+00 -3.0866540758596066e-02 -5.5354092995358239e-01 +5.5790991922046564e-03
-1.7500000000000009e+00 +8.3649156178091406e+00 +0.0000000000000000e+00 -1.7499999972873876e+00 -3.0867729199340006e-02 -5.5355579119520926e-01 +5.5817273526411887e-03
-1.8000000000000009e+00 +8.3649107266421598e+00 +0.0000000000000000e+00 -1.7999999970481366e+00 -3.0868945334325808e-02 -5.5357103624716897e-01 +5.5843486931491208e-03
-1.8500000000000010e+00 +8.3649056976470391e+00 +0.0000000000000000e+00 -1.8499999967952130e+00 -3.0870189145051123e-02 -5.5358666413851310e-01 +5.5869629867784463e-03
-1.9000000000000010e+00 +8.3649005308198863e+00 +0.0000000000000000e+00 -1.8999999965282361e+00 -3.0871460613016675e-02 -5.5360267389830875e-01 +5.5895700065786104e-03
-1.9500000000000011e+00 +8.3648952261567135e+00 +0.0000000000000000e+00 -1.9499999962468257e+00 -3.0872759719726299e-02 -5.5361906455564047e-01 +5.5921695255985102e-03
-2.0000000000000009e+00 +8.3648897836534424e+00 +0.0000000000000000e+00 -1.9999999959506014e+00 -3.0874086446687005e-02 -5.5363583513960946e-01 +5.5947613168864712e-03
-2.0500000000000007e+00 +8.3648842033058965e+00 +0.0000000000000000e+00 -2.0499999956391828e+00 -3.0875440731999514e-02 -5.5365298442980482e-01 +5.5973451627495622e-03
-2.1000000000000005e+00 +8.3648784851098057e+00 +0.0000000000000000e+00 -2.0999999953121895e+00 -3.0876822340128771e-02 -5.5367051020771441e-01 +5.5999208825314875e-03
-2.1500000000000004e+00 +8.3648726290608071e+00 +0.0000000000000000e+00 -2.1499999949692405e+00 -3.0878230992130964e-02 -5.5368841000531033e-01 +5.6024883048345136e-03
-2.2000000000000002e+00 +8.3648666351544438e+00 +0.0000000000000000e+00 -2.1999999946099558e+00 -3.0879666409062752e-02 -5.5370668135457668e-01 +5.6050472582601053e-03
-2.2500000000000000e+00 +8.3648605033861667e+00 +0.0000000000000000e+00 -2.2499999942339541e+00 -3.0881128311981119e-02 -5.5372532178750944e-01 +5.6075975714089000e-03
-2.2999999999999998e+00 +8.3648542337513359e+00 +0.0000000000000000e+00 -2.2999999938408551e+00 -3.0882616421943322e-02 -5.5374432883611635e-01 +5.6101390728806834e-03
-2.3499999999999996e+00 +8.3648478262452173e+00 +0.0000000000000000e+00 -2.3499999934302780e+00 -3.0884130460006740e-02 -5.5376370003241626e-01 +5.6126715912743780e-03
-2.3999999999999995e+00 +8.3648412808629899e+00 +0.0000000000000000e+00 -2.3999999930018419e+00 -3.0885670147228771e-02 -5.5378343290843846e-01 +5.6151949551880020e-03
-2.4499999999999993e+00 +8.3648345975997387e+00 +0.0000000000000000e+00 -2.4499999925551661e+00 -3.0887235204666783e-02 -5.5380352499622387e-01 +5.6177089932186661e-03
-2.4999999999999991e+00 +8.3648277764504630e+00 +0.0000000000000000e+00 -2.4999999920898697e+00 -3.0888825353377884e-02 -5.5382397382782300e-01 +5.6202135339625345e-03
-2.5499999999999989e+00 +8.3648208174100702e+00 +0.0000000000000000e+00 -2.5499999916055716e+00 -3.0890440314418965e-02 -5.5384477693529699e-01 +5.6227084060148083e-03
-2.5999999999999988e+00 +8.3648137204733821e+00 +0.0000000000000000e+00 -2.5999999911018907e+00 -3.0892079808846461e-02 -5.5386593185071609e-01 +5.6251934379697019e-03
-2.6499999999999986e+00 +8.3648064856351301e+00 +0.0000000000000000e+00 -2.6499999905784462e+00 -3.0893743557716326e-02 -5.5388743610616076e-01 +5.6276684584204272e-03
-2.6999999999999984e+00 +8.3647991128899619e+00 +0.0000000000000000e+00 -2.6999999900348568e+00 -3.0895431282083902e-02 -5.5390928723371979e-01 +5.6301332959591511e-03
-2.7499999999999982e+00 +8.3647916022324367e+00 +0.0000000000000000e+00 -2.7499999894707412e+00 -3.0897142703003793e-02 -5.5393148276549176e-01 +5.6325877791769900e-03
-2.7999999999999980e+00 +8.3647839536570281e+00 +0.0000000000000000e+00 -2.7999999888857183e+00 -3.0898877541529809e-02 -5.5395402023358309e-01 +5.6350317366639915e-03
-2.8499999999999979e+00 +8.3647761671581247e+00 +0.0000000000000000e+00 -2.8499999882794067e+00 -3.0900635518714765e-02 -5.5397689717010812e-01 +5.6374649970090847e-03
-2.8999999999999977e+00 +8.3647682427300296e+00 +0.0000000000000000e+00 -2.8999999876514253e+00 -3.0902416355610477e-02 -5.5400011110719027e-01 +5.6398873888000838e-03
-2.9499999999999975e+00 +8.3647601803669644e+00 +0.0000000000000000e+00 -2.9499999870013927e+00 -3.0904219773267575e-02 -5.5402365957695976e-01 +5.6422987406236523e-03
-2.9999999999999973e+00 +8.3647519800630654e+00 +0.0000000000000000e+00 -2.9999999863289268e+00 -3.0906045492735484e-02 -5.5404754011155444e-01 +5.6446988810652850e-03
-3.0499999999999972e+00 +8.3647436418123888e+00 +0.0000000000000000e+00 -3.0499999856336468e+00 -3.0907893235062215e-02 -5.5407175024311894e-01 +5.6470876387092819e-03
-3.0999999999999970e+00 +8.3647351656089040e+00 +0.0000000000000000e+00 -3.0999999849151707e+00 -3.0909762721294292e-02 -5.5409628750380480e-01 +5.6494648421387189e-03
-3.1499999999999968e+00 +8.3647265514465037e+00 +0.0000000000000000e+00 -3.1499999841731170e+00 -3.0911653672476707e-02 -5.5412114942577018e-01 +5.6518303199354402e-03
-3.1999999999999966e+00 +8.3647177993189974e+00 +0.0000000000000000e+00 -3.1999999834071038e+00 -3.0913565809652745e-02 -5.5414633354117959e-01 +5.6541839006800272e-03
-3.2499999999999964e+00 +8.3647089092201163e+00 +0.0000000000000000e+00 -3.2499999826167492e+00 -3.0915498853863858e-02 -5.5417183738220199e-01 +5.6565254129517708e-03
-3.2999999999999963e+00 +8.3646998811435083e+00 +0.0000000000000000e+00 -3.2999999818016716e+00 -3.0917452526149632e-02 -5.5419765848101321e-01 +5.6588546853286485e-03
-3.3499999999999961e+00 +8.3646907150827463e+00 +0.0000000000000000e+00 -3.3499999809614889e+00 -3.0919426547547636e-02 -5.5422379436979408e-01 +5.6611715463873091e-03
-3.3999999999999959e+00 +8.3646814110313219e+00 +0.0000000000000000e+00 -3.3999999800958194e+00 -3.0921420639093321e-02 -5.5425024258073030e-01 +5.6634758247030527e-03
-3.4499999999999957e+00 +8.3646719689826501e+00 +0.0000000000000000e+00 -3.4499999792042808e+00 -3.0923434521819875e-02 -5.5427700064601182e-01 +5.6657673488497871e-03
-3.4999999999999956e+00 +8.3646623889300695e+00 +0.0000000000000000e+00 -3.4999999782864908e+00 -3.0925467916758202e-02 -5.5430406609783323e-01 +5.6680459474000308e-03
-3.5499999999999954e+00 +8.3646526708668407e+00 +0.0000000000000000e+00 -3.5499999773420674e+00 -3.0927520544936735e-02 -5.5433143646839311e-01 +5.6703114489248651e-03
-3.5999999999999952e+00 +8.3646428147861513e+00 +0.0000000000000000e+00 -3.5999999763706283e+00 -3.0929592127381372e-02 -5.5435910928989407e-01 +5.6725636819939381e-03
-3.6499999999999950e+00 +8.3646328206811091e+00 +0.0000000000000000e+00 -3.6499999753717911e+00 -3.0931682385115320e-02 -5.5438708209454091e-01 +5.6748024751754056e-03
-3.6999999999999948e+00 +8.3646226885447508e+00 +0.0000000000000000e+00 -3.6999999743451735e+00 -3.0933791039159074e-02 -5.5441535241454287e-01 +5.6770276570359511e-03
-3.7499999999999947e+00 +8.3646124183700366e+00 +0.0000000000000000e+00 -3.7499999732903926e+00 -3.0935917810530206e-02 -5.5444391778211199e-01 +5.6792390561407292e-03
-3.7999999999999945e+00 +8.3646020101498557e+00 +0.0000000000000000e+00 -3.7999999722070661e+00 -3.0938062420243335e-02 -5.5447277572946163e-01 +5.6814365010533488e-03
-3.8499999999999943e+00 +8.3645914638770229e+00 +0.0000000000000000e+00 -3.8499999710948116e+00 -3.0940224589309992e-02 -5.5450192378880858e-01 +5.6836198203358695e-03
-3.8999999999999941e+00 +8.3645807795442799e+00 +0.0000000000000000e+00 -3.8999999699532459e+00 -3.0942404038738488e-02 -5.5453135949237053e-01 +5.6857888425487467e-03
-3.9499999999999940e+00 +8.3645699571442993e+00 +0.0000000000000000e+00 -3.9499999687819867e+00 -3.0944600489533871e-02 -5.5456108037236740e-01 +5.6879433962508420e-03
-3.9999999999999938e+00 +8.3645589966696807e+00 +0.0000000000000000e+00 -3.9999999675806506e+00 -3.0946813662697747e-02 -5.5459108396102041e-01 +5.6900833099993728e-03
-4.0499999999999936e+00 +8.3645478981129546e+00 +0.0000000000000000e+00 -4.0499999663488548e+00 -3.0949043299768941e-02 -5.5462136772159643e-01 +5.6922084248067877e-03
-4.0999999999999934e+00 +8.3645366614665804e+00 +0.0000000000000000e+00 -4.0999999650862167e+00 -3.0951289224446937e-02 -5.5465192884154191e-01 +5.6943186315117651e-03
-4.1499999999999932e+00 +8.3645252867229480e+00 +0.0000000000000000e+00 -4.1499999637923528e+00 -3.0953551280971860e-02 -5.5468276443935050e-01 +5.6964138334089720e-03
-4.1999999999999931e+00 +8.3645137738743820e+00 +0.0000000000000000e+00 -4.1999999624668805e+00 -3.0955829313583979e-02 -5.5471387163351815e-01 +5.6984939337922091e-03
-4.2499999999999929e+00 +8.3645021229131373e+00 +0.0000000000000000e+00 -4.2499999611094159e+00 -3.0958123166523695e-02 -5.5474524754254295e-01 +5.7005588359544009e-03
-4.2999999999999927e+00 +8.3644903338314016e+00 +0.0000000000000000e+00 -4.2999999597195755e+00 -3.0960432684031581e-02 -5.5477688928492463e-01 +5.7026084431876095e-03
-4.3499999999999925e+00 +8.3644784066212967e+00 +0.0000000000000000e+00 -4.3499999582969764e+00 -3.0962757710348409e-02 -5.5480879397916483e-01 +5.7046426587830318e-03
-4.3999999999999924e+00 +8.3644663412748788e+00 +0.0000000000000000e+00 -4.3999999568412349e+00 -3.0965098089715058e-02 -5.5484095874376649e-01 +5.7066613860309980e-03
-4.4499999999999922e+00 +8.3644541377841417e+00 +0.0000000000000000e+00 -4.4499999553519674e+00 -3.0967453666372675e-02 -5.5487338069723369e-01 +5.7086645282209761e-03
-4.4999999999999920e+00 +8.3644417961410102e+00 +0.0000000000000000e+00 -4.4999999538287900e+00 -3.0969824284562571e-02 -5.5490605695807127e-01 +5.7106519886415781e-03
-4.5499999999999918e+00 +8.3644293163373504e+00 +0.0000000000000000e+00 -4.5499999522713193e+00 -3.0972209788526266e-02 -5.5493898464478530e-01 +5.7126236705805581e-03
-4.5999999999999917e+00 +8.3644166983649644e+00 +0.0000000000000000e+00 -4.5999999506791713e+00 -3.0974610022505511e-02 -5.5497216087588186e-01 +5.7145794773248151e-03
-4.6499999999999915e+00 +8.3644039422155920e+00 +0.0000000000000000e+00 -4.6499999490519617e+00 -3.0977024830742262e-02 -5.5500558276986700e-01 +5.7165193121603911e-03
-4.6999999999999913e+00 +8.3643910478809111e+00 +0.0000000000000000e+00 -4.6999999473893075e+00 -3.0979454057478744e-02 -5.5503924744524746e-01 +5.7184430783724797e-03
-4.7499999999999911e+00 +8.3643780153525409e+00 +0.0000000000000000e+00 -4.7499999456908233e+00 -3.0981897546957411e-02 -5.5507315202052909e-01 +5.7203506792454220e-03
-4.7999999999999909e+00 +8.3643648446220400e+00 +0.0000000000000000e+00 -4.7999999439561263e+00 -3.0984355143420968e-02 -5.5510729361421773e-01 +5.7222420180627212e-03
-4.8499999999999908e+00 +8.3643515356809068e+00 +0.0000000000000000e+00 -4.8499999421848310e+00 -3.0986826691112405e-02 -5.5514166934481801e-01 +5.7241169981070202e-03
-4.8999999999999906e+00 +8.3643380885205829e+00 +0.0000000000000000e+00 -4.8999999403765537e+00 -3.0989312034274970e-02 -5.5517627633083388e-01 +5.7259755226601334e-03
-4.9499999999999904e+00 +8.3643245031324529e+00 +0.0000000000000000e+00 -4.9499999385309099e+00 -3.0991811017152229e-02 -5.5521111169076853e-01 +5.7278174950030234e-03
-4.9999999999999902e+00 +8.3643107795078429e+00 +0.0000000000000000e+00 -4.9999999366475150e+00 -3.0994323483987996e-02 -5.5524617254312236e-01 +5.7296428184158187e-03
-5.0499999999999901e+00 +8.3642969176380255e+00 +0.0000000000000000e+00 -5.0499999347259843e+00 -3.0996849279026434e-02 -5.5528145600639556e-01 +5.7314513961778096e-03
-5.0999999999999899e+00 +8.3642829175142133e+00 +0.0000000000000000e+00 -5.0999999327659333e+00 -3.0999388246511991e-02 -5.5531695919908564e-01 +5.7332431315674495e-03
-5.1499999999999897e+00 +8.3642687791275687e+00 +0.0000000000000000e+00 -5.1499999307669775e+00 -3.1001940230689435e-02 -5.5535267923968801e-01 +5.7350179278623610e-03
-5.1999999999999895e+00 +8.3642545024691977e+00 +0.0000000000000000e+00 -5.1999999287287322e+00 -3.1004505075803917e-02 -5.5538861324669586e-01 +5.7367756883393356e-03
-5.2499999999999893e+00 +8.3642400875301526e+00 +0.0000000000000000e+00 -5.2499999266508119e+00 -3.1007082626100874e-02 -5.5542475833859961e-01 +5.7385163162743374e-03
-5.2999999999999892e+00 +8.3642255343014362e+00 +0.0000000000000000e+00 -5.2999999245328313e+00 -3.1009672725826127e-02 -5.5546111163388667e-01 +5.7402397149424918e-03
-5.3499999999999890e+00 +8.3642108427739963e+00 +0.0000000000000000e+00 -5.3499999223744057e+00 -3.1012275219225848e-02 -5.5549767025104191e-01 +5.7419457876181157e-03
-5.3999999999999888e+00 +8.3641960129387307e+00 +0.0000000000000000e+00 -5.3999999201751496e+00 -3.1014889950546583e-02 -5.5553443130854641e-01 +5.7436344375746944e-03
-5.4499999999999886e+00 +8.3641810447864859e+00 +0.0000000000000000e+00 -5.4499999179346776e+00 -3.1017516764035274e-02 -5.5557139192487770e-01 +5.7453055680848943e-03
-5.4999999999999885e+00 +8.3641659383080622e+00 +0.0000000000000000e+00 -5.4999999156526052e+00 -3.1020155503939217e-02 -5.5560854921850944e-01 +5.7469590824205568e-03
-5.5499999999999883e+00 +8.3641506934942065e+00 +0.0000000000000000e+00 -5.5499999133285458e+00 -3.1022806014506167e-02 -5.5564590030791128e-01 +5.7485948838527194e-03
-5.5999999999999881e+00 +8.3641353103356195e+00 +0.0000000000000000e+00 -5.5999999109621141e+00 -3.1025468139984233e-02 -5.5568344231154920e-01 +5.7502128756515896e-03
-5.6499999999999879e+00 +8.3641197888229541e+00 +0.0000000000000000e+00 -5.6499999085529247e+00 -3.1028141724621979e-02 -5.5572117234788310e-01 +5.7518129610865752e-03
-5.6999999999999877e+00 +8.3641041289468170e+00 +0.0000000000000000e+00 -5.6999999061005910e+00 -3.1030826612668379e-02 -5.5575908753536996e-01 +5.7533950434262666e-03
-5.7499999999999876e+00 +8.3640883306977667e+00 +0.0000000000000000e+00 -5.7499999036047287e+00 -3.1033522648372856e-02 -5.5579718499246045e-01 +5.7549590259384420e-03
-5.7999999999999874e+00 +8.3640723940663193e+00 +0.0000000000000000e+00 -5.7999999010649503e+00 -3.1036229675985287e-02 -5.5583546183760069e-01 +5.7565048118900786e-03
-5.8499999999999872e+00 +8.3640563190429447e+00 +0.0000000000000000e+00 -5.8499998984808705e+00 -3.1038947539755980e-02 -5.5587391518923079e-01 +5.7580323045473523e-03
-5.8999999999999870e+00 +8.3640401056180682e+00 +0.0000000000000000e+00 -5.8999998958521029e+00 -3.1041676083935755e-02 -5.5591254216578556e-01 +5.7595414071756309e-03
-5.9499999999999869e+00 +8.3640237537820727e+00 +0.0000000000000000e+00 -5.9499998931782612e+00 -3.1044415152775874e-02 -5.5595133988569390e-01 +5.7610320230394784e-03
-5.9999999999999867e+00 +8.3640072635253002e+00 +0.0000000000000000e+00 -5.9999998904589598e+00 -3.1047164590528101e-02 -5.5599030546737782e-01 +5.7625040554026685e-03
-6.0499999999999865e+00 +8.3639906348380482e+00 +0.0000000000000000e+00 -6.0499998876938115e+00 -3.1049924215589799e-02 -5.5602943602440136e-01 +5.7639574380404417e-03
-6.0999999999999863e+00 +8.3639738677105733e+00 +0.0000000000000000e+00 -6.0999998848824299e+00 -3.1052693742938536e-02 -5.5606872865091106e-01 +5.7653922267772370e-03
-6.1499999999999861e+00 +8.3639569621330931e+00 +0.0000000000000000e+00 -6.1499998820244288e+00 -3.1055472861697169e-02 -5.5610818043619525e-01 +5.7668085079496841e-03
-6.1999999999999860e+00 +8.3639399180957863e+00 +0.0000000000000000e+00 -6.1999998791194209e+00 -3.1058261260989095e-02 -5.5614778846953594e-01 +5.7682063678939693e-03
-6.2499999999999858e+00 +8.3639227355887904e+00 +0.0000000000000000e+00 -6.2499998761670197e+00 -3.1061058629938184e-02 -5.5618754984020802e-01 +5.7695858929458534e-03
-6.2999999999999856e+00 +8.3639054146022058e+00 +0.0000000000000000e+00 -6.2999998731668381e+00 -3.1063864657668906e-02 -5.5622746163748038e-01 +5.7709471694406727e-03
-6.3499999999999854e+00 +8.3638879551260956e+00 +0.0000000000000000e+00 -6.3499998701184888e+00 -3.1066679033306219e-02 -5.5626752095061371e-01 +5.7722902837133386e-03
-6.3999999999999853e+00 +8.3638703571504855e+00 +0.0000000000000000e+00 -6.3999998670215854e+00 -3.1069501445975707e-02 -5.5630772486886315e-01 +5.7736153220983768e-03
-6.4499999999999851e+00 +8.3638526206653658e+00 +0.0000000000000000e+00 -6.4499998638757399e+00 -3.1072331584803461e-02 -5.5634807048147550e-01 +5.7749223709299066e-03
-6.4999999999999849e+00 +8.3638347456606930e+00 +0.0000000000000000e+00 -6.4999998606805658e+00 -3.1075169138916177e-02 -5.5638855487768957e-01 +5.7762115165416574e-03
-6.5499999999999847e+00 +8.3638167321263861e+00 +0.0000000000000000e+00 -6.5499998574356759e+00 -3.1078013797441125e-02 -5.5642917514673651e-01 +5.7774828452669827e-03
-6.5999999999999845e+00 +8.3637985800523325e+00 +0.0000000000000000e+00 -6.5999998541406821e+00 -3.1080865249506193e-02 -5.5646992837784015e-01 +5.7787364434388746e-03
-6.6499999999999844e+00 +8.3637802894283837e+00 +0.0000000000000000e+00 -6.6499998507951972e+00 -3.1083723184239850e-02 -5.5651081166021488e-01 +5.7799723973899564e-03
-6.6999999999999842e+00 +8.3637618602443631e+00 +0.0000000000000000e+00 -6.6999998473988329e+00 -3.1086587290771198e-02 -5.5655182208306719e-01 +5.7811907934525045e-03
-6.7499999999999840e+00 +8.3637432924900583e+00 +0.0000000000000000e+00 -6.7499998439512021e+00 -3.1089457258229945e-02 -5.5659295673559450e-01 +5.7823917179584535e-03
-6.7999999999999838e+00 +8.3637245861552287e+00 +0.0000000000000000e+00 -6.7999998404519166e+00 -3.1092332775746436e-02 -5.5663421270698554e-01 +5.7835752572393982e-03
-6.8499999999999837e+00 +8.3637057412296034e+00 +0.0000000000000000e+00 -6.8499998369005883e+00 -3.1095213532451701e-02 -5.5667558708641995e-01 +5.7847414976266234e-03
-6.8999999999999835e+00 +8.3636867577028795e+00 +0.0000000000000000e+00 -6.8999998332968291e+00 -3.1098099217477353e-02 -5.5671707696306671e-01 +5.7858905254510856e-03
-6.9499999999999833e+00 +8.3636676355647293e+00 +0.0000000000000000e+00 -6.9499998296402516e+00 -3.1100989519955716e-02 -5.5675867942608748e-01 +5.7870224270434398e-03
-6.9999999999999831e+00 +8.3636483748047930e+00 +0.0000000000000000e+00 -6.9999998259304670e+00 -3.1103884129019776e-02 -5.5680039156463135e-01 +5.7881372887340450e-03
-7.0499999999999829e+00 +8.3636289754126860e+00 +0.0000000000000000e+00 -7.0499998221670870e+00 -3.1106782733803184e-02 -5.5684221046783944e-01 +5.7892351968529699e-03
-7.0999999999999828e+00 +8.3636094373779954e+00 +0.0000000000000000e+00 -7.0999998183497226e+00 -3.1109685023440307e-02 -5.5688413322484087e-01 +5.7903162377300026e-03
-7.1499999999999826e+00 +8.3635897606902851e+00 +0.0000000000000000e+00 -7.1499998144779857e+00 -3.1112590687066208e-02 -5.5692615692475611e-01 +5.7913804976946689e-03
-7.1999999999999824e+00 +8.3635699453390906e+00 +0.0000000000000000e+00 -7.1999998105514882e+00 -3.1115499413816659e-02 -5.5696827865669329e-01 +5.7924280630762236e-03
-7.2499999999999822e+00 +8.3635499913139260e+00 +0.0000000000000000e+00 -7.2499998065698410e+00 -3.1118410892828116e-02 -5.5701049550974990e-01 +5.7934590202036729e-03
-7.2999999999999821e+00 +8.3635298986042805e+00 +0.0000000000000000e+00 -7.2999998025326551e+00 -3.1121324813237837e-02 -5.5705280457301232e-01 +5.7944734554057796e-03
-7.3499999999999819e+00 +8.3635096671996187e+00 +0.0000000000000000e+00 -7.3499997984395415e+00 -3.1124240864183760e-02 -5.5709520293555614e-01 +5.7954714550110756e-03
-7.3999999999999817e+00 +8.3634892970893855e+00 +0.0000000000000000e+00 -7.3999997942901112e+00 -3.1127158734804580e-02 -5.5713768768644434e-01 +5.7964531053478563e-03
-7.4499999999999815e+00 +8.3634687882630026e+00 +0.0000000000000000e+00 -7.4499997900839752e+00 -3.1130078114239786e-02 -5.5718025591472797e-01 +5.7974184927442130e-03
-7.4999999999999813e+00 +8.3634481407098722e+00 +0.0000000000000000e+00 -7.4999997858207443e+00 -3.1132998691629596e-02 -5.5722290470944746e-01 +5.7983677035280219e-03
-7.5499999999999812e+00 +8.3634273544193753e+00 +0.0000000000000000e+00 -7.5499997815000297e+00 -3.1135920156115025e-02 -5.5726563115962868e-01 +5.7993008240269633e-03
