# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.5330658393739474e-01 +7.2224718065437381e+00 +5.5098423865240926e+00 -2.0204124853856076e+01 +2.3401119426301548e+03 -1.3785175500830781e+05 +1.7072874255153585e+07 
-5.9999999999999998e-01 -5.5331233586210804e-01 +7.2227429949545030e+00 +5.5095372544756032e+00 -1.9928049630800288e+01 +2.1885911802648029e+03 -1.3985785940908169e+05 +1.8026833768411126e+07 
-6.5000000000000002e-01 -5.5331849336115424e-01 +7.2230354458683470e+00 +5.5092137116474964e+00 -1.9649955489699124e+01 +2.0288669895117278e+03 -1.4183441588510200e+05 +1.9023327767419018e+07 
-7.0000000000000007e-01 -5.5332505548387356e-01 +7.2233491249698281e+00 +5.5088581774555418e+00 -1.9370726140448419e+01 +1.8612666030997818e+03 -1.4377527374681755e+05 +2.0060566732127719e+07 
-7.5000000000000011e-01 -5.5333202127960524e-01 +7.2236839979431666e+00 +5.5084570683247387e+00 -1.9091245256537743e+01 +1.6861173309572150e+03 -1.4567428258489165e+05 +2.1136760633829415e+07 
-8.0000000000000016e-01 -5.5333938979772357e-01 +7.2240400304741108e+00 +5.5079968032572433e+00 -1.8812396548803299e+01 +1.5037464175535004e+03 -1.4752529167295166e+05 +2.2250119868971627e+07 
-8.5000000000000020e-01 -5.5334716008761176e-01 +7.2244171882479664e+00 +5.5074637996738591e+00 -1.8535063689607032e+01 +1.3144811509543977e+03 -1.4932215056150177e+05 +2.3398854534068152e+07 
-9.0000000000000024e-01 -5.5335533119867109e-01 +7.2248154369500535e+00 +5.5068444754722279e+00 -1.8260130332091066e+01 +1.1186488025009271e+03 -1.5105870894694125e+05 +2.4581174852325983e+07 
-9.5000000000000029e-01 -5.5336390218032272e-01 +7.2252347422657444e+00 +5.5061252484330421e+00 -1.7988480100125244e+01 +9.1657665231375790e+02 -1.5272881677409375e+05 +2.5795290962634873e+07 
-1.0000000000000002e+00 -5.5337287208200137e-01 +7.2256750698824090e+00 +5.5052925363633456e+00 -1.7720996684138793e+01 +7.0859197169266224e+02 -1.5432632339748257e+05 +2.7039413096095186e+07 
-1.0500000000000003e+00 -5.5338223995317548e-01 +7.2261363854880187e+00 +5.5043327590441509e+00 -1.7458563772562943e+01 +4.9502198755394090e+02 -1.5584507819726883e+05 +2.8311751747496251e+07 
-1.1000000000000003e+00 -5.5339200484331141e-01 +7.2266186547669564e+00 +5.5032323332330559e+00 -1.7202064889099542e+01 +2.7619400526604812e+02 -1.5727893186838698e+05 +2.9610516889673501e+07 
-1.1500000000000004e+00 -5.5340216580190615e-01 +7.2271218434095932e+00 +5.5019776785297303e+00 -1.6952383776651988e+01 +5.2435248923090839e+01 -1.5862173331396966e+05 +3.0933919061860472e+07 
-1.2000000000000004e+00 -5.5341272187845436e-01 +7.2276459171027208e+00 +5.5005552101124664e+00 -1.6710404016415662e+01 -1.7592692723269622e+02 -1.5986733272339741e+05 +3.2280167880009491e+07 
-1.2500000000000004e+00 -5.5342367212250521e-01 +7.2281908415366125e+00 +5.4989513504451528e+00 -1.6477009295764478e+01 -4.0856537469505719e+02 -1.6100957946564481e+05 +3.3647474385896683e+07 
-1.3000000000000005e+00 -5.5343501558359731e-01 +7.2287565824014148e+00 +5.4971525168374260e+00 -1.6253083292778882e+01 -6.4515280011305799e+02 -1.6204232290089785e+05 +3.5034048615853675e+07 
-1.3500000000000005e+00 -5.5344675131128440e-01 +7.2293431053837232e+00 +5.4951451264217219e+00 -1.6039509507869230e+01 -8.8536190791993101e+02 -1.6295941388980008e+05 +3.6438100599977739e+07 
-1.4000000000000006e+00 -5.5345887835515239e-01 +7.2299503761778929e+00 +5.4929155990234975e+00 -1.5837171738362256e+01 -1.1288654738327627e+03 -1.6375470083859397e+05 +3.7857840843081571e+07 
-1.4500000000000006e+00 -5.5347139576480409e-01 +7.2305783604753699e+00 +5.4904503541154437e+00 -1.5646953645187560e+01 -1.3753362609496646e+03 -1.6442203325668984e+05 +3.9291479751748778e+07 
-1.5000000000000007e+00 -5.5348430258984826e-01 +7.2312270239648493e+00 +5.4877358094674040e+00 -1.5469738753917071e+01 -1.6244469877901058e+03 -1.6495526176040032e+05 +4.0737227433423750e+07 
-1.5500000000000007e+00 -5.5349759787992936e-01 +7.2318963323428491e+00 +5.4847583863839651e+00 -1.5306410887091378e+01 -1.8758704694822875e+03 -1.6534823453315889e+05 +4.2193294652068637e+07 
-1.6000000000000008e+00 -5.5351128068468602e-01 +7.2325862513010852e+00 +5.4815045021311866e+00 -1.5157853646102376e+01 -2.1292794101139348e+03 -1.6559480159652824e+05 +4.3657891410908274e+07 
-1.6500000000000008e+00 -5.5352535005378500e-01 +7.2332967465355331e+00 +5.4779605755628085e+00 -1.5024950800821681e+01 -2.3843465525194351e+03 -1.6568881150503649e+05 +4.5129227957060687e+07 
-1.7000000000000008e+00 -5.5353980503692413e-01 +7.2340277837398297e+00 +5.4741130287499420e+00 -1.4908585988000606e+01 -2.6407447306489571e+03 -1.6562411399298068e+05 +4.6605515167219661e+07 
-1.7500000000000009e+00 -5.5355464468379900e-01 +7.2347793286116699e+00 +5.4699482799682029e+00 -1.4809642999819738e+01 -2.8981466721216598e+03 -1.6539455746861766e+05 +4.8084963184444889e+07 
-1.8000000000000009e+00 -5.5356986804412889e-01 +7.2355513468480108e+00 +5.4654527491969569e+00 -1.4729005576950890e+01 -3.1562251520320206e+03 -1.6499399076469906e+05 +4.9565782474014901e+07 
-1.8500000000000010e+00 -5.5358547416764758e-01 +7.2363438041456254e+00 +5.4606128555856666e+00 -1.4667557422811045e+01 -3.4146529188667187e+03 -1.6441626306909588e+05 +5.1046183304920070e+07 
-1.9000000000000010e+00 -5.5360146210411953e-01 +7.2371566662047622e+00 +5.4554150211855843e+00 -1.4626182378026508e+01 -3.6731028012963284e+03 -1.6365522237670794e+05 +5.2524376491742574e+07 
-1.9500000000000011e+00 -5.5361783090330863e-01 +7.2379898987245115e+00 +5.4498456652855038e+00 -1.4605764202566732e+01 -3.9312475537787313e+03 -1.6270471740667999e+05 +5.3998572346884876e+07 
-2.0000000000000009e+00 -5.5363457961500306e-01 +7.2388434674075519e+00 +5.4438912079376278e+00 -1.4607186789648511e+01 -4.1887599435564443e+03 -1.6155859575053462e+05 +5.5466981237380303e+07 
-2.0500000000000007e+00 -5.5365170704146105e-01 +7.2397173121028908e+00 +5.4375387062299039e+00 -1.4630939533649265e+01 -4.4453186167047106e+03 -1.6021367857539575e+05 +5.6927821245975822e+07 
-2.1000000000000005e+00 -5.5366921099427679e-01 +7.2406112626740633e+00 +5.4307783682236739e+00 -1.4675950231000623e+01 -4.7006331133011427e+03 -1.5867856206849203e+05 +5.8379398389179505e+07 
-2.1500000000000004e+00 -5.5368708903725239e-01 +7.2415251198298547e+00 +5.4236013505065079e+00 -1.4740760403020809e+01 -4.9544225094683579e+03 -1.5696476198754407e+05 +5.9820054776330583e+07 
-2.2000000000000002e+00 -5.5370533873422556e-01 +7.2424586842824636e+00 +5.4159988137758628e+00 -1.4823911673306151e+01 -5.2064059927353010e+03 -1.5508379336088302e+05 +6.1248133270868413e+07 
-2.2500000000000000e+00 -5.5372395764901916e-01 +7.2434117567413532e+00 +5.4079619136865027e+00 -1.4923945564162100e+01 -5.4563026139537906e+03 -1.5304717192844138e+05 +6.2661975813950837e+07 
-2.2999999999999998e+00 -5.5374294334548579e-01 +7.2443841379195870e+00 +5.3994818091479519e+00 -1.5039403711224036e+01 -5.7038315140399463e+03 -1.5086641258541125e+05 +6.4059924961905435e+07 
-2.3499999999999996e+00 -5.5376229338748417e-01 +7.2453756285295707e+00 +5.3905496576703280e+00 -1.5168827713698702e+01 -5.9487117931503690e+03 -1.4855303049809585e+05 +6.5440322984215841e+07 
-2.3999999999999995e+00 -5.5378200533888622e-01 +7.2463860292878763e+00 +5.3811566174325574e+00 -1.5310759333347052e+01 -6.1906625750047942e+03 -1.4611853947082066e+05 +6.6801512332660116e+07 
-2.4499999999999993e+00 -5.5380207676357363e-01 +7.2474151409056535e+00 +5.3712938457885580e+00 -1.5463740082563719e+01 -6.4294029573404478e+03 -1.4357445540482877e+05 +6.8141835269614130e+07 
-2.4999999999999991e+00 -5.5382250522543930e-01 +7.2484627641029764e+00 +5.3609525005813481e+00 -1.5626311830246449e+01 -6.6646520560925164e+03 -1.4093229125466972e+05 +6.9459634198431641e+07 
-2.5499999999999989e+00 -5.5384328828837925e-01 +7.2495286995944133e+00 +5.3501237373826589e+00 -1.5797016208916835e+01 -6.8961289202901380e+03 -1.3820356190598290e+05 +7.0753251052735701e+07 
-2.5999999999999988e+00 -5.5386442351630882e-01 +7.2506127480973879e+00 +5.3387987142770239e+00 -1.5974394952108520e+01 -7.1235526760244738e+03 -1.3539978141774039e+05 +7.2021028320076019e+07 
-2.6499999999999986e+00 -5.5388590847314878e-01 +7.2517147103321564e+00 +5.3269685876612289e+00 -1.6156989899394329e+01 -7.3466423983085524e+03 -1.3253246297139704e+05 +7.3261308123487592e+07 
-2.6999999999999984e+00 -5.5390774072283300e-01 +7.2528343870186420e+00 +5.3146245145092363e+00 -1.6343342856085918e+01 -7.5651171800886832e+03 -1.2961312006340922e+05 +7.4472432718574777e+07 
-2.7499999999999982e+00 -5.5392991782930356e-01 +7.2539715788784012e+00 +5.3017576515251799e+00 -1.6531995689047964e+01 -7.7786961090272744e+03 -1.2665326565989977e+05 +7.5652744333434120e+07 
-2.7999999999999980e+00 -5.5395243735650490e-01 +7.2551260866318330e+00 +5.2883591540958337e+00 -1.6721490201529651e+01 -7.9870982393374006e+03 -1.2366441325647522e+05 +7.6800584979868740e+07 
-2.8499999999999979e+00 -5.5397529686840308e-01 +7.2562977110036657e+00 +5.2744201796585015e+00 -1.6910368371466916e+01 -8.1900426790285010e+03 -1.2065807489253912e+05 +7.7914297025614426e+07 
-2.8999999999999977e+00 -5.5399849392894884e-01 +7.2574862527177313e+00 +5.2599318810755245e+00 -1.7097172110299091e+01 -8.3872484149528700e+03 -1.1764576322345246e+05 +7.8992222035002813e+07 
-2.9499999999999975e+00 -5.5402202610213813e-01 +7.2586915124983360e+00 +5.2448854175265227e+00 -1.7280443357561527e+01 -8.5784346045286547e+03 -1.1463899059612973e+05 +8.0032702724192351e+07 
-2.9999999999999973e+00 -5.5404589095193635e-01 +7.2599132910736346e+00 +5.2292719415614952e+00 -1.7458724178255554e+01 -8.7633202297439530e+03 -1.1164926841933466e+05 +8.1034080637482151e+07 
-3.0499999999999972e+00 -5.5407008604233488e-01 +7.2611513891710722e+00 +5.2130826082814163e+00 -1.7630556621003123e+01 -8.9416243404140168e+03 -1.0868810814470080e+05 +8.1994697778603002e+07 
-3.0999999999999970e+00 -5.5409460893733176e-01 +7.2624056075184704e+00 +5.1963085729572915e+00 -1.7794482725475493e+01 -9.1130659961137408e+03 -1.0576702135578645e+05 +8.2912896236267328e+07 
-3.1499999999999968e+00 -5.5411945720093336e-01 +7.2636757468464186e+00 +5.1789409901728023e+00 -1.7949044632415632e+01 -9.2773642333351945e+03 -1.0289751883432156e+05 +8.3787017929933533e+07 
-3.1999999999999966e+00 -5.5414462839714729e-01 +7.2649616078853994e+00 +5.1609710137508271e+00 -1.8092784482393704e+01 -9.4342380732681340e+03 -1.0009111129084644e+05 +8.4615404696276978e+07 
-3.2499999999999964e+00 -5.5417012008998701e-01 +7.2662629913700041e+00 +5.1423897969054044e+00 -1.8224244553609534e+01 -9.5834065208956254e+03 -9.7359308415934109e+04 +8.5396398266680509e+07 
-3.2999999999999963e+00 -5.5419592984347466e-01 +7.2675796980301524e+00 +5.1231884932631102e+00 -1.8341966946280685e+01 -9.7245885956555558e+03 -9.4713621272314354e+04 +8.6128340484513104e+07 
-3.3499999999999961e+00 -5.5422205522164159e-01 +7.2689115286025503e+00 +5.1033582568572218e+00 -1.8444494018302546e+01 -9.8575033306348651e+03 -9.2165558854866045e+04 +8.6809573298021644e+07 
-3.3999999999999959e+00 -5.5424849378852181e-01 +7.2702582838256822e+00 +5.0828902399522713e+00 -1.8530368194248648e+01 -9.9818697034864981e+03 -8.9726629617005296e+04 +8.7438438255145550e+07 
-3.4499999999999957e+00 -5.5427524310814136e-01 +7.2716197644313327e+00 +5.0617755935777664e+00 -1.8598131610883861e+01 -1.0097406674118682e+04 -8.7408344399189242e+04 +8.8013276844244614e+07 
-3.4999999999999956e+00 -5.5430230074454756e-01 +7.2729957711624644e+00 +5.0400054701323178e+00 -1.8646326864483484e+01 -1.0203833228317955e+04 -8.5222210242054862e+04 +8.8532430690055326e+07 
-3.5499999999999954e+00 -5.5432966426179897e-01 +7.2743861047580189e+00 +5.0175710236583191e+00 -1.8673496376620218e+01 -1.0300868408688610e+04 -8.3179735635817880e+04 +8.8994241852182627e+07 
-3.5999999999999952e+00 -5.5435733122392683e-01 +7.2757905659568900e+00 +4.9944634018259357e+00 -1.8678182554806511e+01 -1.0388231080568668e+04 -8.1292429220374543e+04 +8.9397051174143523e+07 
-3.6499999999999950e+00 -5.5438529919500190e-01 +7.2772089555043911e+00 +4.9706737581327776e+00 -1.8658928071122030e+01 -1.0465640269901583e+04 -7.9571797434985565e+04 +8.9739200602045685e+07 
-3.6999999999999948e+00 -5.5441356573907663e-01 +7.2786410741433336e+00 +4.9461932421547692e+00 -1.8614275477574008e+01 -1.0532814900367244e+04 -7.8029347756863179e+04 +9.0019031405559063e+07 
-3.7499999999999947e+00 -5.5444212842020579e-01 +7.2800867226168648e+00 +4.9210130025891416e+00 -1.8542767343298348e+01 -1.0589473871409820e+04 -7.6676587504890267e+04 +9.0234884692855373e+07 
-3.7999999999999945e+00 -5.5447098480245893e-01 +7.2815457016747995e+00 +4.8951241899908418e+00 -1.8442946507083601e+01 -1.0635336137694032e+04 -7.5525021770469786e+04 +9.0385101969996080e+07 
-3.8499999999999943e+00 -5.5450013244990948e-01 +7.2830178120631359e+00 +4.8685179546880297e+00 -1.8313355634158349e+01 -1.0670120648349755e+04 -7.4586157141373784e+04 +9.0468024708203539e+07 
-3.8999999999999941e+00 -5.5452956892662097e-01 +7.2845028545319996e+00 +4.8411854442261095e+00 -1.8152537564394638e+01 -1.0693546278570919e+04 -7.3871498730952415e+04 +9.0481993889177978e+07 
-3.9499999999999940e+00 -5.5455929179666696e-01 +7.2860006298310180e+00 +4.8131178071729783e+00 -1.7959035109445256e+01 -1.0705331934270640e+04 -7.3392551910513386e+04 +9.0425350717937618e+07 
-3.9999999999999938e+00 -5.5458929862411155e-01 +7.2875109387143864e+00 +4.7843061894735701e+00 -1.7731391259733176e+01 -1.0705196450280288e+04 -7.3160820579471896e+04 +9.0296435923681423e+07 
-4.0499999999999936e+00 -5.5461958689108193e-01 +7.2890335854510502e+00 +4.7547468791102716e+00 -1.7468549752182639e+01 -1.0692974863580506e+04 -7.3184676221134185e+04 +9.0094305984211758e+07 
-4.0999999999999934e+00 -5.5465015375345783e-01 +7.2905683806428563e+00 +4.7244569025407195e+00 -1.7171035438142926e+01 -1.0668954708857282e+04 -7.3460142835023828e+04 +8.9820777291748613e+07 
-4.1499999999999932e+00 -5.5468099628596312e-01 +7.2921151345679522e+00 +4.6934585450633133e+00 -1.6839765895412501e+01 -1.0633533818144526e+04 -7.3980190486926571e+04 +8.9478332350283757e+07 
-4.1999999999999931e+00 -5.5471211156337907e-01 +7.2936736575012118e+00 +4.6617741017656718e+00 -1.6475658568796312e+01 -1.0587110285549832e+04 -7.4737790474545749e+04 +8.9069455434814647e+07 
-4.2499999999999929e+00 -5.5474349666043521e-01 +7.2952437597198099e+00 +4.6294258585399861e+00 -1.6079631002112610e+01 -1.0530081960252215e+04 -7.5725913294561571e+04 +8.8596629180062041e+07 
-4.2999999999999927e+00 -5.5477514865189370e-01 +7.2968252515035097e+00 +4.5964361067461867e+00 -1.5652600855308551e+01 -1.0462846835629423e+04 -7.6937528478498818e+04 +8.8062337177410781e+07 
-4.3499999999999925e+00 -5.5480706461251261e-01 +7.2984179431240284e+00 +4.5628271370130955e+00 -1.5195485464134199e+01 -1.0385802887848798e+04 -7.8365608232589831e+04 +8.7469062913600907e+07 
-4.3999999999999924e+00 -5.5483924161704246e-01 +7.3000216448571011e+00 +4.5286212382986806e+00 -1.4709202326079176e+01 -1.0299348044064360e+04 -8.0003123490068887e+04 +8.6819289526156679e+07 
-4.4499999999999922e+00 -5.5487167674024307e-01 +7.3016361669780050e+00 +4.4938407017243911e+00 -1.4194668925530957e+01 -1.0203880296304129e+04 -8.1843045303637453e+04 +8.6115500614869475e+07 
-4.4999999999999920e+00 -5.5490436705687651e-01 +7.3032613197582439e+00 +4.4585078183471181e+00 -1.3652802609442277e+01 -1.0099797628649763e+04 -8.3878345826259392e+04 +8.5360179701527849e+07 
-4.5499999999999918e+00 -5.5493730964168742e-01 +7.3048969134706381e+00 +4.4226448761366068e+00 -1.3084520778418133e+01 -9.9874979417320374e+03 -8.6101996820359796e+04 +8.4555809742673486e+07 
-4.5999999999999917e+00 -5.5497050156945227e-01 +7.3065427583873426e+00 +4.3862741695572547e+00 -1.2490740807913737e+01 -9.8673793173543090e+03 -8.8506970297663589e+04 +8.3704874939048648e+07 
-4.6499999999999915e+00 -5.5500393991491648e-01 +7.3081986647778576e+00 +4.3494179870769676e+00 -1.1872379988407781e+01 -9.7398396699071800e+03 -9.1086238912144239e+04 +8.2809858338567749e+07 
-4.6999999999999913e+00 -5.5503762175283355e-01 +7.3098644429114499e+00 +4.3120986192207331e+00 -1.1230355586419668e+01 -9.6052769711467336e+03 -9.3832775632890625e+04 +8.1873243381007358e+07 
-4.7499999999999911e+00 -5.5507154415797277e-01 +7.3115399030564587e+00 +4.2743383592843038e+00 -1.0565584858236800e+01 -9.4640892653263509e+03 -9.6739553457854010e+04 +8.0897513987260044e+07 
-4.7999999999999909e+00 -5.5510570420507999e-01 +7.3132248554813124e+00 +4.2361594967184146e+00 -9.8789850683040825e+00 -9.3166744926938700e+03 -9.9799545350306391e+04 +7.9885153373415336e+07 
-4.8499999999999908e+00 -5.5514009896892169e-01 +7.3149191104503313e+00 +4.1975843259090793e+00 -9.1714733145465086e+00 -9.1634307337952105e+03 -1.0300572569918871e+05 +7.8838645727872878e+07 
-4.8999999999999906e+00 -5.5517472552424030e-01 +7.3166224782310980e+00 +4.1586351362576313e+00 -8.4439668483828196e+00 -9.0047559227940365e+03 -1.0635106761869925e+05 +7.7760474203642920e+07 
-4.9499999999999904e+00 -5.5520958094578388e-01 +7.3183347690840765e+00 +4.1193342191936164e+00 -7.6973826374720211e+00 -8.8410480560761189e+03 -1.0982854658031842e+05 +7.6653122402180701e+07 
-4.9999999999999902e+00 -5.5524466230831071e-01 +7.3200557932748245e+00 +4.0797038689030911e+00 -6.9326378697330302e+00 -8.6727052035589804e+03 -1.1343113627574715e+05 +7.5519074414213300e+07 
-5.0499999999999901e+00 -5.5527996668656299e-01 +7.3217853610626449e+00 +4.0397663765208742e+00 -6.1506494946991390e+00 -8.5001253477184309e+03 -1.1715181234844230e+05 +7.4360813721801057e+07 
-5.0999999999999899e+00 -5.5531549115529444e-01 +7.3235232827060166e+00 +3.9995440363647052e+00 -5.3523344227547671e+00 -8.3237065606889446e+03 -1.2098355086566735e+05 +7.3180824422897190e+07 
-5.1499999999999897e+00 -5.5535123278923904e-01 +7.3252693684667793e+00 +3.9590591400374504e+00 -4.5386097368130560e+00 -8.1438468406028569e+03 -1.2491932639789178e+05 +7.1981590112720013e+07 
-5.1999999999999895e+00 -5.5538718866313674e-01 +7.3270234285989781e+00 +3.9183339807548019e+00 -3.7103921958352566e+00 -7.9609442274575631e+03 -1.2895211629128203e+05 +7.0765594659116477e+07 
-5.2499999999999893e+00 -5.5542335585171387e-01 +7.3287852733596450e+00 +3.8773908503134549e+00 -2.8685987121922270e+00 -7.7753967236587368e+03 -1.3307489658249286e+05 +6.9535321678788871e+07 
-5.2999999999999892e+00 -5.5545973142972638e-01 +7.3305547130018622e+00 +3.8362520464889109e+00 -2.0141460398198112e+00 -7.5876024912427638e+03 -1.3728064466937075e+05 +6.8293255856752709e+07 
-5.3499999999999890e+00 -5.5549631247188325e-01 +7.3323315577782084e+00 +3.7949398597661039e+00 -1.1479509317071770e+00 -7.3979594970399367e+03 -1.4156233798410284e+05 +6.7041880565922499e+07 
-5.3999999999999888e+00 -5.5553309605291845e-01 +7.3341156179377993e+00 +3.7534765858907964e+00 -2.7093000960442337e-01 -7.2068658462835301e+03 -1.4591295506499751e+05 +6.5783680094130836e+07 
-5.4499999999999886e+00 -5.5557007924754875e-01 +7.3359067037316699e+00 +3.7118845184942013e+00 +6.1600000470348160e-01 -7.0147195881479165e+03 -1.5032547364562284e+05 +6.4521138358620271e+07 
-5.4999999999999885e+00 -5.5560725913048370e-01 +7.3377046254060829e+00 +3.6701859516324693e+00 +1.5119225641569609e+00 -6.8219187849422069e+03 -1.5479287290002583e+05 +6.3256739362597376e+07 
-5.5499999999999883e+00 -5.5564463277644405e-01 +7.3395091932070056e+00 +3.6284031815796398e+00 +2.4159211265830915e+00 -6.6288615537625210e+03 -1.5930813211104975e+05 +6.1992967463478491e+07 
-5.5999999999999881e+00 -5.5568219726013734e-01 +7.3413202173762420e+00 +3.5865585042350099e+00 +3.3270792972521606e+00 -6.4359460047507091e+03 -1.6386423178254263e+05 +6.0732306978517957e+07 
-5.6499999999999879e+00 -5.5571994965625360e-01 +7.3431375081581409e+00 +3.5446742130170668e+00 +4.2444805571547590e+00 -6.2435701776828764e+03 -1.6845415141604032e+05 +5.9477241735769823e+07 
-5.6999999999999877e+00 -5.5575788703950002e-01 +7.3449608757912692e+00 +3.5027726060733375e+00 +5.1672086103918682e+00 -6.0521322412131021e+03 -1.7307087239174463e+05 +5.8230256436552040e+07 
-5.7499999999999876e+00 -5.5579600648456329e-01 +7.3467901305137087e+00 +3.4608759794136947e+00 +6.0943471529717836e+00 -5.8620303079011082e+03 -1.7770737602869346e+05 +5.6993835406201668e+07 
-5.7999999999999874e+00 -5.5583430506611775e-01 +7.3486250825598374e+00 +3.4190066275664961e+00 +7.0249800161797893e+00 -5.6736624422350751e+03 -1.8235664478593570e+05 +5.5770462612648837e+07 
-5.8499999999999872e+00 -5.5587277985884975e-01 +7.3504655421661234e+00 +3.3771868492931651e+00 +7.9581909331422889e+00 -5.4874268296791224e+03 -1.8701166039391758e+05 +5.4562622863600791e+07 
-5.8999999999999870e+00 -5.5591142793743187e-01 +7.3523113195623546e+00 +3.3354389422791959e+00 +8.8930638784448597e+00 -5.3037216239882082e+03 -1.9166540654184352e+05 +5.3372800742713988e+07 
-5.9499999999999869e+00 -5.5595024637652335e-01 +7.3541622249785981e+00 +3.2937852029700743e+00 +9.8286827942591213e+00 -5.1229449409745148e+03 -1.9631086669163749e+05 +5.2203480554604933e+07 
-5.9999999999999867e+00 -5.5598923225078223e-01 +7.3560180686430598e+00 +3.2522479296035516e+00 +1.0764131692254576e+01 -4.9454949464166248e+03 -2.0094102495798434e+05 +5.1057146946468741e+07 
-6.0499999999999865e+00 -5.5602838263883503e-01 +7.3578786659087569e+00 +3.2108464473513374e+00 +1.1698570243308625e+01 -4.7716972114614182e+03 -2.0554982173815806e+05 +4.9935806865106568e+07 
-6.0999999999999863e+00 -5.5606769463396588e-01 +7.3597438564189677e+00 +3.1695874926619889e+00 +1.2631403032721288e+01 -4.6015851248660965e+03 -2.1013445268350415e+05 +4.8839575897428438e+07 
-6.1499999999999861e+00 -5.5610716533280058e-01 +7.3616134868233924e+00 +3.1284744604738663e+00 +1.3562085559073340e+01 -4.4351182750798625e+03 -2.1469280784145871e+05 +4.7768098663341992e+07 
-6.1999999999999860e+00 -5.5614679183192728e-01 +7.3634874037684659e+00 +3.0875107397318970e+00 +1.4490073443468335e+01 -4.2722560807346372e+03 -2.1922277813679745e+05 +4.6721018590254135e+07 
-6.2499999999999858e+00 -5.5618657122794257e-01 +7.3653654539026991e+00 +3.0466997227199064e+00 +1.5414822200007784e+01 -4.1129580553318292e+03 -2.2372225358905969e+05 +4.5697979768868655e+07 
-6.2999999999999856e+00 -5.5622650061742573e-01 +7.3672474838712736e+00 +3.0060447996031381e+00 +1.6335787450937069e+01 -3.9571836502245264e+03 -2.2818912507706883e+05 +4.4698625855200902e+07 
-6.3499999999999854e+00 -5.5626657709696803e-01 +7.3691333403189168e+00 +2.9655493639037065e+00 +1.7252424811518264e+01 -3.8048924025994529e+03 -2.3262128338577377e+05 +4.3722601069268726e+07 
-6.3999999999999853e+00 -5.5630679776313785e-01 +7.3710228698902203e+00 +2.9252168071575100e+00 +1.8164189877858377e+01 -3.6560438010422886e+03 -2.3701661912774315e+05 +4.2769549324422561e+07 
-6.4499999999999851e+00 -5.5634715971249993e-01 +7.3729159192292677e+00 +2.8850505205989521e+00 +1.9070538242098284e+01 -3.5105973137817386e+03 -2.4137302285185084e+05 +4.1839114355737194e+07 
